y_true,y_pred,error
0.7058246,0.2551357,0.45068893
0.043455683,0.33603564,-0.29257995
0.21173677,0.39368427,-0.1819475
0.35047764,0.23586264,0.11461499
0.12263759,0.20089102,-0.078253426
0.4939886,0.27137586,0.22261274
0.060299985,0.19195846,-0.13165846
0.1756261,0.22439426,-0.048768163
0.08779737,0.35218978,-0.2643924
0.13503353,0.2552917,-0.12025817
0.20800854,0.19618788,0.011820659
0.14012235,0.17597312,-0.035850763
0.1909448,0.27392405,-0.08297925
0.10236895,0.15432677,-0.051957816
0.31949016,0.28493285,0.034557313
0.19996257,0.3498431,-0.14988054
0.058220573,0.18714163,-0.12892106
0.208905,0.2231274,-0.014222398
0.14101577,0.2690792,-0.12806344
0.24103884,0.43297032,-0.19193147
0.06608587,0.27598554,-0.20989966
0.109649085,0.21781176,-0.10816268
0.24798547,0.2595536,-0.011568144
0.18120386,0.33280498,-0.15160112
0.0023450102,0.21535197,-0.21300696
0.294926,0.27235696,0.02256903
0.29560825,0.28486654,0.010741711
0.4184609,0.2242738,0.1941871
0.17089255,0.2882138,-0.11732124
0.083601974,0.24138257,-0.15778059
0.5804014,0.28084514,0.2995563
0.14381836,0.3288923,-0.18507393
0.53815264,0.31110233,0.2270503
0.24390195,0.21589932,0.028002635
0.09347354,0.26744288,-0.17396934
0.24513498,0.22738853,0.017746449
0.19468565,0.32282323,-0.12813757
0.17448711,0.18735206,-0.012864947
0.14642051,0.21659476,-0.07017425
0.1353745,0.19796011,-0.06258561
0.12429122,0.24235553,-0.11806431
0.112992056,0.2751367,-0.16214466
0.11641943,0.2597819,-0.14336246
0.16676533,0.2565527,-0.089787364
0.3297092,0.34515405,-0.015444845
0.13448215,0.1895059,-0.05502376
0.13768487,0.16195345,-0.024268582
0.14427032,0.18578735,-0.041517034
0.11326373,0.22022256,-0.10695883
0.14279352,0.2237739,-0.080980375
0.33726582,0.25743452,0.0798313
0.08855977,0.23071188,-0.1421521
0.09773427,0.3094604,-0.21172613
0.20951873,0.17843625,0.031082481
0.18650125,0.24386692,-0.05736567
0.17409791,0.264493,-0.09039508
0.124959975,0.22101009,-0.09605011
0.17274757,0.16808274,0.0046648234
0.17822823,0.2063241,-0.028095871
0.25466216,0.4842412,-0.22957903
0.19202027,0.20870906,-0.016688794
0.45855108,0.20273975,0.25581133
0.1241112,0.15512848,-0.031017281
0.1502554,0.17508876,-0.024833366
0.11521776,0.26317132,-0.14795355
0.18542674,0.3634834,-0.17805666
0.14950198,0.2157152,-0.06621322
0.27363813,0.23775148,0.035886645
0.18888654,0.15326387,0.03562267
0.18590564,0.24653772,-0.06063208
0.24395968,0.20916784,0.034791842
0.15864336,0.17576092,-0.01711756
0.15927316,0.20766342,-0.048390254
0.14657617,0.17884111,-0.032264948
0.13326481,0.20819712,-0.07493231
0.16755663,0.25255182,-0.084995195
0.53555036,0.34691203,0.18863833
0.22075696,0.17845747,0.042299494
0.15152915,0.21257737,-0.061048225
0.23765245,0.21634257,0.021309882
0.22494715,0.39903206,-0.1740849
0.13211776,0.2140032,-0.08188544
0.24655527,0.3299939,-0.083438635
0.1068228,0.1860865,-0.0792637
0.12909445,0.15785891,-0.028764457
0.13195758,0.23796847,-0.1060109
0.26002446,0.26466352,-0.0046390593
0.10868693,0.22008419,-0.11139726
0.14368516,0.19213194,-0.048446774
0.15398474,0.21500865,-0.061023906
0.10068098,0.1893785,-0.08869752
0.13657618,0.23202375,-0.09544757
0.08121912,0.17971647,-0.098497346
0.23242363,0.24196011,-0.009536475
0.20523866,0.2668299,-0.061591253
0.15089174,0.22861812,-0.07772638
0.1553745,0.16349077,-0.008116275
0.1262209,0.20227748,-0.076056585
0.3707698,0.2767615,0.0940083
0.16776039,0.19689482,-0.029134437
0.13439333,0.25597027,-0.121576935
0.07750961,0.20148394,-0.12397432
0.11419372,0.20506582,-0.090872094
0.17903522,0.26410657,-0.085071355
0.12528045,0.2611029,-0.13582246
0.1649652,0.19211474,-0.027149543
0.19680713,0.17202735,0.024779782
0.14480086,0.1972757,-0.05247484
0.20873502,0.28614107,-0.07740605
0.20169634,0.22131911,-0.019622773
0.062170006,0.2216484,-0.1594784
0.0826559,0.23576087,-0.15310496
0.09549289,0.32152587,-0.22603297
0.124486305,0.2567046,-0.1322183
0.19284576,0.19288233,-3.656745e-05
0.19952288,0.22285515,-0.023332268
0.124047436,0.190743,-0.06669556
0.32182172,0.2034905,0.118331224
0.102298655,0.22390017,-0.121601515
0.10750764,0.2241362,-0.116628565
0.10630074,0.22560543,-0.11930469
0.10899667,0.16336563,-0.054368965
0.118134595,0.23422027,-0.11608567
0.14641568,0.20416638,-0.057750702
0.060193114,0.18275905,-0.12256593
0.06394442,0.18313247,-0.11918805
0.13184933,0.21729797,-0.08544864
0.20298831,0.17701268,0.02597563
0.16553794,0.1799503,-0.014412358
0.12090889,0.17715201,-0.056243114
0.08355779,0.2485005,-0.16494271
0.12019834,0.31536654,-0.1951682
0.145423,0.2903675,-0.14494452
0.12060586,0.35838893,-0.23778307
0.10072603,0.2414797,-0.14075366
0.27976468,0.23476857,0.044996113
0.079973675,0.24239269,-0.16241902
0.16565812,0.19504732,-0.029389203
0.093761556,0.21938717,-0.12562561
0.09890785,0.16404065,-0.065132804
0.08164557,0.20816502,-0.12651944
0.08941464,0.18452665,-0.09511201
0.0907417,0.20509326,-0.11435156
0.11287337,0.21334818,-0.10047481
0.21810848,0.18722758,0.030880898
0.28539938,0.2986825,-0.0132831335
0.5344473,0.2807449,0.2537024
0.19729209,0.20565888,-0.008366793
0.6283116,0.2860821,0.3422295
0.20864376,0.21834692,-0.009703159
0.090273865,0.21806157,-0.12778771
0.6819688,0.32879645,0.35317236
0.6006418,0.27791688,0.3227249
0.07024252,0.17439416,-0.104151644
0.47740552,0.26427162,0.2131339
0.18688306,0.36437243,-0.17748937
0.44072318,0.19057375,0.25014943
0.21442443,0.27474186,-0.060317427
0.16271901,0.40575606,-0.24303705
0.29723528,0.21976784,0.07746744
0.48945358,0.21709076,0.27236283
0.48507228,0.27318263,0.21188965
0.2630534,0.21871132,0.04434207
0.2285654,0.29747945,-0.068914056
0.059534144,0.28374162,-0.22420748
0.5692603,0.2395283,0.329732
0.18720394,0.21524522,-0.028041273
0.3150492,0.30266067,0.012388527
0.03728754,0.1653592,-0.12807167
0.6166606,0.33429903,0.28236157
0.1816793,0.3058559,-0.12417661
0.1896469,0.29471374,-0.105066836
0.12550375,0.20725548,-0.081751734
0.020827677,0.16122857,-0.14040089
0.2631213,0.26532617,-0.0022048652
0.31028432,0.17596051,0.1343238
0.19786225,0.23484764,-0.036985382
0.5307985,0.43040377,0.100394726
0.38077542,0.24994045,0.13083497
0.08481932,0.20716363,-0.122344315
0.10895943,0.21505177,-0.10609234
0.20179947,0.20945403,-0.0076545626
0.18548808,0.35576695,-0.17027888
0.55400646,0.36252254,0.19148391
0.41192704,0.20544344,0.2064836
0.26142547,0.3285789,-0.067153424
0.5090461,0.27398348,0.2350626
0.13545673,0.26065746,-0.12520073
0.47167408,0.19477957,0.2768945
0.12285703,0.2611046,-0.13824758
0.9352186,0.35743457,0.577784
0.48312652,0.24804193,0.2350846
0.13018504,0.21442571,-0.084240675
0.07856017,0.20603842,-0.12747824
0.43779215,0.26577732,0.17201483
0.43268985,0.38414323,0.048546612
0.35613593,0.27341396,0.08272198
0.21116206,0.2202918,-0.009129733
0.32478797,0.35817403,-0.03338605
0.14306602,0.20864698,-0.065580964
0.41941702,0.3609144,0.058502614
0.12445359,0.21941707,-0.094963476
0.15996256,0.20404276,-0.044080198
0.80433345,0.3298697,0.47446376
0.48223007,0.26903346,0.2131966
0.33987898,0.28903416,0.05084482
0.62847877,0.22119594,0.40728283
0.065341786,0.22529557,-0.15995379
0.23529476,0.18148449,0.05381027
0.36398336,0.2795856,0.08439776
0.4887587,0.358823,0.12993571
0.22231366,0.26657602,-0.044262365
0.6492729,0.23037103,0.4189019
0.36339822,0.2468194,0.11657882
0.21450803,0.21892151,-0.0044134855
0.04533656,0.21264693,-0.16731037
0.5442468,0.24924925,0.29499754
0.617207,0.45795614,0.15925086
0.28028953,0.23362675,0.046662778
0.17386843,0.26777196,-0.09390353
0.49107847,0.2749796,0.21609887
0.30944836,0.37141228,-0.061963916
0.43470436,0.23237082,0.20233354
0.19594784,0.22880742,-0.03285958
0.024131844,0.19524729,-0.17111544
0.41957897,0.24606824,0.17351073
0.06731148,0.30123028,-0.2339188
0.06987679,0.19833815,-0.12846136
0.35048807,0.3159986,0.034489453
0.4226145,0.3034621,0.11915243
0.34052464,0.23208022,0.10844442
0.28451627,0.29162666,-0.007110387
0.37393636,0.20171997,0.17221639
0.1739124,0.24272427,-0.06881186
0.17649643,0.3411907,-0.16469426
0.037562266,0.16162568,-0.12406342
0.43011713,0.1793774,0.25073972
0.13062087,0.2819325,-0.15131164
0.3835863,0.18857163,0.19501466
0.46019548,0.2977627,0.16243279
0.57217044,0.4414643,0.13070613
0.2317285,0.22086546,0.010863036
0.30193532,0.23725554,0.06467977
0.70735025,0.37591112,0.33143914
0.14949016,0.3419295,-0.19243933
0.28899905,0.21384403,0.07515502
0.21865945,0.2401345,-0.021475062
0.5362844,0.27575266,0.26053172
0.16873999,0.31941807,-0.15067808
0.031909183,0.2175537,-0.18564452
0.2489259,0.30077174,-0.05184585
0.07947145,0.25350583,-0.17403439
0.4722488,0.5346805,-0.062431693
0.6613554,0.2418459,0.41950947
0.45913708,0.27510363,0.18403345
0.39713907,0.26891327,0.1282258
0.100906044,0.31782955,-0.2169235
0.395091,0.26641,0.128681
0.08384971,0.19890279,-0.11505307
0.069652125,0.25378793,-0.18413581
0.35817876,0.39439,-0.036211222
0.2761799,0.2103675,0.06581241
0.19528127,0.29438624,-0.09910497
0.42984763,0.2732056,0.15664202
0.74285704,0.211559,0.53129804
0.16837731,0.27556437,-0.10718706
0.24261451,0.2900168,-0.047402292
0.3550723,0.17604572,0.17902657
0.62141806,0.25605023,0.36536783
0.17193748,0.24577224,-0.07383476
0.28131357,0.30792332,-0.026609749
0.5179175,0.2595064,0.2584111
0.43225923,0.3289766,0.10328263
0.4633512,0.2118356,0.2515156
0.29718608,0.3636127,-0.066426635
0.3157075,0.23109195,0.08461556
0.5230534,0.24496278,0.27809063
0.22329894,0.17803705,0.04526189
0.26371387,0.1927419,0.070971966
0.36258838,0.1792205,0.18336788
0.24105234,0.34455305,-0.10350071
0.71621126,0.3063167,0.40989456
0.24578066,0.35421097,-0.10843031
0.13150166,0.21727201,-0.08577035
0.38757154,0.19429132,0.19328022
0.11548285,0.19694981,-0.08146696
0.14874826,0.18250024,-0.03375198
0.3216658,0.21794477,0.10372102
0.0932049,0.29676878,-0.20356388
0.47574103,0.37971306,0.09602797
0.25266677,0.3244422,-0.07177544
0.26801682,0.3604015,-0.092384696
0.35635754,0.20403334,0.1523242
0.4545424,0.31636384,0.13817856
0.48207116,0.25257954,0.22949162
0.30128744,0.24226242,0.05902502
0.271068,0.2542909,0.016777098
0.47555295,0.23661509,0.23893785
0.57722485,0.23277098,0.34445387
0.08187479,0.3753315,-0.2934567
0.5459322,0.23924297,0.3066892
0.21345568,0.22575885,-0.012303174
0.31015065,0.32141674,-0.0112660825
0.05790405,0.2706623,-0.21275826
0.17821535,0.2298682,-0.05165285
0.06756967,0.37941587,-0.3118462
0.4257284,0.2723077,0.15342072
0.25510144,0.30519086,-0.05008942
0.071731545,0.19787624,-0.1261447
0.3742886,0.20982572,0.16446286
0.32266894,0.2429258,0.07974315
0.079910316,0.21437371,-0.1344634
0.32746518,0.3182764,0.009188771
0.105508976,0.17490149,-0.06939251
0.24143592,0.19800434,0.04343158
0.056956206,0.18096471,-0.12400851
0.2563471,0.26545146,-0.009104371
0.6470263,0.29420394,0.35282236
0.7148454,0.19898969,0.5158557
0.49747562,0.22207206,0.27540356
0.27711293,0.28169057,-0.0045776367
0.35212338,0.2351414,0.11698198
0.15206592,0.18235382,-0.030287907
0.18779956,0.32789326,-0.1400937
0.5149029,0.277459,0.2374439
0.39987898,0.23356938,0.1663096
0.6498193,0.23733571,0.4124836
0.031477716,0.18637657,-0.15489885
0.44063437,0.2849556,0.15567878
0.107159965,0.20746905,-0.10030908
0.4773376,0.310302,0.16703561
0.18809518,0.23392808,-0.045832902
0.14644419,0.2227717,-0.07632752
0.32686216,0.37077463,-0.04391247
0.31956854,0.26404506,0.055523485
0.01727709,0.2728525,-0.25557542
0.086987555,0.21210179,-0.12511423
0.021289628,0.22863638,-0.20734675
0.55361766,0.3439813,0.20963636
0.11092695,0.24283111,-0.13190416
0.2740983,0.1980347,0.0760636
0.50412446,0.22450718,0.27961728
0.048664667,0.1706993,-0.12203463
0.1189259,0.217832,-0.0989061
0.46909833,0.28863072,0.1804676
0.1370607,0.31284416,-0.17578346
0.50624263,0.32255268,0.18368995
0.60276604,0.34873822,0.2540278
0.4854171,0.4393607,0.04605639
0.65266156,0.2744573,0.37820426
0.13050897,0.19134948,-0.060840502
0.16905348,0.24327454,-0.07422106
0.033849712,0.18885249,-0.15500277
0.46378702,0.18818697,0.27560005
0.39536485,0.25612396,0.13924089
0.5769532,0.29507515,0.28187802
0.20322058,0.28428087,-0.08106029
0.20328546,0.25172627,-0.048440814
0.22899382,0.32072595,-0.09173213
0.40066049,0.268546,0.1321145
0.24364072,0.20361197,0.04002875
0.16487156,0.29362655,-0.12875499
0.33767417,0.23579448,0.101879686
0.044834994,0.2278611,-0.1830261
0.08545673,0.19730231,-0.11184558
0.40361243,0.1948356,0.20877683
0.10939612,0.21363378,-0.10423765
0.30155912,0.2018018,0.099757314
0.2778496,0.2384359,0.03941372
0.10035964,0.30209488,-0.20173523
0.43368253,0.23324358,0.20043895
0.14833248,0.2174696,-0.069137126
0.5153126,0.34593722,0.16937539
0.1973376,0.26048818,-0.063150585
0.18642852,0.17668271,0.009745806
0.20680991,0.2582519,-0.051441997
0.59682775,0.33882442,0.25800332
0.2101537,0.24026233,-0.03010863
0.11904607,0.23099855,-0.111952476
0.63745254,0.23082027,0.40663227
0.42541492,0.27882585,0.14658907
0.50757796,0.2697717,0.23780626
0.27307647,0.32573605,-0.05265957
0.009126619,0.22789642,-0.2187698
0.2630325,0.27903053,-0.015998036
0.5085445,0.38066128,0.12788323
0.30879006,0.28603616,0.022753894
0.3441005,0.2724417,0.07165882
0.47480366,0.2432808,0.23152286
0.46771902,0.17558411,0.2921349
0.5551119,0.2838796,0.27123228
0.13479015,0.20659608,-0.071805924
0.37343174,0.2335738,0.13985795
0.1910284,0.34660155,-0.15557314
0.62653303,0.21810326,0.40842977
0.07923111,0.19629365,-0.11706254
0.044257235,0.25113854,-0.2068813
0.33057907,0.29733396,0.033245116
0.16090605,0.23441067,-0.07350463
0.015550771,0.17963669,-0.16408591
0.3274234,0.28610831,0.04131508
0.28899905,0.28873533,0.00026372075
0.04736895,0.4063357,-0.35896677
0.048781794,0.19947249,-0.15069069
0.18200845,0.2641779,-0.08216944
0.30338255,0.32952398,-0.026141435
0.14138149,0.24255559,-0.1011741
0.1282049,0.1621115,-0.03390661
0.08241816,0.18470693,-0.10228877
0.2834139,0.21275342,0.07066047
0.071146384,0.30358982,-0.23244344
0.29646203,0.21015942,0.08630261
0.44469914,0.2442193,0.20047984
0.34537312,0.25107884,0.09429428
0.12706593,0.23700958,-0.10994366
0.6142468,0.34555328,0.2686935
0.1490095,0.23639444,-0.08738494
0.13130008,0.20734936,-0.07604928
0.33144638,0.2609534,0.07049298
0.51342434,0.19631699,0.31710735
0.13620386,0.2563399,-0.12013605
0.100299984,0.26641217,-0.16611218
0.19642329,0.22284582,-0.02642253
0.41620386,0.22360379,0.19260007
0.43357584,0.40274262,0.030833215
0.30056122,0.26868334,0.031877875
0.12947145,0.21834606,-0.08887461
0.06542538,0.20835438,-0.142929
0.289626,0.2688601,0.0207659
0.40496778,0.327327,0.07764077
0.24713384,0.26301035,-0.015876517
0.100331336,0.2818618,-0.18153048
0.27935955,0.2089571,0.07040244
0.8127421,0.3440076,0.4687345
0.07996038,0.24063864,-0.16067827
0.04374522,0.18866381,-0.14491859
0.2725048,0.20874003,0.06376478
0.11679642,0.17856386,-0.061767444
0.16942224,0.2517736,-0.08235136
0.0098267235,0.21532932,-0.2055026
0.039291628,0.23610362,-0.196812
0.28504094,0.2210119,0.06402904
0.27350792,0.2082575,0.06525043
0.45435956,0.19972509,0.25463447
0.007810005,0.22619861,-0.2183886
0.49563655,0.25164473,0.24399182
0.33964908,0.23074988,0.108899206
0.023513153,0.22313693,-0.19962378
0.085835084,0.26537403,-0.17953895
0.22468871,0.28290245,-0.05821374
0.27644116,0.21270853,0.063732624
0.13625306,0.26030597,-0.12405291
0.14625305,0.20713195,-0.060878903
0.18304512,0.27400994,-0.090964824
0.090547726,0.19490957,-0.10436185
0.18647249,0.34731555,-0.16084306
0.51429904,0.2386677,0.27563134
0.14805861,0.27306393,-0.12500532
0.12363855,0.237104,-0.11346545
0.304835,0.22008723,0.08474776
0.74738157,0.38615978,0.3612218
0.3247379,0.22719127,0.09754664
0.16992904,0.23700726,-0.06707822
0.15536487,0.21987408,-0.06450921
0.106909186,0.34231937,-0.23541018
0.46967,0.4006056,0.06906441
0.27447972,0.2579375,0.016542226
0.2809657,0.23761135,0.043354332
0.072222665,0.19453633,-0.12231366
0.3904515,0.21038774,0.18006375
0.49871168,0.2836409,0.21507078
0.6512561,0.3254733,0.32578278
0.16589779,0.26378956,-0.09789178
0.28062913,0.24144787,0.039181262
0.43238682,0.2847086,0.14767823
0.10838776,0.28043202,-0.17204425
0.027473446,0.1897597,-0.16228625
0.34155086,0.42595136,-0.084400505
0.19889674,0.24735579,-0.048459053
0.31119558,0.32425082,-0.013055235
0.013463087,0.27275518,-0.2592921
0.2215748,0.30645752,-0.08488272
0.07190396,0.31910267,-0.24719872
0.6254589,0.21215779,0.4133011
0.46716213,0.28580317,0.18135896
0.38680688,0.31338924,0.073417634
0.18364073,0.23450053,-0.050859794
0.20777866,0.28081366,-0.073035
0.23151733,0.18021157,0.051305756
0.4097305,0.32391652,0.08581397
0.43811086,0.33034477,0.10776609
0.36805862,0.26393554,0.104123086
0.5715382,0.25956059,0.31197762
0.22302203,0.2194804,0.0035416335
0.35841608,0.2484661,0.109949976
0.37889457,0.20882696,0.17006761
0.09024251,0.23058912,-0.14034662
0.36754137,0.16747323,0.20006815
0.042729452,0.19206819,-0.14933874
0.2696491,0.3540828,-0.084433705
0.2431213,0.20165035,0.041470945
0.077139065,0.18197948,-0.10484041
0.002470402,0.17832544,-0.17585504
0.06067094,0.18111467,-0.12044373
0.4258956,0.3564652,0.06943041
0.56759363,0.27394342,0.2936502
0.28608587,0.2664783,0.019607574
0.6050753,0.3889765,0.21609879
0.21233456,0.22467965,-0.0123450905
0.096036665,0.28272197,-0.1866853
0.17793322,0.22587386,-0.04794064
0.0059709246,0.28165904,-0.2756881
0.4625884,0.22429249,0.23829591
0.13438568,0.20965144,-0.075265765
0.12839298,0.31827486,-0.18988188
0.09381837,0.20835885,-0.11454049
0.4437169,0.21789065,0.22582626
0.18205547,0.23634699,-0.054291517
0.2485519,0.32726452,-0.07871261
0.43886322,0.35013217,0.08873105
0.33386016,0.24068996,0.093170196
0.48717564,0.2752535,0.21192214
0.58836687,0.27976543,0.30860144
0.3051589,0.21949643,0.085662484
0.09592695,0.24396896,-0.14804202
0.15506184,0.25824013,-0.10317829
0.44147032,0.25873616,0.18273416
0.46205243,0.29464436,0.16740808
0.39839298,0.25241098,0.145982
0.46513498,0.36115465,0.10398033
0.28537312,0.31136873,-0.025995612
0.66259885,0.36711365,0.2954852
0.04208682,0.34957588,-0.30748907
0.22077762,0.2577677,-0.03699009
0.2686333,0.25002947,0.018603832
0.24879529,0.28463307,-0.035837784
0.044511065,0.17700425,-0.13249318
0.23427813,0.32468557,-0.090407446
0.04175985,0.26326585,-0.221506
0.05088515,0.2431134,-0.19222826
0.06664795,0.19417962,-0.12753168
0.011070193,0.1927805,-0.1817103
0.25501785,0.3682868,-0.11326894
0.14927596,0.21766022,-0.06838426
0.28028953,0.3015036,-0.021214068
0.17806382,0.2055707,-0.027506873
0.73072535,0.22827247,0.50245285
0.5765038,0.2537937,0.32271013
0.049680434,0.19531074,-0.1456303
0.41262713,0.3305999,0.08202723
0.2592938,0.21787333,0.04142046
0.6798559,0.42705065,0.25280523
0.6492812,0.38837802,0.26090318
0.16881618,0.26316258,-0.094346404
0.37188306,0.2616189,0.11026415
0.04875349,0.3277858,-0.2790323
0.49736068,0.21870318,0.2786575
0.16521858,0.24225986,-0.07704128
0.18629485,0.18059841,0.0056964457
0.5595215,0.3584348,0.2010867
0.8274338,0.3359458,0.491488
0.45273164,0.2547626,0.19796905
0.36807123,0.3266682,0.041403025
0.22788097,0.20324385,0.024637118
0.23014325,0.31949228,-0.08934903
0.3605373,0.30023763,0.060299665
0.41010886,0.2420868,0.16802207
0.35906696,0.38373452,-0.024667561
0.5321051,0.19084072,0.34126437
0.43815428,0.2827959,0.15535837
0.20029084,0.30908477,-0.10879393
0.25994343,0.17993575,0.08000767
0.46767747,0.24445277,0.2232247
0.16168372,0.23339143,-0.07170771
0.20869216,0.18934658,0.019345582
0.10385717,0.1928882,-0.08903103
0.23071717,0.23410213,-0.0033849627
0.38206553,0.23594034,0.1461252
0.25433698,0.20242015,0.051916838
0.20492382,0.19391963,0.011004195
0.27531376,0.2814406,-0.006126821
0.258278,0.20263305,0.05564496
0.12583935,0.31752494,-0.19168559
0.20085645,0.22696257,-0.02610612
0.078930035,0.22762889,-0.14869885
0.070435375,0.2051281,-0.13469273
0.073499665,0.2098192,-0.13631953
0.14443468,0.2452169,-0.10078223
0.09818545,0.20098394,-0.10279849
0.4829804,0.17469001,0.3082904
0.42735574,0.35771012,0.06964561
0.17361952,0.20222652,-0.028606996
0.19728287,0.18465003,0.012632832
0.08445168,0.40238592,-0.31793424
0.40691742,0.19117457,0.21574286
0.0761151,0.20378801,-0.12767291
0.12914127,0.22257194,-0.09343067
0.13060232,0.2117081,-0.08110578
0.10768678,0.20748818,-0.0998014
0.07746941,0.21007383,-0.13260442
0.4386512,0.16776139,0.27088982
0.47581014,0.16546094,0.3103492
0.3512449,0.18593612,0.16530877
0.32739592,0.16915339,0.15824252
0.08155328,0.20823005,-0.12667677
0.328439,0.333691,-0.0052520037
0.16700529,0.23047373,-0.06346844
0.37006292,0.1704422,0.19962072
0.10730183,0.19521755,-0.08791572
0.15431891,0.20663357,-0.052314654
0.12732588,0.24536857,-0.11804269
0.20457353,0.25655535,-0.05198182
0.39691946,0.2200073,0.17691216
0.20539682,0.202647,0.0027498156
0.48288083,0.25370914,0.2291717
0.49618015,0.2158531,0.28032705
0.50785667,0.35089213,0.15696454
0.13707806,0.17812333,-0.041045263
0.33690715,0.20703486,0.12987229
0.09610841,0.24473849,-0.14863008
0.31245092,0.20176217,0.110688746
0.36008242,0.26767215,0.09241027
0.0967874,0.18918616,-0.092398755
0.07795087,0.18452394,-0.10657307
0.06115843,0.19286174,-0.1317033
0.21629646,0.28813922,-0.07184276
0.24807757,0.32338485,-0.07530728
0.21299529,0.3778671,-0.16487181
0.24998689,0.22037354,0.029613346
0.22600082,0.17265612,0.053344697
0.22402476,0.38838154,-0.16435678
0.47247982,0.2712687,0.20121112
0.3270189,0.30306208,0.023956805
0.24573742,0.29631415,-0.05057673
0.21133332,0.24251333,-0.03118001
0.107733585,0.27469087,-0.16695729
0.29077378,0.18458498,0.106188804
0.29001245,0.29375568,-0.0037432313
0.5005176,0.17124698,0.32927063
0.47618854,0.18302408,0.29316446
0.14441986,0.21951532,-0.07509546
0.17189847,0.28746167,-0.1155632
0.14569521,0.19241965,-0.04672444
0.25527245,0.23194262,0.023329824
0.13206777,0.23697647,-0.104908705
0.3248915,0.16721317,0.15767834
0.16452695,0.25715548,-0.09262852
0.1947622,0.20088613,-0.00612393
0.11628125,0.19497925,-0.078698
0.4313435,0.27957484,0.15176865
0.1455247,0.18893537,-0.043410674
0.15472016,0.22219527,-0.06747511
0.13995698,0.3252623,-0.18530533
0.39384636,0.17671317,0.2171332
0.47846028,0.19970965,0.27875063
0.38040367,0.18344283,0.19696084
0.19089046,0.28073063,-0.08984017
0.13326995,0.26916185,-0.1358919
0.47546178,0.19171607,0.2837457
0.33086926,0.20006776,0.1308015
0.16959086,0.32395518,-0.15436432
0.16440983,0.22482195,-0.060412124
0.15155724,0.19633073,-0.04477349
