y_true,y_pred,error
0.1360676,0.3684874,-0.23241979
0.118634686,0.25098723,-0.13235255
0.2246117,0.18409437,0.04051733
0.14468484,0.23172581,-0.087040976
0.138363,0.23872018,-0.100357175
0.18574022,0.18848911,-0.0027488917
0.16604325,0.20503744,-0.038994193
0.24873741,0.27346534,-0.024727926
0.15425749,0.21112514,-0.056867644
0.15566815,0.18392241,-0.028254256
0.122279726,0.4360824,-0.31380266
0.13906418,0.17415214,-0.035087958
0.09154827,0.23108834,-0.13954008
0.11281441,0.23059303,-0.117778614
0.13970682,0.19211125,-0.052404433
0.17202027,0.21353614,-0.041515872
0.06338736,0.17532098,-0.111933626
0.11606415,0.28017524,-0.16411108
0.13605192,0.18578672,-0.0497348
0.06511672,0.17533284,-0.110216126
0.1661164,0.1942938,-0.028177395
0.09230585,0.33209175,-0.23978591
0.15988861,0.24141961,-0.081531
0.062384218,0.16968709,-0.107302874
0.17802162,0.34837574,-0.17035411
0.13827941,0.28272873,-0.14444932
0.14862424,0.2073513,-0.058727056
0.20293044,0.21613848,-0.013208047
0.22442468,0.17873058,0.045694098
0.20175903,0.26029387,-0.058534846
0.09508537,0.37404758,-0.2789622
0.15233375,0.18633932,-0.034005567
0.20973186,0.19297242,0.01675944
0.13672069,0.30477062,-0.16804993
0.15756993,0.18555626,-0.027986333
0.08675726,0.17771897,-0.09096171
0.13326196,0.20062208,-0.06736012
0.17965873,0.27700758,-0.097348854
0.24073322,0.26736775,-0.02663453
0.14317957,0.19529355,-0.05211398
0.24391267,0.33982491,-0.09591225
0.0896047,0.25884566,-0.16924095
0.24027523,0.37758422,-0.13730898
0.123324655,0.205791,-0.08246634
0.23546676,0.20042998,0.035036787
0.37434345,0.2732366,0.10110685
0.23878205,0.2406258,-0.0018437505
0.18051142,0.17062366,0.009887755
0.10131317,0.22985256,-0.12853938
0.15633583,0.19861743,-0.042281598
0.13126417,0.19461823,-0.06335406
0.11157242,0.27790692,-0.16633451
0.06518266,0.22163206,-0.1564494
0.0757835,0.19555625,-0.119772755
0.12028716,0.22476062,-0.104473464
0.1255066,0.18408334,-0.058576748
0.07940941,0.20317212,-0.123762704
0.09232478,0.22312433,-0.13079955
0.09926835,0.20392174,-0.10465339
0.083312236,0.18864772,-0.10533548
0.10091934,0.27053118,-0.16961184
0.14196427,0.23614576,-0.09418149
0.16265392,0.27169937,-0.109045446
0.17096114,0.22964531,-0.05868417
0.13124327,0.2378,-0.10655673
0.14165603,0.2501304,-0.10847436
0.09129552,0.29400137,-0.20270586
0.11049614,0.19832411,-0.08782797
0.15592979,0.17735338,-0.021423593
0.14628507,0.22553977,-0.0792547
0.2551304,0.2067914,0.04833901
0.12370931,0.2095671,-0.085857786
0.1446184,0.22617802,-0.08155961
0.085083395,0.22927377,-0.14419037
0.09551705,0.19174877,-0.09623172
0.10278977,0.25917074,-0.15638098
0.13434672,0.38580942,-0.2514627
0.20153585,0.2024467,-0.0009108484
0.15831746,0.28310114,-0.12478368
0.19237702,0.30812004,-0.115743026
0.51469946,0.31074432,0.20395514
0.26093656,0.2173959,0.043540657
0.6031318,0.26651376,0.336618
0.2828235,0.29321378,-0.010390282
0.7600357,0.27639604,0.48363966
0.24249958,0.22830543,0.014194146
0.24830112,0.35930324,-0.11100212
0.33624566,0.33278874,0.0034569204
0.48841912,0.32225275,0.16616637
0.536836,0.25161496,0.28522107
0.5447797,0.30489826,0.23988146
0.011355368,0.22438565,-0.21303028
0.34623215,0.3477126,-0.0014804602
0.33713385,0.27987194,0.057261914
0.069913365,0.19809616,-0.1281828
0.06548808,0.21137181,-0.14588374
0.37359676,0.17902106,0.1945757
0.30116728,0.26275247,0.038414806
0.28471482,0.20455787,0.08015695
0.2748402,0.17992994,0.094910264
0.45464167,0.29054758,0.16409409
0.032128617,0.20684037,-0.17471175
0.25714126,0.3293556,-0.072214335
0.60357803,0.3350336,0.26854444
0.08725619,0.20384958,-0.11659339
0.06147031,0.17731136,-0.115841046
0.11963645,0.2710315,-0.15139505
0.27723312,0.25387606,0.023357064
0.39401993,0.2208344,0.17318553
0.48467824,0.3781135,0.10656473
0.06673154,0.33700833,-0.27027678
0.27073362,0.2564994,0.014234215
0.15055817,0.27174488,-0.1211867
0.050620873,0.22892642,-0.17830555
0.10929163,0.23820612,-0.12891449
0.14220917,0.24011356,-0.097904384
0.33449757,0.2563106,0.07818696
0.018625053,0.21796972,-0.19934466
0.17184648,0.23038414,-0.058537662
0.06493426,0.21102357,-0.14608932
0.40453938,0.25969055,0.14484882
0.14975359,0.2351079,-0.08535431
0.34949234,0.23536712,0.11412522
0.38202414,0.19729906,0.18472508
0.39994994,0.2656652,0.13428473
0.045770206,0.2819583,-0.23618811
0.20717564,0.28383788,-0.07666224
0.2709165,0.16141346,0.10950303
0.3400492,0.22908697,0.11096224
0.24741074,0.21223119,0.035179555
0.40161356,0.26353586,0.1380777
0.7728152,0.36769807,0.40511715
0.43477228,0.32747653,0.10729575
0.11515369,0.16797885,-0.05282516
0.019325156,0.23614702,-0.21682186
0.08877134,0.21631041,-0.12753907
0.20212558,0.22052023,-0.018394649
0.47429904,0.19237164,0.2819274
0.05196143,0.28566903,-0.2337076
0.3203074,0.41885883,-0.09855142
0.1700357,0.23902604,-0.068990335
0.19845046,0.32758385,-0.12913339
0.059411794,0.2756531,-0.2162413
0.37266895,0.22039858,0.15227038
0.55190617,0.3850029,0.16690326
0.004748354,0.19114208,-0.18639372
0.70029694,0.19673437,0.50356257
0.5518121,0.37882638,0.17298573
0.17226142,0.26677114,-0.09450972
0.104842395,0.24529892,-0.14045653
0.039500613,0.27686518,-0.23736458
0.042731635,0.20782602,-0.16509438
0.023557132,0.29602772,-0.2724706
0.27384752,0.19049382,0.0833537
0.05344001,0.18008351,-0.12664351
0.111331426,0.1805847,-0.06925327
0.38611504,0.3340504,0.052064657
0.11346613,0.33357018,-0.22010405
0.47340867,0.25527045,0.21813822
0.12699495,0.35947907,-0.23248412
0.20434083,0.3481105,-0.14376967
0.68987155,0.2190088,0.47086275
0.06426769,0.23671088,-0.17244318
0.19513279,0.35623038,-0.16109759
0.07005661,0.22783601,-0.1577794
0.12528431,0.27152628,-0.14624196
0.09903562,0.17880717,-0.07977155
0.32004398,0.25545818,0.064585805
0.30558735,0.2789381,0.026649237
0.5827765,0.26721358,0.3155629
0.1609866,0.20828801,-0.04730141
0.2939124,0.22834045,0.065571964
0.09782045,0.25035164,-0.15253118
0.2825048,0.32223535,-0.03973055
0.3291192,0.190348,0.1387712
0.24875045,0.2706539,-0.021903455
0.043640725,0.21678871,-0.17314798
0.26314962,0.30251908,-0.039369464
0.2562426,0.17399964,0.082242966
0.13924156,0.2264041,-0.08716254
0.14975359,0.3709668,-0.2212132
0.4378653,0.21941888,0.2184464
0.11307428,0.29364765,-0.18057337
0.12495734,0.22063723,-0.095679894
0.43148077,0.2845238,0.14695698
0.5759291,0.21830875,0.35762036
0.35891762,0.2151435,0.14377412
0.04864595,0.45048624,-0.4018403
0.06341911,0.3002981,-0.23687899
0.35623217,0.3078918,0.04834038
0.18458116,0.3173607,-0.13277954
0.37480363,0.3158487,0.058954924
0.26932517,0.23145804,0.03786713
0.14258535,0.24436471,-0.10177936
0.3331078,0.21486855,0.118239254
0.5453522,0.24086857,0.30448365
0.08004616,0.20365766,-0.123611495
0.18030521,0.20638871,-0.0260835
0.013055564,0.15297648,-0.13992092
0.45070753,0.20031452,0.250393
0.058854938,0.20040035,-0.14154541
0.26135233,0.40639007,-0.14503774
0.24382141,0.22523072,0.018590689
0.1385654,0.1772151,-0.038649693
0.35767415,0.22893006,0.1287441
0.1455007,0.24323991,-0.097739205
0.42355496,0.21070516,0.2128498
0.30130008,0.22336483,0.07793525
0.07208682,0.23913088,-0.16704407
0.07173895,0.22902524,-0.15728629
0.2864494,0.2514231,0.035026312
0.05391241,0.21447101,-0.16055861
0.6671517,0.29643202,0.37071967
0.044142295,0.2700029,-0.22586061
0.17648295,0.28203264,-0.10554969
0.24523947,0.25290057,-0.007661104
0.68055075,0.19633058,0.48422018
0.04295107,0.21517423,-0.17222315
0.023481805,0.18000138,-0.15651958
0.20520595,0.2895738,-0.08436784
0.2365748,0.2762806,-0.039705813
0.07471701,0.24226642,-0.1675494
0.52523726,0.2519614,0.27327585
0.02389151,0.25533926,-0.23144776
0.28196883,0.22271118,0.059257656
0.055051383,0.34704244,-0.29199106
0.2747096,0.2821398,-0.007430196
0.61142546,0.3009507,0.31047475
0.14322275,0.34165812,-0.19843537
0.31392068,0.2366879,0.07723278
0.22256227,0.28631443,-0.06375216
0.1880795,0.30215555,-0.11407605
0.009607288,0.31994328,-0.310336
0.39160094,0.29590592,0.09569502
0.35210466,0.2631056,0.08899906
0.16425724,0.2404077,-0.07615046
0.23949017,0.30205274,-0.06256257
0.048225798,0.18759605,-0.13937026
0.4684139,0.33759892,0.13081497
0.3151119,0.21812975,0.09698215
0.55229056,0.2550916,0.29719895
0.4516636,0.26142755,0.19023606
0.2779981,0.22613281,0.05186528
0.6277055,0.27370435,0.35400116
0.0904097,0.18917274,-0.09876304
0.36675766,0.3069415,0.05981615
0.14396465,0.24049655,-0.0965319
0.37688306,0.24617347,0.13070959
0.19930208,0.2228195,-0.02351743
0.033716913,0.22805288,-0.19433597
0.57646203,0.30651978,0.26994225
0.529555,0.18829072,0.3412643
0.21467826,0.2869735,-0.07229525
0.048896734,0.2645106,-0.21561387
0.063638546,0.19863987,-0.13500133
0.07060302,0.2360307,-0.16542768
0.062407706,0.1717974,-0.10938969
0.292763,0.20783219,0.08493081
0.20911922,0.16610223,0.043016985
0.17236373,0.23761076,-0.06524703
0.43268767,0.30115557,0.1315321
0.6525958,0.27884573,0.3737501
0.12126132,0.21115476,-0.08989344
0.5653888,0.24002263,0.32536617
0.26326236,0.31647146,-0.053209096
0.16185693,0.2661981,-0.104341164
0.29939088,0.1790973,0.12029359
0.41178378,0.32127336,0.09051043
0.1816375,0.24738011,-0.06574261
0.595253,0.21970257,0.37555042
0.52024776,0.23915532,0.28109244
0.37837732,0.2642711,0.11410621
0.75620383,0.5116324,0.24457145
0.20071796,0.27445644,-0.073738486
0.22249956,0.3088985,-0.086398944
0.33022684,0.29543924,0.034787595
0.41910878,0.43833017,-0.019221395
0.037684612,0.19622454,-0.15853992
0.12016415,0.1977677,-0.077603556
0.046047114,0.30017668,-0.25412956
0.16187479,0.25390688,-0.09203209
0.24702935,0.23371288,0.013316467
0.12355713,0.2506126,-0.12705547
0.3327399,0.44833538,-0.11559549
0.4258329,0.28493488,0.14089802
0.42237636,0.2894308,0.13294557
0.2256052,0.27083823,-0.045233026
0.21194053,0.2366296,-0.024689078
0.21887584,0.24796534,-0.029089496
0.2708612,0.23042443,0.040436774
0.37296978,0.18565726,0.18731251
0.1978727,0.24327311,-0.04540041
0.17688002,0.22726503,-0.050385013
0.16464168,0.20376995,-0.039128274
0.29866683,0.20996907,0.08869776
0.0663889,0.23501554,-0.16862664
0.09794366,0.3138002,-0.21585652
0.065832905,0.31877768,-0.25294477
0.6242259,0.41149288,0.21273303
0.016506884,0.31122518,-0.2947183
0.31450802,0.30132854,0.013179481
0.123807915,0.23709518,-0.11328726
0.28152257,0.16953692,0.11198565
0.03450802,0.25948972,-0.2249817
0.8741841,0.4362495,0.43793458
0.38345045,0.3478616,0.03558886
0.18965954,0.21263933,-0.022979796
0.3949678,0.23539793,0.15956986
0.1448768,0.2723314,-0.1274546
0.07954459,0.17826375,-0.098719165
0.03141502,0.19525108,-0.16383606
0.21281828,0.30548334,-0.09266506
0.38791755,0.2469827,0.14093485
0.21421544,0.17062217,0.043593273
0.578625,0.32692444,0.25170058
0.078727365,0.19733107,-0.11860371
0.42630312,0.21027237,0.21603075
0.29190615,0.34528115,-0.053375006
0.38904607,0.363225,0.02582106
0.3288005,0.21897018,0.10983032
0.13724574,0.30647656,-0.16923082
0.72312874,0.32092836,0.40220037
0.10580155,0.21226299,-0.106461436
0.42420498,0.30123958,0.122965395
0.23427813,0.2575051,-0.023226961
0.39836383,0.29537272,0.102991104
0.40438262,0.23780185,0.16658077
0.4328444,0.2208744,0.21197
0.1326563,0.19647518,-0.06381887
0.19262715,0.2640124,-0.07138525
0.47076717,0.23587373,0.23489344
0.35801157,0.1923514,0.16566017
0.35163227,0.2704132,0.08121908
0.40781304,0.28983387,0.11797917
0.086253054,0.2700315,-0.18377846
0.02265849,0.2306439,-0.2079854
0.12801899,0.35452366,-0.22650467
0.19745255,0.2705363,-0.07308376
0.19731148,0.22185394,-0.024542466
0.32321534,0.34460104,-0.0213857
0.18895203,0.229556,-0.040603966
0.421486,0.43521494,-0.013728946
0.07238681,0.26436076,-0.19197395
0.20738158,0.29777497,-0.090393394
0.08135232,0.2350147,-0.15366238
0.8997327,0.38122606,0.51850665
0.11879528,0.18002686,-0.061231576
0.30290708,0.2508985,0.05200857
0.559417,0.36737132,0.19204569
0.06960729,0.2739591,-0.20435181
0.31709945,0.24748117,0.069618285
0.24680991,0.23967853,0.007131383
0.7077264,0.33481622,0.3729102
0.6545812,0.3293274,0.32525378
0.44606802,0.4145078,0.031560212
0.6938706,0.28227574,0.41159487
0.38962078,0.20145255,0.18816823
0.1762008,0.21440503,-0.038204223
0.36399382,0.22260699,0.14138684
0.17553206,0.24561492,-0.07008286
0.18073581,0.20693347,-0.026197657
0.20960729,0.18776917,0.021838114
0.4686773,0.31337798,0.15529934
0.13997605,0.20241717,-0.06244111
0.4703627,0.30569613,0.16466656
0.3442655,0.33961216,0.0046533346
0.28791448,0.2826393,0.00527519
0.22198974,0.2620544,-0.040064678
0.7081653,0.28559712,0.42256817
0.39951324,0.23936409,0.16014916
0.41622996,0.23548427,0.18074569
0.07927073,0.18901178,-0.109741054
0.33288836,0.31170613,0.021182239
0.19189873,0.21700251,-0.025103778
0.5101611,0.2590672,0.2510939
0.3421234,0.27616134,0.06596205
0.43677333,0.29417202,0.14260131
0.28983718,0.21583116,0.07400602
0.40686217,0.21740562,0.18945655
0.178649,0.2768587,-0.098209694
0.16889977,0.1896128,-0.020713031
0.32694054,0.3106771,0.016263425
0.024312526,0.24681824,-0.22250572
0.22787052,0.20170286,0.026167661
0.30860415,0.42739075,-0.1187866
0.1595237,0.26067933,-0.10115564
0.045208123,0.20332214,-0.15811402
0.32094786,0.19341326,0.1275346
0.069187135,0.23703182,-0.16784468
0.15568662,0.30067283,-0.14498621
0.09907219,0.20947486,-0.11040267
0.35588732,0.22454733,0.13134
0.51338995,0.20027137,0.31311858
0.56025296,0.1920161,0.36823687
0.15334596,0.36172646,-0.2083805
0.17224878,0.21659926,-0.044350475
0.17833248,0.24224591,-0.063913435
0.360091,0.23261485,0.12747616
0.3776145,0.20419091,0.17342359
0.08200323,0.29055908,-0.20855585
0.0010597438,0.21375841,-0.21269867
0.5589938,0.4241575,0.13483632
0.10743165,0.34082863,-0.23339698
0.27368557,0.22364742,0.05003816
0.22133969,0.3110149,-0.0896752
0.2413397,0.27743477,-0.036095068
0.4071234,0.20392177,0.20320162
0.063424334,0.25355625,-0.19013192
0.21139412,0.24279007,-0.031395957
0.4209165,0.29061803,0.13029847
0.22160311,0.20508271,0.016520396
0.25169715,0.3285516,-0.07685444
0.1717629,0.37163192,-0.19986902
0.17186435,0.19765875,-0.025794402
0.6246469,0.36925498,0.25539193
0.21083291,0.22649589,-0.015662983
0.18686739,0.21537754,-0.028510153
0.16063133,0.19263399,-0.032002658
0.33331984,0.38814753,-0.05482769
0.015388806,0.17093307,-0.15554427
0.18083291,0.21707118,-0.036238268
0.14904085,0.24825156,-0.09921071
0.017818274,0.3196021,-0.30178383
0.13501263,0.26488712,-0.1298745
0.49065527,0.24203694,0.24861833
0.33411095,0.33312,0.000990957
0.50988203,0.2055268,0.30435523
0.04896988,0.2347599,-0.18579002
0.41628224,0.23249623,0.183786
0.13497606,0.18756226,-0.052586198
0.5298999,0.2766109,0.25328898
0.48946926,0.22419569,0.26527357
0.14772423,0.23516873,-0.0874445
0.12519549,0.2427432,-0.117547706
0.0820189,0.27517703,-0.19315813
0.74291974,0.29941535,0.4435044
0.082295805,0.19811866,-0.11582285
0.17715473,0.26528925,-0.08813451
0.4233721,0.33511448,0.08825761
0.063100405,0.22099581,-0.15789542
0.073079504,0.25872427,-0.18564478
0.3223115,0.28846854,0.03384295
0.30189568,0.36402786,-0.06213218
0.10217782,0.38474396,-0.28256613
0.21758316,0.2013787,0.016204461
0.1985728,0.20885107,-0.01027827
0.41238984,0.26649448,0.14589536
0.22217564,0.27797967,-0.05580403
0.46000436,0.26721013,0.19279423
0.10024469,0.23889762,-0.13865292
0.59529996,0.32597655,0.2693234
0.462207,0.32305038,0.13915661
0.0694192,0.23083147,-0.16141227
0.081801645,0.37840036,-0.2965987
0.226068,0.19519621,0.030871794
0.16786529,0.26684257,-0.09897728
0.18692486,0.22481039,-0.03788553
0.28451848,0.30382037,-0.019301891
0.46702936,0.33199573,0.13503364
0.123325065,0.2338298,-0.11050473
0.21825714,0.22887236,-0.010615215
0.55368555,0.44252145,0.11116409
0.23789142,0.22945231,0.008439109
0.51093435,0.34576243,0.16517192
0.4440169,0.16074193,0.28327498
0.06034701,0.19416457,-0.13381757
0.39061043,0.26824993,0.1223605
0.29588732,0.3003444,-0.0044570863
0.32018504,0.29162303,0.02856201
0.19104189,0.19939369,-0.008351803
0.33061346,0.23039114,0.10022232
0.29465735,0.25940233,0.035255015
0.22590823,0.19501346,0.030894771
0.5149678,0.23656571,0.2784021
0.051059745,0.21431085,-0.1632511
0.18271074,0.24717373,-0.06446299
0.28628746,0.3216524,-0.035364956
0.41538575,0.20341876,0.21196699
0.09882359,0.23967832,-0.14085473
0.07427813,0.20929599,-0.13501786
0.1517285,0.27846372,-0.12673523
0.51596874,0.39241272,0.12355602
0.013504885,0.20779306,-0.19428816
0.48495734,0.28623915,0.19871819
0.43268985,0.26241878,0.17027107
0.18592913,0.25163364,-0.06570451
0.50321233,0.28622338,0.21698895
0.18426768,0.21096525,-0.026697561
0.10303467,0.28590584,-0.18287116
0.41978493,0.2594877,0.16029724
0.42921022,0.3552727,0.073937505
0.058165282,0.21492904,-0.15676376
0.13850898,0.19876757,-0.060258597
0.32297456,0.25712943,0.06584513
0.21186163,0.28656113,-0.074699506
0.44779754,0.18632287,0.26147467
0.19674432,0.42889708,-0.23215276
0.24617033,0.22159919,0.024571136
0.27616888,0.24846923,0.02769965
0.15466946,0.22802073,-0.073351264
0.22594658,0.1944235,0.03152308
0.23847689,0.2565685,-0.018091604
0.19186328,0.29748094,-0.10561766
0.14528021,0.1844146,-0.039134383
0.46943295,0.16742644,0.3020065
0.0848993,0.21520695,-0.13030764
0.069067694,0.2214706,-0.15240291
0.15766147,0.22843105,-0.07076958
0.036909543,0.21964282,-0.18273327
0.4175707,0.3103811,0.107189596
0.09685346,0.24982089,-0.15296742
0.51554024,0.17687476,0.3386655
0.07635642,0.19527432,-0.118917905
0.07698038,0.23487931,-0.15789893
0.16364266,0.24072954,-0.07708688
0.06760499,0.22910163,-0.16149664
0.4347866,0.1796872,0.2550994
0.4205262,0.24959844,0.17092776
0.49460316,0.20583403,0.28876913
0.4725967,0.22721139,0.24538532
0.39088094,0.18533939,0.20554155
0.22972903,0.19861871,0.031110317
0.09677361,0.25107872,-0.15430512
0.19452506,0.2859172,-0.09139213
0.09889916,0.18288016,-0.083981
0.29863375,0.17281684,0.12581691
0.114441484,0.20573369,-0.0912922
0.089516535,0.30304372,-0.21352719
0.39235124,0.17605639,0.21629485
0.18953578,0.15469652,0.034839258
0.110160455,0.25781032,-0.14764987
0.4867371,0.23366189,0.2530752
0.21356997,0.22607327,-0.012503296
0.25559434,0.2444726,0.01112175
0.2042827,0.31995654,-0.11567384
0.21392843,0.22137684,-0.007448405
0.1547749,0.3123548,-0.1575799
0.250107,0.19395322,0.056153774
0.21359506,0.3359784,-0.12238333
0.1469669,0.21106496,-0.06409806
0.22666582,0.27796996,-0.05130413
0.2271241,0.28682584,-0.05970174
0.37116706,0.23647541,0.13469166
0.26614302,0.19339237,0.07275066
0.3620128,0.23771736,0.12429544
0.2324613,0.22339135,0.009069949
0.29953718,0.21814385,0.08139333
0.14577106,0.23304594,-0.08727488
0.47595146,0.1690906,0.30686086
0.1338425,0.24979284,-0.115950346
0.21190928,0.16989258,0.0420167
0.22501804,0.19480184,0.030216202
0.45893005,0.16566904,0.293261
0.13876681,0.24749023,-0.10872342
0.13604653,0.23593849,-0.09989196
0.29410622,0.193667,0.10043922
0.14030518,0.18863985,-0.048334673
0.11696554,0.23170713,-0.114741586
0.15961155,0.21994233,-0.06033078
0.16852093,0.30560106,-0.13708013
0.33951962,0.17123869,0.16828093
0.17801157,0.2238537,-0.04584214
0.25444615,0.29938707,-0.04494092
0.27345073,0.19559896,0.07785177
0.30715793,0.2543026,0.052855343
0.5175242,0.20560634,0.31191784
0.39221227,0.21253905,0.17967322
0.4610331,0.1878945,0.2731386
0.36009353,0.21074376,0.14934978
0.1887017,0.21010348,-0.021401778
0.11695706,0.1923778,-0.075420745
0.20237127,0.2014527,0.0009185672
0.16164221,0.23924956,-0.07760735
0.115142554,0.19851539,-0.08337283
0.11147207,0.2992949,-0.18782282
0.19199355,0.20400608,-0.012012526
0.15101017,0.19643953,-0.045429364
0.11579232,0.28654101,-0.1707487
0.26517245,0.20555344,0.05961901
0.10716714,0.2181493,-0.110982165
0.23699568,0.23212892,0.004866764
0.17897147,0.39840084,-0.21942937
0.24612626,0.19659829,0.049527973
0.29613853,0.22777179,0.068366736
0.17572741,0.24116144,-0.065434024
0.31575248,0.20434943,0.11140305
0.2530767,0.21796513,0.035111576
0.34602827,0.20379716,0.1422311
0.1781333,0.24821424,-0.07008095
0.3628631,0.19115889,0.1717042
0.22632912,0.2066524,0.019676715
0.2247638,0.34975356,-0.12498976
0.24852538,0.18358424,0.06494114
0.18344715,0.3113497,-0.12790254
0.20247902,0.27493888,-0.07245986
0.26997522,0.19332525,0.076649964
0.43608704,0.21579176,0.22029528
0.30030477,0.22034872,0.079956055
0.2656962,0.18749142,0.07820478
0.44541043,0.24952155,0.19588888
0.23476385,0.25459248,-0.019828632
0.24557358,0.25024226,-0.004668683
0.3054898,0.23385584,0.071633965
0.18584135,0.32577297,-0.13993162
0.14806032,0.32878572,-0.1807254
0.2953905,0.27647674,0.018913746
0.26687598,0.2316682,0.03520778
0.4602143,0.2130045,0.24720979
0.47833037,0.19350493,0.28482544
0.4215835,0.20457277,0.21701074
0.25400028,0.21036586,0.043634415
0.26530853,0.2078973,0.057411224
0.21046649,0.23874104,-0.028274551
