y_true,y_pred,error
0.23699568,0.21268547,0.024310216
0.15407287,0.23212297,-0.07805011
0.29161796,0.3043659,-0.012747943
0.31830856,0.2374119,0.08089666
0.13378732,0.23827472,-0.104487404
0.21398374,0.21017854,0.0038052052
0.17657913,0.29604903,-0.119469896
0.21983886,0.24296516,-0.023126304
0.15280612,0.2686935,-0.11588739
0.2300393,0.26805496,-0.038015664
0.3628631,0.24646819,0.11639491
0.22632912,0.26222873,-0.03589961
0.29135093,0.2275156,0.06383534
0.3584804,0.2166126,0.14186779
0.4112739,0.21318337,0.19809052
0.22609338,0.24154928,-0.015455902
0.2579731,0.21308818,0.04488492
0.41052824,0.26164004,0.1488882
0.26997522,0.20775548,0.06221974
0.32336998,0.26965895,0.053711027
0.19019204,0.26227584,-0.0720838
0.12238855,0.22369634,-0.10130779
0.4353831,0.24135676,0.19402635
0.23174633,0.24276915,-0.011022821
0.14806032,0.22650605,-0.07844573
0.3499008,0.2351937,0.11470711
0.26687598,0.21386239,0.053013593
0.38230765,0.22170989,0.16059776
0.24670371,0.22938819,0.017315522
0.27110672,0.21181262,0.059294105
0.25553772,0.2159659,0.03957182
0.20413877,0.24539714,-0.041258365
0.21258958,0.29548356,-0.08289398
0.16691832,0.2666667,-0.09974839
0.46982768,0.21140426,0.25842342
0.5226256,0.22213626,0.30048937
0.22635329,0.2515116,-0.025158316
0.3131773,0.25815952,0.05501777
0.20939873,0.23371916,-0.024320424
0.50319034,0.22279608,0.28039426
0.080728054,0.21243632,-0.13170826
0.11711904,0.20837405,-0.09125502
0.24425304,0.22192885,0.02232419
0.46761,0.21863845,0.24897155
0.34022504,0.27495867,0.06526637
0.35991728,0.25665894,0.10325834
0.48059264,0.21999167,0.26060098
0.15175562,0.223186,-0.071430385
0.11715775,0.22036234,-0.103204586
0.12525393,0.26578218,-0.14052825
0.11001911,0.23172514,-0.12170603
0.32988966,0.2070257,0.12286395
0.3217527,0.2269404,0.094812304
0.19747752,0.20926632,-0.0117888
0.15673095,0.21022166,-0.053490713
0.3531851,0.22313829,0.1300468
0.1058752,0.2314817,-0.1256065
0.053113062,0.2371386,-0.18402554
0.09907291,0.23062074,-0.13154784
0.058388323,0.29554415,-0.23715582
0.4364826,0.21360551,0.2228771
0.085497506,0.2337841,-0.14828658
0.13000864,0.2643486,-0.13433996
0.19389434,0.3260665,-0.13217215
0.13943055,0.22716993,-0.08773938
0.12386218,0.21670401,-0.092841834
0.08265612,0.26437876,-0.18172264
0.20548949,0.20786715,-0.002377659
0.16375439,0.20981869,-0.046064302
0.12637417,0.24888943,-0.12251526
0.08223308,0.21763013,-0.13539705
0.29048663,0.21513578,0.07535085
0.4629903,0.21022841,0.2527619
0.19213004,0.21504416,-0.022914112
0.30528182,0.2336916,0.071590215
0.43607593,0.20969558,0.22638035
0.53873825,0.24507289,0.29366535
0.34858584,0.27486527,0.073720574
0.53353065,0.42132032,0.11221033
0.49704665,0.3304695,0.16657716
0.1465801,0.21424258,-0.06766248
0.40382713,0.2232824,0.18054473
0.14467545,0.23165734,-0.08698189
0.09072031,0.21800458,-0.12728427
0.101211764,0.22285686,-0.1216451
0.43906558,0.21643437,0.2226312
0.4446443,0.20798995,0.23665436
0.18805246,0.2207183,-0.032665834
0.06333039,0.22936584,-0.16603544
0.14153168,0.2184641,-0.07693243
0.12211363,0.23390746,-0.11179383
0.46738377,0.21053627,0.2568475
0.099556334,0.2096313,-0.11007496
0.12591158,0.25025353,-0.12434195
0.106460646,0.24529344,-0.1388328
0.4834661,0.20797704,0.27548903
0.12542985,0.2911544,-0.16572456
0.14914353,0.26569596,-0.11655243
0.2828074,0.32761115,-0.04480374
0.12194884,0.21865821,-0.09670937
0.12973331,0.22222236,-0.09248905
0.4565792,0.21260661,0.2439726
0.09136853,0.24055731,-0.14918879
0.49766892,0.24729265,0.25037628
0.06752354,0.259652,-0.19212845
0.08867384,0.2442474,-0.15557358
0.44126287,0.27900591,0.16225696
0.32404774,0.24356283,0.08048491
0.24743782,0.2719753,-0.024537489
0.22058883,0.25410146,-0.033512622
0.17145175,0.24975741,-0.07830566
0.20347778,0.23795216,-0.034474373
0.17345619,0.23047619,-0.057019994
0.49820727,0.23361933,0.26458794
0.2520268,0.23795247,0.014074326
0.22646885,0.24332716,-0.01685831
0.24012122,0.23645127,0.0036699474
0.4822972,0.29185963,0.19043759
0.2827238,0.27519575,0.0075280666
0.30823243,0.30264872,0.0055837035
0.15634388,0.2783006,-0.121956736
0.23889709,0.23849627,0.00040081143
0.22225223,0.23214081,-0.0098885745
0.19241203,0.23666528,-0.044253245
0.20438884,0.23351216,-0.029123321
0.21907593,0.22561538,-0.006539449
0.19620195,0.22755228,-0.03135033
0.36908093,0.22625338,0.14282756
0.1702382,0.23672135,-0.066483155
0.21712162,0.23404318,-0.016921565
0.22525346,0.22973765,-0.0044841915
0.16780804,0.23249343,-0.06468539
0.39241236,0.23766838,0.15474398
0.34430632,0.22646198,0.11784434
0.43697807,0.23433651,0.20264156
0.12588187,0.2610994,-0.13521753
0.16547222,0.23368384,-0.068211615
0.15161712,0.255585,-0.10396789
0.17064033,0.21201651,-0.041376173
0.19218485,0.3015554,-0.109370545
0.1381262,0.26362783,-0.12550163
0.21641386,0.21393192,0.0024819374
0.44031423,0.21844254,0.22187169
0.39145476,0.2680812,0.12337357
0.15513307,0.20727754,-0.052144468
0.14525563,0.24037077,-0.09511514
0.34458917,0.25248778,0.092101395
0.36024478,0.23412314,0.12612164
0.2955088,0.2086368,0.086872
0.14234574,0.24030031,-0.09795457
0.15871574,0.22027723,-0.061561495
0.12792705,0.21463838,-0.08671133
0.14394239,0.2270335,-0.08309111
0.13027541,0.23017032,-0.09989491
0.1563526,0.22935171,-0.07299912
0.18445209,0.23669237,-0.052240282
0.16256121,0.25186425,-0.08930305
0.1522878,0.28023413,-0.12794633
0.13393095,0.24865457,-0.11472362
0.46335065,0.3472082,0.11614245
0.0982656,0.22060588,-0.12234028
0.13886864,0.22331831,-0.084449664
0.15734485,0.2431636,-0.08581875
0.28535303,0.21082564,0.0745274
0.16130567,0.28221363,-0.12090796
0.13091427,0.2371737,-0.106259435
0.17333272,0.23864853,-0.06531581
0.15938982,0.21121736,-0.051827535
0.14444137,0.22350061,-0.07905924
0.11695148,0.22296748,-0.106015995
0.1506295,0.26044756,-0.109818056
0.16519058,0.24904965,-0.08385907
0.18120302,0.22938952,-0.048186496
0.5020696,0.23498064,0.26708895
0.1345187,0.2509794,-0.116460696
0.19435076,0.23657559,-0.042224824
0.346136,0.21896416,0.12717184
0.44746378,0.23572864,0.21173514
0.53861296,0.22060205,0.31801093
0.22260664,0.21295175,0.0096548945
0.15642835,0.22681424,-0.07038589
0.19067873,0.2918017,-0.10112296
0.1653014,0.21277808,-0.04747668
0.114240244,0.21433192,-0.10009168
0.19122688,0.2120362,-0.020809323
0.09336446,0.22077948,-0.12741502
0.13017343,0.2232535,-0.09308007
0.08760292,0.29882544,-0.21122253
0.10322397,0.21667916,-0.113455184
0.08665749,0.21500252,-0.12834504
0.1405167,0.23624426,-0.09572756
0.12357407,0.22741145,-0.10383738
0.16962147,0.22518562,-0.05556415
0.15401606,0.22702932,-0.07301326
0.25602964,0.22156192,0.034467712
0.21396275,0.24339114,-0.029428393
0.17747249,0.20965853,-0.032186046
0.16358723,0.20930254,-0.045715317
0.24973041,0.22490457,0.024825841
0.16160803,0.2313859,-0.069777876
0.20464313,0.26862824,-0.06398511
0.22030257,0.21262504,0.0076775253
0.17229779,0.21684662,-0.044548824
0.11331454,0.21201377,-0.09869923
0.16808133,0.2084305,-0.04034917
0.21641365,0.22070783,-0.004294187
0.2541383,0.27275592,-0.01861763
0.22726569,0.24002925,-0.01276356
0.27461433,0.21404837,0.060565963
0.13171668,0.26009956,-0.12838288
0.11059118,0.25490814,-0.14431697
0.16610268,0.21884415,-0.052741468
0.3284186,0.25708458,0.071334034
0.18171456,0.2625704,-0.08085585
0.0970745,0.22493519,-0.1278607
0.23609069,0.21720524,0.018885449
0.29392233,0.24932311,0.04459922
0.40048245,0.3265571,0.073925346
0.2695342,0.30473366,-0.035199463
0.21428291,0.22748102,-0.0131981075
0.33126298,0.2649721,0.066290885
0.24996614,0.21521813,0.034748018
0.35234797,0.28542456,0.06692341
0.26041248,0.24830823,0.012104258
0.41795626,0.21700004,0.20095623
0.23975052,0.28490746,-0.04515694
0.24257058,0.23187953,0.010691047
0.28944266,0.37189347,-0.08245081
0.20064063,0.22922784,-0.028587207
0.44869205,0.24668464,0.20200741
0.4581039,0.22485556,0.23324834
0.43186638,0.209209,0.22265738
0.31018537,0.25548577,0.0546996
0.22995855,0.23787975,-0.007921204
0.30152756,0.21294987,0.08857769
0.16424331,0.2339362,-0.069692895
0.2821733,0.22259286,0.059580445
0.2664441,0.22542085,0.04102324
0.17207406,0.25679994,-0.08472587
0.18333575,0.22080658,-0.037470832
0.30465564,0.24214791,0.06250773
0.12849054,0.24012196,-0.11163142
0.17072669,0.24134547,-0.07061878
0.11756055,0.21158355,-0.094023004
0.119347386,0.23198467,-0.11263729
0.29878312,0.27656794,0.022215188
0.13788448,0.21926773,-0.08138324
0.16268072,0.24380791,-0.0811272
0.16008928,0.2107431,-0.050653815
0.13637978,0.22399896,-0.087619185
0.10727842,0.3170702,-0.20979176
0.12694404,0.22911924,-0.102175206
0.14720528,0.20818496,-0.06097968
0.17890851,0.3026505,-0.123742
0.26111332,0.2190453,0.04206802
0.20231499,0.20876804,-0.006453052
0.2542481,0.24323739,0.011010721
0.12007315,0.20873381,-0.088660665
0.51299894,0.26989716,0.24310178
0.36291537,0.2744593,0.088456064
0.14263323,0.24040015,-0.09776692
0.49672937,0.22713721,0.26959217
0.07251829,0.24276178,-0.17024349
0.17254964,0.29937893,-0.1268293
0.3284117,0.22637036,0.102041334
0.18140021,0.23055749,-0.049157277
0.019299896,0.24057534,-0.22127545
0.5686938,0.26963508,0.29905874
0.40946707,0.23952653,0.16994055
0.35464996,0.278862,0.07578796
0.3033647,0.23953049,0.063834205
0.46413794,0.26131007,0.20282787
0.07990596,0.24677883,-0.16687287
0.06343783,0.25405714,-0.19061932
0.62643677,0.21581857,0.4106182
0.2501672,0.21105152,0.039115667
0.7494044,0.30345553,0.44594884
0.6642738,0.31107664,0.35319716
0.1515256,0.22257039,-0.07104479
0.21308255,0.2757195,-0.06263694
0.05229885,0.3045584,-0.25225955
0.0021107628,0.22015865,-0.21804789
0.30426332,0.20873857,0.09552476
0.7912853,0.28564152,0.5056437
0.19593522,0.25349182,-0.0575566
0.6645768,0.23465496,0.42992187
0.17454545,0.2504552,-0.07590975
0.38479623,0.23098654,0.1538097
0.5815047,0.25409606,0.32740864
0.13554859,0.21826982,-0.08272123
0.039289445,0.27237278,-0.23308334
0.03998955,0.21375607,-0.17376652
0.9456635,0.2274217,0.7182418
0.68723094,0.27127492,0.41595602
0.020553814,0.24466011,-0.2241063
0.42355278,0.26123068,0.1623221
0.027711598,0.2256201,-0.1979085
0.12089864,0.3516997,-0.23080108
0.5764681,0.3218898,0.25457832
0.19263323,0.23768581,-0.045052588
0.28373042,0.24655055,0.037179872
0.3700627,0.36674652,0.0033161938
0.53736675,0.3534299,0.18393683
0.5738558,0.25929898,0.31455684
0.08415883,0.21954338,-0.13538456
0.6438767,0.32931662,0.31456006
0.04971787,0.2077338,-0.15801592
0.251233,0.2982507,-0.047017694
0.3490073,0.21420784,0.13479947
0.11799373,0.27959478,-0.16160105
0.08783699,0.21637262,-0.12853563
0.2122884,0.21016817,0.0021202266
0.49346918,0.2573412,0.23612797
0.46049112,0.3588844,0.10160673
0.27803552,0.34563264,-0.06759712
0.03846395,0.2339631,-0.19549915
0.3868861,0.2565713,0.1303148
0.43242425,0.32565722,0.10676703
0.726092,0.2623921,0.46369988
0.55573666,0.2631644,0.29257226
0.07676071,0.36351746,-0.28675675
0.032821316,0.27108452,-0.2382632
0.14095089,0.2329651,-0.09201421
0.28803554,0.2568917,0.031143844
0.33535007,0.2418051,0.09354496
0.13038662,0.22382073,-0.09343411
0.5523511,0.21234502,0.3400061
0.2231348,0.33338225,-0.11024745
0.13314524,0.25213373,-0.118988484
0.07058516,0.22529443,-0.15470926
0.423302,0.21433705,0.20896494
0.60835946,0.2405055,0.36785394
0.33672935,0.21150698,0.12522237
0.32721004,0.36841738,-0.041207343
0.025015675,0.29096118,-0.2659455
0.14804597,0.23871285,-0.090666875
0.5939603,0.2137482,0.38021207
0.48683387,0.23503932,0.25179455
0.09473354,0.26104718,-0.16631365
0.1745559,0.23551658,-0.06096068
0.010438872,0.20880364,-0.19836476
0.28706375,0.22567661,0.061387137
0.08891327,0.23593879,-0.14702553
0.63654125,0.28404605,0.3524952
0.5405747,0.30394843,0.2366263
0.30704853,0.24620113,0.0608474
0.23479147,0.21644281,0.018348664
0.14111333,0.22900727,-0.08789395
0.1337988,0.21360458,-0.07980579
0.14164624,0.21975417,-0.07810794
0.10888761,0.23631202,-0.1274244
0.119807154,0.23075034,-0.11094318
0.1398176,0.22983295,-0.09001535
0.23724706,0.21894544,0.018301621
0.12954593,0.2734697,-0.14392376
0.12904435,0.20983621,-0.08079186
0.17681865,0.23390318,-0.05708453
0.108103916,0.22108278,-0.11297886
0.26738292,0.25566533,0.011717588
0.10305689,0.2519609,-0.14890401
0.12159399,0.250872,-0.129278
0.1713223,0.24037823,-0.06905593
0.1206849,0.21822833,-0.097543426
0.13915929,0.28540912,-0.14624983
0.1360872,0.23760678,-0.101519585
0.1412805,0.23385158,-0.09257108
0.15481238,0.24043046,-0.08561808
0.13576327,0.22656965,-0.09080638
0.11509451,0.2377561,-0.12266159
0.27572146,0.2176595,0.058061957
0.15157309,0.23625901,-0.08468592
0.2574665,0.21552454,0.041941956
0.12339127,0.21051963,-0.087128356
0.15300465,0.208483,-0.05547835
0.110569954,0.2362946,-0.12572464
0.1129315,0.21248615,-0.09955465
0.22197016,0.22250658,-0.0005364269
0.10245083,0.21492395,-0.112473115
0.16431081,0.20931213,-0.045001313
0.1544362,0.24652131,-0.09208511
0.29660967,0.26495174,0.031657934
0.1906222,0.21669625,-0.026074052
0.16953547,0.24972422,-0.08018875
0.19453025,0.21559438,-0.021064132
0.20820841,0.24539936,-0.037190944
0.3304341,0.24447876,0.08595535
0.2392011,0.20956735,0.029633746
0.18044457,0.20969133,-0.029246762
0.12774864,0.24658416,-0.11883552
0.10631708,0.23606037,-0.12974328
0.115031816,0.2662243,-0.15119249
0.15017287,0.2253002,-0.07512732
0.116515614,0.24424702,-0.12773141
0.123443514,0.2109588,-0.08751528
0.11074759,0.21609071,-0.10534312
0.25946233,0.20984375,0.049618572
0.21259712,0.23141995,-0.018822834
0.1397549,0.24402699,-0.10427208
0.13889806,0.21460484,-0.07570678
0.11669326,0.21040076,-0.0937075
0.12566923,0.2926919,-0.16702266
0.20326588,0.20913759,-0.005871713
0.1827643,0.21794681,-0.035182506
0.17853233,0.21822833,-0.039695993
0.28016242,0.20907386,0.07108857
0.13519901,0.25139064,-0.116191626
0.18350622,0.2168991,-0.033392876
0.10808302,0.2239046,-0.11582158
0.1844362,0.23917237,-0.054736167
0.124310814,0.28583577,-0.16152495
0.15398689,0.21494102,-0.06095414
0.1476337,0.21148324,-0.06384954
0.16790538,0.24419424,-0.076288864
0.106818646,0.23914339,-0.13232474
0.11790538,0.24188022,-0.123974845
0.120695345,0.22830766,-0.10761232
0.109127946,0.21352924,-0.1044013
0.19407047,0.22133063,-0.027260154
0.1858782,0.2119058,-0.026027605
0.16927424,0.22387415,-0.05459991
0.22902346,0.22381501,0.0052084476
0.12510496,0.21736811,-0.09226315
0.16919065,0.21965131,-0.050460666
0.13887717,0.2166684,-0.07779123
0.109221995,0.23132926,-0.12210727
0.16338082,0.21095626,-0.047575444
0.11217915,0.22128594,-0.10910679
0.13962951,0.25129306,-0.11166355
0.16149995,0.21240024,-0.050900295
0.19925334,0.22571327,-0.026459932
0.21428992,0.21020995,0.0040799677
0.15269117,0.22423148,-0.07154031
0.19378835,0.2489937,-0.055205345
0.24030872,0.21492447,0.025384247
0.11869953,0.21513426,-0.096434735
0.20372565,0.21721028,-0.013484627
0.2369545,0.22387041,0.013084084
0.13436306,0.22044766,-0.086084604
0.104666084,0.24750306,-0.14283697
0.22252397,0.20912977,0.013394207
0.17516765,0.22680576,-0.05163811
0.34332472,0.2449278,0.09839693
0.35406154,0.20966955,0.144392
0.12827586,0.25394553,-0.12566967
0.054284222,0.22849473,-0.17421052
0.47574714,0.24472246,0.23102468
0.25174505,0.23590447,0.015840575
0.2283908,0.20979361,0.018597186
0.30137932,0.26067924,0.040700078
0.03244514,0.23053268,-0.19808754
0.11263323,0.21184354,-0.09921031
0.5548589,0.23805892,0.3168
0.30333334,0.2751441,0.028189242
0.29296762,0.20943683,0.08353078
0.64431554,0.31322595,0.3310896
0.42269593,0.24900037,0.17369556
0.24526645,0.21285163,0.032414824
0.29983282,0.22634313,0.073489696
0.11770115,0.24485593,-0.12715477
0.33737722,0.26519948,0.07217774
0.3675653,0.26711568,0.10044962
0.25532916,0.27021962,-0.014890462
0.37854755,0.24703738,0.13151017
0.067962386,0.23594043,-0.16797805
0.2870115,0.32319668,-0.036185175
0.34432602,0.22046353,0.12386249
0.1931139,0.24671125,-0.05359736
0.6159248,0.2395328,0.37639198
0.6719749,0.22791201,0.4440629
0.6271578,0.23201548,0.39514232
0.012936259,0.29648846,-0.2835522
0.2731557,0.23425958,0.038896114
0.30893418,0.23184197,0.077092215
0.5695611,0.20839974,0.36116138
0.085590385,0.21586546,-0.13027507
0.084545456,0.21481596,-0.13027051
0.62356323,0.25155935,0.37200388
0.44757575,0.32423702,0.12333873
0.27515152,0.22571361,0.04943791
0.1291327,0.23197165,-0.10283895
0.6006792,0.21974391,0.3809353
0.031159874,0.20843832,-0.17727844
0.64959246,0.3134867,0.33610576
0.6609927,0.2967567,0.36423597
0.08800418,0.23375979,-0.14575562
0.1277116,0.23565695,-0.10794535
0.45840126,0.31883082,0.13957044
0.2277534,0.28690362,-0.05915022
0.2599164,0.27100223,-0.011085838
0.07246604,0.2143884,-0.14192235
0.4581609,0.29270798,0.16545293
0.5116196,0.26061082,0.2510088
0.47528735,0.29157287,0.18371448
0.026248693,0.28491604,-0.25866735
0.5581818,0.2871413,0.27104053
0.9470742,0.25019482,0.6968794
0.4443469,0.21820194,0.22614497
0.41259143,0.2511855,0.16140592
0.4146813,0.23348983,0.18119146
0.25891328,0.21513326,0.043780014
0.6226855,0.34400356,0.27868193
0.037450366,0.2294425,-0.19199213
0.4147022,0.3001796,0.114522606
0.307116,0.24435885,0.06275715
0.34106582,0.21871896,0.12234686
0.61064786,0.24272044,0.36792743
0.43572623,0.25610393,0.17962229
0.20504703,0.2836442,-0.07859717
0.032998957,0.30414563,-0.27114668
0.025559038,0.25759196,-0.23203292
0.20575757,0.29376626,-0.08800869
0.28161964,0.21032466,0.07129498
0.3203762,0.23237395,0.088002235
0.1521839,0.22539005,-0.07320614
0.112110764,0.21090938,-0.09879862
0.31211075,0.24220565,0.0699051
0.16733542,0.22834148,-0.061006054
0.5246499,0.2321605,0.2924894
0.08905956,0.34718668,-0.25812712
0.27151516,0.26079953,0.010715634
0.27421108,0.2659206,0.00829047
0.15031348,0.30059642,-0.15028293
0.03818182,0.21181658,-0.17363477
0.11724138,0.27405733,-0.15681595
0.26639497,0.21590653,0.050488442
0.058066875,0.21172674,-0.15365987
0.18799374,0.22496279,-0.03696905
0.51724136,0.22928667,0.2879547
0.009278997,0.2101318,-0.2008528
0.78316617,0.25826156,0.5249046
0.24780564,0.25616375,-0.008358106
0.37781608,0.28949884,0.088317245
0.488046,0.30517364,0.18287235
0.5714629,0.24198432,0.32947862
0.45535004,0.2571441,0.19820595
0.19515151,0.30357164,-0.10842013
0.36064786,0.24804842,0.11259943
0.036854755,0.21499519,-0.17814043
0.18750261,0.23620445,-0.048701838
0.21365726,0.22428595,-0.010628685
0.027972832,0.21702918,-0.18905635
0.009090909,0.23232013,-0.22322921
0.36124346,0.34656537,0.014678091
0.39071056,0.30636874,0.084341824
0.43174502,0.26818886,0.16355616
0.038098224,0.23108083,-0.19298261
0.115005225,0.23372748,-0.11872226
0.26579937,0.22674908,0.039050296
0.16988505,0.22225177,-0.05236672
0.079759665,0.2448644,-0.16510475
0.0476907,0.21188125,-0.16419055
0.15380356,0.21683523,-0.06303167
0.095297806,0.23897848,-0.14368066
0.19613375,0.22964214,-0.03350839
0.55224663,0.27901265,0.27323398
0.7028631,0.3026069,0.4002562
0.39198536,0.22116789,0.17081746
0.51124346,0.27513325,0.23611021
0.0715256,0.2729482,-0.2014226
0.12196447,0.27717084,-0.15520637
0.15800418,0.23454884,-0.07654466
0.1353814,0.3338604,-0.198479
0.29549634,0.21223374,0.08326261
0.68184954,0.28221992,0.39962962
0.05203762,0.23029776,-0.17826015
0.0070219436,0.21700299,-0.20998104
0.081745036,0.26826644,-0.18652141
0.01737722,0.26370507,-0.24632785
0.051640544,0.29204386,-0.24040332
0.104994774,0.2713764,-0.16638163
0.2661651,0.28030002,-0.014134914
0.34776384,0.21933445,0.12842938
0.024670847,0.2192563,-0.19458544
0.057805642,0.22268066,-0.16487502
0.26001045,0.2766736,-0.016663134
0.06294671,0.21447389,-0.15152718
0.14879833,0.24311714,-0.09431881
0.63129574,0.26641178,0.36488396
0.077586204,0.26478475,-0.18719855
0.28056425,0.22126037,0.05930388
0.4203553,0.32047063,0.09988466
0.043510973,0.28100097,-0.23749
0.51130617,0.2513207,0.25998548
0.6804493,0.21352261,0.4669267
0.15673982,0.21732105,-0.060581237
0.62835944,0.31439105,0.3139684
0.024817137,0.28634733,-0.2615302
0.22994776,0.2271283,0.0028194636
0.6411494,0.26647604,0.37467337
0.54687566,0.2539373,0.29293835
0.29490075,0.25210986,0.04279089
0.3006165,0.28587395,0.014742553
0.080501564,0.29261762,-0.21211606
0.22419018,0.21293876,0.01125142
0.23224661,0.23390062,-0.001654014
0.16433647,0.24023615,-0.075899675
0.1791327,0.25775164,-0.07861894
0.10752351,0.24685377,-0.13933027
0.6350366,0.24747369,0.3875629
0.37959248,0.23669764,0.14289483
0.2846604,0.33305946,-0.04839906
0.29172415,0.28292632,0.008797824
0.2486416,0.3328405,-0.08419891
0.43944618,0.23871441,0.20073177
0.30658308,0.28268304,0.023900032
0.2862069,0.31162795,-0.025421053
0.18212122,0.21178788,-0.029666662
0.15240334,0.20815954,-0.055756196
0.16782655,0.2824943,-0.11466776
0.18108673,0.27593914,-0.0948524
0.22852665,0.2518815,-0.023354858
0.17893417,0.21601282,-0.03707865
0.5892999,0.26784512,0.3214548
0.03765935,0.21391222,-0.17625287
0.011107628,0.22022253,-0.20911491
0.19155695,0.21971905,-0.028162107
0.050543364,0.2434331,-0.19288974
0.6199896,0.2552793,0.36471027
0.026248693,0.23026687,-0.20401818
0.113814004,0.23770778,-0.123893775
0.022560084,0.31583488,-0.2932748
0.13180773,0.30771053,-0.1759028
0.061755486,0.21572588,-0.15397039
0.035956115,0.24389675,-0.20794064
0.7483386,0.23070163,0.51763695
0.19225705,0.24266477,-0.050407723
0.018537095,0.24339043,-0.22485334
0.43590388,0.2518831,0.18402079
0.3066771,0.21750507,0.089172035
0.019278998,0.2208481,-0.2015691
0.34971786,0.24908027,0.100637585
0.0453605,0.21638826,-0.17102775
0.67155695,0.43023092,0.24132603
0.735256,0.23662657,0.49862945
0.008474399,0.20874998,-0.20027559
0.34972832,0.38284594,-0.033117622
0.031410657,0.33044356,-0.2990329
0.6706165,0.23790863,0.43270788
0.9279937,0.25881398,0.66917974
0.13409613,0.25671315,-0.12261702
0.12485893,0.2599795,-0.13512056
0.2083908,0.30610284,-0.09771204
0.0066875652,0.22965772,-0.22297016
0.36894462,0.26643556,0.10250905
0.09789968,0.23942718,-0.1415275
0.25107628,0.25635782,-0.005281538
0.153093,0.23133394,-0.078240946
0.20088819,0.24025823,-0.039370045
0.6376489,0.31159618,0.3260527
0.17270638,0.23011564,-0.057409257
0.24757576,0.21513972,0.032436043
0.5591327,0.30153418,0.25759852
0.40595612,0.3434872,0.062468916
