y_true,y_pred,error
0.09287859,0.217291,-0.12441241
0.13733523,0.21725231,-0.07991709
0.08704787,0.22179459,-0.13474673
0.22363093,0.20931357,0.0143173635
0.11473857,0.23583883,-0.12110026
0.2104857,0.2285167,-0.018031001
0.09074693,0.20913835,-0.11839142
0.15414296,0.217565,-0.06342204
0.06218371,0.21299954,-0.15081583
0.11509384,0.25955772,-0.14446388
0.15144703,0.22561757,-0.074170545
0.19230388,0.21402921,-0.021725327
0.088510774,0.21485233,-0.12634155
0.2363112,0.2641269,-0.0278157
0.21263826,0.21650656,-0.0038682967
0.10008862,0.214943,-0.11485439
0.09709489,0.24403732,-0.14694242
0.11482739,0.21119061,-0.096363224
0.08886605,0.24651268,-0.15764663
0.079237,0.20997378,-0.13073678
0.21799353,0.23178688,-0.013793349
0.07210534,0.21448106,-0.14237571
0.11392352,0.22661546,-0.11269194
0.11087754,0.25713384,-0.1462563
0.09577305,0.22297323,-0.12720019
0.17147838,0.27861726,-0.10713889
0.13961318,0.21828276,-0.07866958
0.15503114,0.2186731,-0.06364195
0.2366196,0.26796883,-0.031349227
0.19694576,0.23898484,-0.04203908
0.7836094,0.2327558,0.5508536
0.55880576,0.31314322,0.24566254
0.59792495,0.25033247,0.34759247
0.031028396,0.22863682,-0.19760843
0.029690882,0.24372126,-0.21403039
0.24823102,0.2125868,0.03564422
0.32558212,0.37690035,-0.05131823
0.50874305,0.24271044,0.2660326
0.5489311,0.33965832,0.2092728
0.09030739,0.23328619,-0.14297879
0.10273164,0.24310254,-0.1403709
0.36010885,0.22261575,0.1374931
0.2219771,0.24014956,-0.018172458
0.2193774,0.33951187,-0.12013447
0.149461,0.23897576,-0.08951476
0.2185236,0.26256078,-0.04403718
0.29021335,0.2303371,0.05987625
0.31145462,0.21708028,0.094374344
0.32433343,0.2105885,0.11374493
0.04874304,0.21507147,-0.16632843
0.14556122,0.25348455,-0.10792333
0.42344218,0.259212,0.1642302
0.25894898,0.36563218,-0.106683195
0.020317841,0.21592602,-0.19560818
0.09263541,0.22747481,-0.1348394
0.3044871,0.26711997,0.037367135
0.13768765,0.23566283,-0.09797518
0.48637104,0.28921223,0.19715881
0.18864377,0.24193522,-0.053291455
0.3597305,0.24633959,0.11339092
0.34196883,0.23381937,0.10814947
0.32457376,0.22447804,0.10009572
0.5762561,0.29123294,0.28502315
0.018938532,0.22545119,-0.20651266
0.46971178,0.22874685,0.24096493
0.3298402,0.23973854,0.090101674
0.6053,0.21654753,0.38875246
0.11440352,0.22983362,-0.115430094
0.6966793,0.34994555,0.34673375
0.24600531,0.3672042,-0.12119888
0.36025298,0.23346704,0.12678593
0.0100148115,0.23248756,-0.22247274
0.43885797,0.27298516,0.16587281
0.5768569,0.311571,0.2652859
0.28784963,0.30248147,-0.014631838
0.50377655,0.2693551,0.23442146
0.2171025,0.21341014,0.0036923587
0.0617285,0.22809315,-0.16636464
0.019147517,0.2320077,-0.21286018
0.35051942,0.25045475,0.100064665
0.4428862,0.3355057,0.10738051
0.1354097,0.21418102,-0.07877132
0.15484239,0.22376592,-0.06892353
0.27958637,0.23843554,0.041150838
0.32817572,0.27550435,0.052671373
0.15797502,0.25110477,-0.093129754
0.31684867,0.2289772,0.08787146
0.010367908,0.20934805,-0.19898015
0.29645985,0.35911536,-0.06265551
0.002627142,0.24100798,-0.23838083
0.12117773,0.22171494,-0.10053721
0.49439308,0.21467455,0.27971852
0.46765327,0.30148876,0.16616452
0.12373477,0.23531918,-0.11158441
0.47355714,0.25051755,0.2230396
0.1259374,0.22784972,-0.10191232
0.16946404,0.26839393,-0.0989299
0.5849238,0.22857125,0.35635257
0.36903563,0.26693565,0.102099985
0.3906657,0.21040924,0.18025647
0.5329646,0.23522052,0.29774407
0.012282315,0.21372634,-0.20144403
0.06710249,0.22494867,-0.15784618
0.066451594,0.23735034,-0.17089875
0.46485066,0.26315612,0.20169455
0.31131053,0.24438271,0.06692782
0.13226141,0.21196273,-0.07970132
0.15795411,0.2229603,-0.06500618
0.10866989,0.21032614,-0.10165624
0.39143896,0.21282078,0.17861818
0.1910702,0.21837156,-0.027301356
0.13720699,0.22940873,-0.09220174
0.24992904,0.21881607,0.031112969
0.7381862,0.24881297,0.4893732
0.2838162,0.26248297,0.021333218
0.18749653,0.23953135,-0.052034825
0.07489769,0.21279378,-0.13789609
0.055838127,0.21668842,-0.1608503
0.1682258,0.3774164,-0.2091906
0.10236591,0.23688789,-0.13452198
0.1704724,0.21353571,-0.043063313
0.15895943,0.22530772,-0.066348284
0.30033132,0.22727245,0.07305887
0.24602318,0.23697862,0.009044558
0.7606209,0.24153256,0.5190883
0.39716518,0.34267277,0.054492414
0.13829067,0.2346677,-0.09637703
0.21635537,0.23445982,-0.018104449
0.56476927,0.23523882,0.32953045
0.1155634,0.21179584,-0.09623244
0.854299,0.28151906,0.57277995
0.06828023,0.21822833,-0.14994809
0.36361983,0.21749939,0.14612044
0.5864233,0.24476896,0.3416543
0.5742677,0.21196443,0.36230326
0.30143896,0.21374439,0.08769457
0.23450802,0.23134547,0.003162548
0.33336163,0.229678,0.10368362
0.07700541,0.23416932,-0.15716392
0.06949539,0.23208535,-0.16258997
0.35124564,0.35675555,-0.005509913
0.4742812,0.27863932,0.19564188
0.6281422,0.24620908,0.3819331
0.224626,0.23162922,-0.007003218
0.063424334,0.21940073,-0.1559764
0.70953196,0.24727127,0.4622607
0.17420803,0.24299683,-0.0687888
0.42191657,0.25096497,0.1709516
0.12987679,0.21137118,-0.08149439
0.39958942,0.26026478,0.13932464
0.03388106,0.24806406,-0.214183
0.2895372,0.26482737,0.02470982
0.19673677,0.23384295,-0.037106186
0.43356758,0.26119795,0.17236963
0.22275253,0.23696703,-0.014214501
0.2802373,0.2622329,0.018004388
0.18765326,0.22037248,-0.032719225
0.0038183646,0.21540606,-0.2115877
0.38515893,0.25432193,0.130837
0.46521115,0.22588764,0.23932351
0.263184,0.24612096,0.017063051
0.3503492,0.21755531,0.13279387
0.056778565,0.21556516,-0.1587866
0.2700022,0.22078796,0.04921423
0.4447096,0.25136483,0.19334477
0.32772642,0.28645974,0.04126668
0.061164238,0.24679105,-0.1856268
0.08868775,0.21687669,-0.12818894
0.123492256,0.2198412,-0.09634894
0.18752047,0.21785347,-0.030332997
0.23364073,0.21593958,0.017701149
0.15996039,0.3062615,-0.14630112
0.2886072,0.2527547,0.03585252
0.8165665,0.25276917,0.56379735
0.0017598483,0.21246931,-0.21070947
0.31896988,0.31612867,0.0028412044
0.5929646,0.26980728,0.3231573
0.13601054,0.21405533,-0.07804479
0.07347658,0.26943022,-0.19595364
0.7027556,0.271379,0.43137658
0.27882358,0.23258393,0.04623966
0.42390501,0.28189832,0.1420067
0.09874826,0.27304706,-0.1742988
0.51642853,0.3612122,0.15521634
0.40404606,0.3019205,0.102125555
0.4063053,0.23886082,0.1674445
0.10207333,0.264986,-0.16291268
0.03496779,0.23410895,-0.19914116
0.35834596,0.29889548,0.059450477
0.32255703,0.2641682,0.05838883
0.078915454,0.27055973,-0.19164428
0.15791231,0.23246932,-0.07455701
0.5740147,0.22696559,0.34704912
0.18777865,0.2287859,-0.04100725
0.030749308,0.24174142,-0.21099211
0.31503874,0.32720095,-0.012162209
0.50234807,0.24362607,0.258722
0.24958943,0.26929414,-0.019704714
0.098857984,0.2257347,-0.12687671
0.2802216,0.22897965,0.051241964
0.3312561,0.2474187,0.08383739
0.38648295,0.23700425,0.1494787
0.13350488,0.22866349,-0.09515861
0.53203154,0.2346209,0.29741064
0.3731631,0.30598247,0.06718063
0.07608368,0.40045744,-0.32437375
0.5024077,0.23446395,0.2679438
0.18306601,0.2256251,-0.042559087
0.037214395,0.23591645,-0.19870205
0.4362008,0.23508841,0.20111239
0.40485588,0.20992668,0.1949292
0.40310782,0.2841068,0.11900103
0.54062086,0.23193991,0.30868095
0.32409003,0.3395603,-0.015470266
0.43779954,0.231663,0.20613654
0.5198454,0.26600105,0.25384438
0.22783917,0.21916533,0.008673847
0.40005443,0.27059257,0.12946185
0.40188524,0.2271587,0.17472655
0.55633664,0.26887757,0.28745908
0.52879226,0.24330258,0.28548968
0.055061832,0.22915967,-0.17409784
0.6068465,0.21334693,0.39349958
0.1294819,0.23409534,-0.10461344
0.025832903,0.21159396,-0.18576105
0.22483195,0.23408893,-0.009256974
0.39069402,0.29103374,0.09966028
0.18115379,0.2190871,-0.037933305
0.070997044,0.21756187,-0.14656483
0.5373293,0.22654702,0.3107823
0.013954205,0.24230759,-0.22835338
0.09234501,0.22388478,-0.13153976
0.04162705,0.28216094,-0.24053389
0.12970437,0.25354043,-0.123836055
0.5563397,0.22927193,0.32706773
0.2836407,0.24172804,0.041912675
0.32382882,0.28543863,0.03839019
0.35287052,0.23397008,0.11890045
0.112436876,0.22643042,-0.11399354
0.27453938,0.22839347,0.046145916
0.3118674,0.374996,-0.06312862
0.18623216,0.24232905,-0.05609688
0.36940134,0.2321177,0.13728364
0.29160616,0.23057586,0.0610303
0.3080116,0.2685246,0.039487004
0.016618783,0.2506174,-0.23399863
0.5228287,0.244549,0.2782797
0.40143895,0.387129,0.014309943
0.072752535,0.33925804,-0.2665055
0.43574932,0.21694182,0.2188075
0.14903039,0.22309992,-0.07406953
0.5280586,0.24142176,0.28663683
0.41072318,0.22299527,0.18772791
0.006900914,0.24094778,-0.23404688
0.11622475,0.2419758,-0.12575105
0.46119863,0.2441288,0.21706983
0.54122996,0.2431952,0.29803476
0.121130705,0.27485943,-0.15372872
0.7235393,0.24576022,0.4777791
0.48865944,0.27753133,0.21112812
0.48070446,0.33360445,0.1471
0.28055817,0.2720602,0.008497983
0.27173895,0.28833324,-0.01659429
0.19392286,0.33377725,-0.13985439
0.21063133,0.22399041,-0.013359085
0.15317051,0.26586825,-0.112697735
0.014497571,0.2396704,-0.22517282
0.43053728,0.3313045,0.09923279
0.161021,0.24442606,-0.08340506
0.31063437,0.2277798,0.08285457
0.3701746,0.2921631,0.07801148
0.27152255,0.3160512,-0.044528633
0.3610493,0.28695565,0.07409364
0.29924157,0.49286854,-0.19362697
0.2010911,0.27161962,-0.07052852
0.029920768,0.22625183,-0.19633105
0.049116172,0.21378902,-0.16467285
0.03831157,0.22677046,-0.18845889
0.23352578,0.21822833,0.015297458
0.46278387,0.23461536,0.22816852
0.33133447,0.21951428,0.11182019
0.12286748,0.25396895,-0.13110147
0.19884753,0.25860566,-0.059758127
0.20105974,0.23891796,-0.037858218
0.44484544,0.23452792,0.21031752
0.6821234,0.27482972,0.4072937
0.19039926,0.23745477,-0.047055513
0.11180165,0.23813947,-0.12633783
0.010004362,0.346668,-0.33666363
0.6059374,0.2677504,0.338187
0.342254,0.21349575,0.12875827
0.16503875,0.24407883,-0.07904008
0.11289883,0.23924401,-0.12634519
0.49392286,0.32598674,0.16793612
0.4940513,0.24658498,0.24746633
0.21584858,0.2347392,-0.01889062
0.6556396,0.25957504,0.39606455
0.24433343,0.27394193,-0.029608503
0.022530917,0.25418127,-0.23165035
0.076785974,0.24910596,-0.17231998
0.28188828,0.24436991,0.037518367
0.2695446,0.24800555,0.021539047
0.21591868,0.20919882,0.0067198575
0.021843443,0.24896218,-0.22711873
0.027316706,0.288043,-0.26072627
0.10171587,0.2104122,-0.108696334
0.056689747,0.22458464,-0.1678949
0.5402425,0.23159458,0.30864793
0.28267938,0.23127612,0.051403254
0.4738005,0.45900494,0.014795572
0.499417,0.22513218,0.27428484
0.3888445,0.22673637,0.16210812
0.05610981,0.20737422,-0.1512644
0.41546196,0.2531415,0.16232046
0.31205243,0.239773,0.07227942
0.04543801,0.20806292,-0.16262491
0.19318922,0.23624344,-0.043054223
0.39372736,0.21531886,0.1784085
0.057977196,0.26756388,-0.20958668
0.033369042,0.23480716,-0.20143813
0.22682777,0.21896619,0.007861584
0.12937522,0.21382818,-0.08445296
0.3494745,0.21537115,0.13410334
0.5625466,0.37168992,0.1908567
0.56151736,0.23700616,0.3245112
0.44025818,0.25063062,0.18962756
0.19170542,0.30599993,-0.114294514
0.28782046,0.24083386,0.046986595
0.055242516,0.23449849,-0.17925596
0.20510668,0.2506889,-0.045582235
0.59738463,0.35349816,0.24388647
0.03375871,0.33198553,-0.29822683
0.066945754,0.21598513,-0.14903939
0.051517334,0.27152723,-0.2200099
0.20151733,0.28653857,-0.08502124
0.16221744,0.24207513,-0.07985769
0.11188306,0.2126388,-0.100755736
0.15808995,0.22130662,-0.06321667
0.3402216,0.28033918,0.059882432
0.08023207,0.2267123,-0.14648023
0.31702632,0.23102729,0.08599903
0.24294366,0.2950079,-0.052064255
0.11292799,0.24093208,-0.12800409
0.6363606,0.38125557,0.25510502
0.40834075,0.25668103,0.15165973
0.30147773,0.3043558,-0.0028780699
0.39255705,0.23872912,0.15382794
0.2054933,0.24395566,-0.038462356
0.505091,0.2599281,0.2451629
0.64674723,0.3098628,0.33688444
0.3947723,0.28266412,0.11210817
0.24631575,0.2508497,-0.0045339465
0.122104675,0.21822833,-0.09612365
0.4345498,0.2283269,0.2062229
0.13844742,0.24911177,-0.11066435
0.15567616,0.26611787,-0.110441715
0.1986281,0.21223181,-0.013603717
0.3962404,0.21106735,0.18517306
0.28776821,0.28318307,0.004585147
0.24859153,0.23458938,0.014002144
0.22748911,0.2606091,-0.033119977
0.39758012,0.24300867,0.15457144
0.39476186,0.22619891,0.16856295
0.24340867,0.21488339,0.028525278
0.5456709,0.2462146,0.29945633
0.2563471,0.23487532,0.021471769
0.27483195,0.22212377,0.05270818
0.19767417,0.25894743,-0.061273262
0.014058699,0.22811021,-0.21405151
0.12112244,0.2639347,-0.14281225
0.1379145,0.21512434,-0.077209845
0.57864594,0.25045818,0.32818776
0.3082676,0.23098092,0.077286676
0.033345964,0.39098597,-0.35764
0.501998,0.25469166,0.24730635
0.3066793,0.23353265,0.073146656
0.28400645,0.23122439,0.05278206
0.2030795,0.27312222,-0.070042714
0.453996,0.24813396,0.20586205
0.4626794,0.30518675,0.15749264
0.23709205,0.3474375,-0.11034545
0.299973,0.23252846,0.06744455
0.3135258,0.23228282,0.08124298
0.17921849,0.25941306,-0.08019458
0.24462296,0.24407351,0.0005494505
0.15712862,0.2581311,-0.10100247
0.24023424,0.24250343,-0.0022691935
0.018596748,0.23315448,-0.21455772
0.5104306,0.2827875,0.22764307
0.1772144,0.22139119,-0.044176787
0.37965736,0.25350526,0.1261521
0.27371168,0.22920635,0.044505328
0.5078653,0.24245058,0.2654147
0.186742,0.24730138,-0.060559392
0.45577544,0.36424804,0.0915274
0.14738984,0.26676086,-0.11937101
0.25989246,0.27170125,-0.011808783
0.23674418,0.23920801,-0.0024638325
0.20819663,0.2700833,-0.061886683
0.4952917,0.21647206,0.27881965
0.31638673,0.24014346,0.07624327
0.12286748,0.24276024,-0.11989276
0.29824147,0.2494452,0.048796266
0.27967826,0.27724436,0.002433896
0.057517424,0.23368528,-0.17616786
0.7322928,0.22390662,0.50838614
0.15478797,0.21016155,-0.05537358
0.17015369,0.22507021,-0.054916516
0.56755924,0.23212947,0.3354298
0.38311607,0.21518834,0.16792773
0.08757794,0.22683117,-0.13925323
0.16640979,0.22322282,-0.05681303
0.6620398,0.2545179,0.4075219
0.08042538,0.25116885,-0.17074347
0.2164516,0.27842775,-0.06197615
0.38156435,0.2409336,0.14063075
0.22366163,0.2217253,0.0019363314
0.17696142,0.24777126,-0.07080984
0.38382882,0.29476812,0.089060694
0.5851171,0.23950684,0.34561026
0.30109936,0.36600566,-0.0649063
0.3421652,0.21405448,0.12811072
0.5108695,0.23334005,0.27752945
0.53559256,0.26632857,0.26926398
0.116533004,0.24444826,-0.12791526
0.26338995,0.21547803,0.047911912
0.18470655,0.26760057,-0.08289401
0.053275,0.256099,-0.20282398
0.31448713,0.23623703,0.078250095
0.025981374,0.21107401,-0.18509263
0.19707856,0.22928238,-0.032203823
0.069481894,0.36679995,-0.29731804
0.3148006,0.2368486,0.077952
0.7093752,0.26972705,0.43964815
0.26258534,0.22446866,0.03811668
0.25512233,0.26094082,-0.005818486
0.6116323,0.27741325,0.33421904
0.30231366,0.25214654,0.050167114
0.06707115,0.21933647,-0.15226531
0.5385288,0.33784044,0.20068836
0.048727363,0.26611826,-0.2173909
0.43639195,0.23268387,0.20370808
0.18512236,0.23139556,-0.0462732
0.42859152,0.27369514,0.15489638
0.6227033,0.23081358,0.39188975
0.17346613,0.2306565,-0.057190374
0.53809214,0.32928523,0.2088069
0.07916842,0.22779003,-0.14862162
0.13131052,0.32751566,-0.19620514
0.22176811,0.23228882,-0.010520712
0.66860414,0.23836035,0.4302438
0.29631576,0.24230984,0.05400592
0.28608587,0.21351637,0.072569504
0.7058246,0.23545024,0.47037438
0.09795629,0.23685847,-0.13890219
0.30459467,0.25577158,0.04882309
0.25241598,0.29028738,-0.03787139
0.043455683,0.26304495,-0.21958926
0.07810259,0.21043737,-0.13233478
0.3337587,0.23382697,0.09993175
0.21173677,0.3746411,-0.16290432
0.46297503,0.23897958,0.22399545
0.14381096,0.2634775,-0.11966655
0.4052425,0.25144148,0.15380102
0.013369043,0.21939036,-0.20602132
0.3986564,0.27625978,0.12239662
0.4280325,0.2410197,0.18701279
0.48825932,0.2284241,0.2598352
0.5762635,0.23502056,0.3412429
0.49442747,0.31633174,0.17809573
0.6019771,0.23851365,0.36346346
0.35047764,0.27932638,0.07115126
0.33311608,0.28725952,0.045856565
0.44264063,0.26082882,0.18181181
0.12263759,0.24914029,-0.1265027
0.29577237,0.24465047,0.051121905
0.4939886,0.24979688,0.24419172
0.5349865,0.21842425,0.31656224
0.15777865,0.27244455,-0.114665896
0.21780783,0.32411128,-0.10630345
0.060299985,0.20881951,-0.14851952
0.09760102,0.22613442,-0.1285334
0.13233456,0.23436365,-0.102029085
0.38698232,0.28888628,0.09809604
0.14124565,0.26406994,-0.1228243
0.021132888,0.26878014,-0.24764726
0.27371386,0.23562911,0.038084745
0.020568626,0.23453325,-0.21396463
0.10961556,0.22013488,-0.11051933
0.2834818,0.22833826,0.05514355
0.1756261,0.2117094,-0.036083296
0.40347353,0.24850872,0.1549648
0.08779737,0.22498581,-0.13718843
0.20156132,0.25083986,-0.049278542
0.2824212,0.435803,-0.1533818
0.2995842,0.2653719,0.03421232
0.25605452,0.22948693,0.026567593
0.18795629,0.21822833,-0.030272037
0.13503353,0.21152203,-0.076488495
0.34849748,0.21583427,0.1326632
0.20800854,0.2276319,-0.019623354
0.12035223,0.21329625,-0.09294402
0.25025296,0.24410641,0.00614655
0.14012235,0.20989437,-0.06977202
0.5846961,0.35641992,0.2282762
0.042867478,0.2162243,-0.17335682
0.11498651,0.26697272,-0.15198621
0.1909448,0.22423165,-0.03328684
0.29819664,0.21665503,0.08154161
0.45743382,0.27873597,0.17869785
0.037465177,0.22845072,-0.19098553
0.6758037,0.23584296,0.43996078
0.43630835,0.2320031,0.20430526
0.29963124,0.26061216,0.039019078
0.5810075,0.22561625,0.35539123
0.3507493,0.2143859,0.13636342
0.11220699,0.24420114,-0.13199416
0.25192705,0.21336257,0.038564473
0.48402736,0.24377576,0.2402516
0.40691137,0.25936645,0.14754492
0.39414012,0.3235864,0.07055372
0.11838776,0.2421149,-0.12372714
0.2800566,0.32183176,-0.041775167
0.45046413,0.25765383,0.1928103
0.050892554,0.22503291,-0.17414036
0.15945882,0.22163604,-0.062177226
0.46386844,0.2594172,0.20445123
0.11320186,0.25773615,-0.14453429
0.3922331,0.21163256,0.18060054
0.10236895,0.22042339,-0.118054435
0.51732713,0.26584807,0.25147906
0.31949016,0.2446788,0.07481137
0.035479806,0.23817916,-0.20269936
0.14617991,0.24208306,-0.09590314
0.4023585,0.24491572,0.15744278
0.20522162,0.22703332,-0.021811694
0.22043583,0.27458483,-0.054149
0.20402516,0.26234397,-0.05831881
0.19817573,0.2319153,-0.033739567
0.18135232,0.27855194,-0.09719962
0.1571308,0.28455853,-0.12742774
0.4135258,0.21827479,0.195251
0.323996,0.22934586,0.09465015
0.32340866,0.23203008,0.091378585
0.36963123,0.21753713,0.1520941
0.059157968,0.35513204,-0.29597408
0.38096875,0.29603598,0.084932774
0.19996257,0.2866125,-0.08664994
0.07139412,0.20784056,-0.13644645
0.3162143,0.35475385,-0.03853956
0.058220573,0.2150911,-0.15687051
0.29122996,0.21239316,0.0788368
0.26766154,0.36130154,-0.09364
0.36584857,0.21816944,0.14767914
0.076903954,0.3063749,-0.22947095
0.5049447,0.21208428,0.2928604
0.6340482,0.2860735,0.34797472
0.4398685,0.21357802,0.2262905
0.02266894,0.21547268,-0.19280374
0.68984765,0.22946306,0.4603846
0.5655843,0.23094727,0.33463705
0.20033874,0.25328112,-0.05294238
0.20449539,0.25574157,-0.05124618
0.208905,0.2729436,-0.06403859
0.44841388,0.29056865,0.15784523
0.5434505,0.29545987,0.24799061
0.2771913,0.21259342,0.06459789
0.06758839,0.23889437,-0.17130598
0.39287794,0.2408669,0.15201104
0.02865422,0.21446908,-0.18581486
0.15012757,0.2393332,-0.08920562
0.14101577,0.26545364,-0.12443787
0.24103884,0.33383733,-0.09279849
0.12678598,0.25928852,-0.13250254
0.18259579,0.20946835,-0.02687256
0.40512758,0.21567033,0.18945725
0.02742338,0.21445566,-0.18703228
0.6445603,0.23810308,0.4064572
0.3562217,0.21983327,0.13638844
0.06608587,0.23906097,-0.1729751
0.109649085,0.2399285,-0.13027942
0.25675768,0.27484655,-0.018088877
0.12800635,0.2265474,-0.09854105
0.28545672,0.26494634,0.020510375
0.18078806,0.2691949,-0.088406846
0.32963124,0.35474843,-0.025117189
0.08139412,0.22749676,-0.14610264
0.24798547,0.29324636,-0.04526089
0.10334814,0.21204662,-0.10869848
0.05601054,0.23031741,-0.17430687
0.07469611,0.27247995,-0.19778384
0.46033874,0.25130865,0.20903009
0.036159012,0.2322927,-0.19613369
0.0554724,0.21619251,-0.16072011
0.15839298,0.20953749,-0.05114451
0.049074374,0.24955332,-0.20047894
0.28426552,0.25272745,0.03153807
0.11054773,0.2911914,-0.18064368
0.7941214,0.2986984,0.495423
0.15697187,0.43506128,-0.2780894
0.63017154,0.23503461,0.39513692
0.339579,0.4067065,-0.067127526
0.11039403,0.30690062,-0.19650659
0.20078807,0.2606215,-0.059833422
0.2847379,0.3123951,-0.027657181
0.6749656,0.3883331,0.2866325
0.43720177,0.39862686,0.038574904
0.13416101,0.25328857,-0.11912756
0.08870865,0.2395241,-0.15081546
0.7629197,0.23307088,0.5298488
0.5732415,0.24033807,0.3329034
0.50637627,0.22472344,0.2816528
0.3819092,0.22860008,0.1533091
0.44259885,0.23583588,0.20676297
