y_true,y_pred,error
0.30338255,0.30559462,-0.0022120774
0.11495734,0.30489033,-0.189933
0.24098441,0.26280758,-0.021823168
0.23472528,0.29941094,-0.06468566
0.24360938,0.2598347,-0.016225323
0.044573758,0.31973594,-0.2751622
0.50744426,0.31222564,0.19521862
0.05931775,0.28375524,-0.22443749
0.40781304,0.22395393,0.18385911
0.6142468,0.3416623,0.2725845
0.12801899,0.35776132,-0.22974233
0.15071492,0.22817582,-0.0774609
0.09681514,0.22111022,-0.124295086
0.051080644,0.21186474,-0.1607841
0.3365979,0.27612472,0.060473174
0.22499914,0.37216946,-0.14717032
0.0023554596,0.2806489,-0.27829343
0.24713384,0.34818208,-0.101048246
0.1452791,0.2251966,-0.079917505
0.31163445,0.28747004,0.024164408
0.15185693,0.24641532,-0.09455839
0.11463123,0.30473763,-0.19010639
0.35792494,0.2642735,0.09365144
0.06960729,0.14882104,-0.07921375
0.007810005,0.3186205,-0.3108105
0.7077264,0.39216387,0.31556255
0.21026559,0.3270945,-0.1168289
0.5589385,0.25441256,0.30452594
0.64195836,0.273126,0.36883235
0.22468871,0.24879318,-0.024104476
0.4198611,0.21491057,0.20495054
0.44606802,0.30091056,0.14515746
0.3669771,0.3472827,0.019694388
0.38494992,0.41992378,-0.03497386
0.5210837,0.28575933,0.23532438
0.18647249,0.3061058,-0.1196333
0.023797465,0.22980368,-0.20600621
0.16706592,0.20290157,-0.035835654
0.55994993,0.3879493,0.17200065
0.30104712,0.23404914,0.066997975
0.33866468,0.21078467,0.12788
0.16466258,0.30071178,-0.1360492
0.14805861,0.27799726,-0.12993865
0.39452675,0.33452618,0.06000057
0.12363855,0.29816666,-0.17452812
0.28791448,0.33925685,-0.051342368
0.2495237,0.23302618,0.016497523
0.12457071,0.24928513,-0.12471442
0.38767415,0.19476986,0.1929043
0.056451593,0.20077264,-0.14432105
0.40510362,0.30003142,0.1050722
0.4971077,0.25739026,0.23971745
0.32653823,0.23651958,0.09001866
0.40686217,0.2272673,0.17959487
0.024312526,0.280092,-0.25577947
0.12641807,0.29758042,-0.17116235
0.119868524,0.1534784,-0.033609875
0.42731148,0.42918372,-0.0018722415
0.27371693,0.2700789,0.003638029
0.27729058,0.33943304,-0.06214246
0.31119558,0.32496193,-0.013766348
0.20593217,0.24635556,-0.040423393
0.6243909,0.38304424,0.24134666
0.41827804,0.30065945,0.11761859
0.15568662,0.28155255,-0.12586594
0.45103884,0.19951373,0.2515251
0.6254589,0.32717696,0.29828194
0.008844487,0.29206008,-0.28321558
0.035646997,0.20363903,-0.16799203
0.1464725,0.16316876,-0.01669626
0.27985808,0.23856857,0.04128951
0.23151733,0.19545802,0.036059305
0.3776145,0.2813543,0.09626019
0.0010597438,0.22718287,-0.22612312
0.36805862,0.27830774,0.089750886
0.16642329,0.34824735,-0.18182406
0.0057723876,0.15056492,-0.14479254
0.34499174,0.26318985,0.08180189
0.25707856,0.3203509,-0.06327233
0.4240356,0.31880915,0.10522646
0.05880269,0.20016575,-0.14136305
0.18686739,0.22666585,-0.03979847
0.18083291,0.15503277,0.025800139
0.2431213,0.23137909,0.011742204
0.5251977,0.24719891,0.27799878
0.45747563,0.19977671,0.25769892
0.33411095,0.2838866,0.050224334
0.4427212,0.29899406,0.14372712
0.1280399,0.28350368,-0.15546378
0.21233456,0.23193204,-0.019597486
0.17793322,0.21857285,-0.04063964
0.15148817,0.28014594,-0.12865777
0.13497606,0.22488505,-0.08990899
0.48946926,0.21583456,0.2736347
0.12839298,0.27705824,-0.14866526
0.15488419,0.30669034,-0.15180615
0.4437169,0.3141899,0.129527
0.20813698,0.2957178,-0.08758083
0.19917145,0.1861921,0.012979358
0.18655913,0.26643014,-0.079871014
0.2278727,0.25030738,-0.022434682
0.48804292,0.29778773,0.1902552
0.32800636,0.36292797,-0.034921616
0.082645856,0.24916723,-0.16652137
0.3740983,0.2980138,0.076084495
0.007212213,0.21375775,-0.20654555
0.0063993465,0.13479373,-0.12839438
0.66259885,0.3790754,0.28352344
0.04208682,0.3154347,-0.27334788
0.063100405,0.28147122,-0.21837083
0.22077762,0.2770444,-0.05626677
0.1078936,0.19410312,-0.08620952
0.59008056,0.3690361,0.22104445
0.16914012,0.36661974,-0.19747962
0.26200017,0.27999407,-0.017993897
0.41238984,0.25012323,0.16226661
0.22217564,0.2642621,-0.042086467
0.23427813,0.28623182,-0.05195369
0.0640587,0.17871666,-0.11465796
0.13705765,0.2198193,-0.08276166
0.38757795,0.22241199,0.16516596
0.14927596,0.2068137,-0.057537735
0.081801645,0.33892745,-0.2571258
0.17806382,0.3097486,-0.13168477
0.28451848,0.35108632,-0.06656784
0.42965734,0.39136925,0.038288087
0.21825714,0.17761844,0.0406387
0.0033272465,0.13821626,-0.134889
0.2592938,0.2615981,-0.0023043156
0.55368555,0.40785787,0.14582768
0.6492812,0.34874612,0.30053508
0.26645464,0.19929358,0.06716105
0.2728444,0.30087963,-0.028035223
0.13755181,0.26010132,-0.122549504
0.19959684,0.3244853,-0.124888465
0.027018901,0.27270216,-0.24568325
0.39061043,0.28345108,0.10715935
0.26206592,0.22357905,0.03848687
0.29465735,0.28297386,0.011683494
0.28628746,0.27062488,0.01566258
0.41538575,0.2614254,0.15396035
0.6165539,0.45276815,0.16378576
0.07068357,0.28083998,-0.21015641
0.18426768,0.22274035,-0.038472667
0.29673374,0.23142284,0.065310895
0.058165282,0.23155087,-0.17338559
0.2205351,0.27786696,-0.05733186
0.35906696,0.2977904,0.061276555
