y_true,y_pred,error
0.18574022,0.18063061,0.005109608
0.17394924,0.15098956,0.02295968
0.15864336,0.19661725,-0.03797388
0.1329955,0.20365202,-0.07065652
0.13731807,0.21970701,-0.08238894
0.13779174,0.19610408,-0.05831234
0.16755663,0.2969176,-0.12936096
0.28907463,0.18336505,0.10570958
0.13906418,0.24081102,-0.10174684
0.079918176,0.15777668,-0.07785851
0.17962322,0.25897726,-0.07935405
0.22729717,0.22453657,0.002760604
0.15823583,0.2906072,-0.13237138
0.15217808,0.21221098,-0.060032904
0.14559738,0.19958511,-0.053987727
0.22442468,0.25165522,-0.027230546
0.14368516,0.16704088,-0.023355722
0.1635156,0.19566444,-0.032148838
0.19794326,0.30034086,-0.102397606
0.11709971,0.32622653,-0.20912683
0.23242363,0.3078257,-0.07540208
0.11915715,0.24329829,-0.12414114
0.18675488,0.27134407,-0.08458918
0.20973186,0.24847186,-0.038739994
0.14663887,0.16155942,-0.014920548
0.18807387,0.26825628,-0.0801824
0.0976768,0.2762862,-0.17860942
0.1262209,0.19333115,-0.067110255
0.09162142,0.17643599,-0.08481457
0.13326196,0.18792915,-0.05466719
0.16103104,0.26076627,-0.09973523
0.2108395,0.28316277,-0.07232328
0.11789279,0.27756336,-0.15967058
0.13073322,0.24528971,-0.11455649
0.24073322,0.2816427,-0.040909484
0.22424704,0.250526,-0.026278973
0.11419372,0.25564212,-0.1414484
0.08919195,0.18902871,-0.09983676
0.14773604,0.13352391,0.0142121315
0.12835255,0.22832173,-0.09996918
0.1649652,0.18610871,-0.021143511
0.0896047,0.21433392,-0.12472922
0.23888132,0.284415,-0.045533687
0.20169634,0.2279832,-0.02628687
0.14534944,0.14867657,-0.0033271313
0.0826559,0.27792874,-0.19527283
0.1734947,0.16021474,0.01327996
0.16521883,0.20796418,-0.04274535
0.13731807,0.24307588,-0.1057578
0.12640898,0.15107264,-0.024663657
0.11415341,0.27745953,-0.16330612
0.07926835,0.2506591,-0.17139076
0.12742405,0.24304855,-0.1156245
0.090072945,0.16276613,-0.072693184
0.07844286,0.12209526,-0.0436524
0.07940941,0.2263248,-0.14691538
0.094858736,0.17158608,-0.076727346
0.10630074,0.21084306,-0.104542315
0.116436586,0.22775558,-0.11131899
0.118155494,0.2683093,-0.1501538
0.12127462,0.26570547,-0.14443085
0.06709489,0.41657436,-0.34947947
0.084989354,0.16946279,-0.08447343
0.23876156,0.23834142,0.00042013824
0.09129552,0.26941964,-0.17812413
0.1707835,0.22850809,-0.05772458
0.15636866,0.2240377,-0.06766905
0.082612135,0.20025343,-0.11764129
0.15592979,0.2614662,-0.105536416
0.27976468,0.24924722,0.030517459
0.093761556,0.1743709,-0.080609344
0.06685978,0.19192678,-0.125067
0.1446184,0.20264295,-0.05802454
0.10278977,0.22884324,-0.12605348
0.14559542,0.24135146,-0.09575604
0.32903278,0.34282196,-0.013789177
0.24844632,0.19363764,0.054808676
0.005396212,0.26814753,-0.2627513
0.18390197,0.3656734,-0.18177143
0.0015717605,0.16724822,-0.16567646
0.24830112,0.24118015,0.007120967
0.60627395,0.38102764,0.22524631
0.536836,0.2594564,0.27737963
0.6006418,0.29773208,0.3029097
0.47740552,0.30446613,0.17293939
0.18688306,0.31591752,-0.12903446
0.011355368,0.2265552,-0.21519983
0.27999696,0.31781274,-0.03781578
0.16885494,0.2631988,-0.094343856
0.29071492,0.2720144,0.01870051
0.069913365,0.23514658,-0.16523322
0.48945358,0.21359468,0.2758589
0.085417114,0.29599643,-0.2105793
0.33410355,0.2831502,0.05095336
0.103933305,0.23654398,-0.13261068
0.6166606,0.36153227,0.25512832
0.057013676,0.30730176,-0.25028807
0.06509622,0.21054614,-0.1454499
0.12550375,0.22882423,-0.10332048
0.26555294,0.27701384,-0.0114609
0.5177578,0.46709287,0.0506649
0.17201063,0.2733046,-0.10129398
0.5350022,0.31062952,0.22437266
0.5307985,0.29607987,0.23471862
0.064061746,0.26874846,-0.20468672
0.27723312,0.21207312,0.06516001
0.3911516,0.32260004,0.06855157
0.6181004,0.40325528,0.21484512
0.7622719,0.30289456,0.45937732
0.050620873,0.15787038,-0.10724951
0.105615646,0.23105645,-0.1254408
0.5090461,0.2152091,0.29383698
0.9352186,0.22768971,0.7075288
0.3134139,0.28673688,0.026677012
0.23654564,0.190734,0.04581164
0.35613593,0.32930988,0.026826054
0.046242606,0.16147047,-0.11522786
0.5542498,0.30195484,0.252295
0.31312653,0.21194783,0.101178706
0.3400492,0.23258078,0.107468426
0.48223007,0.27335423,0.20887583
0.08386016,0.2278715,-0.14401135
0.71499914,0.24714577,0.46785337
0.4887587,0.3522976,0.13646111
0.54502004,0.32004508,0.22497496
0.39831984,0.2830056,0.115314245
0.030087957,0.2779803,-0.24789234
0.15207332,0.41688743,-0.2648141
0.3203074,0.29436368,0.025943726
0.6492729,0.38628253,0.2629904
0.3131705,0.22603351,0.087136984
0.36339822,0.24620926,0.11718896
0.29893112,0.24786094,0.051070184
0.37491336,0.266646,0.10826737
0.37266895,0.19614416,0.17652479
0.40588516,0.21438941,0.19149575
0.09172632,0.19954753,-0.10782121
0.43557167,0.2642163,0.17135537
0.19463123,0.25523758,-0.060606346
0.024131844,0.19199595,-0.1678641
0.046775524,0.2205553,-0.17377979
0.07980887,0.26971146,-0.1899026
0.51474094,0.27982423,0.23491672
0.27384752,0.273613,0.00023451447
0.022773432,0.22752559,-0.20475216
0.38611504,0.26760763,0.118507415
0.5007336,0.286947,0.2137866
0.68987155,0.2438182,0.44605336
0.29684126,0.26648095,0.030360311
0.37393636,0.21692333,0.15701303
0.088938534,0.22849977,-0.13956124
0.40157175,0.29191783,0.10965392
0.17649643,0.3199413,-0.14344488
0.15721744,0.3185241,-0.16130665
0.36682037,0.27435735,0.09246302
0.20435128,0.32924572,-0.12489444
0.17060824,0.3221559,-0.15154766
0.2825048,0.31819823,-0.035693437
0.037562266,0.113298744,-0.07573648
0.46019548,0.3802626,0.07993287
0.88665015,0.39895013,0.48770002
0.026618782,0.23198774,-0.20536897
0.3541005,0.29970807,0.054392427
0.4933564,0.31979826,0.17355815
0.38351533,0.20031121,0.18320411
0.44807428,0.2867422,0.16133207
0.32765108,0.23519066,0.09246042
0.31515586,0.22722045,0.08793542
0.28899905,0.19681382,0.09218523
0.5253022,0.24393788,0.2813643
0.145091,0.24396282,-0.09887183
0.5989207,0.3658378,0.23308289
0.21077761,0.19991091,0.010866702
0.2345633,0.2293922,0.0051711053
0.06341911,0.21986929,-0.15645018
0.3331078,0.26495728,0.06815052
0.15385276,0.17403574,-0.020182982
0.101423286,0.16556096,-0.064137675
0.1723241,0.29423395,-0.12190984
0.08384971,0.21744162,-0.1335919
0.11842652,0.33308083,-0.21465431
0.42724574,0.3779736,0.04927215
0.058854938,0.25353605,-0.19468111
0.013818365,0.31126818,-0.29744983
0.28938785,0.39385316,-0.104465306
0.74285704,0.16559814,0.5772589
0.24382141,0.25090155,-0.0070801377
0.1455007,0.2402589,-0.0947582
0.021822544,0.22182375,-0.20000121
0.5430974,0.30387604,0.23922133
0.07208682,0.23645872,-0.16437191
0.2023167,0.25509655,-0.052779853
0.03017155,0.26773784,-0.23756629
0.10968348,0.19771996,-0.088036485
0.05821753,0.23995599,-0.18173847
0.27867728,0.23524296,0.043434322
0.044142295,0.3008121,-0.2566698
0.52986854,0.291789,0.23807955
0.26371387,0.27662313,-0.012909263
0.026493391,0.1846712,-0.15817781
0.045082733,0.23829001,-0.19320728
0.2365748,0.2655931,-0.029018313
0.44593957,0.2719229,0.17401668
0.2763606,0.32662246,-0.050261855
0.6466793,0.4643181,0.18236119
0.13066572,0.25871733,-0.12805161
0.056535188,0.1863465,-0.12981132
0.2205142,0.24099258,-0.020478383
0.14322275,0.28879654,-0.1455738
0.612719,0.35376534,0.25895366
0.44425723,0.26573676,0.17852047
0.47574103,0.29169267,0.18404835
0.32209206,0.32821238,-0.006120324
0.031721093,0.19551387,-0.16379279
0.271068,0.19719672,0.073871285
0.47555295,0.25463974,0.2209132
0.1623868,0.21613786,-0.05375105
0.459973,0.3611082,0.098864794
0.5459322,0.27601194,0.26992023
0.05790405,0.27737013,-0.21946608
0.4604328,0.38325584,0.07717696
0.17821535,0.22424719,-0.046031833
0.30667102,0.2499851,0.056685925
0.048596747,0.25815392,-0.20955718
0.009492346,0.31131464,-0.3018223
0.060091,0.24418136,-0.18409036
0.15641284,0.31149876,-0.15508592
0.6090722,0.38937622,0.21969599
0.09142329,0.21121162,-0.119788334
0.32746518,0.23680979,0.09065539
0.27475882,0.19567218,0.07908663
0.26849747,0.19708282,0.07141465
0.24143592,0.28035355,-0.03891763
0.42635754,0.33635914,0.089998394
0.37967825,0.30184114,0.07783711
0.7370681,0.3319211,0.40514702
0.1919353,0.27815157,-0.08621627
0.17514324,0.2936459,-0.11850265
0.2263471,0.30078167,-0.07443456
0.14703676,0.20109326,-0.054056495
0.39987898,0.20052108,0.1993579
0.15591127,0.30779642,-0.15188515
0.43268767,0.3027755,0.12991217
0.031477716,0.21252021,-0.18104249
0.14207637,0.1902161,-0.04813972
0.011195585,0.25109774,-0.23990215
0.44063437,0.38225776,0.05837661
0.1816375,0.2478042,-0.0661667
0.089035615,0.1657234,-0.07668778
0.38366467,0.24384955,0.13981512
0.107159965,0.2179777,-0.11081774
0.2979145,0.22417998,0.07373452
0.37837732,0.20566344,0.17271388
0.22249956,0.3542366,-0.13173704
0.14644419,0.22951767,-0.08307348
0.046047114,0.20734245,-0.16129532
0.2740983,0.1715616,0.10253671
0.45996037,0.33264855,0.12731183
0.43808168,0.24956349,0.1885182
0.008290674,0.16399142,-0.15570074
0.4854171,0.32644725,0.15896985
0.72984546,0.28586435,0.4439811
0.4543282,0.3397639,0.1145643
0.033849712,0.23908767,-0.20523795
0.09552465,0.2481125,-0.15258786
0.0755216,0.33202893,-0.25650734
0.19450061,0.30067277,-0.10617216
0.20322058,0.18582743,0.017393142
0.40066049,0.20704013,0.19362035
0.4782258,0.26144275,0.21678305
0.16464168,0.19851625,-0.03387457
0.21057168,0.27784446,-0.06727278
0.16487156,0.2790735,-0.11420195
0.075364865,0.35090333,-0.27553847
0.29572317,0.2802718,0.015451372
0.08720699,0.21037576,-0.12316877
0.08648076,0.19540751,-0.10892675
0.33786008,0.26004317,0.0778169
0.7704254,0.21448514,0.5559403
0.016506884,0.3226507,-0.30614382
0.21245778,0.35162324,-0.13916546
0.18573363,0.19365162,-0.007917985
0.1682885,0.29635772,-0.12806922
0.42365944,0.19416323,0.22949621
0.37976184,0.27879283,0.10096902
0.57905346,0.30753317,0.2715203
0.46719652,0.3617268,0.10546973
0.18675244,0.16033915,0.026413292
0.1594192,0.29127753,-0.13185833
0.022480851,0.22139552,-0.19891468
0.2630325,0.24085703,0.022175461
0.18965954,0.22382483,-0.034165293
0.295603,0.24243271,0.053170294
0.5085445,0.3691299,0.13941461
0.33398557,0.22487861,0.10910696
0.47480366,0.20629475,0.2685089
0.38970134,0.27851748,0.11118385
0.09845046,0.29208356,-0.19363311
0.11622475,0.2450462,-0.12882145
0.21421544,0.2507181,-0.036502644
0.30391023,0.33399016,-0.030079931
0.60142547,0.41485208,0.18657339
0.12200845,0.3585068,-0.23649836
0.11892068,0.22083452,-0.10191385
0.44213602,0.28115436,0.16098166
0.1910284,0.3397423,-0.1487139
0.62653303,0.20693031,0.41960272
0.22980583,0.2342911,-0.0044852793
0.38167408,0.24511868,0.1365554
0.33057907,0.2779909,0.052588165
0.045576893,0.2382431,-0.1926662
0.064730495,0.27272332,-0.20799282
0.054746173,0.15256128,-0.097815104
0.12848921,0.20804837,-0.07955916
0.72312874,0.34007996,0.38304877
0.021310527,0.20069307,-0.17938255
0.65004617,0.35227343,0.29777274
0.08241816,0.104985,-0.02256684
0.2834139,0.23078766,0.052626222
0.46513498,0.37037802,0.09475696
0.19262715,0.26549867,-0.07287152
0.10178379,0.2785929,-0.17680913
0.35801157,0.18961051,0.16840106
0.3972122,0.2966712,0.100540996
0.054453593,0.24447677,-0.19002317
0.21968043,0.26540685,-0.04572642
0.44109935,0.34896338,0.092135966
0.4092938,0.37229344,0.037000358
0.33144638,0.21338767,0.11805871
0.53005445,0.20736414,0.3226903
0.51342434,0.22175959,0.29166475
0.20512235,0.18601793,0.019104421
0.100299984,0.22405162,-0.12375164
0.14615901,0.21873653,-0.07257752
0.4499447,0.2948887,0.155056
0.12947145,0.25666955,-0.1271981
0.18477753,0.28436154,-0.09958401
0.17021334,0.23509565,-0.06488231
0.029244605,0.26519078,-0.23594618
0.289626,0.24066135,0.04896465
0.32249436,0.27189726,0.0505971
0.10533656,0.19916081,-0.09382425
0.46472746,0.099688575,0.36503887
0.30290708,0.25731373,0.04559335
0.291624,0.26820365,0.023420364
0.11169497,0.29765671,-0.18596175
0.110119306,0.32372677,-0.21360746
0.078165285,0.19657966,-0.11841438
0.6019061,0.28196138,0.31994474
0.3094327,0.26270074,0.04673195
0.49563655,0.24474823,0.25088832
0.33964908,0.23826739,0.10138169
0.32546195,0.29106593,0.034396023
0.023513153,0.18043639,-0.15692323
0.55833244,0.29940155,0.2589309
0.22382663,0.37181744,-0.14799081
0.33461556,0.29159278,0.04302278
0.19878179,0.18729344,0.011488348
0.6938706,0.28000885,0.41386175
0.13625306,0.34231153,-0.20605847
0.027875744,0.21798098,-0.19010523
0.34580678,0.22416976,0.12163702
0.27896246,0.28950647,-0.010544002
0.18073581,0.23661926,-0.055883452
0.15284961,0.24897489,-0.096125275
0.3022331,0.39171484,-0.08948174
0.16947971,0.2510481,-0.081568375
0.2668935,0.28116173,-0.0142682195
0.54845047,0.25240248,0.296048
0.0374421,0.40780097,-0.37035888
0.22198974,0.22923061,-0.0072408766
0.22714125,0.24411923,-0.01697798
0.16992904,0.25878447,-0.08885543
0.39951324,0.2647601,0.13475314
0.41622996,0.24010319,0.17612678
0.47356758,0.2665119,0.20705569
0.5446521,0.34197474,0.20267737
0.22484022,0.27207142,-0.047231197
0.07707637,0.21728685,-0.14021048
0.28983718,0.2904295,-0.00059232116
0.32882664,0.20634529,0.122481346
0.35838473,0.29578733,0.062597394
0.5389281,0.3603674,0.1785607
0.49871168,0.2663764,0.23233527
0.6512561,0.27424845,0.37700763
0.2829824,0.32810214,-0.045119733
0.36438045,0.22927558,0.13510486
0.29654345,0.23923957,0.057303876
0.018071238,0.12383664,-0.1057654
0.1595237,0.2791656,-0.1196419
0.39033133,0.2794637,0.11086762
0.06575453,0.13233945,-0.066584915
0.069187135,0.1719295,-0.10274236
0.31619036,0.3363156,-0.02012524
0.21939611,0.17511174,0.044284374
0.18428859,0.17423299,0.010055602
0.13453937,0.2827905,-0.14825115
0.10406915,0.1982576,-0.094188444
0.48094785,0.24923193,0.23171592
0.1195237,0.2094864,-0.0899627
0.49038053,0.22164404,0.26873648
0.32529172,0.28939465,0.035897076
0.16893853,0.27264655,-0.103708014
0.51521856,0.36852294,0.14669561
0.37038055,0.25184646,0.11853409
0.23098442,0.2916016,-0.06061718
0.063424334,0.24613374,-0.18270941
0.55122477,0.30372283,0.24750194
0.35841608,0.27524742,0.083168656
0.7474473,0.28506017,0.46238714
0.042729452,0.28421864,-0.24148919
0.27397814,0.30811134,-0.034133196
0.29286748,0.19060296,0.10226452
0.3155612,0.3101994,0.0053617954
0.06067094,0.1674957,-0.106824756
0.0271308,0.16582291,-0.13869211
0.49985066,0.43380022,0.06605044
0.5776877,0.29812497,0.2795627
0.31592172,0.29246864,0.023453087
0.005435828,0.25525668,-0.24982086
0.4625884,0.301281,0.1613074
0.21698451,0.17987324,0.037111267
0.37480363,0.37293383,0.0018697977
0.38721743,0.23418355,0.15303388
0.4844536,0.3615666,0.122886986
0.25212556,0.36111677,-0.108991206
0.06792276,0.1893537,-0.12143094
0.43886322,0.31211364,0.12674958
0.44147032,0.19607127,0.24539906
0.27730104,0.22098988,0.05631116
0.084016904,0.25769266,-0.17367576
0.10217782,0.2631517,-0.16097388
0.24879529,0.2395469,0.009248391
0.07410354,0.22747868,-0.15337515
0.10524992,0.18249106,-0.077241145
0.2208956,0.20644832,0.014447287
0.09310781,0.18095013,-0.08784232
0.18513802,0.25979236,-0.07465434
0.26944315,0.2671615,0.0022816658
0.40493947,0.34315234,0.06178713
0.59529996,0.24370626,0.3515937
0.09411399,0.17038144,-0.07626745
0.59947973,0.2901038,0.30937594
0.55954456,0.31842566,0.24111891
0.06664795,0.22835493,-0.16170698
0.6308612,0.23348433,0.3973769
0.010411886,0.19846195,-0.18805006
0.3319375,0.32835537,0.00358212
0.09941179,0.35414633,-0.25473455
0.48965734,0.3229846,0.16667274
0.23031044,0.2551817,-0.02487126
0.62406176,0.17826967,0.44579208
0.06397292,0.33288386,-0.26891094
0.43173155,0.2505792,0.18115234
0.029369997,0.2669397,-0.2375697
0.007935397,0.2350851,-0.2271497
0.04875349,0.2755529,-0.22679941
0.06034701,0.27689952,-0.21655251
0.32018504,0.26402295,0.05616209
0.0077682077,0.28787285,-0.28010464
0.22590823,0.19660372,0.02930452
0.6947275,0.27819383,0.41653365
0.18271074,0.27588207,-0.09317133
0.635647,0.37884086,0.25680614
0.18592913,0.25684217,-0.07091303
0.072094224,0.29646385,-0.22436962
0.013703422,0.15148316,-0.13777974
0.10303467,0.2928095,-0.18977481
0.21632925,0.19474623,0.02158302
0.34313917,0.20719513,0.13594404
0.23014325,0.34809092,-0.11794767
