y_true,y_pred,error
0.44582158,0.21872856,0.22709303
0.16852093,0.26989362,-0.10137269
0.5416354,0.14467807,0.39695734
0.12800379,0.24670307,-0.11869928
0.12941557,0.18619777,-0.0567822
0.18204132,0.25617108,-0.07412976
0.15253502,0.19929056,-0.046755537
0.39483047,0.33008584,0.06474462
0.41689256,0.27451316,0.1423794
0.48417142,0.26658726,0.21758416
0.39221227,0.22951521,0.16269706
0.19571017,0.23614715,-0.040436983
0.16465108,0.23019029,-0.06553921
0.19769295,0.25769415,-0.06000121
0.15880342,0.24489398,-0.086090565
0.51733303,0.20742579,0.30990726
0.17925389,0.17682083,0.0024330616
0.41441715,0.2096769,0.20474024
0.4610331,0.2758002,0.18523291
0.15008537,0.20644447,-0.056359097
0.1234601,0.21657859,-0.09311849
0.17987782,0.2214754,-0.041597575
0.123963244,0.20421152,-0.080248274
0.18016781,0.22560392,-0.045436114
0.11121706,0.22009377,-0.10887671
0.17911038,0.24192382,-0.062813446
0.20237127,0.2402399,-0.037868634
0.09799245,0.27061954,-0.17262709
0.22930285,0.2541341,-0.024831235
0.20469525,0.2169016,-0.012206346
0.16163059,0.2355238,-0.07389322
0.29161796,0.2175851,0.07403286
0.23996289,0.22231197,0.017650917
0.21315327,0.21227382,0.00087945163
0.120449156,0.30112275,-0.1806736
0.18414341,0.26644412,-0.08230071
0.3357405,0.23260082,0.10313968
0.3267781,0.22639821,0.1003799
0.37299973,0.2503289,0.12267083
0.26345196,0.23571934,0.027732626
0.17530683,0.22667487,-0.051368043
0.28380013,0.2106754,0.07312472
0.17082323,0.17901975,-0.008196518
0.14655639,0.22465442,-0.07809803
0.21951254,0.2576121,-0.038099572
0.3589953,0.29911235,0.05988294
0.33965617,0.23026864,0.10938753
0.23575151,0.2666634,-0.030911893
0.42193246,0.20454775,0.21738471
0.20772992,0.23737814,-0.029648215
0.19883767,0.21274394,-0.01390627
0.18709643,0.20944643,-0.022349998
0.23476385,0.2552784,-0.020514563
0.15569495,0.2691937,-0.11349876
0.23787233,0.24539448,-0.007522151
0.2105683,0.24281074,-0.032242447
0.24067062,0.30185732,-0.0611867
0.14862436,0.22850914,-0.07988478
0.23174633,0.2843981,-0.052651778
0.14806032,0.2151286,-0.06706828
0.14502922,0.23966064,-0.09463142
0.3099322,0.23907067,0.07086153
0.48047516,0.21250342,0.26797175
0.38230765,0.25972742,0.12258023
0.32326177,0.3030732,0.02018857
0.26322946,0.20289777,0.060331687
0.18771577,0.23361571,-0.045899943
0.16563267,0.2934597,-0.12782705
0.23079152,0.22267176,0.008119762
0.36861178,0.24607007,0.12254171
0.3131773,0.25197482,0.061202466
0.1418531,0.2204951,-0.07864201
0.20700762,0.2450753,-0.038067684
0.4355324,0.2689846,0.1665478
0.45041037,0.19747539,0.252935
0.2992039,0.23173194,0.067471966
0.48036277,0.26673183,0.21363094
0.40176034,0.22736226,0.17439808
0.07045544,0.3491864,-0.27873096
0.1820924,0.25270078,-0.07060838
0.11715775,0.19920726,-0.08204951
0.23195812,0.24765019,-0.01569207
0.10325261,0.22186273,-0.11861012
0.5226952,0.22032373,0.30237144
0.50543797,0.2420261,0.26341188
0.3531851,0.2544197,0.09876537
0.34092227,0.20434041,0.13658185
0.14734226,0.23067324,-0.083330974
0.10425634,0.24456044,-0.14030409
0.16284692,0.24757226,-0.084725335
0.066858634,0.22505374,-0.15819511
0.0922123,0.22215097,-0.12993866
0.14769337,0.20146766,-0.053774297
0.14748369,0.22149749,-0.0740138
0.29538766,0.30658737,-0.011199713
0.20394154,0.2423528,-0.03841126
0.3170281,0.24685557,0.07017253
0.39440802,0.25697297,0.13743505
0.11088381,0.2445663,-0.13368249
0.528805,0.2630596,0.26574543
0.34756243,0.24162431,0.10593812
0.15757585,0.17774649,-0.020170644
0.096844755,0.24446918,-0.14762443
0.12220367,0.22146522,-0.099261545
0.13477637,0.20863758,-0.07386121
0.101211764,0.25796595,-0.1567542
0.3305138,0.22847022,0.102043584
0.09551584,0.23787867,-0.14236283
0.3703807,0.21315865,0.15722205
0.30385792,0.27117452,0.032683402
0.10111059,0.2631561,-0.1620455
0.10396524,0.25754794,-0.1535827
0.05403457,0.20114174,-0.14710718
0.40846038,0.23161517,0.17684521
0.2828074,0.23011307,0.052694336
0.12526697,0.21087936,-0.08561239
0.12973331,0.26346973,-0.13373642
0.11187687,0.24033399,-0.12845713
0.122580715,0.28429544,-0.16171473
0.108664624,0.21301211,-0.10434749
0.0691776,0.1928864,-0.1237088
0.09955944,0.23891233,-0.13935289
0.08561934,0.2623583,-0.17673898
0.14008269,0.25646693,-0.11638424
0.4985184,0.23337312,0.2651453
0.54761547,0.25801876,0.2895967
0.32404774,0.36202854,-0.037980795
0.4376023,0.27859765,0.15900466
0.40695125,0.27530256,0.13164869
0.20986941,0.21621595,-0.0063465387
0.2403474,0.23724313,0.0031042695
0.17785951,0.235895,-0.058035478
0.15475014,0.24757977,-0.09282963
0.2012848,0.26265398,-0.06136918
0.23630765,0.2766668,-0.04035914
0.23958994,0.23550098,0.004088968
0.49820727,0.27063325,0.22757402
0.2520268,0.2835472,-0.031520396
0.22646885,0.2855312,-0.059062347
0.2358262,0.2385209,-0.002694711
0.17704928,0.22811465,-0.05106537
0.22356266,0.23040421,-0.0068415552
0.18231496,0.25947228,-0.07715732
0.31491023,0.24948917,0.06542106
0.21346097,0.2657347,-0.052273735
0.2537941,0.28352326,-0.029729158
0.23889709,0.32158312,-0.08268604
0.18420999,0.30442026,-0.120210275
0.22936195,0.25484812,-0.025486171
0.3392687,0.27565065,0.063618064
0.48394206,0.28195944,0.20198262
0.20312886,0.21419606,-0.011067197
0.1615833,0.20550154,-0.043918237
0.1626033,0.2353928,-0.07278949
0.27294093,0.19755544,0.075385496
0.15157543,0.19101949,-0.03944406
0.21641386,0.22255398,-0.006140128
0.44031423,0.2868719,0.15344232
0.14821757,0.23144807,-0.083230495
0.16176125,0.18835974,-0.026598483
0.19679987,0.2149315,-0.018131629
0.33318263,0.24748947,0.085693166
0.14499193,0.23618142,-0.09118949
0.12981896,0.28282025,-0.1530013
0.45069855,0.21095632,0.23974223
0.43803763,0.23324944,0.2047882
0.17702934,0.23559435,-0.058565006
0.118469715,0.28790006,-0.16943035
0.48805097,0.25936633,0.22868463
0.1543559,0.25797614,-0.103620246
0.13393095,0.25508597,-0.12115502
0.51791036,0.27288887,0.24502149
0.27602196,0.19111405,0.084907904
0.15734485,0.25639927,-0.099054426
0.109066956,0.24353464,-0.13446769
0.14667757,0.2162915,-0.06961393
0.24351078,0.22560652,0.017904267
0.4956575,0.23280282,0.2628547
0.22071476,0.24569525,-0.024980485
0.14254336,0.21771516,-0.0751718
0.46863776,0.23662223,0.23201554
0.15709199,0.24733897,-0.090246975
0.2040605,0.29759076,-0.09353027
0.15171899,0.26293752,-0.11121853
0.13684858,0.2729676,-0.13611902
0.18345498,0.23878463,-0.05532965
0.11861,0.18510501,-0.06649501
0.1717902,0.23271142,-0.060921222
0.32263967,0.19061166,0.13202801
0.15145977,0.20562008,-0.05416031
0.2728259,0.20690909,0.06591681
0.5020696,0.22009487,0.28197473
0.15171577,0.2743349,-0.12261914
0.31454757,0.27172294,0.042824626
0.44604033,0.26539096,0.18064937
0.40295824,0.30924946,0.09370878
0.072486944,0.24506356,-0.1725766
0.14274514,0.22408052,-0.08133538
0.240911,0.22512984,0.015781164
0.14947915,0.23916851,-0.08968936
0.14784072,0.2298478,-0.08200708
0.1603126,0.2103657,-0.050053105
0.32083791,0.19198014,0.12885778
0.28773406,0.22897969,0.05875437
0.071908735,0.21695998,-0.14505124
0.11238453,0.20512111,-0.09273659
0.14256789,0.21402295,-0.07145506
0.114240244,0.1743056,-0.06006536
0.19122688,0.18279923,0.00842765
0.14910431,0.20458525,-0.055480942
0.10322397,0.20513469,-0.10191072
0.08665749,0.22249942,-0.13584194
0.12524916,0.26632234,-0.14107318
0.1405167,0.2292446,-0.08872791
0.20589001,0.2526659,-0.046775892
0.10410185,0.28849462,-0.18439277
0.096297786,0.22900997,-0.13271219
0.16962147,0.21087448,-0.041253015
0.17087717,0.26476744,-0.093890265
0.116820656,0.18756731,-0.07074665
0.13550702,0.2514741,-0.115967095
0.14088826,0.2249252,-0.08403695
0.25602964,0.26089716,-0.004867524
0.17747249,0.25464875,-0.07717626
0.2130666,0.18807198,0.024994612
0.15749961,0.22399406,-0.06649445
0.24921931,0.22417547,0.025043845
0.18100198,0.30942658,-0.1284246
0.22726569,0.27300683,-0.04574114
0.1638592,0.21133187,-0.04747267
0.13171668,0.24500336,-0.113286674
0.14846101,0.27506396,-0.12660295
0.23981339,0.30237946,-0.06256607
0.30369085,0.25354692,0.050143927
0.13200192,0.279097,-0.14709507
0.26439345,0.2513503,0.013043135
0.20320912,0.23310722,-0.029898107
0.16610268,0.21480459,-0.048701912
0.260912,0.27601656,-0.015104562
0.10832798,0.2643708,-0.15604281
0.21074991,0.18597181,0.024778098
0.18496282,0.2784715,-0.093508676
0.31742206,0.20276721,0.114654854
0.14908299,0.24987884,-0.10079585
0.2686459,0.26728046,0.001365453
0.39146665,0.25816384,0.13330281
0.28766328,0.2866301,0.0010331869
0.32738245,0.21926336,0.108119085
0.20411472,0.25375333,-0.049638614
0.36995763,0.21414813,0.15580949
0.23784655,0.20158619,0.036260366
0.21379709,0.23948212,-0.025685027
0.24996614,0.23456843,0.015397713
0.26041248,0.24351199,0.016900495
0.35176292,0.24202175,0.109741166
0.1765989,0.23199125,-0.05539234
0.28944266,0.26253974,0.026902914
0.21479073,0.27069506,-0.05590433
0.27658257,0.20987795,0.066704616
0.18100773,0.26092437,-0.07991664
0.42067286,0.32540056,0.0952723
0.22563633,0.1736518,0.051984534
0.24120331,0.22998942,0.011213884
0.3178109,0.25380662,0.06400427
0.26327667,0.25273627,0.010540396
0.2882545,0.21805732,0.07019718
0.3209223,0.21999574,0.10092655
0.17343135,0.17588736,-0.0024560094
0.30152756,0.28131726,0.020210296
0.19479665,0.23673947,-0.04194282
0.18485795,0.22496329,-0.040105343
0.2664441,0.26315197,0.0032921135
0.28236926,0.23752062,0.044848636
0.25345582,0.24155338,0.011902437
0.2818676,0.23994912,0.04191847
0.22865736,0.24489821,-0.01624085
0.18333575,0.24603482,-0.062699065
0.20528707,0.21510513,-0.009818062
0.14707609,0.26584575,-0.11876966
0.21712849,0.23835708,-0.021228597
0.03335718,0.24074705,-0.20738986
0.19047016,0.27139118,-0.080921024
0.04295179,0.19025247,-0.14730068
0.17417586,0.2685652,-0.09438935
0.31544682,0.2298875,0.08555932
0.36757663,0.25934178,0.10823485
0.33465585,0.17574234,0.15891351
0.030645454,0.26335806,-0.2327126
0.19975053,0.30588642,-0.10613589
0.20465949,0.23512383,-0.030464336
0.22516708,0.2910557,-0.06588863
0.16942327,0.25933748,-0.08991422
0.30254814,0.22253858,0.080009565
0.24240507,0.284482,-0.04207693
0.40216458,0.16892819,0.23323639
0.07192132,0.22972958,-0.15780826
0.3340235,0.2585419,0.07548159
0.3738487,0.23915459,0.13469411
0.20464696,0.27091745,-0.066270486
0.2482862,0.21813825,0.030147955
0.064898245,0.29455152,-0.22965327
0.2325089,0.19440903,0.03809987
0.20105097,0.22102161,-0.01997064
0.28316256,0.2737336,0.009428978
0.17352934,0.20841359,-0.034884244
0.27237222,0.23299424,0.039377972
0.17677912,0.252915,-0.076135874
0.17813648,0.20764996,-0.029513478
0.28260672,0.24189766,0.040709063
0.3057894,0.27458957,0.031199843
0.2661114,0.2442713,0.02184011
0.030842697,0.23599525,-0.20515256
0.07872044,0.26038268,-0.18166223
0.17141072,0.2026232,-0.031212479
0.39733472,0.24854209,0.14879264
0.27573812,0.22957091,0.04616721
0.33229962,0.27737403,0.05492559
0.34761986,0.24609943,0.101520434
0.19058439,0.23486687,-0.04428248
0.23341034,0.2227531,0.010657251
0.2900448,0.23967727,0.05036755
0.2839707,0.2649988,0.01897192
0.1357636,0.19441296,-0.05864936
0.1949498,0.25500968,-0.060059875
0.2179226,0.25793028,-0.04000768
0.13603018,0.25373703,-0.11770685
0.124566354,0.24040045,-0.115834095
0.13069326,0.21662228,-0.08592902
0.3243029,0.21597022,0.10833269
0.18162416,0.17273182,0.008892342
0.16940999,0.24315561,-0.07374562
0.15310767,0.2255879,-0.07248023
0.18726817,0.24017061,-0.052902445
0.17738415,0.20801981,-0.030635655
0.37790528,0.29894584,0.078959435
0.24991229,0.26968333,-0.01977104
0.20864044,0.27499667,-0.06635623
0.3453504,0.26625368,0.079096735
0.2561597,0.26564443,-0.009484738
0.20421636,0.19670902,0.007507339
0.19586,0.26654923,-0.07068923
0.25930426,0.21464382,0.044660434
0.35806563,0.29091498,0.06715065
0.17693399,0.1835366,-0.006602615
0.36864898,0.22366442,0.14498456
0.44674578,0.17640127,0.2703445
0.08623204,0.2470813,-0.16084926
0.5365306,0.270295,0.26623562
0.04152019,0.3006445,-0.2591243
0.44605887,0.18793835,0.25812054
0.30121273,0.24600907,0.05520366
0.15465938,0.19694121,-0.042281836
0.19873586,0.24268337,-0.043947503
0.3247593,0.26021838,0.06454092
0.16232446,0.25941348,-0.09708902
0.3312413,0.2494026,0.08183871
0.15548846,0.27145487,-0.11596641
0.24126251,0.24363618,-0.0023736656
0.43057135,0.27527502,0.15529633
0.49222174,0.28610265,0.20611909
0.32696646,0.21252689,0.11443958
0.39526263,0.2511884,0.14407423
0.24934565,0.24910365,0.00024199486
0.32736734,0.29418156,0.03318578
0.2765558,0.2189491,0.057606712
0.18447769,0.20081522,-0.016337529
0.30932444,0.2551072,0.05421725
0.22970226,0.25201628,-0.022314012
0.25030163,0.2551135,-0.004811883
0.2586472,0.2439213,0.014725909
0.23506339,0.21574216,0.019321233
0.21233173,0.2584873,-0.046155587
0.28795993,0.21078165,0.077178285
0.07966339,0.23047568,-0.1508123
0.18341736,0.26183,-0.07841264
0.3449069,0.21748556,0.12742133
0.27412394,0.26337615,0.01074779
0.1719202,0.2680508,-0.096130595
0.35219353,0.21227558,0.13991795
0.23171116,0.25210652,-0.020395353
0.15609197,0.24220775,-0.08611578
0.24598,0.23482306,0.0111569315
0.31352645,0.24184887,0.07167758
0.23632608,0.24378483,-0.0074587464
0.28515443,0.29809287,-0.01293844
0.34278703,0.26870066,0.07408637
0.26328948,0.25641355,0.006875932
0.22406627,0.21577068,0.008295596
0.4161726,0.3406726,0.07549998
0.03983969,0.2032599,-0.16342022
0.39771393,0.29504034,0.10267359
0.16969988,0.21099423,-0.04129435
0.040735863,0.2447383,-0.20400244
0.22300746,0.25544575,-0.032438293
0.05413022,0.22983767,-0.17570746
0.42182037,0.27636713,0.14545324
0.5352916,0.2829149,0.2523767
0.46876258,0.21150674,0.25725585
0.41169423,0.2757153,0.13597894
0.6298767,0.30042008,0.3294566
0.27015907,0.19999556,0.0701635
0.17133035,0.23961629,-0.06828594
0.51330775,0.21112077,0.30218697
0.3643178,0.2342204,0.1300974
0.3490689,0.26657394,0.082494974
0.19440483,0.2630528,-0.068647966
0.23415717,0.29003635,-0.055879176
0.23776157,0.28210163,-0.04434006
0.36396307,0.21394621,0.15001686
0.5126697,0.21607472,0.29659498
0.4309988,0.26365533,0.16734347
0.39033613,0.22320624,0.16712989
0.2592082,0.21212323,0.047084972
0.08529687,0.25182247,-0.1665256
0.34294438,0.22908662,0.11385776
0.2099519,0.2173049,-0.007352993
0.26078576,0.24579938,0.014986381
0.1956294,0.27819356,-0.08256416
0.33072183,0.24389102,0.08683081
0.19426526,0.27045295,-0.076187685
0.4280901,0.29423615,0.13385394
0.18183078,0.22106187,-0.03923109
0.20877399,0.27270254,-0.06392856
0.22983605,0.29049167,-0.060655624
0.35368183,0.21364029,0.14004155
0.34985048,0.2397408,0.11010967
0.31382892,0.25900486,0.054824054
0.05524307,0.21510059,-0.15985751
0.23109297,0.2474869,-0.01639393
0.19198765,0.2837572,-0.09176956
0.34468785,0.23491351,0.109774336
0.19516847,0.2576405,-0.062472045
0.17292018,0.28549406,-0.11257388
0.29219556,0.3110529,-0.01885733
0.315779,0.24918158,0.06659742
0.2881474,0.24361719,0.044530198
0.4102965,0.26990518,0.14039132
0.028914044,0.21475203,-0.18583798
0.18041573,0.20143633,-0.021020591
0.15684758,0.19093914,-0.034091562
0.23818101,0.20404153,0.034139484
0.6926995,0.30547643,0.38722306
0.41723067,0.28421006,0.13302061
0.33805886,0.22377634,0.11428252
0.42364785,0.28009024,0.14355761
0.26603067,0.22226356,0.04376711
0.061508026,0.19893156,-0.13742353
0.3427567,0.3121167,0.030639976
0.16002464,0.28148022,-0.12145558
0.31363165,0.28317198,0.030459672
0.28458953,0.27020186,0.014387667
0.18896219,0.27202114,-0.08305895
0.23718752,0.22914262,0.0080448985
0.22163016,0.30061433,-0.07898417
0.32231203,0.2317705,0.09054153
0.18940282,0.25058135,-0.061178535
0.44796395,0.28284165,0.1651223
0.33416408,0.23470081,0.09946327
0.4574116,0.259021,0.19839057
0.21658552,0.23254438,-0.01595886
0.15670878,0.25563893,-0.09893015
0.16747718,0.27796492,-0.110487744
0.075373605,0.26963648,-0.19426288
0.25988132,0.23019595,0.029685363
0.2083158,0.19013615,0.018179655
0.2421301,0.22368412,0.018445984
0.3235968,0.27709022,0.046506584
0.24011067,0.28306508,-0.042954415
0.32270628,0.26021424,0.062492043
0.5150431,0.28990585,0.22513723
0.40008017,0.28591064,0.11416954
0.1716946,0.2225266,-0.05083199
0.26816872,0.23835541,0.029813305
0.43646616,0.24151053,0.19495563
0.038199186,0.2605698,-0.22237062
0.34404632,0.24336044,0.10068588
0.54186463,0.2775062,0.26435843
0.18452357,0.25170723,-0.06718366
0.032529216,0.25324413,-0.22071491
0.17017862,0.22461109,-0.054432467
0.26014715,0.2665272,-0.0063800514
0.20912571,0.22858493,-0.019459218
0.32314488,0.23467489,0.08847
0.2605247,0.22620142,0.034323275
0.1612659,0.25053743,-0.08927153
0.034752667,0.22671041,-0.19195774
0.555779,0.247925,0.307854
0.41177437,0.27210674,0.13966763
0.26581812,0.19590364,0.069914475
0.18903479,0.24514236,-0.056107566
0.43693036,0.25171635,0.18521401
0.1848491,0.21804962,-0.033200517
0.340501,0.22333552,0.11716549
0.18880056,0.2404191,-0.051618546
0.47384018,0.23749687,0.23634331
0.2884995,0.26849902,0.020000488
0.2911222,0.2469876,0.044134602
0.29166025,0.23704214,0.054618105
0.25968432,0.30020398,-0.040519655
0.07586953,0.23822318,-0.16235365
0.33761135,0.25133315,0.0862782
0.24122125,0.26616594,-0.024944693
0.22780608,0.25813836,-0.030332282
0.1745025,0.2330528,-0.0585503
0.072639436,0.20619483,-0.1335554
0.25874263,0.2131287,0.04561393
0.24807279,0.23309208,0.014980704
0.43953022,0.24761446,0.19191577
0.22787742,0.23441629,-0.006538868
0.16586652,0.20003717,-0.034170642
0.047757555,0.1883275,-0.14056996
0.04578514,0.23211281,-0.18632767
0.33588746,0.22726633,0.108621135
0.30491117,0.25582334,0.049087822
0.3416209,0.23023163,0.111389264
0.3162077,0.2746242,0.04158351
0.35271657,0.22108893,0.13162763
0.089375615,0.1772737,-0.08789809
0.031748276,0.20692737,-0.1751791
0.33705863,0.2565067,0.08055192
0.39141473,0.22254574,0.16886899
0.36304998,0.19352993,0.16952005
0.37270063,0.2593171,0.11338353
0.08246439,0.28516224,-0.20269784
0.55460924,0.24966235,0.3049469
0.1139651,0.22025007,-0.10628497
0.18564108,0.20321877,-0.017577693
0.12956297,0.25518993,-0.12562695
0.2047335,0.24412091,-0.039387405
0.12109764,0.269014,-0.14791636
0.11878052,0.17258017,-0.053799644
0.20229651,0.18584059,0.016455919
0.3182703,0.25855502,0.05971527
0.14483356,0.2721022,-0.12726864
0.13075796,0.20768085,-0.07692289
0.22877839,0.19093272,0.03784567
0.110392936,0.20243031,-0.09203737
0.19842578,0.25884736,-0.06042157
0.12685588,0.19864441,-0.071788535
0.20800434,0.2735857,-0.06558137
0.11854541,0.2316352,-0.113089785
0.12188372,0.19836965,-0.07648593
0.14791907,0.24377604,-0.095856965
0.1543216,0.23742537,-0.083103776
0.18515432,0.2596615,-0.07450718
0.14554353,0.1905622,-0.045018673
0.14933701,0.27511036,-0.12577336
0.10939594,0.18751596,-0.078120016
0.11289463,0.20214576,-0.08925112
0.23231407,0.21188222,0.020431846
0.18726817,0.2899302,-0.10266203
0.17439908,0.23729958,-0.0629005
0.10895632,0.23666961,-0.1277133
0.11552623,0.26443586,-0.14890963
0.10767256,0.25361347,-0.14594091
0.1949923,0.25243083,-0.057438523
0.14150943,0.26165003,-0.1201406
0.19413237,0.2781239,-0.08399151
0.21211569,0.2534137,-0.041298017
0.13203745,0.19178216,-0.059744716
0.14625727,0.19848682,-0.052229553
0.13009827,0.21025626,-0.080157995
0.10152109,0.21106485,-0.109543756
0.14914943,0.24980994,-0.1006605
0.18048748,0.25492156,-0.07443407
0.26307118,0.21669099,0.046380192
