y_true,y_pred,error
0.15579462,0.18785751,-0.03206289
0.357362,0.22832443,0.12903757
0.12849054,0.23684217,-0.10835163
0.13732022,0.2618498,-0.12452957
0.12171938,0.21809952,-0.09638014
0.110737145,0.24921472,-0.13847758
0.14089388,0.19655578,-0.0556619
0.13960862,0.26154825,-0.12193963
0.1366201,0.24845384,-0.11183374
0.14006838,0.2748964,-0.13482803
0.2476755,0.2335975,0.014077991
0.23553339,0.17180727,0.06372611
0.20540799,0.19350429,0.011903703
0.1643735,0.2792818,-0.11490829
0.19550203,0.2202971,-0.02479507
0.19703808,0.31165746,-0.114619374
0.21819796,0.21119554,0.0070024133
0.12247173,0.26514742,-0.1426757
0.11919064,0.23329236,-0.114101715
0.14692314,0.2493986,-0.102475464
0.122837454,0.29776016,-0.1749227
0.11896076,0.2557816,-0.13682082
0.12028716,0.27147642,-0.15118927
0.106724605,0.24587615,-0.13915154
0.07844286,0.23595326,-0.1575104
0.18043411,0.2409439,-0.060509786
0.13576327,0.25837326,-0.12260999
0.08271663,0.2385874,-0.15587077
0.10281656,0.2526265,-0.14980996
0.11891896,0.19283058,-0.073911615
0.17253442,0.25588682,-0.0833524
0.23635888,0.2245311,0.011827782
0.17072669,0.21313564,-0.042408958
0.06695382,0.25077835,-0.18382452
0.10717393,0.1896923,-0.08251838
0.1266828,0.26039085,-0.13370804
0.12704854,0.19751091,-0.070462376
0.24650517,0.23760946,0.00889571
0.11258667,0.2418315,-0.12924483
0.105721466,0.2417429,-0.13602144
0.17399733,0.2522263,-0.078228965
0.10534463,0.252323,-0.14697838
0.18176118,0.1929879,-0.011226729
0.18972357,0.203258,-0.013534427
0.12394509,0.18873367,-0.06478858
0.11655741,0.23662646,-0.12006905
0.16474968,0.25863072,-0.09388104
0.11756055,0.19462235,-0.0770618
0.16937873,0.21248768,-0.043108955
0.14345397,0.2170266,-0.073572636
0.13886671,0.24614863,-0.10728192
0.27131185,0.19827586,0.073035985
0.2313641,0.27363518,-0.042271078
0.11430036,0.24782686,-0.1335265
0.115658775,0.24626316,-0.13060439
0.118155494,0.21875851,-0.100603014
0.45338082,0.19832356,0.25505728
0.16473924,0.22568116,-0.06094192
0.2571321,0.2751377,-0.01800558
0.1383965,0.18989892,-0.05150242
0.12884581,0.20737794,-0.07853213
0.17090434,0.28416255,-0.11325821
0.23410182,0.24273129,-0.008629471
0.10899667,0.20435011,-0.09535345
0.118134595,0.2429892,-0.1248546
0.1600684,0.27039933,-0.11033094
0.14631708,0.25110295,-0.104785874
0.18401822,0.2455944,-0.061576173
0.12941007,0.23094393,-0.10153386
0.21723662,0.24349035,-0.02625373
0.11935783,0.21542384,-0.096066006
0.23455115,0.22951569,0.00503546
0.13995345,0.2455584,-0.10560495
0.15414296,0.23415108,-0.08000812
0.14347486,0.2174036,-0.07392874
0.1322732,0.24130125,-0.109028056
0.17923245,0.21633033,-0.037097886
0.12704854,0.19843519,-0.07138665
0.2876337,0.21146055,0.07617314
0.18242994,0.22961156,-0.04718162
0.119347386,0.24284942,-0.12350204
0.12287925,0.2847791,-0.16189985
0.14384516,0.22489259,-0.08104743
0.065093845,0.23555668,-0.17046283
0.127571,0.2202615,-0.0926905
0.16405414,0.24192946,-0.077875316
0.11623348,0.24727662,-0.13104314
0.14936762,0.29917434,-0.14980672
0.13397643,0.19303526,-0.05905883
0.17197016,0.2245454,-0.052575245
0.060193114,0.23336671,-0.1731736
0.29061174,0.22785755,0.0627542
0.1729733,0.24672098,-0.07374768
0.19003637,0.23274566,-0.04270929
0.1429942,0.23482503,-0.091830835
0.13124327,0.26557395,-0.13433068
0.14189702,0.25734058,-0.11544356
0.14165668,0.2755468,-0.1338901
0.24020423,0.26365677,-0.023452535
0.178292,0.23843746,-0.060145453
0.17711122,0.2502828,-0.07317157
0.17396599,0.2194306,-0.045464605
0.12978625,0.23541735,-0.1056311
0.29878312,0.25799802,0.040785104
0.1152617,0.22043188,-0.10517018
0.13788448,0.24054052,-0.10265604
0.1267246,0.23847349,-0.11174889
0.20938918,0.22322153,-0.013832346
0.12090889,0.26709235,-0.14618346
0.13183433,0.2555776,-0.123743266
0.2788876,0.17011952,0.108768076
0.15636866,0.21433716,-0.057968497
0.11509384,0.230523,-0.11542916
0.1975919,0.22942702,-0.031835124
0.12007884,0.26132634,-0.14124751
0.16412273,0.2306834,-0.06656067
0.17331813,0.22361192,-0.05029379
0.16268072,0.20587899,-0.043198273
0.13942052,0.23015387,-0.09073335
0.15562743,0.196799,-0.041171566
0.14404958,0.1897037,-0.045654118
0.16414362,0.24420734,-0.080063716
0.20287336,0.2428707,-0.03999734
0.082612135,0.19731884,-0.1147067
0.1476755,0.21748139,-0.06980589
0.12836514,0.19728097,-0.06891583
0.12386149,0.19524379,-0.0713823
0.12782179,0.1916983,-0.06387651
0.12018333,0.22109021,-0.100906886
0.16986986,0.2927455,-0.122875646
0.15627529,0.18185286,-0.025577575
0.16008928,0.19166167,-0.031572387
0.13023558,0.26122797,-0.13099238
0.12060586,0.26586643,-0.14526057
0.1090757,0.2184297,-0.109354
0.106400676,0.18131937,-0.074918695
0.13774864,0.20378338,-0.066034734
0.13089389,0.18107808,-0.05018419
0.10617079,0.21496278,-0.10879199
0.14782178,0.21759744,-0.069775656
0.14125961,0.26740023,-0.12614062
0.09787859,0.27662438,-0.17874579
0.13637978,0.22954,-0.09316023
0.14888762,0.20113619,-0.052248567
0.10538709,0.27646092,-0.17107382
0.11452436,0.2777847,-0.16326034
0.11250308,0.21613368,-0.1036306
0.21263826,0.23507334,-0.022435084
0.13764414,0.19883087,-0.06118673
0.12775908,0.26092467,-0.13316558
0.10695449,0.20726137,-0.100306876
0.079973675,0.23971675,-0.15974307
0.16562742,0.24075936,-0.07513194
0.09598204,0.22759715,-0.1316151
0.123328574,0.2188604,-0.09553183
0.29879358,0.21678685,0.08200674
0.18221049,0.24054663,-0.05833614
0.3600475,0.21427664,0.14577085
0.17337038,0.22448133,-0.051110953
0.17567967,0.2450874,-0.06940773
0.08895487,0.2107972,-0.12184233
0.10727842,0.19365159,-0.086373165
0.17347486,0.25141856,-0.0779437
0.12242993,0.20697485,-0.08454492
0.17709033,0.25833634,-0.081246
0.1412387,0.25046864,-0.10922994
0.1298594,0.23362814,-0.103768736
0.20571102,0.24145629,-0.035745263
0.15666191,0.24415569,-0.08749378
0.15677685,0.30244768,-0.14567083
0.11130597,0.22876982,-0.11746386
0.17285836,0.22974385,-0.056885496
0.23257622,0.20834796,0.02422826
0.23145814,0.21619405,0.015264094
0.16543934,0.2826899,-0.11725056
0.15268071,0.23750247,-0.08482176
0.10821819,0.23182626,-0.12360807
0.24641113,0.24280621,0.0036049187
0.105721466,0.2030576,-0.097336136
0.1468709,0.22251002,-0.07563913
0.11580507,0.20924582,-0.09344075
0.1451154,0.23440783,-0.08929242
0.24898165,0.23070435,0.018277302
0.2089712,0.24335267,-0.034381464
0.1514477,0.17630143,-0.024853736
0.11165668,0.19589229,-0.08423561
0.12694404,0.2550982,-0.12815416
0.10358981,0.1959989,-0.0924091
0.17378834,0.23310013,-0.059311792
0.21049681,0.2698961,-0.059399277
0.083683185,0.24796991,-0.16428673
0.085083395,0.21736339,-0.13227999
0.15688135,0.20908566,-0.05220431
0.29851145,0.21617071,0.08234073
0.108751774,0.2374319,-0.12868012
0.19896075,0.25974423,-0.060783476
0.17120737,0.2341847,-0.06297733
0.19706944,0.2873561,-0.09028667
0.14720528,0.2043988,-0.057193518
0.1909977,0.26063773,-0.069640025
0.17890851,0.23478444,-0.055875927
0.13039231,0.2340223,-0.10362999
0.08075738,0.22644472,-0.14568734
0.20571102,0.21075054,-0.005039513
0.16870998,0.25840375,-0.08969377
0.20106107,0.26858452,-0.06752345
0.13707988,0.26501587,-0.12793599
0.23395553,0.24072976,-0.006774232
0.26111332,0.22768179,0.03343153
0.122210495,0.25075075,-0.12854025
0.15916975,0.27624744,-0.11707769
0.20738292,0.29275706,-0.08537415
0.13892941,0.24237223,-0.10344282
0.23331812,0.2668678,-0.033549666
0.20231499,0.24953754,-0.047222555
0.15503114,0.23434936,-0.07931821
0.16777998,0.21601258,-0.0482326
0.28485417,0.27440038,0.01045379
0.11669326,0.19312443,-0.07643117
0.2542481,0.21774204,0.03650607
0.15950413,0.2307805,-0.07127637
0.49179113,0.22977872,0.26201242
0.26093656,0.21228974,0.048646823
0.2597586,0.24693035,0.012828246
0.26344818,0.21497364,0.048474535
0.30901995,0.19651529,0.11250466
0.55880576,0.2280357,0.33077008
0.12910877,0.25989804,-0.13078927
0.39491338,0.2606813,0.13423207
0.24249958,0.26739147,-0.024891898
0.24823102,0.22340603,0.024824992
0.35081723,0.20378853,0.1470287
0.25586426,0.22220351,0.033660755
0.48841912,0.22039868,0.26802045
0.47740552,0.24665625,0.23074926
0.011355368,0.2442411,-0.23288573
0.33713385,0.23006554,0.107068315
0.4938162,0.25594538,0.23787081
0.4153888,0.2204894,0.1948994
0.30116728,0.24288888,0.058278397
0.33410355,0.25466067,0.07944289
0.24433865,0.22194707,0.022391573
0.112551816,0.21225344,-0.09970162
0.10557167,0.23573847,-0.1301668
0.48707637,0.24785988,0.23921649
0.3675518,0.23700677,0.13054504
0.47969916,0.20798384,0.27171534
0.057013676,0.24093951,-0.18392584
0.04360197,0.19245316,-0.14885119
0.064735726,0.26228696,-0.19755124
0.1816793,0.2918994,-0.11022012
0.6053,0.19588976,0.40941024
0.2631213,0.25275922,0.010362089
0.06714429,0.20215996,-0.13501567
0.16381618,0.21889135,-0.05507517
0.08481932,0.27713776,-0.19231844
0.2171025,0.1761949,0.04090759
0.06673154,0.27107403,-0.20434248
0.4428862,0.22119845,0.22168775
0.010367908,0.27430305,-0.26393515
0.29645985,0.23555525,0.060904607
0.13545673,0.21858244,-0.08312571
0.25241074,0.22443728,0.027973458
0.48312652,0.225583,0.2575435
0.07856017,0.23363753,-0.15507735
0.30374303,0.24373047,0.060012564
0.16946404,0.28663227,-0.11716823
0.5849238,0.24385382,0.34107
0.38202414,0.23476918,0.14725496
0.39592695,0.21574412,0.18018283
0.5329646,0.27082303,0.26214156
0.4020398,0.23321946,0.16882034
0.045770206,0.28986627,-0.24409607
0.3400492,0.25578326,0.08426595
0.39868557,0.24780016,0.15088542
0.48385274,0.28311044,0.2007423
0.24992904,0.2259571,0.023971945
0.46729058,0.24988289,0.21740769
0.1093491,0.23327391,-0.12392481
0.5692394,0.20611037,0.36312902
0.36398336,0.23355593,0.13042744
0.4887587,0.22020705,0.26855165
0.5061725,0.26044622,0.24572626
0.39831984,0.26512566,0.13319418
0.21635537,0.21933113,-0.002975762
0.34223834,0.22147582,0.12076251
0.042003226,0.25582215,-0.21381892
0.43915057,0.25538144,0.18376914
0.06946404,0.2352996,-0.16583556
0.27700323,0.24705507,0.02994816
0.26570752,0.26529244,0.00041508675
0.40588516,0.21831037,0.18757479
0.4742812,0.2654653,0.2088159
0.20513803,0.26566634,-0.06052831
0.6281422,0.2389945,0.3891477
0.062719,0.24882571,-0.18610671
0.41301158,0.26336926,0.14964232
0.5032467,0.22319426,0.28005248
0.06731148,0.2501093,-0.1827978
0.0339677,0.23467346,-0.20070575
0.17614639,0.25086597,-0.07471958
0.27384752,0.23183592,0.042011604
0.28662705,0.23854627,0.048080787
0.006522557,0.24697734,-0.2404548
0.34052464,0.25714448,0.08338016
0.056778565,0.22724324,-0.17046468
0.41435954,0.2066624,0.20769714
0.4447096,0.26346397,0.18124563
0.69576496,0.2534003,0.44236466
0.4002164,0.18657713,0.21363927
0.18752047,0.24137767,-0.053857192
0.19513279,0.23835666,-0.043223873
0.2608329,0.25901023,0.0018226802
0.4940774,0.22767292,0.2664045
0.37393636,0.2028165,0.17111985
0.6706082,0.2134149,0.45719332
0.3592237,0.20427088,0.15495281
0.12528431,0.25912425,-0.13383994
0.17649643,0.26221466,-0.08571823
0.36682037,0.24765529,0.11916508
0.13601054,0.1978683,-0.06185776
0.28940135,0.21849342,0.070907936
0.3291192,0.20150983,0.12760937
0.42390501,0.24622591,0.1776791
0.51642853,0.23398076,0.28244776
0.022013675,0.30987087,-0.2878572
0.40404606,0.26045617,0.14358988
0.06763019,0.21510936,-0.14747918
0.05375871,0.22261342,-0.16885471
0.4933564,0.22512951,0.2682269
0.46296456,0.21194571,0.25101885
0.32255703,0.20183308,0.12072395
0.50234807,0.28849527,0.2138528
0.07738463,0.27995488,-0.20257026
0.098857984,0.25105283,-0.15219484
0.2802216,0.23197179,0.048249826
0.18969916,0.20107065,-0.011371493
0.06341911,0.22684158,-0.16342247
0.24672109,0.22328542,0.023435667
0.088335514,0.25017646,-0.16184095
0.395091,0.20800228,0.18708871
0.13546196,0.23991732,-0.10445537
0.12865944,0.2612081,-0.13254865
0.15263018,0.2745172,-0.12188703
0.2604724,0.25134888,0.009123504
0.6068465,0.2002168,0.4066297
0.15606801,0.20209719,-0.04602918
0.13666363,0.23638476,-0.09972113
0.2864494,0.24230336,0.044146046
0.04162705,0.27775285,-0.2361258
0.3157075,0.2779598,0.03774771
0.5230534,0.22774495,0.29530847
0.22329894,0.2243279,-0.0010289699
0.31448495,0.26474538,0.04973957
0.25417668,0.24253632,0.011640355
0.29160616,0.19785951,0.09374665
0.56828326,0.2206931,0.34759015
0.13150166,0.2463,-0.11479834
0.3080116,0.22532699,0.08268461
0.11642329,0.2664931,-0.15006983
0.5177869,0.1840616,0.33372533
0.17249957,0.25666234,-0.08416277
0.20584334,0.27618074,-0.0703374
0.31392068,0.20353849,0.110382184
0.7690408,0.19727091,0.5717699
0.6561621,0.2371685,0.4189936
0.39160094,0.1859217,0.20567924
0.4545424,0.20238976,0.25215262
0.34823102,0.18173407,0.16649695
0.18714951,0.23880471,-0.051655203
0.23949017,0.20374085,0.035749316
0.048225798,0.21442576,-0.16619995
0.14353928,0.25766832,-0.11412904
0.6362979,0.22999449,0.4063034
0.1905769,0.24919866,-0.058621764
0.19884753,0.24709143,-0.048243895
0.4257284,0.27045485,0.15527356
0.1700283,0.20876655,-0.03873825
0.08378483,0.23680826,-0.15302342
0.3045215,0.23256384,0.07195766
0.19930208,0.18707682,0.012225255
0.6090722,0.2385223,0.37054992
0.32012236,0.18207146,0.1380509
0.26849747,0.25641516,0.0120823085
0.6556396,0.29075173,0.36488786
0.025660489,0.2070752,-0.18141471
0.27711293,0.24610217,0.031010762
0.17514324,0.23944761,-0.06430437
0.5149029,0.20498027,0.30992264
0.5402425,0.22237237,0.31787014
0.16185693,0.25062743,-0.088770494
0.19318922,0.21365674,-0.02046752
0.44063437,0.24638115,0.19425322
0.291486,0.24964918,0.041836813
0.23702934,0.25607374,-0.0190444
0.18477753,0.25950104,-0.07472351
0.4143282,0.21821895,0.19610924
0.089035615,0.27970973,-0.19067411
0.05289142,0.23029797,-0.17740655
0.7735027,0.23280324,0.5406995
0.6308225,0.21592191,0.41490057
0.089578986,0.26222184,-0.17264286
0.23819967,0.2558232,-0.017623529
0.079453595,0.20725791,-0.12780431
0.18809518,0.25986263,-0.07176745
0.26146507,0.2641822,-0.0027171373
0.086987555,0.25763315,-0.1706456
0.046047114,0.24409448,-0.19804737
0.50412446,0.2518653,0.25225917
0.19651733,0.26294443,-0.0664271
0.09644419,0.20834056,-0.111896366
0.20151733,0.2482117,-0.046694368
0.60276604,0.24518065,0.35758537
0.2477608,0.23357202,0.014188781
0.08023207,0.2464741,-0.16624203
0.6363606,0.24590658,0.390454
0.65266156,0.26750153,0.38516003
0.4258329,0.21478063,0.21105227
0.32207638,0.22187681,0.100199565
0.09552465,0.25135967,-0.15583503
0.39255705,0.23737092,0.15518613
0.13180992,0.25404134,-0.122231424
0.12827282,0.25354394,-0.12527113
0.46427596,0.3112323,0.15304366
0.20322058,0.22293392,-0.019713342
0.22899382,0.26007536,-0.031081542
0.23769811,0.22554064,0.01215747
0.4804724,0.26302665,0.21744573
0.065832905,0.29292008,-0.22708717
0.25802726,0.24406584,0.013961419
0.33786008,0.25103125,0.08682883
0.06528431,0.24285354,-0.17756923
0.44014847,0.25327605,0.18687242
0.20680991,0.29745796,-0.090648055
0.3082676,0.23430629,0.0739613
0.27245253,0.2660582,0.0063943267
0.63745254,0.2675859,0.36986664
0.23709205,0.1928657,0.04422635
0.42241076,0.19891612,0.22349463
0.5846678,0.20074366,0.38392413
0.17952673,0.18837124,-0.00884451
0.3735654,0.28618655,0.08737886
0.5104306,0.23381014,0.27662045
0.295603,0.2328489,0.06275411
0.5078653,0.2179957,0.2898696
0.5883721,0.20088394,0.3874882
0.5085445,0.22528149,0.28326303
0.30879006,0.22148737,0.087302685
0.25989246,0.22690688,0.032985583
0.38311607,0.22285049,0.16026558
0.08757794,0.23241062,-0.14483269
0.08042538,0.24254026,-0.16211487
0.62653303,0.23031516,0.39621788
0.38156435,0.30390772,0.07765663
0.16090605,0.25147882,-0.090572774
0.3288005,0.22694156,0.10185894
0.064730495,0.20618586,-0.14145537
0.30109936,0.24491395,0.05618541
0.29644942,0.2015866,0.09486282
0.31985065,0.25247976,0.06737089
0.15589038,0.21962905,-0.063738674
0.20684649,0.23487969,-0.028033197
0.3421652,0.2602553,0.081909895
0.26588514,0.220307,0.045578137
0.1112352,0.2565473,-0.1453121
0.5108695,0.2979654,0.2129041
0.3902007,0.196622,0.1935787
0.10580155,0.2566766,-0.15087506
0.04736895,0.24936064,-0.20199168
0.4012143,0.22269365,0.17852065
0.18194053,0.20742002,-0.025479496
0.14138149,0.20212586,-0.060744375
0.24098441,0.25707588,-0.016091466
0.49310562,0.25118247,0.24192315
0.25512233,0.22168233,0.03344001
0.33292276,0.28476351,0.04815924
0.10178379,0.20168425,-0.09990046
0.071146384,0.27272287,-0.20157649
0.35801157,0.24841489,0.109596685
0.35163227,0.22576192,0.12587035
0.3972122,0.243585,0.1536272
0.49117774,0.23752083,0.25365692
0.12706593,0.26646534,-0.13939941
0.28817877,0.25109798,0.037080795
0.44109935,0.2640517,0.17704764
0.40408263,0.19510798,0.20897464
0.19731148,0.2812387,-0.08392723
0.3337587,0.25957587,0.07418284
0.19642329,0.26138154,-0.064958245
0.13257271,0.25683844,-0.12426573
0.21173677,0.31111494,-0.09937817
0.421486,0.23383297,0.18765302
0.2611934,0.26690984,-0.005716443
0.4280325,0.2027402,0.22529228
0.17979842,0.19650887,-0.016710445
0.34208682,0.2481894,0.09389742
0.44264063,0.22093631,0.22170432
0.099134885,0.28394452,-0.18480963
0.4925048,0.22321753,0.2692873
0.100331336,0.27383155,-0.17350021
0.4939886,0.23901843,0.2549702
0.11879528,0.25662434,-0.13782907
0.62323624,0.22780822,0.395428
0.19209205,0.25554752,-0.06345548
0.060299985,0.19384141,-0.13354144
0.2807284,0.22781186,0.05291654
0.45435956,0.21296367,0.24139589
0.06321012,0.25345358,-0.19024345
0.023513153,0.25917983,-0.23566668
0.4198611,0.21639042,0.20347069
0.5210837,0.24484618,0.27623755
0.34849748,0.22320099,0.12529649
0.36399382,0.21420234,0.14979148
0.15001263,0.24451993,-0.09450731
0.094401345,0.2467338,-0.15233245
0.14012235,0.2215746,-0.08145225
0.33755705,0.20847167,0.12908538
0.15284961,0.26587078,-0.113021165
0.33866468,0.26006943,0.07859525
0.033257145,0.22867505,-0.19541791
0.13997605,0.2301022,-0.09012614
0.39452675,0.2688739,0.12565285
0.304835,0.21478046,0.09005453
0.54845047,0.23869462,0.30975586
0.39613593,0.23472963,0.1614063
0.13298546,0.19535452,-0.062369063
0.39414012,0.23462708,0.15951304
0.36012757,0.25075856,0.10936901
0.4971077,0.22503059,0.27207714
0.052013677,0.22025797,-0.16824429
0.51732713,0.24399568,0.27333146
0.20402516,0.22964586,-0.025620699
0.10838776,0.21906959,-0.110681824
0.3372697,0.24785157,0.08941813
0.12641807,0.22089662,-0.09447855
0.42731148,0.23784678,0.1894647
0.014490165,0.22515863,-0.21066847
0.62944317,0.24670877,0.38273442
0.07190396,0.2689253,-0.19702135
0.06510145,0.27498686,-0.20988542
0.44841388,0.2192017,0.22921218
0.2771913,0.22352812,0.053663194
0.4942446,0.26491532,0.22932929
0.15334596,0.24594124,-0.09259528
0.03463123,0.217185,-0.18255377
0.08200323,0.19681148,-0.114808254
0.4097305,0.19692148,0.21280901
0.36805862,0.21653187,0.15152675
0.27368557,0.18986781,0.083817765
0.21805339,0.23481925,-0.016765863
0.2413397,0.24071558,0.00062412024
0.22302203,0.19603239,0.026989639
0.20591128,0.19696553,0.008945748
0.4634975,0.21315108,0.25034642
0.34080157,0.23068367,0.1101179
0.29833028,0.26250145,0.03582883
0.32104188,0.2511799,0.06986198
0.017818274,0.23615046,-0.21833219
0.19145986,0.22814317,-0.036683306
0.4333512,0.3014774,0.13187379
0.41916624,0.2399617,0.17920454
0.41967824,0.2314675,0.18821074
0.19077021,0.24729063,-0.056520417
0.13497606,0.272148,-0.13717195
0.22017983,0.19316383,0.027015999
0.3081631,0.24652366,0.061639443
0.29560825,0.20446323,0.09114502
0.15953197,0.273064,-0.11353202
0.4209165,0.21215542,0.20876108
0.30461034,0.24536036,0.059249982
0.30736372,0.23839493,0.06896879
0.48717564,0.2349235,0.25225216
0.35555598,0.2608362,0.09471977
0.25902516,0.2643632,-0.005338043
0.082295805,0.25217447,-0.16987866
0.4184609,0.2797161,0.1387448
0.19606279,0.23888703,-0.04282424
0.082645856,0.2105478,-0.12790194
0.04640239,0.23810704,-0.19170465
0.4233721,0.21148302,0.21188907
0.2548193,0.24586482,0.00895448
0.28537312,0.22924106,0.056132063
0.22420281,0.2525033,-0.028300494
0.082598835,0.25796697,-0.17536813
0.21758316,0.18390317,0.033679992
0.044511065,0.18126747,-0.1367564
0.1678235,0.22924633,-0.06142284
0.20793845,0.25316396,-0.045225516
0.26944315,0.21605359,0.053389564
0.59529996,0.22738005,0.36791992
0.35573885,0.22606096,0.12967789
0.59947973,0.2292419,0.37023783
0.25166884,0.21634045,0.03532839
0.30122474,0.23231305,0.06891169
0.16915579,0.27353248,-0.10437669
0.123325065,0.20777966,-0.084454596
0.21601054,0.25782594,-0.0418154
0.42965734,0.26453158,0.16512576
0.23031044,0.24545677,-0.01514633
0.3492185,0.22440004,0.124818444
0.55368555,0.20658776,0.34709778
0.6798559,0.21484266,0.4650132
0.040446278,0.30187538,-0.2614291
0.23789142,0.24250574,-0.0046143234
0.031135932,0.2437583,-0.21262237
0.04875349,0.2429521,-0.19419861
0.28347135,0.2941263,-0.010654956
0.19145463,0.24720071,-0.05574608
0.14411922,0.23783801,-0.0937188
0.27045673,0.19764823,0.072808504
0.17521639,0.23653366,-0.061317265
0.49723834,0.23725767,0.25998068
0.15936999,0.28871349,-0.1293435
0.469882,0.23898609,0.23089592
0.35906696,0.22103398,0.13803299
0.301651,0.26536128,0.03628972
0.5592581,0.19955525,0.35970286
0.43462905,0.25397292,0.18065614
0.05967607,0.22721039,-0.16753432
0.12007315,0.19275562,-0.07268248
0.1237931,0.19657978,-0.07278668
0.34967607,0.25686157,0.092814505
0.45495299,0.20298803,0.25196496
0.021577848,0.26018974,-0.23861189
0.45500523,0.273352,0.18165323
0.18812957,0.20591332,-0.017783746
0.32460815,0.25667277,0.06793538
0.031421106,0.2700434,-0.2386223
0.13835946,0.21911846,-0.080759004
0.5253814,0.22967665,0.29570472
0.2857158,0.22701675,0.05869904
0.055120166,0.21498276,-0.1598626
0.17202717,0.26752385,-0.095496684
0.07669801,0.23416896,-0.15747094
0.04645768,0.22831006,-0.18185239
0.42040753,0.28353548,0.13687205
0.043270636,0.2502231,-0.20695247
0.117523514,0.21557952,-0.09805601
0.29238245,0.20603983,0.08634262
0.29206896,0.2568209,0.03524807
0.39574713,0.24469756,0.15104957
0.082392894,0.23221196,-0.14981908
0.23236154,0.23917632,-0.006814778
0.11909091,0.20995738,-0.09086647
0.29772204,0.22789885,0.06982319
0.51299894,0.19911619,0.31388277
0.45090908,0.24801768,0.2028914
0.3798328,0.226496,0.15333681
0.10330199,0.23346351,-0.13016152
0.13879833,0.22797157,-0.08917324
0.36291537,0.2270871,0.13582827
0.33,0.30824482,0.021755189
0.100219436,0.28210315,-0.18188372
0.15805642,0.22194718,-0.063890755
0.028140021,0.20329894,-0.17515892
0.23623824,0.21609466,0.020143583
0.35822362,0.23642115,0.121802464
0.37031347,0.19908135,0.17123212
0.31545454,0.24092074,0.074533805
0.7021421,0.27606434,0.42607778
0.7076802,0.24562044,0.4620598
0.03415883,0.26177743,-0.2276186
0.14263323,0.2081248,-0.06549157
0.026990596,0.2669802,-0.23998961
