y_true,y_pred,error
0.13864774,0.30378315,-0.16513541
0.21211025,0.2646089,-0.05249864
0.21297288,0.21618113,-0.0032082498
0.12734795,0.1816909,-0.054342955
0.27977526,0.20975384,0.07002142
0.39691946,0.25682083,0.14009863
0.5044211,0.1746001,0.32982102
0.23484598,0.1936683,0.041177675
0.20539682,0.112545095,0.09285172
0.4205262,0.19423854,0.22628766
0.45607874,0.18761659,0.26846215
0.49460316,0.24072787,0.2538753
0.48288083,0.20773849,0.27514234
0.39805067,0.27397087,0.12407979
0.4414491,0.21069187,0.23075724
0.41164443,0.21934569,0.19229874
0.49618015,0.29405275,0.2021274
0.4594163,0.23066509,0.22875121
0.4725967,0.25261298,0.21998373
0.549298,0.2178756,0.3314224
0.46320048,0.26107576,0.20212471
0.50785667,0.2961738,0.21168286
0.39088094,0.20229053,0.1885904
0.43163794,0.17490569,0.25673226
0.10891613,0.30854458,-0.19962844
0.07911732,0.1781761,-0.099058785
0.18100195,0.19503692,-0.014034972
0.078138754,0.2297737,-0.15163495
0.17033274,0.2090371,-0.03870435
0.08919935,0.15776542,-0.06856607
0.12289527,0.215931,-0.09303573
0.18024242,0.19282302,-0.012580603
0.28351483,0.1868349,0.096679926
0.1556613,0.30791596,-0.15225466
0.1439161,0.24826205,-0.10434595
0.22972903,0.20398286,0.025746167
0.09677361,0.27156532,-0.17479171
0.12158312,0.2700745,-0.14849137
0.2080777,0.19846964,0.00960806
0.15943152,0.2362313,-0.07679978
0.13707806,0.19371638,-0.056638315
0.3497809,0.24829808,0.10148281
0.252033,0.15746468,0.09456831
0.13898048,0.18462086,-0.04564038
0.10472633,0.2083103,-0.10358398
0.49363148,0.19630149,0.29733
0.104793064,0.21583864,-0.11104558
0.06060274,0.26366827,-0.20306553
0.06747921,0.1900293,-0.122550085
0.12295831,0.19639358,-0.07343527
0.093103245,0.15588483,-0.06278159
0.19452506,0.1886301,0.005894959
0.39208496,0.19824088,0.19384408
0.33690715,0.19911784,0.13778931
0.0901649,0.26447952,-0.17431462
0.10467712,0.21864042,-0.1139633
0.09610841,0.24432608,-0.14821768
0.13720475,0.27877575,-0.141571
0.11101169,0.3231205,-0.21210882
0.10454735,0.34799558,-0.24344823
0.31245092,0.26352143,0.048929483
0.09889916,0.21644273,-0.11754357
0.14849275,0.20937294,-0.060880184
0.20433976,0.30019966,-0.0958599
0.33656985,0.26524442,0.07132542
0.36008242,0.3697447,-0.009662271
0.21715105,0.2830249,-0.06587386
0.3441123,0.31956166,0.024550647
0.0967874,0.2226474,-0.12586
0.44894627,0.14643979,0.30250648
0.25865802,0.16820288,0.090455145
0.17999266,0.1943058,-0.0143131465
0.29863375,0.14763325,0.1510005
0.21557538,0.21031919,0.005256191
0.07682198,0.25109994,-0.17427796
0.121280305,0.2696443,-0.14836398
0.16047873,0.3223385,-0.16185977
0.101305574,0.36036518,-0.2590596
0.08680243,0.21335557,-0.12655315
0.07795087,0.18260753,-0.10465666
0.115164556,0.20193279,-0.08676823
0.114441484,0.23814058,-0.1236991
0.18439874,0.22081226,-0.03641352
0.19879775,0.23697165,-0.0381739
0.107381426,0.3083399,-0.20095846
0.44486222,0.26912367,0.17573854
0.089516535,0.22131974,-0.1318032
0.094641425,0.27709678,-0.18245536
0.46900564,0.16427878,0.30472687
0.39235124,0.17512682,0.21722442
0.11176135,0.25037095,-0.1386096
0.08134049,0.27095306,-0.18961257
0.16691558,0.3767371,-0.2098215
0.18953578,0.16800886,0.021526918
0.117961444,0.19378358,-0.07582214
0.09493962,0.23934057,-0.14440095
0.06115843,0.21299165,-0.15183322
0.121011086,0.21374321,-0.092732124
0.50678134,0.201509,0.30527234
0.10589175,0.19491264,-0.08902089
0.110160455,0.23259076,-0.12243031
0.14526016,0.15116245,-0.0059022903
0.44199643,0.18225262,0.2597438
0.42290384,0.1946888,0.22821504
0.23132071,0.25230372,-0.02098301
0.22779427,0.19125292,0.036541358
0.17155685,0.23504329,-0.06348644
0.20264617,0.32725224,-0.12460607
0.2505738,0.2450706,0.0055032074
0.24208377,0.2820961,-0.040012315
0.4867371,0.24330044,0.24343666
0.21752788,0.2229397,-0.0054118186
0.21356997,0.3611932,-0.14762324
0.21629646,0.29511082,-0.07881436
0.21920145,0.21463934,0.0045621097
0.15174033,0.28822002,-0.13647969
0.14587691,0.18311724,-0.037240326
0.24807757,0.2838641,-0.03578654
0.21299529,0.319507,-0.10651171
0.15917689,0.21942922,-0.06025234
0.21209383,0.24718624,-0.035092413
0.25559434,0.22510135,0.030492991
0.22489178,0.31319436,-0.08830258
0.20509808,0.2906817,-0.08558361
0.48587376,0.22494224,0.26093152
0.24998689,0.118115276,0.13187161
0.21186385,0.31836432,-0.10650048
0.22600082,0.15788513,0.06811568
0.20653552,0.2577426,-0.051207095
0.22402476,0.28825772,-0.06423296
0.22217654,0.16433814,0.057838395
0.2042827,0.35658467,-0.15230197
0.4431877,0.3079574,0.1352303
0.25308287,0.23772573,0.015357137
0.26672855,0.21323735,0.053491205
0.21392843,0.22749251,-0.01356408
0.22843203,0.18847537,0.03995666
0.15240537,0.30146372,-0.14905836
0.22773416,0.24599451,-0.018260345
0.28937784,0.28875372,0.00062412024
0.1547749,0.24865279,-0.09387788
0.28069988,0.21309024,0.06760964
0.22802475,0.20957428,0.018450469
0.47247982,0.19270629,0.27977353
0.250107,0.2435992,0.006507784
0.3270189,0.28935114,0.03766775
0.18729623,0.3272963,-0.14000006
0.12792978,0.19760484,-0.06967506
0.35398588,0.3024882,0.051497668
0.21359506,0.34134328,-0.12774822
0.13320787,0.21635398,-0.08314611
0.1469669,0.2562862,-0.1093193
0.19787799,0.33103746,-0.13315947
0.22666582,0.24196541,-0.015299588
0.32703605,0.16786546,0.1591706
0.24573742,0.30554852,-0.0598111
0.2271241,0.3109013,-0.08377722
0.21133332,0.28774875,-0.076415434
0.5451472,0.16824439,0.3769028
0.37116706,0.30326176,0.06790531
0.24211559,0.41996488,-0.1778493
0.107733585,0.38221627,-0.2744827
0.36404982,0.13572776,0.22832206
0.18536201,0.2199837,-0.034621686
0.04536547,0.12158273,-0.076217264
0.5550576,0.1348244,0.4202332
0.49089232,0.17392108,0.31697124
0.21886116,0.1420292,0.07683197
0.066871166,0.14513263,-0.078261465
0.51262534,0.16443053,0.3481948
0.496526,0.13987294,0.35665306
0.39624903,0.21053514,0.18571389
0.26614302,0.1349453,0.13119772
0.44622976,0.19338033,0.25284943
0.29077378,0.13049576,0.16027802
0.3620128,0.23832366,0.123689145
0.2324613,0.21780309,0.014658213
0.20659164,0.22481886,-0.01822722
0.25163406,0.14303514,0.10859892
0.20301965,0.15897095,0.044048697
0.27320078,0.20190993,0.07129085
0.3408144,0.12453377,0.21628064
0.32224077,0.18948087,0.1327599
0.18677978,0.23574862,-0.048968837
0.37745556,0.19178623,0.18566933
0.18133476,0.1990279,-0.017693132
0.19629405,0.1870394,0.009254649
0.29001245,0.30526882,-0.015256375
0.39740708,0.22395712,0.17344996
0.16761723,0.26128572,-0.09366849
0.46256754,0.22984046,0.23272708
0.5005176,0.19277701,0.3077406
0.1598368,0.18805227,-0.028215468
0.47618854,0.15843368,0.31775486
0.15375105,0.26627806,-0.11252701
0.14441986,0.3202217,-0.17580183
0.13401088,0.15070218,-0.016691297
0.37239733,0.19826287,0.17413446
0.14776343,0.18559018,-0.037826747
0.1375175,0.21717522,-0.07965772
0.14132689,0.2675213,-0.1261944
0.29953718,0.15646961,0.14306757
0.14731096,0.17395395,-0.026642993
0.3307247,0.16201985,0.16870484
0.2548564,0.24218482,0.01267159
0.11445217,0.2033065,-0.08885433
0.1598043,0.19837996,-0.038575664
0.15983865,0.20435247,-0.04451382
0.089781985,0.25750625,-0.16772427
0.3646816,0.24968922,0.11499238
0.12822832,0.21505114,-0.08682282
0.14858665,0.1884656,-0.03987895
0.28231937,0.16718492,0.11513445
0.38157645,0.20374244,0.177834
0.15221597,0.1979855,-0.045769528
0.15662096,0.20563221,-0.049011245
0.1009876,0.21310443,-0.11211683
0.45785868,0.22851256,0.22934613
0.17189847,0.25175247,-0.079854
0.11628323,0.29108098,-0.17479774
0.14230803,0.18502322,-0.04271519
0.20941883,0.24423933,-0.034820497
0.38106182,0.1952596,0.18580222
0.14569521,0.23626316,-0.09056795
0.37300617,0.23859662,0.13440955
0.14620027,0.22133026,-0.075129986
0.52297413,0.23777413,0.2852
0.25527245,0.23396102,0.021311432
0.13080367,0.261733,-0.13092932
0.309925,0.23738328,0.07254171
0.14761329,0.25281656,-0.10520327
0.13206777,0.24834242,-0.116274655
0.14883171,0.25136775,-0.10253604
0.13503858,0.22340882,-0.088370234
0.17843682,0.22001457,-0.041577756
0.21281505,0.20786315,0.0049518943
0.14577106,0.29035076,-0.14457971
0.3248915,0.23163489,0.09325662
0.16452695,0.24844304,-0.08391608
0.559091,0.21224433,0.34684664
0.12037638,0.2754445,-0.15506813
0.13067754,0.26557624,-0.1348987
0.14606914,0.24702826,-0.10095912
0.25197965,0.27248463,-0.020504981
0.1947622,0.22409698,-0.029334784
0.5138075,0.18662825,0.32717922
0.15116943,0.26282886,-0.11165942
0.17049177,0.25322422,-0.082732454
0.15764073,0.26754743,-0.1099067
0.15593565,0.2515562,-0.09562054
0.13886666,0.25357568,-0.11470902
0.47595146,0.16324961,0.31270185
0.14062673,0.18655461,-0.045927882
0.11628125,0.24310353,-0.1268223
0.14757691,0.29848966,-0.15091275
0.25237244,0.33380434,-0.081431895
0.0630214,0.1924777,-0.12945631
0.34677187,0.21830243,0.12846944
0.1338425,0.27827138,-0.14442888
0.3217047,0.25919208,0.06251261
0.3360346,0.20228034,0.13375425
0.4313435,0.218048,0.21329549
0.11775971,0.2335557,-0.11579599
0.1455247,0.19834182,-0.05281712
0.15472016,0.17348653,-0.018766373
0.13995698,0.22864708,-0.0886901
0.13224508,0.3137068,-0.1814617
0.4516338,0.16366184,0.28797197
0.14485216,0.21290472,-0.06805256
0.21190928,0.19148883,0.020420447
0.15057006,0.24657455,-0.096004486
0.39384636,0.18338844,0.21045792
0.14173613,0.22421378,-0.082477644
0.14749041,0.3006035,-0.1531131
0.47846028,0.19110993,0.28735036
0.13650918,0.18863904,-0.052129865
0.22501804,0.21160206,0.013415977
0.38040367,0.19765642,0.18274724
0.13395251,0.21363005,-0.07967754
0.14994504,0.21304855,-0.06310351
0.32244402,0.15267521,0.16976881
0.45893005,0.16960406,0.28932598
0.17014866,0.1818248,-0.011676148
0.13876681,0.19380024,-0.05503343
0.20120451,0.3285356,-0.12733108
0.19089046,0.24520496,-0.054314494
0.13326995,0.26627028,-0.13300033
0.107393734,0.19599363,-0.0885999
0.44466543,0.23103216,0.21363327
0.13604653,0.27623397,-0.14018744
0.18190724,0.24725428,-0.065347046
0.52896076,0.23537761,0.29358315
0.29410622,0.14732018,0.14678603
0.14030518,0.21646017,-0.07615499
0.47546178,0.2627996,0.21266219
0.505108,0.21141988,0.29368812
0.33086926,0.16465566,0.1662136
0.16959086,0.25015068,-0.08055982
0.14492866,0.2888411,-0.14391243
0.432439,0.18972111,0.24271789
0.15554515,0.20462528,-0.049080133
0.14584064,0.34098458,-0.19514394
0.14254218,0.2666768,-0.12413463
0.13666797,0.21147266,-0.07480469
0.11696554,0.15610677,-0.03914123
0.2388062,0.1980572,0.040749
0.42406276,0.21323767,0.21082509
0.16174784,0.25910404,-0.0973562
0.24716744,0.18920925,0.057958186
0.16440983,0.20269573,-0.038285896
0.15718842,0.21294278,-0.055754364
0.15961155,0.25547966,-0.09586811
0.12962513,0.21773985,-0.08811472
0.54183054,0.20458934,0.3372412
0.16980827,0.14935613,0.020452142
0.11525094,0.31875595,-0.20350501
0.20779921,0.30764797,-0.09984876
0.48323497,0.1274167,0.35581827
0.15155724,0.20417038,-0.05261314
0.14545044,0.33544946,-0.18999901
0.44582158,0.14576891,0.30005267
0.16852093,0.34762606,-0.17910513
0.15461816,0.19059846,-0.0359803
0.33951962,0.16572201,0.1737976
0.18995756,0.28741646,-0.0974589
0.1692682,0.34324402,-0.17397581
0.5416354,0.19848895,0.34314644
0.34062606,0.2233384,0.117287666
0.17836674,0.22090834,-0.04254161
0.14545806,0.21653059,-0.071072534
0.13107315,0.2333819,-0.10230875
0.14522035,0.29380438,-0.14858402
0.18543115,0.22853115,-0.0431
0.12800379,0.29143405,-0.16343026
0.12941557,0.20319101,-0.07377544
0.13885356,0.21315244,-0.07429887
0.16621543,0.23951015,-0.073294714
0.18010066,0.31432214,-0.13422148
0.05665887,0.36674112,-0.31008226
0.19648138,0.21947372,-0.022992343
0.15863504,0.17746004,-0.01882501
0.41099393,0.19867021,0.21232373
0.17052394,0.2835455,-0.11302155
0.17801157,0.24985036,-0.071838796
0.18204132,0.24927497,-0.06723365
0.2571882,0.19272345,0.06446475
0.16175489,0.26611233,-0.10435744
0.28024754,0.28862113,-0.008373588
0.48714703,0.22083285,0.26631418
0.2910292,0.2285777,0.06245151
0.25444615,0.22704065,0.0274055
0.37158576,0.2923783,0.07920745
0.26787567,0.18290699,0.084968686
0.24341755,0.28388482,-0.040467277
0.27345073,0.19180867,0.08164206
0.15253502,0.20836431,-0.055829287
0.14543194,0.33279166,-0.18735972
0.19633538,0.2427319,-0.046396524
0.30715793,0.3067484,0.0004095435
0.18317342,0.20855027,-0.025376856
0.43717632,0.2755948,0.16158152
0.25409654,0.17407194,0.0800246
0.37950942,0.17292506,0.20658436
0.56180614,0.35893598,0.20287016
0.39483047,0.23335895,0.16147152
0.46093246,0.3312922,0.12964025
0.539513,0.19116044,0.34835255
0.48618087,0.24551222,0.24066865
0.39960036,0.19317248,0.20642787
0.41689256,0.19839913,0.21849343
0.46803066,0.3579087,0.110121965
0.46272436,0.2509048,0.21181956
0.48417142,0.20501289,0.27915853
0.47283098,0.21672732,0.25610366
0.4233434,0.22086227,0.20248112
0.5175242,0.2030406,0.31448358
0.39221227,0.20441234,0.18779993
0.26365983,0.21771988,0.045939952
0.29459855,0.119015895,0.17558265
0.16338275,0.27849331,-0.11511056
0.40879667,0.12841891,0.28037775
0.24783055,0.16151977,0.08631079
0.35316983,0.22698459,0.12618524
0.16922954,0.25596184,-0.0867323
0.17509937,0.20402774,-0.02892837
0.19571017,0.2346189,-0.038908735
0.14248635,0.22914124,-0.08665489
0.37077996,0.31534347,0.055436492
0.14644241,0.21795094,-0.07150853
0.15048581,0.27628058,-0.12579477
0.16465108,0.24902102,-0.08436994
0.19769295,0.34087348,-0.14318053
0.15880342,0.3245121,-0.16570868
0.14726575,0.36128262,-0.21401687
0.51733303,0.23426655,0.28306648
0.15877472,0.19999683,-0.04122211
0.1348396,0.3181264,-0.18328682
0.37809682,0.17171839,0.20637843
0.17925389,0.17220065,0.007053241
0.41441715,0.22393748,0.19047967
0.4610331,0.1580241,0.303009
0.15008537,0.30517074,-0.15508537
0.17047316,0.29928455,-0.12881139
0.28019676,0.24451303,0.03568372
0.071908735,0.21094772,-0.13903898
0.15416636,0.24556738,-0.091401026
0.1234601,0.35249335,-0.22903325
0.36009353,0.24378446,0.11630908
0.17987782,0.23915237,-0.059274554
0.1887017,0.20038322,-0.011681512
0.14412253,0.19915426,-0.05503173
0.21741958,0.2657381,-0.04831852
0.11695706,0.20685732,-0.08990026
0.123963244,0.20927739,-0.08531415
0.19900495,0.1971677,0.0018372536
0.120294586,0.2964208,-0.17612623
0.18034402,0.26944417,-0.08910015
0.19683126,0.2251898,-0.028358549
0.21692452,0.23018801,-0.013263494
0.18016781,0.2138196,-0.033651784
0.09906626,0.19204167,-0.09297541
0.17959034,0.2621651,-0.082574755
0.1766086,0.29951638,-0.12290777
0.124530844,0.25062692,-0.12609607
0.15749215,0.3084118,-0.15091966
0.32335603,0.22619438,0.09716165
0.1794118,0.3068305,-0.1274187
0.24755712,0.4335772,-0.18602009
0.11121706,0.2627278,-0.15151075
0.13056788,0.17694041,-0.046372533
0.17911038,0.1291649,0.049945474
0.1877629,0.17036134,0.017401561
0.20237127,0.15529567,0.0470756
0.123526834,0.19995093,-0.0764241
0.16164221,0.29736635,-0.13572414
0.21363316,0.30848417,-0.094851
0.16694222,0.23155576,-0.064613536
0.23908155,0.15109435,0.0879872
0.23392883,0.25582206,-0.021893233
0.15471795,0.22358307,-0.06886512
0.09799245,0.2688706,-0.17087814
0.12373185,0.2582575,-0.13452566
0.115142554,0.21045431,-0.09531176
0.11147207,0.2625841,-0.15111202
0.13382418,0.28439033,-0.15056615
0.121143095,0.31006446,-0.18892136
0.11180334,0.3379999,-0.22619657
0.18974882,0.21449852,-0.024749696
0.19683838,0.31376132,-0.116922945
0.13802376,0.22431755,-0.08629379
0.19199355,0.16649199,0.025501564
0.18584202,0.22708717,-0.041245148
0.16166797,0.38539588,-0.22372791
0.105217926,0.22261557,-0.11739764
0.15101017,0.24781364,-0.09680347
0.22930285,0.2597958,-0.030492961
0.18570675,0.24544609,-0.059739336
0.1082949,0.20524636,-0.09695146
0.11811714,0.26342726,-0.14531012
0.114358194,0.2043649,-0.0900067
0.11579232,0.30129236,-0.18550004
0.26517245,0.20899975,0.0561727
0.10716714,0.21328726,-0.106120124
0.20469525,0.2410844,-0.036389142
0.23547135,0.21080145,0.0246699
0.23699568,0.18889818,0.048097506
0.16553591,0.20590109,-0.040365174
0.16163059,0.35706997,-0.19543938
0.19618389,0.24635765,-0.05017376
0.17015284,0.2038272,-0.03367436
0.15407287,0.3251976,-0.17112474
0.20741579,0.27742073,-0.07000494
0.19555509,0.19941536,-0.003860265
0.29161796,0.3681143,-0.07649633
0.20425221,0.30056313,-0.09631091
0.31830856,0.31159934,0.006709218
0.114201985,0.22825849,-0.114056505
0.18762544,0.1677708,0.019854635
0.17897147,0.378643,-0.19967154
0.13378732,0.19304657,-0.05925925
0.18328555,0.18772727,-0.004441723
0.20942934,0.27724898,-0.06781964
0.23996289,0.27968866,-0.039725766
0.11387077,0.1934407,-0.079569936
0.21398374,0.21132669,0.0026570559
0.19299632,0.19514602,-0.0021497011
0.24612626,0.19449636,0.0516299
0.1943852,0.2631052,-0.06872001
0.15992455,0.20325077,-0.043326214
0.100375205,0.28857553,-0.18820032
0.11871313,0.3862609,-0.26754776
0.17657913,0.307358,-0.13077886
0.21315327,0.20416519,0.008988082
0.18101223,0.21317157,-0.032159343
0.21983886,0.32584462,-0.10600576
0.120449156,0.27044097,-0.14999181
0.14179227,0.32651663,-0.18472436
0.2004283,0.30231112,-0.101882815
0.29613853,0.28123257,0.014905959
0.17140467,0.31386364,-0.14245896
0.18414341,0.2584244,-0.07428099
0.24192409,0.20924807,0.032676026
0.2742555,0.21646178,0.057793736
0.18589988,0.20437717,-0.01847729
0.27073073,0.20791787,0.062812865
0.15985839,0.29225913,-0.13240074
0.3357405,0.2834748,0.052265704
0.17572741,0.19764239,-0.021914974
0.21727553,0.30717352,-0.08989799
0.15280612,0.35289896,-0.20009284
0.29552782,0.23994184,0.05558598
0.21252215,0.27442178,-0.061899632
0.31575248,0.20378333,0.11196914
0.15442058,0.29662585,-0.14220527
0.3577586,0.23084143,0.12691718
0.3267781,0.19716114,0.12961698
0.34775385,0.29268163,0.05507222
0.29256403,0.1701434,0.12242064
0.2300393,0.24305233,-0.013013035
0.1861997,0.20114025,-0.01494056
0.24404064,0.2595771,-0.015536457
0.32570416,0.35763738,-0.03193322
0.20993038,0.16838062,0.041549757
0.3351767,0.26686436,0.06831235
0.3717968,0.26191738,0.109879404
0.35515186,0.21075779,0.14439407
0.2530767,0.1752592,0.0778175
0.34602827,0.2517152,0.094313055
0.26426828,0.23610663,0.028161645
0.1781333,0.24650913,-0.06837584
0.36600292,0.3711636,-0.0051606894
0.26149645,0.24681827,0.01467818
0.23980373,0.19990873,0.039894998
0.3628631,0.22649437,0.13636872
0.22632912,0.28521097,-0.05888185
0.39525324,0.2223135,0.17293975
0.29135093,0.28899726,0.0023536682
0.37299973,0.23659685,0.13640288
0.2247638,0.34276515,-0.11800136
0.21909478,0.22647154,-0.0073767602
0.23101272,0.24548048,-0.014467761
0.19662131,0.21303397,-0.01641266
0.26345196,0.2454525,0.01799947
0.14866637,0.17442912,-0.025762752
0.17530683,0.23199517,-0.05668834
0.2848319,0.22079942,0.064032495
0.30235744,0.24031478,0.062042654
0.25936952,0.18284014,0.07652938
0.1727559,0.22958195,-0.056826055
0.3584804,0.28482622,0.073654175
0.29929507,0.21253419,0.08676088
0.36123508,0.2552824,0.10595268
0.28380013,0.34919837,-0.065398246
0.17082323,0.22203445,-0.051211223
0.21776882,0.31876448,-0.10099566
0.34483656,0.32444346,0.020393103
0.3537799,0.34889472,0.0048851967
0.29189682,0.30868608,-0.016789258
0.2552785,0.29770663,-0.042428136
0.24852538,0.28765348,-0.039128095
0.2494686,0.14476717,0.10470143
0.17796202,0.24366915,-0.06570713
0.14655639,0.32639468,-0.17983828
0.21919197,0.33161733,-0.11242536
