y_true,y_pred,error
0.6556396,0.25839972,0.39723986
0.2695446,0.27083838,-0.0012937784
0.21591868,0.2357074,-0.019788727
0.10171587,0.17448804,-0.07277217
0.033369042,0.17324317,-0.13987413
0.055242516,0.2645398,-0.2092973
0.59738463,0.37368515,0.22369948
0.3402216,0.3233391,0.016882509
0.08023207,0.24879345,-0.16856138
0.64674723,0.25120914,0.3955381
0.4345498,0.29009646,0.14445335
0.28776821,0.35198787,-0.06421965
0.24859153,0.29968104,-0.05108951
0.39758012,0.28599596,0.11158416
0.19767417,0.26279867,-0.0651245
0.12112244,0.16532812,-0.044205673
0.1379145,0.17741472,-0.03950022
0.2030795,0.39103708,-0.18795757
0.27371168,0.24885795,0.024853736
0.5078653,0.2531685,0.25469682
0.25989246,0.20636588,0.05352658
0.7322928,0.33411878,0.398174
0.6620398,0.3122141,0.3498257
0.22366163,0.23746407,-0.013802439
0.116533004,0.29348737,-0.17695436
0.18512236,0.1693466,0.015775755
0.66860414,0.28277782,0.38582632
0.29631576,0.24735776,0.048958004
0.28608587,0.21567723,0.07040864
0.043455683,0.21768126,-0.17422557
0.44264063,0.30515218,0.13748845
0.5349865,0.29937774,0.23560876
0.21780783,0.3682099,-0.15040207
0.13233456,0.27155823,-0.13922366
0.38698232,0.21388423,0.17309809
0.2995842,0.33926436,-0.039680153
0.13503353,0.19283509,-0.05780156
0.14012235,0.1824336,-0.04231125
0.5846961,0.31266603,0.2720301
0.45743382,0.33465165,0.12278217
0.037465177,0.19770816,-0.16024297
0.43630835,0.2525179,0.18379045
0.40691137,0.20086107,0.2060503
0.51732713,0.29363912,0.223688
0.14617991,0.20517895,-0.05899903
0.20402516,0.2967716,-0.09274642
0.07139412,0.21091232,-0.1395182
0.29122996,0.22895542,0.062274545
0.4398685,0.1690562,0.2708123
0.5655843,0.3317486,0.2338357
0.20449539,0.29125026,-0.08675487
0.208905,0.2258997,-0.0169947
0.109649085,0.2324456,-0.12279651
0.049074374,0.25846663,-0.20939225
0.5732415,0.30366376,0.2695777
0.111843444,0.30806088,-0.19621745
0.29560825,0.26083767,0.03477058
0.12046413,0.24478954,-0.12432541
0.08208159,0.21433452,-0.13225293
0.06567616,0.19505042,-0.12937427
0.731068,0.3393321,0.3917359
0.19604407,0.25317395,-0.057129875
0.19340865,0.22108272,-0.027674064
0.4526302,0.21139234,0.24123785
0.27045673,0.27053612,-7.939339e-05
0.09347354,0.28091535,-0.18744181
0.35462296,0.24845657,0.10616639
0.062932804,0.2027004,-0.1397676
0.16134106,0.17199343,-0.010652378
0.16704224,0.23805201,-0.07100977
0.15351452,0.2527292,-0.09921469
0.13448215,0.22495762,-0.09047547
0.11961277,0.21699518,-0.09738241
0.15353127,0.21319693,-0.059665665
0.14860441,0.17988288,-0.031278476
0.11326373,0.26949462,-0.1562309
0.11368801,0.2884162,-0.1747282
0.33416867,0.17103115,0.16313753
0.08977711,0.19239333,-0.10261622
0.1376901,0.23660654,-0.09891644
0.11947063,0.2066961,-0.08722546
0.18391266,0.18467647,-0.0007638037
0.15632123,0.19467324,-0.038352013
0.12857199,0.19533649,-0.0667645
0.12294848,0.21709234,-0.09414385
0.25466216,0.3110195,-0.056357354
0.124703966,0.21982974,-0.09512577
0.1563787,0.2390458,-0.0826671
0.11022298,0.2043804,-0.09415741
0.09288056,0.19105017,-0.09816961
0.14468484,0.22003776,-0.07535292
0.18888654,0.1936259,-0.004739359
0.16604325,0.31066474,-0.14462149
0.18590564,0.25516328,-0.06925765
0.13682695,0.20443782,-0.067610875
0.13175488,0.18281493,-0.05106005
0.15864336,0.1966686,-0.03802523
0.13731807,0.18766922,-0.050351143
0.12878205,0.17045325,-0.0416712
0.2539464,0.18305609,0.07089031
0.21736854,0.22336149,-0.005992949
0.22075696,0.1777949,0.04296206
0.13970682,0.222642,-0.082935184
0.15152915,0.15153256,-3.412366e-06
0.12100668,0.24346691,-0.12246023
0.09982414,0.2910082,-0.19118407
0.06338736,0.20858997,-0.1452026
0.14211431,0.20055786,-0.058443546
0.11504119,0.32515472,-0.21011353
0.111706786,0.1892392,-0.07753242
0.12909445,0.16747263,-0.03837818
0.1611512,0.2015293,-0.040378094
0.14368516,0.18741155,-0.043726385
0.124011934,0.3035946,-0.17958266
0.10068098,0.25996783,-0.15928686
0.08121912,0.18304357,-0.10182445
0.09508537,0.22688115,-0.13179578
0.13672069,0.27311683,-0.13639614
0.1304929,0.21734989,-0.08685699
0.18807387,0.30489212,-0.11681825
0.15075174,0.2837445,-0.13299277
0.15756993,0.16960832,-0.012038395
0.09162142,0.18741906,-0.095797636
0.16103104,0.2568103,-0.09577927
0.18391159,0.15721571,0.026695877
0.18563919,0.29830712,-0.11266793
0.11789279,0.23871642,-0.12082364
0.14980501,0.23644668,-0.08664167
0.13313657,0.21637908,-0.083242506
0.12835255,0.18910316,-0.060750604
0.24391267,0.33678782,-0.09287515
0.119636044,0.29501468,-0.17537864
0.112218805,0.2305434,-0.1183246
0.16521883,0.20988482,-0.044665992
0.11327241,0.19616494,-0.08289252
0.16062112,0.25955778,-0.09893666
0.124047436,0.19523191,-0.07118448
0.11415341,0.2425344,-0.12838098
0.12742405,0.23005283,-0.10262878
0.1235996,0.29646593,-0.17286634
0.21316072,0.19201237,0.021148354
0.14779499,0.22539684,-0.07760185
0.10947211,0.26965883,-0.16018672
0.090072945,0.1858761,-0.09580316
0.07940941,0.21327168,-0.13386226
0.17711578,0.22333345,-0.046217665
0.19449824,0.2748608,-0.08036256
0.16265392,0.3290145,-0.16636059
0.19003637,0.16901428,0.021022096
0.13124327,0.21739489,-0.086151615
0.23876156,0.24118209,-0.0024205297
0.073024884,0.21790329,-0.1448784
0.1707835,0.24818349,-0.077399984
0.07538643,0.22530362,-0.14991719
0.15636866,0.2480092,-0.09164055
0.12019834,0.24363995,-0.12344161
0.20287336,0.26555327,-0.0626799
0.2195975,0.27233276,-0.052735254
0.10209489,0.17927426,-0.07717937
0.27976468,0.2420156,0.03774908
0.12987964,0.22734809,-0.09746845
0.2551304,0.25821537,-0.0030849576
0.06685978,0.18980402,-0.122944236
0.114686325,0.16195187,-0.047265545
0.1446184,0.19329727,-0.04867886
0.15776888,0.2637408,-0.10597193
0.10069468,0.18466642,-0.083971746
0.32903278,0.30281124,0.026221544
0.57633406,0.20675954,0.36957452
0.73623216,0.332158,0.40407416
0.4031496,0.28532118,0.11782843
0.24672109,0.20568481,0.041036278
0.2799813,0.29215324,-0.012171954
0.4565979,0.2361606,0.22043729
0.536836,0.2647497,0.27208632
0.07548285,0.18892428,-0.11344143
0.07024252,0.19796893,-0.1277264
0.18688306,0.2964484,-0.10956535
0.011355368,0.229693,-0.21833763
0.14184344,0.23467416,-0.09283072
0.21442443,0.2117674,0.002657026
0.5044013,0.2822664,0.22213492
0.16271901,0.3245424,-0.16182339
0.29723528,0.21986857,0.07736671
0.06834074,0.21777833,-0.14943758
0.15875871,0.23806441,-0.07930569
0.36442444,0.27429122,0.09013322
0.45464167,0.24627253,0.20836914
0.1693909,0.2842311,-0.114840195
0.120545544,0.17411855,-0.053573005
0.28986633,0.2587056,0.031160742
0.057013676,0.30914015,-0.25212646
0.5253836,0.3064245,0.2189591
0.60357803,0.32073212,0.2828459
0.26555294,0.2786833,-0.013130367
0.55931777,0.3368839,0.22243387
0.4255634,0.21118522,0.21437818
0.41226143,0.19649017,0.21577126
0.67416626,0.24543145,0.4287348
0.11963645,0.24950457,-0.12986812
0.34220916,0.19826454,0.14394462
0.10895943,0.24158251,-0.13262308
0.7622719,0.32227024,0.44000164
0.5400357,0.37378603,0.16624969
0.18348399,0.1746937,0.008790284
0.034218483,0.2501807,-0.2159622
0.41192704,0.21497035,0.1969567
0.30325714,0.237851,0.06540614
0.2776772,0.20870408,0.068973124
0.06493426,0.20564997,-0.14071572
0.43268985,0.26040417,0.17228568
0.39994994,0.22064126,0.17930868
0.046242606,0.20925185,-0.16300924
0.11494471,0.32289463,-0.20794992
0.5542498,0.27560887,0.27864096
0.2709165,0.18818077,0.08273572
0.51147556,0.2372796,0.27419597
0.80433345,0.37230036,0.4320331
0.008018991,0.24454927,-0.23653029
0.94589776,0.31257758,0.6333202
0.43477228,0.311557,0.12321529
0.46729058,0.31227946,0.15501112
0.2769353,0.29816854,-0.02123323
0.23529476,0.2427746,-0.0074798465
0.4887587,0.30738795,0.18137076
0.1162561,0.24228862,-0.12603252
0.34223834,0.19012904,0.1521093
0.6162635,0.2970515,0.31921202
0.24883708,0.2744819,-0.025644809
0.43915057,0.33473822,0.10441235
0.31269288,0.29243454,0.020258337
0.617207,0.46693298,0.15027401
0.28028953,0.30422336,-0.023933828
0.3275466,0.30077294,0.026773661
0.19694576,0.3328689,-0.13592315
0.7045372,0.258323,0.4462142
0.43470436,0.25211808,0.18258628
0.104842395,0.21071944,-0.10587704
0.039500613,0.22202373,-0.18252312
0.35766676,0.21530488,0.14236188
0.042731635,0.25918135,-0.21644971
0.51474094,0.2200385,0.29470244
0.62004614,0.28124875,0.3387974
0.17614639,0.3321669,-0.15602052
0.27384752,0.25353712,0.020310402
0.006522557,0.15366217,-0.14713962
0.020279089,0.20556942,-0.18529032
0.4226145,0.28131858,0.14129594
0.47340867,0.2732361,0.20017257
0.41435954,0.20631021,0.20804933
0.06426769,0.23176473,-0.16749704
0.28238985,0.31543908,-0.033049226
0.050714917,0.24912077,-0.19840586
0.088938534,0.20726511,-0.118326575
0.1739124,0.2772361,-0.1033237
0.09903562,0.2128908,-0.11385518
0.32004398,0.1984311,0.12161288
0.21544105,0.18315199,0.032289058
0.22882663,0.21791342,0.010913208
0.2611329,0.23532605,0.025806844
0.24875045,0.26982933,-0.021078885
0.28346613,0.2601218,0.023344338
0.3835863,0.20619288,0.1773934
0.49885798,0.23765612,0.26120186
0.44807428,0.33039433,0.11767995
0.5527734,0.38159484,0.17117858
0.4378653,0.3496412,0.08822408
0.07738463,0.32664347,-0.24925885
0.11307428,0.25163183,-0.13855755
0.3254254,0.34107792,-0.015652537
0.2489259,0.38008744,-0.13116154
0.04864595,0.37255636,-0.32391042
0.00978797,0.39087567,-0.3810877
0.11136278,0.19003743,-0.07867465
0.37480363,0.29563928,0.079164356
0.08584553,0.2047379,-0.11889237
0.36873782,0.25796497,0.11077285
0.26932517,0.20881039,0.060514778
0.14258535,0.27108896,-0.1285036
0.3539333,0.3211101,0.032823205
0.42724574,0.31796417,0.10928157
0.19528127,0.24509636,-0.04981509
0.09890718,0.25479728,-0.1558901
0.051812094,0.17880076,-0.12698866
0.74040145,0.2900836,0.45031786
0.4102843,0.25729653,0.15298778
0.62141806,0.2455529,0.37586516
0.30130008,0.21551955,0.08578053
0.06606497,0.21597901,-0.14991404
0.43925202,0.2711851,0.16806692
0.2397932,0.32004458,-0.08025138
0.022010632,0.21392155,-0.19191092
0.52986854,0.28554356,0.24432498
0.68055075,0.2546182,0.42593256
0.07471701,0.2277259,-0.15300888
0.12633665,0.19138601,-0.065049365
0.38450584,0.33078265,0.053723186
0.2942237,0.2574232,0.036800504
0.37090605,0.32723758,0.04366848
0.44593957,0.2710649,0.17487466
0.5352948,0.27325636,0.2620384
0.612719,0.3440047,0.2687143
0.38757154,0.2478087,0.13976285
0.34610677,0.21357381,0.13253295
0.28796455,0.29309136,-0.005126804
0.08756967,0.24549305,-0.15792339
0.3216658,0.1865977,0.13506809
0.39160094,0.28251478,0.109086156
0.35210466,0.26775196,0.0843527
0.18714951,0.30596942,-0.11881991
0.30128744,0.21738398,0.08390346
0.47555295,0.2808269,0.19472605
0.08187479,0.41648903,-0.33461425
0.17821535,0.21444312,-0.036227763
0.44749957,0.23360437,0.2138952
0.048596747,0.25353286,-0.20493612
0.071731545,0.16887924,-0.097147696
0.06458421,0.23325512,-0.16867091
0.5014777,0.28007683,0.22140089
0.21805339,0.27812898,-0.060075596
0.08378483,0.2829613,-0.19917648
0.09142329,0.25214696,-0.16072367
0.4235184,0.39401725,0.02950114
0.27475882,0.18276906,0.091989756
0.26849747,0.20375782,0.064739645
0.062407706,0.22693199,-0.16452429
0.39139718,0.25495335,0.13644382
0.7148454,0.15790448,0.5569409
0.49747562,0.19061714,0.30685848
0.5259583,0.3167565,0.20920181
0.040153697,0.24958935,-0.20943566
0.38000742,0.3704208,0.009586602
0.23367207,0.2931226,-0.059450522
0.3881653,0.42486084,-0.03669554
0.17236373,0.20693806,-0.03457433
0.35122475,0.21453035,0.1366944
0.6498193,0.2299098,0.4199095
0.050367907,0.25728723,-0.20691933
0.30620384,0.264918,0.041285843
0.031477716,0.20741287,-0.17593515
0.52415055,0.20521358,0.31893697
0.23702934,0.2979301,-0.060900748
0.5425936,0.3422162,0.2003774
0.52024776,0.18193749,0.33831027
0.089035615,0.1677404,-0.07870479
0.5668591,0.28473473,0.2821244
0.19403039,0.26433593,-0.07030554
0.27349442,0.33516967,-0.06167525
0.26146507,0.2378538,0.023611277
0.33022684,0.28317916,0.047047675
0.04350793,0.22068486,-0.17717692
0.1189259,0.23763183,-0.11870593
0.09644419,0.26791546,-0.17147127
0.10809214,0.36177558,-0.25368345
0.46909833,0.27289423,0.1962041
0.2477608,0.23928425,0.008476555
0.20150906,0.2890958,-0.08758673
0.49843696,0.29388523,0.20455173
0.008290674,0.1775904,-0.16929972
0.61732936,0.2602711,0.35705826
0.47091126,0.31607446,0.1548368
0.033849712,0.2171663,-0.18331659
0.32207638,0.26357967,0.058496714
0.4641423,0.25160927,0.21253303
0.3947723,0.26307458,0.13169771
0.19450061,0.31810325,-0.12360264
0.6037587,0.39846376,0.20529494
0.20322058,0.20984513,-0.0066245496
0.20328546,0.25727516,-0.05398971
0.2724704,0.28649855,-0.014028132
0.26239726,0.28358784,-0.021190584
0.09718305,0.2670724,-0.16988936
0.33492598,0.36715087,-0.032224894
0.24364072,0.2590891,-0.015448391
0.1978727,0.23569143,-0.03781873
0.09794366,0.26996577,-0.1720221
0.2816449,0.24383813,0.03780678
0.044834994,0.25923058,-0.21439558
0.08545673,0.20423397,-0.118777245
0.40361243,0.16751236,0.23610008
0.08720699,0.20917585,-0.121968865
0.60845566,0.4092577,0.19919795
0.14546935,0.28262275,-0.1371534
0.17546718,0.23391321,-0.058446035
0.011947936,0.2490021,-0.23705417
0.24224356,0.21745569,0.024787873
0.21245778,0.29982266,-0.08736488
0.5687221,0.26016128,0.30856085
0.2769353,0.33967206,-0.06273675
0.5846678,0.21436253,0.37030527
0.15327804,0.2187736,-0.065495566
0.50757796,0.26471105,0.2428669
0.8741841,0.30516887,0.5690152
0.022480851,0.2192921,-0.19681126
0.3626167,0.2811659,0.08145079
0.47480366,0.22447976,0.2503239
0.45574105,0.20219335,0.2535477
0.16205025,0.26730773,-0.10525748
0.5551119,0.24006012,0.31505176
0.17042539,0.2930324,-0.12260702
0.38904607,0.34241056,0.04663551
0.22980583,0.2556268,-0.02582097
0.0030033174,0.2960984,-0.29309508
0.023215348,0.24323863,-0.22002327
0.064730495,0.23533511,-0.17060462
0.054746173,0.18687147,-0.13212529
0.12848921,0.25204504,-0.123555824
0.24482454,0.31751734,-0.0726928
0.15589038,0.20814514,-0.052254766
0.20684649,0.23444068,-0.027594194
0.11071492,0.3852451,-0.2745302
0.3274234,0.209771,0.11765239
0.07400427,0.2131677,-0.13916343
0.3225466,0.26597294,0.05657366
0.41074407,0.24012488,0.17061919
0.29619035,0.2616228,0.034567565
0.67697406,0.30861926,0.3683548
0.39836383,0.33868858,0.059675246
0.11495734,0.2514372,-0.13647985
0.18194053,0.22402444,-0.04208392
0.33292276,0.30986714,0.023055613
0.47076717,0.24382704,0.22694013
0.50744426,0.31680366,0.1906406
0.08122693,0.34618127,-0.26495433
0.09681514,0.23605269,-0.13923755
0.13620386,0.26557174,-0.12936789
0.3365979,0.23827311,0.098324776
0.3645006,0.20351046,0.16099015
0.22479016,0.17602056,0.048769593
0.43357584,0.42862445,0.0049513876
0.008468312,0.34863076,-0.34016246
0.2362635,0.20716622,0.029097274
0.64402515,0.34204376,0.3019814
0.34208682,0.20613739,0.13594943
0.49975356,0.27863747,0.2211161
0.40496778,0.32247168,0.08249611
0.14893635,0.18936613,-0.040429786
0.6177682,0.21986222,0.397906
0.41598964,0.3141631,0.10182655
0.24713384,0.29436833,-0.04723449
0.21495734,0.19871199,0.01624535
0.291624,0.24625212,0.04537189
0.395135,0.28645945,0.10867554
0.06960729,0.21929336,-0.14968607
0.06541711,0.18564671,-0.1202296
0.31260625,0.24909404,0.063512206
0.24680991,0.23069254,0.01611738
0.007810005,0.30552304,-0.29771304
0.33964908,0.2223886,0.117260486
0.6545812,0.2641179,0.3904633
0.06321012,0.19375265,-0.13054252
0.22382663,0.41811025,-0.19428362
0.38962078,0.21132597,0.17829481
0.18304512,0.30239373,-0.119348615
0.1762008,0.12767534,0.048525468
0.17061043,0.18077245,-0.010162026
0.36399382,0.23659006,0.12740377
0.28540665,0.1526595,0.13274714
0.39985588,0.35608503,0.04377085
0.16706592,0.19095168,-0.023885757
0.3007441,0.2617769,0.038967192
0.33866468,0.21380025,0.12486443
0.16466258,0.23968303,-0.07502045
0.54845047,0.22304207,0.3254084
0.0374421,0.3695279,-0.33208582
0.038436964,0.18848985,-0.15005289
0.22198974,0.22477338,-0.0027836412
0.39613593,0.20769298,0.18844295
0.24050593,0.17846796,0.062037975
0.33288836,0.24970508,0.08318329
0.4971077,0.26463953,0.23246819
0.5101611,0.3172413,0.19291979
0.22484022,0.25776243,-0.03292221
0.36438045,0.2784894,0.08589104
0.09077761,0.20713127,-0.11635365
0.29654345,0.22644466,0.07009879
0.018071238,0.17201835,-0.15394711
0.3372697,0.2085095,0.12876019
0.39033133,0.25888452,0.13144681
0.23545891,0.44958824,-0.21412933
0.41827804,0.2905304,0.12774763
0.07190396,0.26584846,-0.1939445
0.06510145,0.34901726,-0.28391582
0.010182001,0.18767688,-0.17749488
0.21939611,0.19518727,0.024208844
0.46716213,0.27016684,0.19699529
0.09907219,0.19999355,-0.10092136
0.2187191,0.23467132,-0.01595223
0.4942446,0.31857237,0.17567223
0.49038053,0.2505131,0.23986742
0.23151733,0.18803161,0.043485716
0.28351316,0.3055964,-0.022083253
0.32529172,0.3007425,0.024549216
0.26714125,0.18125325,0.085888
0.51521856,0.34016716,0.17505139
0.63808995,0.25580722,0.38228273
0.5715382,0.2239801,0.3475581
0.34499174,0.24593845,0.09905329
0.063424334,0.2773619,-0.21393757
0.4209165,0.3147872,0.10612929
0.20108369,0.27868408,-0.07760039
0.17186435,0.2427623,-0.07089795
0.6246469,0.36287653,0.26177037
0.38938567,0.21741882,0.17196685
0.34080157,0.31788787,0.022913694
0.27397814,0.30821103,-0.034232885
0.077139065,0.18549278,-0.10835372
0.13501263,0.29638314,-0.16137052
0.49065527,0.38220248,0.1084528
0.38668975,0.28740865,0.0992811
0.28608587,0.31577545,-0.02968958
0.4333512,0.24181259,0.1915386
0.41725618,0.38043147,0.036824703
0.1280399,0.27321208,-0.14517218
0.096036665,0.28070745,-0.18467078
0.15148817,0.24226967,-0.090781495
0.4434422,0.27096325,0.17247894
0.21698451,0.23077232,-0.013787806
0.12839298,0.32758585,-0.19919287
0.14772423,0.27233207,-0.124607846
0.36915797,0.2632913,0.10586667
0.38364074,0.28092492,0.10271582
0.2278727,0.21439755,0.01347515
0.15506184,0.28848413,-0.13342229
0.082645856,0.22926226,-0.1466164
0.20963864,0.24599004,-0.036351398
0.22077762,0.26270348,-0.041925862
0.26200017,0.30020025,-0.03820008
0.6404306,0.33604082,0.3043898
0.43594262,0.22873867,0.20720395
0.3597305,0.30523244,0.054498076
0.52893114,0.33623812,0.19269302
0.09310781,0.17060864,-0.07750083
0.0640587,0.21729925,-0.15324056
0.09411399,0.25099906,-0.15688507
0.462207,0.20242095,0.25978604
0.55954456,0.28399613,0.27554843
0.06664795,0.18716162,-0.12051368
0.0694192,0.18968248,-0.120263286
0.010411886,0.20991158,-0.1994997
0.011070193,0.20147792,-0.19040772
0.30122474,0.23748466,0.063740075
0.23536268,0.2890728,-0.053710133
0.4885937,0.25426432,0.23432937
0.73072535,0.2890215,0.44170386
0.4078183,0.37433207,0.033486217
0.18692486,0.19478497,-0.007860109
0.28451848,0.30038896,-0.015870482
0.47538358,0.29645264,0.17893094
0.28283393,0.26550066,0.01733327
0.18629485,0.19339624,-0.007101387
0.28350487,0.3268384,-0.04333353
0.6947275,0.27937075,0.41535673
0.33915055,0.30779907,0.031351477
0.37805033,0.36688256,0.011167765
0.4437034,0.22860137,0.21510205
0.36807123,0.2692073,0.09886393
0.18592913,0.2502093,-0.06428017
0.10303467,0.18205181,-0.07901714
0.22788097,0.23372948,-0.005848512
0.34313917,0.2121289,0.13101026
0.065542504,0.1867677,-0.12122519
0.062932804,0.2027004,-0.1397676
0.16704224,0.23805201,-0.07100977
0.19588758,0.20976889,-0.013881311
0.13448215,0.22495762,-0.09047547
0.11368801,0.2884162,-0.1747282
0.15632123,0.19467324,-0.038352013
0.124703966,0.21982974,-0.09512577
0.18888654,0.1936259,-0.004739359
0.13175488,0.18281493,-0.05106005
0.21736854,0.22336149,-0.005992949
0.09885235,0.2706967,-0.17184435
0.14726928,0.2535333,-0.106264025
0.09508537,0.22688115,-0.13179578
0.11327241,0.19616494,-0.08289252
0.10630663,0.17293093,-0.0666243
0.14099838,0.2097668,-0.06876843
0.11805167,0.28191504,-0.16386336
0.10335992,0.18188211,-0.07852219
0.21249263,0.27375874,-0.06126611
0.1235996,0.29646593,-0.17286634
0.1366201,0.15954232,-0.022922218
0.1643735,0.2200718,-0.05569829
0.12247173,0.24840549,-0.12593377
0.122837454,0.2563286,-0.13349116
0.11891896,0.17916328,-0.060244314
0.24650517,0.18734848,0.059156686
0.17399733,0.16097316,0.013024166
0.11655741,0.19688612,-0.08032871
0.14631708,0.17673266,-0.03041558
0.11935783,0.25171575,-0.13235793
0.1322732,0.19759092,-0.06531772
0.29061174,0.19651937,0.09409237
0.19003637,0.16901428,0.021022096
0.13124327,0.21739489,-0.086151615
0.14165668,0.2157419,-0.07408522
0.1152617,0.2637487,-0.148487
0.1267246,0.37806934,-0.25134474
0.15636866,0.2480092,-0.09164055
0.20287336,0.26555327,-0.0626799
0.12836514,0.29645336,-0.16808821
0.16986986,0.24405995,-0.074190095
0.15627529,0.21371377,-0.057438478
0.1090757,0.2652263,-0.15615061
0.10617079,0.25553554,-0.14936475
0.18221049,0.2181269,-0.035916403
0.3600475,0.19103661,0.16901088
0.10727842,0.27259195,-0.16531353
0.16543934,0.22274992,-0.05731058
0.24641113,0.19262645,0.053784683
0.24898165,0.2158747,0.033106953
0.12694404,0.20962185,-0.08267781
0.21049681,0.3783267,-0.1678299
0.19896075,0.2677908,-0.06883004
0.20571102,0.2440384,-0.03832738
0.20231499,0.21670508,-0.014390096
0.28485417,0.2494255,0.035428673
0.15950413,0.31169957,-0.15219544
0.011355368,0.229693,-0.21833763
0.057013676,0.30914015,-0.25212646
0.46729058,0.31227946,0.15501112
0.4887587,0.30738795,0.18137076
0.34223834,0.19012904,0.1521093
0.43915057,0.33473822,0.10441235
0.17614639,0.3321669,-0.15602052
0.27384752,0.25353712,0.020310402
0.006522557,0.15366217,-0.14713962
0.056778565,0.1821321,-0.12535353
0.41435954,0.20631021,0.20804933
0.4447096,0.28019008,0.16451952
0.07738463,0.32664347,-0.24925885
0.04162705,0.30249065,-0.2608636
0.39160094,0.28251478,0.109086156
0.18714951,0.30596942,-0.11881991
0.08378483,0.2829613,-0.19917648
0.26849747,0.20375782,0.064739645
0.6556396,0.25839972,0.39723986
0.23702934,0.2979301,-0.060900748
0.089035615,0.1677404,-0.07870479
0.26146507,0.2378538,0.023611277
0.09644419,0.26791546,-0.17147127
0.2477608,0.23928425,0.008476555
0.08023207,0.24879345,-0.16856138
0.32207638,0.26357967,0.058496714
0.20322058,0.20984513,-0.0066245496
0.5846678,0.21436253,0.37030527
0.5078653,0.2531685,0.25469682
0.25989246,0.20636588,0.05352658
0.064730495,0.23533511,-0.17060462
0.15589038,0.20814514,-0.052254766
0.20684649,0.23444068,-0.027594194
0.18194053,0.22402444,-0.04208392
0.33292276,0.30986714,0.023055613
0.34208682,0.20613739,0.13594943
0.44264063,0.30515218,0.13748845
0.06321012,0.19375265,-0.13054252
0.36399382,0.23659006,0.12740377
0.14012235,0.1824336,-0.04231125
0.33866468,0.21380025,0.12486443
0.54845047,0.22304207,0.3254084
0.39613593,0.20769298,0.18844295
0.4971077,0.26463953,0.23246819
0.51732713,0.29363912,0.223688
0.20402516,0.2967716,-0.09274642
0.3372697,0.2085095,0.12876019
0.07190396,0.26584846,-0.1939445
0.06510145,0.34901726,-0.28391582
0.4942446,0.31857237,0.17567223
0.34080157,0.31788787,0.022913694
0.4333512,0.24181259,0.1915386
0.29560825,0.26083767,0.03477058
0.082645856,0.22926226,-0.1466164
0.30122474,0.23748466,0.063740075
0.27045673,0.27053612,-7.939339e-05
0.34967607,0.32132587,0.028350204
0.45495299,0.18633255,0.26862043
0.18812957,0.26229656,-0.07416698
0.17202717,0.30020308,-0.12817591
0.45090908,0.26888314,0.18202594
0.3798328,0.3674932,0.012339592
0.23623824,0.24120456,-0.0049663186
0.35822362,0.27429122,0.0839324
0.026990596,0.23200044,-0.20500985
0.21363637,0.2786833,-0.065046936
0.56642634,0.27389336,0.29253298
0.558558,0.29294416,0.26561382
0.17595612,0.36416066,-0.18820454
0.082445145,0.22227088,-0.13982573
0.7420585,0.29255152,0.449507
0.4732811,0.27651048,0.19677061
0.2698955,0.24521929,0.024676204
0.26027167,0.28437734,-0.024105668
