y_true,y_pred,error
0.20449539,0.28528535,-0.08078997
0.02742338,0.18522483,-0.15780145
0.109649085,0.2176254,-0.10797631
0.05601054,0.20617703,-0.15016648
0.7941214,0.321969,0.47215238
0.2847379,0.29024857,-0.005510658
0.7629197,0.27900568,0.48391405
0.44259885,0.27757552,0.16502333
0.111843444,0.26450703,-0.15266359
0.22017983,0.228761,-0.008581176
0.1636699,0.28242555,-0.11875565
0.2309657,0.2034441,0.02752161
0.4184609,0.24232222,0.17613868
0.19606279,0.27231508,-0.0762523
0.08208159,0.2282857,-0.14620411
0.4676428,0.31087458,0.15676823
0.45984545,0.28817096,0.17167449
0.53815264,0.3340341,0.20411855
0.27045673,0.23414612,0.036310613
0.10907219,0.22902362,-0.11995143
0.04542756,0.17987895,-0.13445139
0.43837428,0.2938077,0.1445666
0.05709945,0.17804961,-0.12095016
0.14578831,0.32648203,-0.18069372
0.20489383,0.18198112,0.02291271
0.124839805,0.17719743,-0.05235762
0.13179038,0.17486955,-0.043079168
0.15943229,0.1991084,-0.039676115
0.16704224,0.2162092,-0.049166963
0.15351452,0.2141058,-0.06059128
0.11215611,0.23741376,-0.12525766
0.18636303,0.2665234,-0.080160365
0.08855977,0.30262247,-0.21406269
0.23356676,0.22271574,0.010851026
0.070121944,0.2270829,-0.15696095
0.16994192,0.17392252,-0.003980607
0.14477889,0.21433938,-0.06956048
0.18650125,0.20789078,-0.02138953
0.08288579,0.30340523,-0.22051944
0.14351274,0.2291398,-0.085627064
0.17807043,0.18975832,-0.01168789
0.13198891,0.17235228,-0.04036337
0.18972771,0.2989736,-0.10924588
0.24432541,0.22256945,0.021755964
0.16349362,0.20361373,-0.04012011
0.17822823,0.21229205,-0.034063816
0.15632123,0.19808014,-0.04175891
0.18542674,0.2980343,-0.11260757
0.16649258,0.26075703,-0.09426445
0.24472664,0.26074928,-0.016022637
0.14950198,0.2095557,-0.06005372
0.14468484,0.1992648,-0.05457996
0.18888654,0.16365668,0.025229856
0.14408508,0.23833501,-0.094249934
0.18590564,0.25086686,-0.064961225
0.24395968,0.20745692,0.036502764
0.1329955,0.22664058,-0.09364508
0.079918176,0.19300205,-0.11308387
0.13603911,0.23197854,-0.09593943
0.2539464,0.1864773,0.06746909
0.11281441,0.19411224,-0.08129783
0.22075696,0.202147,0.018609956
0.14559738,0.2685579,-0.12296052
0.13881232,0.20476502,-0.0659527
0.109303445,0.21083327,-0.10152982
0.17148735,0.20132212,-0.029834777
0.11606415,0.28339654,-0.16733238
0.13635258,0.26489124,-0.12853865
0.1068228,0.21937123,-0.112548426
0.1661164,0.20630886,-0.040192455
0.17802162,0.23185234,-0.053830713
0.14546855,0.305517,-0.16004844
0.23154828,0.22904932,0.0024989545
0.13827941,0.2884524,-0.15017298
0.1611512,0.15385672,0.007294476
0.26002446,0.25261247,0.0074119866
0.10672591,0.22036216,-0.11363625
0.124011934,0.23426352,-0.11025159
0.20175903,0.2069826,-0.0052235723
0.10068098,0.25248352,-0.15180254
0.19794326,0.26061127,-0.06266801
0.11709971,0.3139137,-0.196814
0.1604302,0.2367254,-0.07629521
0.1703181,0.31917265,-0.14885455
0.15233375,0.17218925,-0.0198555
0.18675488,0.26598608,-0.0792312
0.16104847,0.19004679,-0.028998315
0.1304929,0.22580917,-0.095316276
0.1262209,0.19714817,-0.07092728
0.08675726,0.18763661,-0.100879356
0.13326196,0.19234158,-0.059079617
0.18391159,0.16959576,0.014315829
0.107635,0.2202279,-0.1125929
0.2108395,0.24276255,-0.031923056
0.13439333,0.19849719,-0.06410386
0.2641554,0.24014035,0.02401504
0.16984788,0.29416168,-0.1243138
0.14773604,0.195429,-0.047692955
0.1399652,0.20651631,-0.066551104
0.1734947,0.17342019,7.4505806e-05
0.1784529,0.28370342,-0.10525052
0.1076559,0.21039742,-0.102741525
0.12705684,0.21977201,-0.092715174
0.1483003,0.23769261,-0.089392304
0.32182172,0.20982422,0.1119975
0.11415341,0.21449411,-0.1003407
0.13126417,0.17529832,-0.044034153
0.1235996,0.276269,-0.1526694
0.10750764,0.28299266,-0.17548501
0.07940941,0.22506677,-0.14565736
0.17711578,0.22779599,-0.050680205
0.083312236,0.16955432,-0.08624209
0.18922655,0.20423985,-0.015013292
0.11824431,0.24184053,-0.123596214
0.1249789,0.23031126,-0.10533236
0.11859959,0.2638031,-0.1452035
0.14641568,0.18671519,-0.040299505
0.17409593,0.22415987,-0.050063938
0.060193114,0.23366499,-0.17347187
0.10975424,0.33245122,-0.22269699
0.0634951,0.2688926,-0.20539749
0.09460273,0.3048887,-0.21028596
0.16553794,0.19272949,-0.02719155
0.20287336,0.22749576,-0.024622396
0.09083052,0.23417597,-0.14334545
0.27976468,0.26327813,0.016486555
0.15909071,0.24645676,-0.087366045
0.15776888,0.25882316,-0.10105428
0.08075738,0.168264,-0.08750662
0.11103428,0.29142755,-0.18039328
0.07874589,0.15674193,-0.077996045
0.11287337,0.31773785,-0.20486447
0.14495277,0.22877437,-0.083821595
0.43531877,0.30198184,0.13333693
0.24249958,0.25272053,-0.01022096
0.4031496,0.23028705,0.17286256
0.31915796,0.26885846,0.050299495
0.35081723,0.24076606,0.11005117
0.15685911,0.17958811,-0.022728994
0.7161799,0.28377023,0.43240967
0.30194792,0.19793153,0.10401639
0.36096352,0.2216731,0.13929042
0.44072318,0.17310728,0.2676159
0.27999696,0.32039914,-0.040402174
0.16885494,0.20457911,-0.035724178
0.14388932,0.23127158,-0.08738226
0.2748402,0.19944674,0.07539347
0.03728754,0.189103,-0.15181547
0.103933305,0.25259984,-0.14866653
0.030850757,0.22586407,-0.19501331
0.120545544,0.21780153,-0.09725598
0.28986633,0.2883502,0.0015161335
0.06509622,0.21391922,-0.148823
0.16026342,0.22200479,-0.061741367
0.60357803,0.27424037,0.32933766
0.03752047,0.24262887,-0.2051084
0.16381618,0.20992987,-0.046113685
0.20399383,0.3409754,-0.13698158
0.019077417,0.17568327,-0.15660585
0.07330939,0.2788956,-0.2055862
0.7622719,0.33271077,0.4295611
0.17406175,0.26018974,-0.086128
0.18348399,0.21620409,-0.032720104
0.21444315,0.23555708,-0.021113932
0.1594192,0.29745534,-0.13803615
0.40769506,0.30559957,0.102095485
0.1524495,0.23623273,-0.083783224
0.5611046,0.30057326,0.26053134
0.3415957,0.30226797,0.03932774
0.42443487,0.24428314,0.18015173
0.13545673,0.21498956,-0.07953283
0.22051942,0.21880178,0.001717642
0.37286007,0.219289,0.15357107
0.2718047,0.2091527,0.06265199
0.12285703,0.26767963,-0.1448226
0.06493426,0.21632724,-0.15139297
0.16535442,0.18873096,-0.02337654
0.43779215,0.25261045,0.1851817
0.35613593,0.34108603,0.015049905
0.39824888,0.2890296,0.10921928
0.2062352,0.2212963,-0.015061095
0.038865387,0.20181586,-0.16295047
0.4020398,0.259144,0.14289579
0.20717564,0.2878995,-0.08072385
0.3400492,0.26761046,0.07243875
0.55533653,0.29786527,0.25747126
0.05531262,0.24294153,-0.18762891
0.39868557,0.28428182,0.114403754
0.7329406,0.2706606,0.46228
0.08386016,0.22111839,-0.13725823
0.62847877,0.2368532,0.39162558
0.1093491,0.29985535,-0.19050625
0.39831984,0.2367478,0.16157204
0.05196143,0.25528616,-0.20332474
0.15207332,0.35347506,-0.20140174
0.34223834,0.20907038,0.13316795
0.6162635,0.27769083,0.33857268
0.3131705,0.19610201,0.117068484
0.41680992,0.24658908,0.17022084
0.5442468,0.25405556,0.29019123
0.03542538,0.15633066,-0.12090528
0.09172632,0.22615407,-0.13442776
0.43557167,0.28926426,0.14630741
0.3817629,0.26290506,0.11885783
0.37994993,0.31230345,0.06764647
0.5224682,0.29293418,0.22953403
0.4427347,0.25415134,0.18858334
0.2446887,0.22312757,0.02156113
0.11346613,0.300962,-0.18749587
0.3338005,0.3252732,0.008527309
0.12699495,0.37699375,-0.2499988
0.14065003,0.26217565,-0.121525615
0.28238985,0.23196812,0.05042173
0.68314964,0.24310105,0.44004858
0.6706082,0.24452457,0.42608365
0.3650492,0.35390037,0.01114884
0.12528431,0.34500003,-0.21971571
0.7880608,0.30789858,0.4801622
0.30558735,0.27653298,0.029054374
0.5827765,0.33921635,0.24356014
0.03853101,0.2158588,-0.1773278
0.21381837,0.23718338,-0.023365006
0.2168726,0.22848539,-0.011612788
0.4933564,0.28333592,0.21002048
0.08663968,0.2850261,-0.19838643
0.2734975,0.24325272,0.030244768
0.4184609,0.35980085,0.05866006
0.48887888,0.2639178,0.22496107
0.217463,0.27805293,-0.060589924
0.14975359,0.28677917,-0.13702558
0.32765108,0.2232972,0.10435389
0.27261972,0.26247853,0.010141194
0.18286008,0.2874787,-0.10461861
0.14949016,0.26453757,-0.11504741
0.12450802,0.2865232,-0.16201517
0.20770551,0.2594546,-0.051749095
0.5253022,0.265768,0.25953418
0.3133168,0.34957144,-0.036254644
0.3331078,0.24457386,0.08853394
0.14055818,0.26725876,-0.12670058
0.4876929,0.33238682,0.15530607
0.08004616,0.19968285,-0.119636685
0.035249922,0.23152016,-0.19627024
0.395091,0.28540477,0.109686226
0.043849714,0.38877293,-0.34492323
0.11842652,0.2692229,-0.15079637
0.2761799,0.20029093,0.07588898
0.16837731,0.2501435,-0.08176619
0.14531262,0.24275391,-0.097441286
0.4855142,0.22869478,0.25681943
0.15606801,0.31690848,-0.16084047
0.30130008,0.20519543,0.09610465
0.11608891,0.23665741,-0.1205685
0.09519768,0.21951583,-0.12431815
0.5179175,0.22137268,0.29654485
0.26468566,0.26630268,-0.0016170144
0.08142547,0.19158952,-0.11016405
0.43925202,0.2402302,0.19902182
0.38542014,0.22615536,0.15926479
0.5230534,0.26195094,0.26110247
0.24523947,0.33358967,-0.08835021
0.3154515,0.2242547,0.091196805
0.0448215,0.20121932,-0.15639782
0.68055075,0.23526368,0.44528708
0.045082733,0.2694639,-0.22438116
0.023481805,0.2164259,-0.1929441
0.49197927,0.24780898,0.2441703
0.06804816,0.21915992,-0.15111175
0.2046543,0.20970935,-0.00505504
0.52523726,0.2992902,0.22594705
0.4309583,0.34076965,0.09018865
0.2763606,0.2624298,0.013930798
0.2205142,0.26125622,-0.040742025
0.32354668,0.31811854,0.0054281354
0.7690408,0.34791583,0.421125
0.30099487,0.2606565,0.040338367
0.118941575,0.20949788,-0.09055631
0.25266677,0.31327596,-0.06060919
0.088635504,0.25285837,-0.16422287
0.4545424,0.32377586,0.13076654
0.121874794,0.2865688,-0.164694
0.2486355,0.27666077,-0.02802527
0.30128744,0.23250273,0.068784714
0.031721093,0.22582583,-0.19410473
0.5894275,0.36033887,0.2290886
0.232554,0.26811615,-0.035562143
0.3597118,0.22843613,0.13127567
0.081195585,0.21333809,-0.13214251
0.23949017,0.26793268,-0.028442517
0.5833146,0.22482885,0.35848576
0.034079596,0.2071526,-0.17307301
0.25167626,0.26723537,-0.015559107
0.3151119,0.26300836,0.05210355
0.34459466,0.2058822,0.13871245
0.4604328,0.30442685,0.15600595
0.2665121,0.34908134,-0.08256924
0.6362979,0.27463442,0.36166346
0.1905769,0.25600186,-0.065424964
0.082292765,0.20071661,-0.11842385
0.66334075,0.26064312,0.40269762
0.15641284,0.24060287,-0.084190026
0.24143592,0.23304573,0.008390188
0.39139718,0.31017947,0.081217706
0.025660489,0.15519048,-0.12953
0.040153697,0.2418269,-0.20167321
0.2263471,0.25962213,-0.033275023
0.35359892,0.2887557,0.06484321
0.39987898,0.2434383,0.15644068
0.04159048,0.2746328,-0.23304233
0.44609413,0.28352913,0.162565
0.089962564,0.16657871,-0.076616146
0.4008538,0.21352148,0.18733233
0.05289142,0.19799604,-0.14510462
0.3624682,0.23443902,0.1280292
0.2979145,0.27728117,0.02063334
0.52847874,0.29374942,0.23472932
0.033345964,0.34457263,-0.31122667
0.26146507,0.23818153,0.023283541
0.24486634,0.22802101,0.01684533
0.1560889,0.2946866,-0.13859768
0.24810563,0.20119175,0.046913877
0.12016415,0.16882755,-0.0486634
0.1189259,0.23543787,-0.11651197
0.40012756,0.2866574,0.11347017
0.24702935,0.30350703,-0.05647768
0.29829067,0.2068644,0.09142627
0.3790304,0.25032774,0.12870267
0.74878484,0.2566029,0.49218193
0.21887584,0.21459834,0.0042774975
0.5390953,0.31290594,0.22618935
0.2724704,0.26892608,0.0035443306
0.0663889,0.319448,-0.2530591
0.35900426,0.32721084,0.031793416
0.023748262,0.19528426,-0.171536
0.35469916,0.3183694,0.036329776
0.13744427,0.17339554,-0.03595127
0.065832905,0.24637298,-0.18054008
0.027998094,0.31925726,-0.29125917
0.37674418,0.2792123,0.097531885
0.1973376,0.24674591,-0.049408317
0.18642852,0.17776056,0.008667961
0.083278045,0.28340438,-0.20012634
0.20680991,0.3077104,-0.1009005
0.21245778,0.29391107,-0.08145329
0.44186434,0.24143696,0.20042738
0.15327804,0.2105649,-0.05728686
0.18965954,0.25715834,-0.0674988
0.23405129,0.2438819,-0.009830609
0.50194055,0.2373139,0.26462665
0.10575149,0.1772464,-0.071494915
0.25582463,0.20743628,0.048388347
0.23559257,0.2339569,0.0016356707
0.062462997,0.28371036,-0.22124736
0.46808472,0.25786224,0.21022248
0.60142547,0.36660352,0.23482195
0.19794366,0.23708521,-0.03914155
0.29190615,0.26730907,0.024597079
0.38904607,0.33317798,0.05586809
0.22980583,0.24201512,-0.012209296
0.10971178,0.26349875,-0.15378697
0.064730495,0.22913472,-0.16440423
0.1684609,0.2608587,-0.09239781
0.31985065,0.2944906,0.025360048
0.20684649,0.21966648,-0.0128199905
0.3274234,0.25358707,0.07383633
0.26588514,0.27133423,-0.0054490864
0.72312874,0.3174054,0.40572333
0.28899905,0.27539986,0.013599187
0.34707114,0.26662347,0.080447674
0.42420498,0.31554705,0.10865793
0.11495734,0.24943225,-0.1344749
0.18194053,0.23884988,-0.056909353
0.46231148,0.30629784,0.15601364
0.49310562,0.29371288,0.19939274
0.24360938,0.23238021,0.011229172
0.46513498,0.29111663,0.17401835
0.35801157,0.15911822,0.19889335
0.1955425,0.19270487,0.0028376281
0.2761098,0.29139057,-0.015280753
0.5793774,0.35987887,0.21949854
0.13257271,0.2671097,-0.13453698
0.421486,0.33989975,0.08158624
0.30056122,0.23197371,0.06858751
0.17979842,0.23166163,-0.05186321
0.17021334,0.29881683,-0.12860349
0.4520211,0.39069292,0.061328173
0.31637844,0.28612086,0.030257583
0.03762192,0.2915906,-0.2539687
0.08135232,0.22090259,-0.13955027
0.41598964,0.2788161,0.13717353
0.30290708,0.2563518,0.04655528
0.05186434,0.28486133,-0.23299699
0.04374522,0.22159365,-0.17784843
0.16942224,0.21808529,-0.04866305
0.15185693,0.2504776,-0.09862068
0.08493644,0.31083435,-0.22589791
0.08268243,0.27632567,-0.19364324
0.28504094,0.23650892,0.048532024
0.5463053,0.2567423,0.289563
0.63909525,0.24029718,0.39879805
0.069469266,0.32442278,-0.2549535
0.49141806,0.25825688,0.23316118
0.18351838,0.20451364,-0.02099526
0.60923415,0.28653234,0.3227018
0.36399382,0.24491769,0.11907613
0.34580678,0.2413092,0.10449758
0.37345263,0.2359848,0.13746783
0.090547726,0.18927397,-0.09872624
0.3007441,0.26868352,0.032060564
0.55994993,0.35848027,0.20146966
0.3022331,0.3584062,-0.056173086
0.43899077,0.29108754,0.14790323
0.070812,0.20439735,-0.13358535
0.14805861,0.29060683,-0.14254822
0.23611504,0.21162094,0.024494097
0.16947971,0.2516063,-0.08212657
0.35938784,0.21509632,0.14429152
0.4703627,0.27356607,0.19679663
0.304835,0.22894786,0.07588713
0.071237385,0.2751091,-0.20387173
0.3442655,0.30706805,0.03719744
0.28791448,0.27086562,0.017048866
0.3247379,0.23605494,0.088682964
0.09922893,0.23785165,-0.13862272
0.056451593,0.18563774,-0.12918615
0.2809657,0.2553855,0.025580198
0.5101611,0.276448,0.23371309
0.3904515,0.23463383,0.15581766
0.16889977,0.20800139,-0.039101616
0.2955007,0.2112694,0.0842313
0.23207638,0.26747674,-0.03540036
0.36438045,0.2700941,0.09428635
0.048617646,0.27109516,-0.22247751
0.42731148,0.38097134,0.046340138
0.13095307,0.30144525,-0.17049217
0.19889674,0.2659805,-0.067083776
0.07190396,0.27643207,-0.20452811
0.11800854,0.25024793,-0.13223939
0.18428859,0.19608033,-0.011791736
0.35588732,0.21327084,0.14261648
0.35055816,0.19310318,0.15745498
0.56025296,0.21755905,0.34269392
0.090038754,0.30937693,-0.21933818
0.03463123,0.20071602,-0.1660848
0.18364073,0.23557329,-0.05193256
0.082407705,0.20221083,-0.11980312
0.360091,0.24255301,0.11753799
0.27985808,0.24981117,0.03004691
0.05880269,0.22807184,-0.16926914
0.6246469,0.36791202,0.25673488
0.21083291,0.23791799,-0.02708508
0.5442394,0.2446405,0.2995989
0.29286748,0.23529123,0.057576254
0.5251977,0.19535838,0.3298393
0.13501263,0.28134644,-0.14633381
0.29613593,0.32734746,-0.031211525
0.07934605,0.227239,-0.14789295
0.4040983,0.28313434,0.12096396
0.41012233,0.22232981,0.18779252
0.17793322,0.20941207,-0.031478852
0.13497606,0.20647003,-0.07149397
0.27782047,0.2407067,0.03711377
0.011519514,0.2629305,-0.251411
0.10041493,0.19135407,-0.090939134
0.41054556,0.3092737,0.10127187
0.18205547,0.24878827,-0.066732794
0.43886322,0.33368012,0.105183095
0.10998651,0.28574994,-0.17576343
0.20813698,0.31304958,-0.10491261
0.74291974,0.3136125,0.42930725
0.48717564,0.32201457,0.16516107
0.3051589,0.24506223,0.06009668
0.46205243,0.28860614,0.1734463
0.46606278,0.20167176,0.264391
0.28219873,0.27998093,0.0022177994
0.701277,0.23137176,0.46990526
0.36534396,0.24017766,0.1251663
0.07113289,0.20663926,-0.13550636
0.3223115,0.30500457,0.017306924
0.1078936,0.15837823,-0.050484627
0.3588632,0.29211605,0.06674716
0.10217782,0.31192687,-0.20974904
0.082598835,0.2989361,-0.21633726
0.6404306,0.32177502,0.3186556
0.1985728,0.22710046,-0.028527662
0.41238984,0.22575802,0.18663183
0.07410354,0.24453591,-0.17043236
0.32497084,0.1786184,0.14635244
0.18994993,0.2495377,-0.059587777
0.1153888,0.31361938,-0.19823056
0.18513802,0.2502393,-0.065101296
0.59529996,0.25510952,0.34019044
0.2911516,0.22227933,0.06887229
0.7403701,0.25102308,0.489347
0.6308612,0.23118655,0.39967465
0.011070193,0.20935437,-0.19828418
0.14927596,0.20844045,-0.059164494
0.09941179,0.2827252,-0.1833134
0.48965734,0.25730908,0.23234826
0.28451848,0.31262204,-0.02810356
0.21601054,0.24573456,-0.029724017
0.43593958,0.23153457,0.20440501
0.26645464,0.23897797,0.027476668
0.16881618,0.24597222,-0.07715604
0.13755181,0.22018752,-0.0826357
0.04875349,0.24430296,-0.19554947
0.49736068,0.23920743,0.25815326
0.28347135,0.28427392,-0.00080257654
0.2801193,0.21758172,0.06253758
0.18411921,0.26818225,-0.08406304
0.1239677,0.1856254,-0.061657704
0.33821753,0.22840604,0.109811485
0.09662923,0.24265714,-0.14602791
0.28350487,0.34160915,-0.058104277
0.0077682077,0.23286328,-0.22509506
0.51596874,0.30502427,0.21094447
0.6165539,0.3815611,0.2349928
0.43268985,0.29000944,0.1426804
0.072094224,0.20852488,-0.13643065
0.469882,0.28603262,0.1838494
0.21632925,0.22285533,-0.0065260828
0.43771595,0.26841864,0.16929731
0.47468567,0.19777258,0.2769131
0.22788097,0.1897174,0.038163573
0.41978493,0.24094363,0.17884131
0.5321051,0.21270356,0.31940153
0.43481952,0.24247749,0.19234203
0.43815428,0.22463587,0.21351841
0.20869216,0.25326356,-0.0445714
0.23071717,0.28357646,-0.05285929
0.21186163,0.3353298,-0.123468176
0.19674432,0.3314621,-0.13471776
0.087098986,0.30930132,-0.22220233
0.08051621,0.3513519,-0.27083567
0.19186328,0.36102086,-0.16915758
0.11751959,0.27602008,-0.1585005
0.16826613,0.21103123,-0.042765096
0.05800739,0.22645319,-0.1684458
0.20085645,0.23954542,-0.038688973
0.0848993,0.2525116,-0.16761228
0.069067694,0.2570779,-0.18801022
0.14213945,0.18562348,-0.043484032
0.073499665,0.2316819,-0.15818223
0.036909543,0.2588276,-0.22191805
0.12625499,0.18209948,-0.055844486
0.0675048,0.20969073,-0.14218593
0.10768678,0.21381688,-0.1061301
0.23490596,0.24239987,-0.007493913
0.47581014,0.2520483,0.22376183
0.12752089,0.18963279,-0.0621119
0.328439,0.2384331,0.090005904
0.2665568,0.22983077,0.036726028
0.14636555,0.20199168,-0.055626124
0.16175228,0.24291863,-0.08116634
0.15431891,0.22706386,-0.07274495
0.50785667,0.32391605,0.18394062
0.33690715,0.18985124,0.14705591
0.09889916,0.25640434,-0.15750518
0.14849275,0.2333572,-0.08486445
0.20433976,0.27670652,-0.07236676
0.33656985,0.21719232,0.11937752
0.3441123,0.32132003,0.02279228
0.0967874,0.20862164,-0.111834235
0.25865802,0.17060724,0.08805078
0.07682198,0.25085685,-0.17403486
0.18439874,0.242158,-0.057759255
0.11176135,0.23334034,-0.12157899
0.117961444,0.19769037,-0.079728924
0.09493962,0.25460485,-0.15966523
0.50678134,0.25283208,0.25394925
0.10589175,0.23373707,-0.12784532
0.14526016,0.2326456,-0.087385446
0.2505738,0.24822299,0.002350822
0.21209383,0.2394294,-0.02733557
0.25559434,0.24087167,0.014722675
0.3270189,0.30173033,0.025288552
0.35398588,0.29414326,0.059842616
0.24573742,0.33442488,-0.088687465
0.496526,0.19020163,0.30632436
0.26614302,0.21172504,0.054417983
0.20659164,0.22039238,-0.01380074
0.32224077,0.2202447,0.101996064
0.18677978,0.18940797,-0.0026281923
0.29001245,0.29019892,-0.00018647313
0.47618854,0.20612362,0.27006492
0.14441986,0.26790228,-0.12348242
0.37239733,0.22232069,0.15007664
0.11628323,0.26396134,-0.1476781
0.14761329,0.2372256,-0.08961232
0.13206777,0.25989756,-0.12782979
0.3248915,0.24754068,0.077350825
0.13067754,0.33090398,-0.20022644
0.5138075,0.1671629,0.34664458
0.3217047,0.31168008,0.010024607
0.11775971,0.25468042,-0.13692072
0.13995698,0.2469501,-0.106993124
0.39384636,0.22198434,0.17186202
0.14994504,0.2236717,-0.07372667
0.45893005,0.19834891,0.26058114
0.20120451,0.32360622,-0.122401714
0.19089046,0.2487254,-0.05783494
0.107393734,0.22740461,-0.120010875
0.44466543,0.24871068,0.19595475
0.52896076,0.2614742,0.26748657
0.14254218,0.21475072,-0.07220854
0.11696554,0.18970722,-0.07274168
0.14545044,0.2760459,-0.13059545
0.1692682,0.28726906,-0.11800085
0.14545806,0.21128611,-0.065828055
0.12800379,0.2962846,-0.1682808
0.41099393,0.18364139,0.22735254
0.28024754,0.2775467,0.0027008355
0.48714703,0.23738821,0.24975882
0.30715793,0.25865656,0.048501372
0.56180614,0.2779098,0.28389636
0.41689256,0.21133031,0.20556225
0.46803066,0.29902157,0.16900909
0.5175242,0.21848,0.2990442
0.26365983,0.24217135,0.021488488
0.19571017,0.25792682,-0.062216654
0.15048581,0.27016068,-0.11967486
0.15008537,0.27583787,-0.1257525
0.21741958,0.21389546,0.0035241246
0.11695706,0.2217506,-0.10479354
0.17959034,0.22841494,-0.048824593
0.32335603,0.23561865,0.08773738
0.16164221,0.3256005,-0.1639583
0.19683838,0.27923197,-0.08239359
0.19199355,0.22014503,-0.028151482
0.18570675,0.23212178,-0.04641503
0.31830856,0.2602388,0.058069766
0.114201985,0.25261992,-0.13841793
0.20942934,0.23711228,-0.027682945
0.100375205,0.24518865,-0.14481345
0.17657913,0.309067,-0.13248788
0.18101223,0.23451796,-0.053505734
0.120449156,0.27689314,-0.15644398
0.14179227,0.3355043,-0.19371203
0.17140467,0.2533744,-0.08196972
0.24192409,0.23237278,0.0095513165
0.2742555,0.2602384,0.014017105
0.3357405,0.22243619,0.11330432
0.2530767,0.1942156,0.058861107
0.34602827,0.27311632,0.07291195
0.3628631,0.28790808,0.07495502
0.21909478,0.24621585,-0.027121067
0.14866637,0.2088013,-0.060134932
0.34483656,0.3194703,0.025366277
0.2552785,0.27955225,-0.024273753
0.14655639,0.28805262,-0.14149623
0.4112739,0.24484847,0.16642542
0.23575151,0.21542865,0.02032286
