y_true,y_pred,error
0.12049548,0.27165797,-0.15116249
0.27867728,0.22926639,0.049410895
0.52986854,0.27012253,0.25974602
0.7221151,0.25585404,0.46626106
0.026493391,0.20477174,-0.17827836
0.71621126,0.23015812,0.48605314
0.4880608,0.2688448,0.21921599
0.07471701,0.21449922,-0.13978222
0.24982977,0.2092418,0.040587977
0.56828326,0.2865064,0.28177685
0.38450584,0.35000873,0.034497112
0.11642329,0.34227413,-0.22585085
0.5177869,0.24061632,0.2771706
0.02389151,0.25774223,-0.23385072
0.6466793,0.3451636,0.30151567
0.43711296,0.27793762,0.15917534
0.056535188,0.20157143,-0.14503625
0.24589778,0.31370732,-0.06780954
0.38757154,0.17987305,0.2076985
0.22256227,0.28864416,-0.0660819
0.55201066,0.23709102,0.31491965
0.14874826,0.23144098,-0.08269271
0.24692486,0.3182855,-0.07136063
0.022250967,0.17494711,-0.15269615
0.34823102,0.29109937,0.057131648
0.4328884,0.26988086,0.16300753
0.48207116,0.29701546,0.1850557
0.082292765,0.24461895,-0.16232619
0.55229056,0.2587203,0.29357025
0.4896469,0.21522309,0.27442384
0.14353928,0.29350796,-0.14996868
0.17821535,0.24288832,-0.06467296
0.6112561,0.33553338,0.27572274
0.15205243,0.20351721,-0.05146478
0.5333094,0.26271302,0.27059639
0.6277055,0.33850428,0.28920123
0.49822056,0.26182768,0.23639289
0.3742886,0.23684424,0.13744435
0.5014777,0.27671286,0.22476485
0.016420245,0.20434178,-0.18792154
0.14396465,0.23019785,-0.0862332
0.37688306,0.2325481,0.14433496
0.21805339,0.20108312,0.016970262
0.08378483,0.24892342,-0.16513859
0.4781862,0.26349413,0.21469206
0.57646203,0.2875555,0.28890654
0.37347135,0.27120456,0.10226679
0.1562635,0.23145284,-0.07518934
0.32746518,0.25894725,0.06851792
0.105508976,0.17069517,-0.065186195
0.27475882,0.16858098,0.10617784
0.6244767,0.21827269,0.406204
0.42635754,0.24994172,0.17641582
0.10688002,0.29652354,-0.18964353
0.35052463,0.2444294,0.10609524
0.25011712,0.22810361,0.022013515
0.7148454,0.16900587,0.54583955
0.44073582,0.27444157,0.16629425
0.29798546,0.35019723,-0.05221176
0.27711293,0.27833614,-0.0012232065
0.17514324,0.29587355,-0.12073031
0.4105403,0.24649304,0.16404727
0.15206592,0.28813073,-0.13606481
0.22225401,0.3371927,-0.114938706
0.050367907,0.25158593,-0.20121802
0.15591127,0.29768384,-0.14177257
0.17979537,0.2308248,-0.05102943
0.2538079,0.24481124,0.0089966655
0.26326236,0.30008152,-0.03681916
0.14207637,0.19166179,-0.049585417
0.23702934,0.3099496,-0.07292026
0.5215069,0.2727166,0.2487903
0.46752048,0.23260008,0.2349204
0.035885148,0.16334486,-0.1274597
0.5617054,0.32125008,0.24045533
0.079453595,0.22762142,-0.14816782
0.18809518,0.17369634,0.014398843
0.13993122,0.22440258,-0.08447136
0.45467824,0.2555225,0.19915575
0.32686216,0.34577605,-0.018913895
0.5089781,0.3134773,0.19550082
0.30623215,0.3054645,0.0007676482
0.15821753,0.33165792,-0.17344038
0.19651733,0.2680619,-0.07154457
0.17361242,0.25056827,-0.076955855
0.10809214,0.33334944,-0.2252573
0.16187479,0.30059552,-0.13872074
0.6193774,0.24210824,0.37726915
0.2477608,0.26362693,-0.01586613
0.039523695,0.1781795,-0.13865581
0.20150906,0.28690693,-0.08539787
0.49843696,0.23512247,0.2633145
0.2555978,0.28474104,-0.029143244
0.46378702,0.22197174,0.24181528
0.32207638,0.23874018,0.083336204
0.09552465,0.21015665,-0.114632
0.13180992,0.31889063,-0.18708071
0.4641423,0.21883464,0.24530765
0.20322058,0.2534565,-0.050235927
0.20328546,0.24863555,-0.04535009
0.22899382,0.3019569,-0.072963074
0.39144418,0.259357,0.13208717
0.11681732,0.3007235,-0.18390617
0.1978727,0.271562,-0.07368931
0.16464168,0.2424566,-0.07781492
0.21057168,0.23936093,-0.028789252
0.09794366,0.2594814,-0.16153774
0.10614856,0.28278148,-0.17663291
0.1588214,0.33529702,-0.17647561
0.044834994,0.23868124,-0.19384626
0.23769811,0.17255184,0.06514627
0.29572317,0.30857858,-0.012855411
0.35190395,0.2742868,0.07761714
0.2778496,0.23189668,0.04595293
0.10035964,0.22894749,-0.12858784
0.14833248,0.26999405,-0.12166157
0.7704254,0.25946924,0.51095617
0.47917888,0.32867074,0.15050814
0.06528431,0.30461973,-0.23933542
0.24224356,0.23569393,0.0065496266
0.039850667,0.2517424,-0.21189173
0.120286494,0.20180418,-0.08151768
0.59682775,0.37118483,0.22564292
0.2769353,0.29796696,-0.021031648
0.5282937,0.2176313,0.31066245
0.28152257,0.18339324,0.09812933
0.13752046,0.28045085,-0.14293039
0.27307647,0.33531493,-0.062238455
0.022480851,0.21400411,-0.19152327
0.00047458184,0.20238285,-0.20190826
0.6428392,0.26911092,0.37372828
0.20256445,0.26495543,-0.062390983
0.3949678,0.2746105,0.120357305
0.47480366,0.19481124,0.2799924
0.23549026,0.18147719,0.054013073
0.54925203,0.21719846,0.33205357
0.11622475,0.21633528,-0.10011053
0.46771902,0.1897864,0.2779326
0.16205025,0.24167705,-0.0796268
0.578625,0.28576303,0.292862
0.24476184,0.19764265,0.047119185
0.2882698,0.34122828,-0.05295849
0.17042539,0.22246915,-0.052043766
0.3219144,0.24803886,0.07387555
0.078727365,0.23501422,-0.15628685
0.49849966,0.29131633,0.20718333
0.44213602,0.23870628,0.20342974
0.62653303,0.2820909,0.34444213
0.553693,0.26131055,0.29238245
0.33057907,0.25765625,0.072922826
0.16090605,0.24219656,-0.08129051
0.18808474,0.3275261,-0.13944136
0.11755704,0.2842865,-0.16672945
0.045576893,0.2341748,-0.18859792
0.13724574,0.32118076,-0.18393502
0.1112352,0.29330602,-0.18207082
0.07400427,0.19475926,-0.120754994
0.25039926,0.3498005,-0.099401236
0.07081941,0.19523391,-0.1244145
0.12139717,0.2786226,-0.15722543
0.23427813,0.29406404,-0.059785917
0.67697406,0.31740412,0.35956994
0.5186333,0.35959974,0.15903357
0.28766373,0.24755923,0.040104493
0.40438262,0.23002712,0.17435549
0.19262715,0.26991525,-0.077288106
0.33292276,0.28985256,0.043070197
0.34537312,0.2972325,0.048140615
0.40364072,0.27000445,0.13363627
0.44109935,0.35206482,0.08903453
0.53005445,0.20309816,0.32695627
0.08122693,0.31848818,-0.23726125
0.35917145,0.3328573,0.02631414
0.14615901,0.19881265,-0.05265364
0.19731148,0.24140833,-0.044096857
0.32321534,0.32724184,-0.0040265024
0.3308612,0.29629827,0.034562945
0.32536268,0.2251338,0.100228876
0.3365979,0.2396801,0.09691779
0.5644066,0.38134193,0.18306464
0.4499447,0.2620147,0.18793002
0.11551942,0.19367653,-0.07815711
0.49975356,0.19355325,0.30620033
0.05879224,0.17990667,-0.121114425
0.3499029,0.24949664,0.10040626
0.11879528,0.17232555,-0.05353027
0.19488724,0.17077601,0.024111226
0.23758012,0.27689168,-0.039311558
0.291624,0.2676819,0.023942113
0.26045367,0.21500593,0.045447737
0.45435956,0.2224539,0.23190565
0.49563655,0.21220718,0.28342938
0.33964908,0.24360323,0.09604585
0.55833244,0.2646308,0.29370165
0.14625305,0.21609658,-0.06984353
0.18271074,0.29465473,-0.11194399
0.19804293,0.28874195,-0.09069902
0.030373132,0.2223666,-0.19199347
0.41622996,0.26111233,0.15511763
0.24050593,0.23853096,0.00197497
0.7428287,0.246781,0.49604774
0.07927073,0.19942148,-0.12015075
0.28909528,0.30330244,-0.0142071545
0.36012757,0.29229376,0.06783381
0.5446521,0.3131497,0.23150241
0.4971077,0.27639303,0.22071469
0.22484022,0.28717595,-0.06233573
0.18210468,0.23621835,-0.05411367
0.33277345,0.2508924,0.08188105
0.5389281,0.32413775,0.21479034
0.2829824,0.3246206,-0.041638196
0.2356052,0.24384575,-0.008240551
0.018071238,0.1756628,-0.15759157
0.11567834,0.31507665,-0.19939831
0.10838776,0.29995215,-0.19156438
0.12641807,0.2648584,-0.13844033
0.27729058,0.32388684,-0.04659626
0.06810258,0.2856761,-0.21757351
0.6243909,0.36888054,0.25551036
0.30449018,0.34263042,-0.038140237
0.35346308,0.2742049,0.07925817
0.4041005,0.23705901,0.1670415
0.069187135,0.20911999,-0.13993286
0.46716213,0.31143004,0.1557321
0.36659047,0.31041265,0.056177825
0.2187191,0.21892487,-0.00020577013
0.51338995,0.22267988,0.29071006
0.10061347,0.36156458,-0.2609511
0.4311956,0.22339365,0.20780194
0.1195237,0.25437412,-0.13485041
0.23151733,0.20098816,0.030529171
0.67306906,0.3063755,0.36669356
0.27368557,0.22765073,0.046034843
0.16642329,0.32259884,-0.15617555
0.5715382,0.2118227,0.35971552
0.37038055,0.21725777,0.15312278
0.34499174,0.21125786,0.13373388
0.2047932,0.317872,-0.11307879
0.22160311,0.26337317,-0.041770056
0.25169715,0.35437235,-0.1026752
0.1717629,0.35319892,-0.18143602
0.36754137,0.19973046,0.16781092
0.43289882,0.19430304,0.23859578
0.028492255,0.20227815,-0.1737859
0.27397814,0.28891504,-0.014936894
0.18083291,0.20026273,-0.019429818
0.4136542,0.33177778,0.08187643
0.35266894,0.23217063,0.120498314
0.38668975,0.2698165,0.116873264
0.33411095,0.274301,0.059809953
0.21233456,0.24505897,-0.03272441
0.16672109,0.23898888,-0.072267786
0.096036665,0.23343582,-0.13739917
0.4625884,0.2344636,0.2281248
0.21614638,0.25085005,-0.034703672
0.36915797,0.228172,0.14098597
0.6050618,0.2832155,0.32184634
0.12519549,0.22410747,-0.098911986
0.43059778,0.27912492,0.15147287
0.0820189,0.24166964,-0.15965074
0.21822579,0.24551594,-0.02729015
0.29997605,0.3157286,-0.015752554
0.15506184,0.25755093,-0.102489084
0.27730104,0.2038724,0.073428646
0.30419236,0.26122984,0.04296252
0.0063993465,0.19671866,-0.19031931
0.20234501,0.27257392,-0.070228904
0.20963864,0.23393323,-0.024294585
0.21970133,0.27472866,-0.05502732
0.2907702,0.28347728,0.0072929263
0.16337949,0.18892074,-0.025541246
0.52893114,0.30698812,0.22194302
0.04175985,0.20863707,-0.16687723
0.46000436,0.32453898,0.13546538
0.37351316,0.2821232,0.091389954
0.16915579,0.29398078,-0.124824986
0.4078183,0.37806162,0.029756665
0.5765038,0.29746374,0.27904007
0.17295934,0.32756558,-0.15460624
0.6798559,0.36200434,0.31785154
0.23789142,0.22881101,0.00908041
0.4440169,0.1793877,0.2646292
0.16521858,0.23571704,-0.07049847
0.16000436,0.25572923,-0.095724866
0.49723834,0.22661138,0.27062696
0.5595215,0.29510337,0.26441813
0.15936999,0.2475634,-0.08819342
0.5149678,0.2305271,0.2844407
0.18271074,0.23213246,-0.049421728
0.28628746,0.2637907,0.02249676
0.07427813,0.16437362,-0.09009549
0.26419455,0.2348746,0.029319942
0.07068357,0.22924401,-0.15856044
0.2951537,0.29797953,-0.0028258264
0.10303467,0.22131553,-0.118280865
0.065542504,0.19747093,-0.13192843
0.35906696,0.34535277,0.013714194
0.20029084,0.23264503,-0.03235419
0.43822148,0.23613024,0.20209125
0.10385717,0.2868163,-0.18295914
0.2663533,0.23669161,0.0296617
0.32297456,0.27813777,0.04483679
0.28864568,0.26685613,0.02178955
0.2064683,0.2546474,-0.048179105
0.28709346,0.27801535,0.009078115
0.20492382,0.23739554,-0.032471716
0.2482162,0.24064705,0.007569149
0.09927217,0.22071028,-0.12143811
0.27616888,0.26541343,0.0107554495
0.19243146,0.24585694,-0.053425476
0.23847689,0.23212801,0.006348878
0.25653034,0.25827155,-0.0017412007
0.15766147,0.21593766,-0.05827619
0.078930035,0.22340381,-0.14447378
0.070435375,0.24090257,-0.1704672
0.4829804,0.23260757,0.25037283
0.21693167,0.2530574,-0.03612572
0.13818826,0.17671311,-0.03852485
0.2450434,0.22337666,0.021666735
0.058363024,0.34707293,-0.2887099
0.086636685,0.24260154,-0.15596485
0.13060232,0.2488539,-0.11825159
0.08738661,0.27388352,-0.18649691
0.11717845,0.22044659,-0.10326814
0.39292437,0.23277459,0.16014978
0.4347866,0.19143334,0.24335325
0.37006292,0.17916639,0.19089653
0.12732588,0.21970442,-0.09237854
0.13864774,0.25149643,-0.1128487
0.27977526,0.23984557,0.039929688
0.45607874,0.19314408,0.26293465
0.4414491,0.21379562,0.22765349
0.4594163,0.2137415,0.2456748
0.39088094,0.21200468,0.17887627
0.3497809,0.25274703,0.09703386
0.49363148,0.19796588,0.29566562
0.0901649,0.27107885,-0.18091395
0.13720475,0.27605107,-0.13884632
0.21715105,0.32356405,-0.10641301
0.16047873,0.34613597,-0.18565725
0.08680243,0.28921124,-0.20240882
0.44486222,0.25087443,0.19398779
0.094641425,0.27227545,-0.17763403
0.42290384,0.23777051,0.18513332
0.21752788,0.23350017,-0.015972286
0.24807757,0.29311198,-0.04503441
0.21299529,0.30246648,-0.08947119
0.22600082,0.14655648,0.079444334
0.22217654,0.16906494,0.053111598
0.2042827,0.2782346,-0.0739519
0.22773416,0.2698664,-0.042132244
0.12792978,0.20550317,-0.07757339
0.32703605,0.17870365,0.1483324
0.24211559,0.3703861,-0.1282705
0.36404982,0.17725612,0.1867937
0.18536201,0.21397947,-0.028617457
0.21886116,0.19610804,0.02275312
0.3408144,0.22384569,0.11696872
0.5005176,0.22792144,0.27259618
0.3307247,0.20113692,0.12958777
0.2548564,0.22950746,0.025348946
0.1598043,0.24389577,-0.08409147
0.15983865,0.20718166,-0.047343016
0.089781985,0.23385163,-0.14406964
0.14858665,0.19298792,-0.044401273
0.15662096,0.22317877,-0.06655781
0.52297413,0.23308954,0.2898846
0.309925,0.16739799,0.142527
0.13503858,0.25134102,-0.11630243
0.14757691,0.2876275,-0.14005058
0.0630214,0.19135359,-0.1283322
0.34677187,0.2814052,0.065366656
0.14749041,0.32359806,-0.17610765
0.47846028,0.19923435,0.27922595
0.18190724,0.20311122,-0.02120398
0.14492866,0.30754185,-0.16261318
0.16174784,0.23729917,-0.07555133
0.54183054,0.23552664,0.30630392
0.16980827,0.22792926,-0.058120996
0.16852093,0.26855102,-0.100030094
0.16621543,0.25657123,-0.0903558
0.05665887,0.30358073,-0.24692187
