y_true,y_pred,error
0.4829804,0.23503211,0.24794829
0.23801029,0.20001137,0.037998915
0.34489223,0.25471368,0.09017855
0.21693167,0.22843128,-0.0114996135
0.19214296,0.27808782,-0.08594486
0.24822561,0.2593183,-0.011092678
0.20900767,0.20615566,0.0028520077
0.13818826,0.20403412,-0.06584586
0.42735574,0.31783968,0.109516054
0.11674001,0.25185648,-0.13511646
0.17361952,0.17926244,-0.0056429207
0.2450434,0.23427096,0.010772437
0.036909543,0.28878596,-0.2518764
0.4175707,0.27885693,0.13871378
0.09685346,0.2390064,-0.14215294
0.12625499,0.18110357,-0.05484858
0.09972248,0.18077429,-0.081051804
0.30424368,0.19728789,0.1069558
0.07514973,0.25777093,-0.1826212
0.096741684,0.17990524,-0.08316355
0.51554024,0.18782477,0.32771546
0.19728287,0.18742594,0.009856924
0.49761382,0.20981431,0.2877995
0.14812136,0.2672279,-0.11910653
0.13205744,0.25133654,-0.1192791
0.08445168,0.2779207,-0.19346902
0.40691742,0.21314538,0.19377205
0.0675048,0.1969395,-0.1294347
0.08461977,0.20654505,-0.12192529
0.167946,0.2116687,-0.043722704
0.0761151,0.19069585,-0.11458075
0.12914127,0.20755342,-0.078412145
0.15696804,0.21729913,-0.06033109
0.058363024,0.2807639,-0.22240087
0.49032444,0.168701,0.32162344
0.07635642,0.18192768,-0.10557126
0.086636685,0.18599918,-0.0993625
0.08598994,0.16591513,-0.079925194
0.5286961,0.19845688,0.33023924
0.33908367,0.23165041,0.10743326
0.2037986,0.20274106,0.0010575503
0.15851328,0.18228179,-0.023768514
0.07698038,0.21609685,-0.13911647
0.13060232,0.1624029,-0.031800583
0.08738661,0.24140352,-0.15401691
0.27921712,0.23288906,0.046328068
0.10768678,0.22934741,-0.12166063
0.08267731,0.22685203,-0.14417472
0.081754066,0.21758977,-0.1358357
0.07746941,0.17646453,-0.09899512
0.2663716,0.1652907,0.10108091
0.16364266,0.2087276,-0.04508494
0.124209486,0.27822953,-0.15402004
0.4386512,0.17300647,0.26564473
0.34930196,0.20379835,0.14550361
0.3177126,0.23712528,0.08058733
0.22562513,0.18863794,0.036987185
0.31542313,0.18441823,0.1310049
0.23490596,0.1849934,0.049912557
0.15996933,0.23843327,-0.07846394
0.11918743,0.19083464,-0.07164721
0.090604044,0.25824443,-0.16764039
0.47581014,0.17542669,0.30038345
0.12752089,0.27083772,-0.14331684
0.11717845,0.3107616,-0.19358316
0.3512449,0.26762506,0.08361983
0.32739592,0.18711746,0.14027846
0.4344781,0.17225608,0.26222202
0.06760499,0.20036218,-0.13275719
0.33487296,0.25127926,0.0835937
0.09058053,0.18936402,-0.098783486
0.5070323,0.18050121,0.32653105
0.1401925,0.19084778,-0.05065529
0.135799,0.2068825,-0.0710835
0.26477224,0.2602653,0.0045069456
0.08155328,0.19204336,-0.11049008
0.17202449,0.25480357,-0.08277908
0.39292437,0.16584805,0.22707632
0.328439,0.3256829,0.002756089
0.08536179,0.16965832,-0.084296525
0.09684782,0.2788512,-0.1820034
0.2665568,0.3044292,-0.037872404
0.16700529,0.29259744,-0.12559216
0.15361626,0.20193467,-0.0483184
0.14636555,0.30275875,-0.1563932
0.4347866,0.21199322,0.22279337
0.37006292,0.23818973,0.13187319
0.16781588,0.21378642,-0.045970544
0.14244066,0.25765574,-0.11521508
0.16175228,0.29594684,-0.13419455
0.16675128,0.2704049,-0.103653625
0.17219529,0.2855379,-0.11334261
0.10730183,0.16638896,-0.059087127
0.15431891,0.17792839,-0.023609474
0.14576046,0.20015022,-0.05438976
0.15007816,0.17677899,-0.026700824
0.3406796,0.17606077,0.16461882
0.06610157,0.19101837,-0.1249168
0.23248109,0.1736256,0.05885549
0.27699235,0.18442774,0.09256461
0.12732588,0.27528417,-0.1479583
0.20457353,0.19418132,0.010392204
0.13864774,0.19110996,-0.05246222
0.21211025,0.23425955,-0.022149295
0.21297288,0.25339422,-0.040421337
0.12734795,0.1916005,-0.064252555
0.27977526,0.22543553,0.054339737
0.39691946,0.26823848,0.12868097
0.5044211,0.18785378,0.31656733
0.23484598,0.16696647,0.06787951
0.20539682,0.18960263,0.015794188
0.4205262,0.19006726,0.23045895
0.45607874,0.20775956,0.24831918
0.49460316,0.17128658,0.32331657
0.48288083,0.19711205,0.28576878
0.39805067,0.2823009,0.11574978
0.4414491,0.28830156,0.15314755
0.41164443,0.28612208,0.12552235
0.49618015,0.20546353,0.29071662
0.4594163,0.22543538,0.23398092
0.4725967,0.29103023,0.18156648
0.549298,0.34814465,0.20115334
0.46320048,0.29088113,0.17231935
0.50785667,0.21383101,0.29402566
0.39088094,0.17166051,0.21922043
0.43163794,0.1616934,0.26994455
0.10891613,0.23104426,-0.12212813
0.07911732,0.18865769,-0.109540366
0.18100195,0.29198474,-0.11098279
0.078138754,0.24556956,-0.1674308
0.17033274,0.19038782,-0.02005507
0.08919935,0.18300214,-0.093802795
0.12289527,0.22938526,-0.106489986
0.18024242,0.20730606,-0.027063638
0.28351483,0.25644273,0.027072102
0.1556613,0.2560386,-0.10037731
0.1439161,0.17175373,-0.027837634
0.22972903,0.16667399,0.06305504
0.09677361,0.2376332,-0.14085959
0.12158312,0.25663066,-0.13504754
0.2080777,0.300413,-0.09233531
0.15943152,0.3194942,-0.16006267
0.13707806,0.19600603,-0.05892797
0.3497809,0.19912626,0.15065463
0.252033,0.1695801,0.08245289
0.13898048,0.16738805,-0.028407574
0.10472633,0.20886865,-0.10414232
0.49363148,0.17184222,0.32178926
0.104793064,0.2311976,-0.12640452
0.06060274,0.16967279,-0.10907005
0.06747921,0.19744533,-0.12996612
0.12295831,0.19719666,-0.07423835
0.093103245,0.19565335,-0.102550104
0.19452506,0.21848825,-0.023963183
0.39208496,0.16641134,0.22567362
0.33690715,0.17313734,0.16376981
0.0901649,0.24548581,-0.15532091
0.10467712,0.18381894,-0.07914182
0.09610841,0.27321061,-0.17710221
0.13720475,0.24509203,-0.10788728
0.11101169,0.22667459,-0.115662895
0.10454735,0.2639008,-0.15935344
0.31245092,0.18048619,0.13196473
0.09889916,0.20875558,-0.10985642
0.14849275,0.26701713,-0.11852437
0.20433976,0.24646771,-0.042127952
0.33656985,0.21697599,0.11959386
0.36008242,0.3705784,-0.0104959905
0.21715105,0.3237047,-0.106553644
0.3441123,0.29646024,0.047652066
0.0967874,0.20742208,-0.11063468
0.44894627,0.16842176,0.2805245
0.25865802,0.18798164,0.07067639
0.17999266,0.16597873,0.014013931
0.29863375,0.19341353,0.10522023
0.21557538,0.18581954,0.029755846
0.07682198,0.22425458,-0.1474326
0.121280305,0.26751027,-0.14622995
0.16047873,0.28012303,-0.1196443
0.101305574,0.31889606,-0.21759048
0.08680243,0.21403223,-0.12722981
0.07795087,0.18267195,-0.10472108
0.115164556,0.2626453,-0.14748076
0.114441484,0.1848695,-0.070428014
0.18439874,0.2845313,-0.100132555
0.19879775,0.22257647,-0.023778722
0.107381426,0.21602085,-0.10863943
0.44486222,0.26912585,0.17573637
0.089516535,0.3004241,-0.21090756
0.094641425,0.21587858,-0.12123715
0.46900564,0.17284763,0.29615802
0.39235124,0.23671964,0.1556316
0.11176135,0.2411542,-0.12939285
0.08134049,0.28591222,-0.20457172
0.16691558,0.37389266,-0.20697708
0.18953578,0.20576325,-0.016227469
0.117961444,0.24530259,-0.12734115
0.09493962,0.25135908,-0.15641946
0.06115843,0.1997652,-0.13860677
0.121011086,0.240428,-0.119416915
0.50678134,0.29698843,0.20979291
0.10589175,0.18825501,-0.08236326
0.110160455,0.19190179,-0.08174133
0.14526016,0.19179767,-0.04653752
0.44199643,0.22909907,0.21289736
0.42290384,0.19881648,0.22408736
0.23132071,0.2881029,-0.056782186
0.22779427,0.29614654,-0.06835227
0.17155685,0.3033545,-0.13179766
0.20264617,0.367992,-0.16534585
0.2505738,0.33182538,-0.08125156
0.24208377,0.30109975,-0.059015974
0.4867371,0.2963149,0.1904222
0.21752788,0.24696612,-0.029438242
0.21356997,0.28326437,-0.0696944
0.21629646,0.307528,-0.091231525
0.21920145,0.33460212,-0.11540067
0.15174033,0.40591824,-0.25417793
0.14587691,0.31476837,-0.16889146
0.24807757,0.3530079,-0.10493034
0.21299529,0.2956771,-0.082681805
0.15917689,0.26318237,-0.104005486
0.21209383,0.29362777,-0.08153394
0.25559434,0.24848902,0.0071053207
0.22489178,0.28027952,-0.055387735
0.20509808,0.29368716,-0.08858909
0.48587376,0.24165374,0.24422002
0.24998689,0.17558974,0.07439715
0.21186385,0.28051123,-0.068647385
0.22600082,0.2120421,0.013958722
0.20653552,0.25738725,-0.050851732
0.22402476,0.35164642,-0.12762167
0.22217654,0.28621194,-0.0640354
0.2042827,0.3731652,-0.16888249
0.4431877,0.31007856,0.13310915
0.25308287,0.3206565,-0.06757364
0.26672855,0.28310022,-0.016371667
0.21392843,0.313625,-0.09969658
0.22843203,0.28829783,-0.059865803
0.15240537,0.27765438,-0.12524901
0.22773416,0.27129674,-0.043562576
0.28937784,0.3212247,-0.03184685
0.1547749,0.32082847,-0.16605356
0.28069988,0.33528078,-0.054580897
0.22802475,0.3213426,-0.09331784
0.47247982,0.29671976,0.17576006
0.250107,0.3096569,-0.059549898
0.3270189,0.36258614,-0.035567254
0.18729623,0.4069618,-0.21966557
0.12792978,0.3166868,-0.18875703
0.35398588,0.34402835,0.009957522
0.21359506,0.3671036,-0.15350854
0.13320787,0.19091748,-0.057709605
0.1469669,0.22362486,-0.07665795
0.19787799,0.24441794,-0.046539947
0.22666582,0.25886285,-0.03219703
0.32703605,0.21904132,0.107994735
0.24573742,0.2806885,-0.034951076
0.2271241,0.29061037,-0.06348628
0.21133332,0.2030513,0.008282021
0.5451472,0.17004235,0.37510484
0.37116706,0.24934795,0.12181911
0.24211559,0.27785543,-0.03573984
0.107733585,0.31138358,-0.20365
0.36404982,0.23051527,0.13353455
0.18536201,0.21157745,-0.026215434
0.04536547,0.25227582,-0.20691036
0.5550576,0.20498529,0.3500723
0.49089232,0.20863777,0.28225455
0.21886116,0.28658494,-0.06772378
0.066871166,0.2918107,-0.22493953
0.51262534,0.230798,0.28182733
0.496526,0.21483189,0.2816941
0.39624903,0.21022844,0.18602058
0.26614302,0.18047631,0.085666716
0.44622976,0.19080953,0.2554202
0.29077378,0.17598395,0.11478983
0.3620128,0.2326012,0.12941161
0.2324613,0.21952495,0.012936354
0.20659164,0.20627251,0.00031912327
0.25163406,0.18638965,0.06524441
0.20301965,0.22235695,-0.019337296
0.27320078,0.20452961,0.06867117
0.3408144,0.17639107,0.16442335
0.32224077,0.21949351,0.10274726
0.18677978,0.1861398,0.0006399751
0.37745556,0.17883423,0.19862133
0.18133476,0.17513204,0.0062027276
0.19629405,0.19339013,0.0029039234
0.29001245,0.24384534,0.046167105
0.39740708,0.20536482,0.19204226
0.16761723,0.3069782,-0.13936096
0.46256754,0.26999956,0.19256797
0.5005176,0.23879433,0.26172328
0.1598368,0.18411878,-0.024281979
0.47618854,0.18685356,0.28933498
0.15375105,0.28745255,-0.1337015
0.14441986,0.21866319,-0.07424332
0.13401088,0.18830746,-0.054296583
0.37239733,0.17808664,0.1943107
0.14776343,0.22185925,-0.074095815
0.1375175,0.23230535,-0.09478785
0.14132689,0.22939941,-0.08807252
0.29953718,0.24085191,0.058685273
0.14731096,0.1892758,-0.041964844
0.3307247,0.20359015,0.12713453
0.2548564,0.316555,-0.061698586
0.11445217,0.23072788,-0.11627571
0.1598043,0.21444649,-0.054642186
0.15983865,0.2761649,-0.11632624
0.089781985,0.25545058,-0.16566859
0.3646816,0.31163087,0.053050727
0.12822832,0.31098288,-0.18275456
0.14858665,0.28883767,-0.14025103
0.28231937,0.20599404,0.07632533
0.38157645,0.20637494,0.1752015
0.15221597,0.231619,-0.07940303
0.15662096,0.26337478,-0.10675381
0.1009876,0.3402487,-0.2392611
0.45785868,0.34336263,0.11449605
0.17189847,0.3401733,-0.16827483
0.11628323,0.30514115,-0.18885791
0.14230803,0.22604337,-0.08373535
0.20941883,0.26254147,-0.05312264
0.38106182,0.25636542,0.124696404
0.14569521,0.2149235,-0.06922829
0.37300617,0.28460127,0.088404894
0.14620027,0.21391004,-0.067709774
0.52297413,0.2598629,0.26311123
0.25527245,0.24837622,0.0068962276
0.13080367,0.27714312,-0.14633945
0.309925,0.20734584,0.10257915
0.14761329,0.2106739,-0.06306061
0.13206777,0.25306672,-0.12099895
0.14883171,0.30538806,-0.15655635
0.13503858,0.24573028,-0.1106917
0.17843682,0.21070597,-0.03226915
0.21281505,0.2078473,0.004967749
0.14577106,0.23424515,-0.088474095
0.3248915,0.17868957,0.14620194
0.16452695,0.28515956,-0.120632604
0.559091,0.2542465,0.30484447
0.12037638,0.2684222,-0.14804581
0.13067754,0.27892017,-0.14824264
0.14606914,0.26882645,-0.122757316
0.25197965,0.24454162,0.007438034
0.1947622,0.22775492,-0.03299272
0.5138075,0.18342099,0.3303865
0.15116943,0.29302347,-0.14185403
0.17049177,0.3026069,-0.13211514
0.15764073,0.33790407,-0.18026334
0.15593565,0.2720437,-0.11610806
0.13886666,0.2146528,-0.07578614
0.47595146,0.18588492,0.29006654
0.14062673,0.19032863,-0.0497019
0.11628125,0.22177747,-0.10549622
0.14757691,0.18980867,-0.042231753
0.25237244,0.2747843,-0.022411853
0.0630214,0.28207693,-0.21905553
0.34677187,0.39034307,-0.043571204
0.1338425,0.19581957,-0.061977074
0.3217047,0.19931479,0.1223899
0.3360346,0.21613309,0.11990151
0.4313435,0.29949886,0.13184464
0.11775971,0.28969342,-0.17193371
0.1455247,0.21774387,-0.07221918
0.15472016,0.2169751,-0.062254936
0.13995698,0.26055714,-0.120600164
0.13224508,0.30884805,-0.17660297
0.4516338,0.17219797,0.27943584
0.14485216,0.19427493,-0.04942277
0.21190928,0.18476874,0.027140543
0.15057006,0.27348724,-0.122917175
0.39384636,0.1784499,0.21539646
0.14173613,0.22187242,-0.080136284
0.14749041,0.35721016,-0.20971975
0.47846028,0.20078176,0.27767852
0.13650918,0.23551047,-0.09900129
0.22501804,0.3243693,-0.09935127
0.38040367,0.18281965,0.19758402
0.13395251,0.18469608,-0.050743565
0.14994504,0.25658384,-0.106638804
0.32244402,0.2157124,0.10673162
0.45893005,0.16609854,0.2928315
0.17014866,0.24355385,-0.07340519
0.13876681,0.24787837,-0.10911156
0.20120451,0.34855515,-0.14735064
0.19089046,0.32682613,-0.13593566
0.13326995,0.3245968,-0.19132684
0.107393734,0.29990682,-0.19251308
0.44466543,0.2534504,0.19121504
0.13604653,0.29544303,-0.1593965
0.18190724,0.23768204,-0.055774808
0.52896076,0.21277496,0.3161858
0.29410622,0.1771591,0.116947114
0.14030518,0.20750523,-0.06720005
0.47546178,0.19592416,0.27953762
0.505108,0.21152762,0.29358038
0.33086926,0.23700437,0.09386489
0.16959086,0.20810398,-0.038513124
0.14492866,0.21900576,-0.0740771
0.432439,0.18145648,0.25098252
0.15554515,0.17257226,-0.01702711
0.14584064,0.25856277,-0.11272213
0.14254218,0.20447424,-0.061932057
0.13666797,0.25673556,-0.1200676
0.11696554,0.28285632,-0.16589078
0.2388062,0.26465666,-0.02585046
0.42406276,0.17277691,0.25128585
0.16174784,0.3177811,-0.15603325
0.24716744,0.27390632,-0.026738882
0.16440983,0.21014982,-0.045739993
0.15718842,0.18433882,-0.027150407
0.15961155,0.25029978,-0.09068823
0.12962513,0.2923619,-0.16273676
0.54183054,0.26032075,0.2815098
0.16980827,0.29314357,-0.1233353
0.11525094,0.24829468,-0.13304374
0.20779921,0.20420691,0.0035922974
0.48323497,0.16847095,0.31476402
0.15155724,0.21633354,-0.0647763
0.14545044,0.24171194,-0.0962615
0.44582158,0.18371582,0.26210576
0.16852093,0.3620789,-0.19355798
0.15461816,0.21226287,-0.05764471
0.33951962,0.17726524,0.16225438
0.18995756,0.238805,-0.048847437
0.1692682,0.29189605,-0.12262784
0.5416354,0.1707777,0.37085772
0.34062606,0.24680722,0.09381884
0.17836674,0.21799636,-0.039629623
0.14545806,0.27533764,-0.12987958
0.13107315,0.21104139,-0.079968244
0.14522035,0.2912175,-0.14599715
0.18543115,0.25598586,-0.0705547
0.12800379,0.34754154,-0.21953775
0.12941557,0.23506448,-0.105648905
0.13885356,0.25468373,-0.11583017
0.16621543,0.31110233,-0.1448869
0.18010066,0.30148262,-0.12138195
0.05665887,0.30723718,-0.2505783
0.19648138,0.26880175,-0.07232037
0.15863504,0.16789556,-0.00926052
0.41099393,0.1700033,0.24099064
0.17052394,0.20415238,-0.033628434
0.17801157,0.24515846,-0.0671469
0.18204132,0.23364863,-0.05160731
0.2571882,0.19268745,0.06450075
0.16175489,0.21977663,-0.05802174
0.28024754,0.24701333,0.03323421
0.48714703,0.23434886,0.25279817
0.2910292,0.2656828,0.025346428
0.25444615,0.26973826,-0.015292108
0.37158576,0.2750492,0.09653655
0.26787567,0.22825077,0.0396249
0.24341755,0.23976114,0.0036564022
0.27345073,0.24328148,0.030169249
0.15253502,0.230117,-0.07758197
0.14543194,0.30738625,-0.16195431
0.19633538,0.27123094,-0.07489556
0.30715793,0.30405727,0.0031006634
0.18317342,0.1984008,-0.015227377
0.43717632,0.2870261,0.15015021
0.25409654,0.19588375,0.058212787
0.37950942,0.19984958,0.17965984
0.56180614,0.347166,0.21464014
0.39483047,0.3113612,0.08346927
0.46093246,0.302033,0.15889946
0.539513,0.24894655,0.29056644
0.48618087,0.26027238,0.22590849
0.39960036,0.23791263,0.16168773
0.41689256,0.28498372,0.13190883
0.46803066,0.35762858,0.11040208
0.46272436,0.3539185,0.108805865
0.48417142,0.25456265,0.22960877
0.47283098,0.23618421,0.23664677
0.4233434,0.22596815,0.19737524
0.5175242,0.19319071,0.3243335
0.39221227,0.18678081,0.20543146
0.26365983,0.2284176,0.03524223
0.29459855,0.18471625,0.109882295
0.16338275,0.20157036,-0.038187608
0.40879667,0.20828399,0.20051268
0.24783055,0.19278122,0.05504933
0.35316983,0.17639805,0.17677177
0.16922954,0.26926437,-0.10003483
0.17509937,0.27839625,-0.103296876
0.19571017,0.30008218,-0.10437201
0.14248635,0.19262251,-0.050136164
0.37077996,0.24176839,0.12901157
0.14644241,0.18640125,-0.039958835
0.15048581,0.20101723,-0.050531417
0.16465108,0.21533397,-0.050682887
0.19769295,0.31937346,-0.12168051
0.15880342,0.27504632,-0.1162429
0.14726575,0.3341179,-0.18685214
0.51733303,0.1693798,0.34795323
0.15877472,0.24858654,-0.08981182
0.1348396,0.25616807,-0.12132847
0.37809682,0.20170388,0.17639294
0.17925389,0.1680517,0.011202186
0.41441715,0.18457544,0.22984171
0.4610331,0.17436117,0.28667194
0.15008537,0.25016496,-0.10007958
0.17047316,0.24344715,-0.072974
0.28019676,0.20536849,0.07482827
0.071908735,0.2836134,-0.21170467
0.15416636,0.22893947,-0.07477312
0.1234601,0.21340424,-0.08994414
0.36009353,0.21579474,0.14429879
0.17987782,0.26899084,-0.08911303
0.1887017,0.17389807,0.014803633
0.14412253,0.1655499,-0.021427378
0.21741958,0.19590256,0.021517023
0.11695706,0.2318398,-0.114882745
0.123963244,0.18470079,-0.060737543
0.19900495,0.2279546,-0.028949648
0.120294586,0.25122628,-0.13093169
0.18034402,0.24324429,-0.062900275
0.19683126,0.19772352,-0.00089226663
0.21692452,0.16714117,0.04978335
0.18016781,0.19306573,-0.012897924
0.09906626,0.21330094,-0.114234686
0.17959034,0.16498807,0.014602274
0.1766086,0.2625358,-0.0859272
0.124530844,0.21028268,-0.08575184
0.15749215,0.24978057,-0.09228842
0.32335603,0.26548237,0.057873666
0.1794118,0.29233435,-0.11292255
0.24755712,0.34447247,-0.09691535
0.11121706,0.31603506,-0.20481801
0.13056788,0.29827875,-0.16771087
0.17911038,0.18027452,-0.0011641383
0.1877629,0.23155451,-0.043791607
0.20237127,0.22167036,-0.01929909
0.123526834,0.19191322,-0.06838638
0.16164221,0.2347832,-0.07314099
0.21363316,0.218739,-0.005105838
0.16694222,0.17557845,-0.008636221
0.23908155,0.16590881,0.07317273
0.23392883,0.20029531,0.033633515
0.15471795,0.39349386,-0.23877591
0.09799245,0.26648176,-0.1684893
0.12373185,0.30389547,-0.18016362
0.115142554,0.168327,-0.05318445
0.11147207,0.23739985,-0.12592778
0.13382418,0.22256073,-0.08873655
0.121143095,0.18651977,-0.06537668
0.11180334,0.23152843,-0.11972509
0.18974882,0.2520006,-0.062251776
0.19683838,0.30792993,-0.111091554
0.13802376,0.301801,-0.16377723
0.19199355,0.18613645,0.005857095
0.18584202,0.18009907,0.005742952
0.16166797,0.2445555,-0.08288753
0.105217926,0.2518268,-0.14660886
0.15101017,0.21325961,-0.062249437
0.22930285,0.27072027,-0.04141742
0.18570675,0.23748413,-0.051777378
0.1082949,0.2563664,-0.1480715
0.11811714,0.23759702,-0.11947988
0.114358194,0.2581847,-0.14382651
0.11579232,0.21457207,-0.09877975
0.26517245,0.27863884,-0.013466388
0.10716714,0.21787718,-0.11071004
0.20469525,0.2979826,-0.09328735
0.23547135,0.24351037,-0.008039013
0.23699568,0.21061781,0.026377872
0.16553591,0.17669395,-0.011158034
0.16163059,0.27139592,-0.109765336
0.19618389,0.3353547,-0.1391708
0.17015284,0.28909457,-0.118941724
0.15407287,0.2884887,-0.13441582
0.20741579,0.2723449,-0.0649291
0.19555509,0.25389683,-0.05834174
0.29161796,0.3558216,-0.06420365
0.20425221,0.2809439,-0.07669169
0.31830856,0.29084992,0.027458638
0.114201985,0.21954706,-0.10534508
0.18762544,0.22926301,-0.04163757
0.17897147,0.41119912,-0.23222765
0.13378732,0.22718117,-0.09339385
0.18328555,0.36526382,-0.18197827
0.20942934,0.2788067,-0.06937735
0.23996289,0.3211169,-0.081154004
0.11387077,0.24330881,-0.12943804
0.21398374,0.20707247,0.006911278
0.19299632,0.23318052,-0.0401842
0.24612626,0.26309374,-0.016967475
0.1943852,0.271948,-0.07756281
0.15992455,0.2391186,-0.079194054
0.100375205,0.252701,-0.15232581
0.11871313,0.26387432,-0.14516118
0.17657913,0.32807612,-0.15149699
0.21315327,0.26915574,-0.056002468
0.18101223,0.20766309,-0.02665086
0.21983886,0.24437621,-0.024537355
0.120449156,0.26315713,-0.14270797
0.14179227,0.22968245,-0.08789018
0.2004283,0.3039418,-0.10351348
0.29613853,0.21348709,0.08265144
0.17140467,0.27463433,-0.10322966
0.18414341,0.25622985,-0.07208644
0.24192409,0.20707151,0.03485258
0.2742555,0.19547811,0.0787774
0.18589988,0.21687159,-0.030971706
0.27073073,0.24309105,0.027639687
0.15985839,0.2501842,-0.09032582
0.3357405,0.32135856,0.014381945
0.17572741,0.27105325,-0.09532584
0.21727553,0.263585,-0.04630947
0.15280612,0.30038345,-0.14757733
0.29552782,0.28332284,0.012204975
0.21252215,0.29987153,-0.087349385
0.31575248,0.27625498,0.039497495
0.15442058,0.3198863,-0.16546571
0.3577586,0.1930177,0.1647409
0.3267781,0.26170072,0.065077394
0.34775385,0.2659797,0.081774145
0.29256403,0.27177808,0.020785958
0.2300393,0.28893536,-0.058896065
0.1861997,0.20230359,-0.016103894
0.24404064,0.24556804,-0.0015273988
0.32570416,0.3063475,0.019356668
0.20993038,0.22209513,-0.012164757
0.3351767,0.25332442,0.08185229
0.3717968,0.26962966,0.10216713
0.35515186,0.3020397,0.05311215
0.2530767,0.27307197,-0.019995272
0.34602827,0.22359505,0.122433215
0.26426828,0.27378863,-0.009520352
0.1781333,0.2730914,-0.09495811
0.36600292,0.22951594,0.13648698
0.26149645,0.20969975,0.051796705
0.23980373,0.21791393,0.021889806
0.3628631,0.22769406,0.13516903
0.22632912,0.24370557,-0.017376453
0.39525324,0.24245158,0.15280166
0.29135093,0.30856848,-0.017217547
0.37299973,0.26617968,0.10682005
0.2247638,0.30823818,-0.08347438
0.21909478,0.1766251,0.04246968
0.23101272,0.18500596,0.046006754
0.19662131,0.19369349,0.0029278249
0.26345196,0.19532815,0.06812382
0.14866637,0.17484018,-0.026173815
0.17530683,0.18680406,-0.011497229
0.2848319,0.17850783,0.10632408
0.30235744,0.31370655,-0.011349112
0.25936952,0.23787531,0.02149421
0.1727559,0.20809612,-0.03534022
0.3584804,0.28466877,0.07381162
0.29929507,0.25094983,0.048345238
0.36123508,0.22962686,0.13160822
0.28380013,0.31504798,-0.031247854
0.17082323,0.2327123,-0.061889067
0.21776882,0.27353358,-0.055764765
0.34483656,0.27209628,0.07274029
0.3537799,0.27556795,0.07821196
0.29189682,0.23110047,0.06079635
0.2552785,0.2799648,-0.024686307
0.24852538,0.21144456,0.037080824
0.2494686,0.26997802,-0.020509422
0.17796202,0.30835608,-0.13039406
0.14655639,0.20470902,-0.05815263
0.21919197,0.26396284,-0.044770867
