y_true,y_pred,error
0.21028715,0.275339,-0.06505185
0.12019834,0.2572711,-0.13707277
0.20287336,0.25023946,-0.047366098
0.15592979,0.21861222,-0.062682435
0.10707399,0.18714282,-0.08006883
0.12060586,0.30651385,-0.18590799
0.12987964,0.23207214,-0.102192506
0.09598204,0.2262659,-0.13028386
0.08164557,0.20416787,-0.1225223
0.08941464,0.21221131,-0.12279667
0.15776888,0.28186005,-0.12409118
0.11103428,0.23634115,-0.12530687
0.0907417,0.2304371,-0.1396954
0.3550173,0.28764352,0.06737378
0.32903278,0.30667126,0.022361517
0.32353738,0.20971894,0.11381844
0.43531877,0.2508999,0.18441886
0.5344473,0.2523843,0.282063
0.26093656,0.25732243,0.0036141276
0.57633406,0.25161284,0.32472122
0.30901995,0.23450682,0.07451314
0.04988724,0.2209701,-0.17108285
0.2828235,0.28188297,0.0009405315
0.15454982,0.20032579,-0.045775965
0.24830112,0.23651865,0.011782467
0.24672109,0.2243514,0.022369683
0.090273865,0.30971983,-0.21944597
0.48841912,0.31463173,0.17378739
0.2799813,0.30375397,-0.023772687
0.536836,0.29988083,0.2369552
0.30194792,0.19545364,0.10649428
0.07024252,0.21085203,-0.1406095
0.47740552,0.28912538,0.18828014
0.34623215,0.35381544,-0.0075832903
0.16271901,0.33038113,-0.16766211
0.06548808,0.25411925,-0.18863118
0.37359676,0.23843509,0.13516167
0.085417114,0.25753075,-0.17211363
0.0900984,0.1757977,-0.0856993
0.20944314,0.2390289,-0.029585764
0.18073581,0.43469977,-0.25396395
0.11026864,0.206709,-0.09644036
0.04264804,0.20648637,-0.16383833
0.21420498,0.20109633,0.013108656
0.31017154,0.37012547,-0.059953928
0.26678902,0.24553338,0.021255642
0.25714126,0.33353505,-0.07639378
0.064735726,0.24133301,-0.17659728
0.5985833,0.22621575,0.37236753
0.18447448,0.22556657,-0.041092083
0.12550375,0.23557597,-0.110072225
0.23213384,0.2503929,-0.018259078
0.064061746,0.25128987,-0.18722813
0.67416626,0.2657308,0.40843546
0.48538357,0.23250026,0.25288332
0.17150165,0.30334744,-0.13184579
0.066315755,0.2989755,-0.23265974
0.19002308,0.23483065,-0.04480757
0.3415957,0.34656775,-0.0049720407
0.40453938,0.22010145,0.18443793
0.21104188,0.23704347,-0.026001588
0.23654564,0.21649167,0.020053968
0.35613593,0.32119584,0.034940094
0.5937065,0.31477487,0.27893162
0.20537531,0.2320886,-0.026713282
0.4020398,0.2495104,0.15252939
0.0673585,0.21625873,-0.14890024
0.12144419,0.33890003,-0.21745583
0.15996256,0.22251707,-0.06255451
0.80433345,0.37796485,0.4263686
0.0947379,0.320185,-0.2254471
0.48223007,0.27457142,0.20765865
0.43477228,0.32997838,0.104793906
0.065341786,0.2193571,-0.15401532
0.23502308,0.25486168,-0.019838601
0.22231366,0.21689317,0.005420491
0.48480886,0.2137573,0.27105156
0.3131705,0.1832386,0.1299319
0.19845046,0.321104,-0.12265353
0.31269288,0.32041728,-0.0077244043
0.09151211,0.26778224,-0.17627013
0.03542538,0.19947764,-0.16405226
0.17386843,0.26402754,-0.0901591
0.70029694,0.23877305,0.4615239
0.062719,0.2635573,-0.20083831
0.41301158,0.20925358,0.203758
0.31437218,0.24760923,0.066762954
0.37994993,0.31195813,0.06799179
0.046775524,0.2779875,-0.23121199
0.07980887,0.2922596,-0.21245074
0.5364202,0.26845172,0.2679685
0.28989986,0.33002615,-0.040126294
0.35048807,0.24619672,0.10429135
0.5133512,0.30297652,0.21037468
0.4226145,0.26530555,0.15730897
0.17166363,0.31333512,-0.1416715
0.14065003,0.23909265,-0.098442614
0.4680795,0.22462529,0.24345422
0.07005661,0.18876293,-0.11870632
0.28359893,0.21658161,0.06701732
0.12528431,0.33711016,-0.21182585
0.1739124,0.24621475,-0.07230234
0.09903562,0.23734665,-0.13831103
0.32004398,0.21936846,0.10067552
0.22882663,0.23130396,-0.002477333
0.09540666,0.22735065,-0.131944
0.29628745,0.29941615,-0.0031287074
0.24875045,0.22920081,0.019549638
0.3835863,0.21196958,0.1716167
0.52678597,0.27080056,0.2559854
0.24400645,0.26606628,-0.022059828
0.70735025,0.2751114,0.43223885
0.217463,0.2659942,-0.04853119
0.32765108,0.24974602,0.07790506
0.06972223,0.29915738,-0.22943515
0.18286008,0.32048112,-0.13762105
0.20770551,0.25986806,-0.052162543
0.18969916,0.3100613,-0.12036215
0.12361242,0.27160054,-0.14798813
0.25203153,0.2522322,-0.00020065904
0.2489259,0.3522824,-0.10335651
0.04864595,0.32115373,-0.2725078
0.06341911,0.24253008,-0.17911097
0.35623217,0.24886525,0.10736692
0.08584553,0.18696284,-0.10111731
0.45913708,0.26338887,0.19574821
0.14055818,0.32177815,-0.18121997
0.19453196,0.22521168,-0.030679718
0.100906044,0.2666129,-0.16570684
0.013055564,0.2002891,-0.18723354
0.22590604,0.2623395,-0.03643346
0.42724574,0.2623013,0.16494444
0.37975138,0.20470148,0.1750499
0.15699495,0.2410014,-0.08400644
0.4855142,0.25336224,0.23215196
0.2242259,0.3092295,-0.0850036
0.30130008,0.16564691,0.13565317
0.07173895,0.2113691,-0.13963014
0.0037765673,0.24299979,-0.23922323
0.03017155,0.25793126,-0.22775972
0.05821753,0.24368525,-0.18546772
0.43100008,0.274339,0.1566611
0.25283614,0.2707167,-0.017880559
0.2397932,0.29716507,-0.05737187
0.3157075,0.26504296,0.050664544
0.6671517,0.27599242,0.39115927
0.27867728,0.22728163,0.051395655
0.044142295,0.24552637,-0.20138408
0.026493391,0.21294591,-0.18645252
0.3154515,0.27089098,0.04456052
0.0448215,0.2039755,-0.159154
0.045082733,0.29871374,-0.253631
0.09676289,0.22842965,-0.13166675
0.56828326,0.28904766,0.2792356
0.4438005,0.30186352,0.14193699
0.118194446,0.30514684,-0.1869524
0.52523726,0.29216704,0.23307022
0.2763606,0.29510382,-0.018743217
0.13066572,0.24853244,-0.117866725
0.056535188,0.21720931,-0.16067412
0.17249957,0.21598828,-0.04348871
0.036367998,0.23594713,-0.19957913
0.38757154,0.26729506,0.12027648
0.34610677,0.24882746,0.09727931
0.32354668,0.293104,0.030442685
0.08756967,0.24714589,-0.15957622
0.39160094,0.3098769,0.08172405
0.15781,0.2717628,-0.113952786
0.47555295,0.23935494,0.23619801
0.3231705,0.24540573,0.07776478
0.082292765,0.233304,-0.15101123
0.048225798,0.22476274,-0.17653695
0.5833146,0.26084948,0.32246512
0.459973,0.3356106,0.12436241
0.25167626,0.27072716,-0.019050896
0.4763262,0.23671246,0.23961374
0.31015065,0.2924773,0.017673343
0.01754659,0.24468923,-0.22714263
0.37351838,0.2893012,0.08421719
0.35463646,0.24738958,0.107246876
0.4257284,0.26679084,0.15893757
0.6277055,0.3034398,0.32426572
0.14396465,0.2031812,-0.05921656
0.66334075,0.29217348,0.37116727
0.08378483,0.27374575,-0.18996091
0.15641284,0.25496364,-0.0985508
0.033716913,0.2114959,-0.17777899
0.3526167,0.24322438,0.109392315
0.099673025,0.23209488,-0.13242185
0.27475882,0.21130699,0.06345183
0.6244767,0.24453449,0.37994218
0.671836,0.24995503,0.421881
0.1919353,0.24822885,-0.056293547
0.17514324,0.3044129,-0.12926966
0.5468382,0.25713056,0.28970766
0.08974313,0.20540482,-0.11566169
0.2035863,0.23904184,-0.03545554
0.14703676,0.2100878,-0.063051045
0.2538079,0.2206907,0.033117205
0.44609413,0.32018232,0.1259118
0.22428858,0.30491707,-0.080628484
0.5215069,0.2798101,0.2416968
0.38366467,0.23696512,0.14669955
0.5617054,0.33726627,0.22443914
0.2979145,0.23526174,0.06265277
0.23819967,0.32117918,-0.082979515
0.75620383,0.31727177,0.43893206
0.079453595,0.2841589,-0.2047053
0.033345964,0.36140883,-0.32806286
0.35606802,0.24099118,0.11507684
0.23789664,0.37937248,-0.14147584
0.037684612,0.25742856,-0.21974394
0.31956854,0.2151171,0.10445145
0.2740983,0.21602955,0.058068752
0.103753485,0.24072778,-0.1369743
0.048664667,0.21981928,-0.17115462
0.17434083,0.30738223,-0.1330414
0.46909833,0.27551913,0.1935792
0.38510668,0.31506896,0.07003772
0.40012756,0.24587217,0.15425539
0.17554033,0.23303026,-0.05748993
0.4262217,0.2906211,0.1356006
0.3695842,0.28015855,0.08942565
0.008290674,0.19835407,-0.19006339
0.3327399,0.43579847,-0.10305858
0.4258329,0.3167949,0.109037995
0.42237636,0.23772949,0.18464687
0.3030033,0.23371601,0.0692873
0.21887584,0.24289134,-0.024015501
0.0755216,0.23706493,-0.16154332
0.08516937,0.30668998,-0.2215206
0.2708612,0.26506594,0.00579527
0.21783917,0.21769074,0.00014843047
0.29866683,0.2528175,0.045849323
0.0663889,0.3897917,-0.3234028
0.15973268,0.20723718,-0.0475045
0.29572317,0.2991069,-0.0033837259
0.37474096,0.33206138,0.042679578
0.30155912,0.2900161,0.011543006
0.17546718,0.2262162,-0.05074902
0.032940622,0.21339366,-0.18045303
0.5153126,0.33173227,0.18358034
0.06528431,0.35211778,-0.28683347
0.1973376,0.2559759,-0.058638304
0.083278045,0.2779042,-0.19462617
0.20680991,0.24018306,-0.033373147
0.039850667,0.24086845,-0.20101778
0.5687221,0.23882666,0.32989547
0.11898337,0.29241973,-0.17343636
0.2101537,0.23671699,-0.026563287
0.63745254,0.23823333,0.39921921
0.5846678,0.23122776,0.35344005
0.16460206,0.2630777,-0.09847565
0.42541492,0.26569524,0.15971968
0.16842955,0.27210963,-0.103680074
0.38345045,0.43925995,-0.055809498
0.2630325,0.28989404,-0.026861548
0.18965954,0.24996954,-0.060310006
0.5027033,0.31158218,0.19112113
0.23405129,0.2643871,-0.030335814
0.13108891,0.2346273,-0.103538394
0.5085445,0.32529363,0.18325087
0.23559257,0.27354237,-0.0379498
0.46771902,0.22662872,0.2410903
0.30391023,0.3133793,-0.009469062
0.28365946,0.22088498,0.06277448
0.6232959,0.31390217,0.30939373
0.24517678,0.27113524,-0.025958464
0.13479015,0.22403139,-0.08924124
0.17042539,0.2888467,-0.118421316
0.078727365,0.26620182,-0.18747446
0.60251004,0.23209026,0.37041977
0.27852884,0.3241784,-0.04564956
0.553693,0.24733946,0.30635354
0.38904607,0.3546879,0.034358174
0.03308473,0.25305313,-0.2199684
0.054746173,0.21657857,-0.16183239
0.123275,0.18841377,-0.06513877
0.1684609,0.23748183,-0.06902093
0.08160311,0.21840912,-0.13680601
0.23887584,0.3255958,-0.08671996
0.26588514,0.23093954,0.034945607
0.41074407,0.2698182,0.14092588
0.14860415,0.22982693,-0.08122277
0.6804724,0.42642188,0.2540505
0.18200845,0.21710739,-0.03509894
0.21774732,0.22801813,-0.010270819
0.28766373,0.24419299,0.04347074
0.029210214,0.22208187,-0.19287166
0.08241816,0.18410635,-0.10168819
0.24098441,0.23831147,0.0026729405
0.33292276,0.30021617,0.03270659
0.40781304,0.2419205,0.16589254
0.12706593,0.21540257,-0.08833665
0.6142468,0.30484152,0.30940527
0.13130008,0.20139804,-0.07009797
0.33144638,0.2298773,0.10156909
0.09681514,0.24227974,-0.1454646
0.19745255,0.2297718,-0.032319248
0.19731148,0.23744276,-0.040131286
0.2540169,0.32501623,-0.070999324
0.25615683,0.38440293,-0.1282461
0.55932516,0.30331978,0.25600538
0.41620386,0.24760798,0.16859588
0.5644066,0.30214173,0.26226485
0.17021334,0.28939155,-0.119178206
0.29765326,0.26505074,0.03260252
0.16579632,0.19284669,-0.027050361
0.100331336,0.24723706,-0.14690572
0.1452791,0.23138082,-0.086101726
0.46472746,0.19262248,0.27210498
0.27935955,0.2142466,0.06511295
0.31163445,0.27610275,0.0355317
0.10193749,0.34354165,-0.24160416
0.039291628,0.22975087,-0.19045925
0.27350792,0.247251,0.026256919
0.33964908,0.22789839,0.11175069
0.7077264,0.47090033,0.23682609
0.023513153,0.20208171,-0.17856856
0.55833244,0.22569355,0.3326389
0.22468871,0.31358448,-0.08889577
0.33461556,0.27297503,0.06164053
0.44606802,0.34126538,0.10480264
0.042083777,0.25439405,-0.21231028
0.14625305,0.21241793,-0.06616488
0.18304512,0.2468377,-0.06379259
0.104779705,0.2815898,-0.1768101
0.090547726,0.197732,-0.107184276
0.17553206,0.23617086,-0.0606388
0.30104712,0.24666455,0.054382563
0.18271074,0.25865647,-0.075945735
0.070812,0.21811628,-0.14730428
0.54845047,0.2626983,0.28575218
0.3442655,0.36297235,-0.018706858
0.19189873,0.28112236,-0.08922362
0.5101611,0.24758649,0.2625746
0.3421234,0.2743698,0.06775358
0.22484022,0.24671447,-0.021874249
0.052013677,0.283149,-0.23113532
0.5389281,0.403788,0.13514009
0.32653823,0.2231049,0.10343334
0.43238682,0.30561754,0.12676927
0.3372697,0.23964933,0.09762037
0.42731148,0.4772813,-0.049969822
0.34155086,0.33761895,0.00393191
0.1595237,0.28136662,-0.12184292
0.27371693,0.26090828,0.012808651
0.025333516,0.22056165,-0.19522813
0.06575453,0.19375932,-0.12800479
0.06810258,0.2486754,-0.18057282
0.62944317,0.28823966,0.3412035
0.556324,0.33183315,0.22449085
0.2215748,0.2599592,-0.038384393
0.06510145,0.32165653,-0.25655508
0.4942446,0.32572305,0.16852155
0.15334596,0.3059948,-0.15264885
0.10406915,0.17946222,-0.07539307
0.4311956,0.19090006,0.24029553
0.27985808,0.21300566,0.06685242
0.28351316,0.31201464,-0.02850148
0.4097305,0.28842443,0.12130606
0.5589938,0.35497394,0.20401987
0.21546717,0.26663426,-0.051167086
0.21805339,0.24348992,-0.025436535
0.51521856,0.3650146,0.15020394
0.14809214,0.29094344,-0.14285131
0.03266894,0.3002823,-0.26761335
0.1717629,0.37376142,-0.20199852
0.17186435,0.2183103,-0.04644595
0.3948842,0.24558964,0.14929456
0.21083291,0.22110608,-0.010273173
0.120592564,0.3113975,-0.19080493
0.2696491,0.31575412,-0.046105027
0.028492255,0.19996291,-0.17147066
0.046334468,0.3503513,-0.30401683
0.18502308,0.4123511,-0.22732802
0.32104188,0.23251975,0.088522136
0.0271308,0.2188873,-0.1917565
0.6050753,0.364776,0.24029931
0.41967824,0.3560179,0.06366035
0.5776877,0.30182147,0.2758662
0.23629485,0.27264312,-0.03634827
0.09381837,0.19468701,-0.10086864
0.6050618,0.24638778,0.35867405
0.2485519,0.26134896,-0.012797058
0.15330635,0.2173701,-0.06406374
0.2278727,0.25187415,-0.02400145
0.3051589,0.23492774,0.07023117
0.17715473,0.29560468,-0.11844994
0.11077761,0.282763,-0.17198539
0.46205243,0.26250094,0.1995515
0.22820708,0.17234156,0.055865526
0.66259885,0.40247664,0.2601222
0.59008056,0.3606859,0.22939464
0.3588632,0.27916214,0.079701066
0.10217782,0.34228864,-0.24011081
0.082598835,0.28034225,-0.19774342
0.41238984,0.27598146,0.13640839
0.23427813,0.335503,-0.101224884
0.07410354,0.23360288,-0.15949935
0.0640587,0.22038499,-0.1563263
0.12291972,0.22113124,-0.09821151
0.40493947,0.25951055,0.14542893
0.6308612,0.22204947,0.40881175
0.36764282,0.26494122,0.102701604
0.2977399,0.2539831,0.043756783
0.3319375,0.29402557,0.03791192
0.09941179,0.28057978,-0.18116799
0.42091128,0.21551949,0.2053918
0.25118515,0.31237766,-0.061192513
0.41262713,0.2737368,0.13889033
0.23031044,0.27526155,-0.04495111
0.25819966,0.27668872,-0.018489063
0.04875349,0.2663751,-0.21762161
0.28347135,0.25884742,0.02462393
0.43246824,0.32683545,0.10563278
0.29465735,0.26835224,0.02630511
0.16000436,0.2622895,-0.10228513
0.5369218,0.2256985,0.3112233
0.5149678,0.24285254,0.27211526
0.59460205,0.31182194,0.2827801
0.013504885,0.1903728,-0.1768679
0.7459605,0.24793437,0.4980261
0.41978493,0.25492448,0.16486046
0.34313917,0.20814785,0.13499132
0.42921022,0.29711932,0.1320909
0.5321051,0.22691718,0.3051879
0.43481952,0.20783216,0.22698736
0.4361707,0.23330918,0.20286152
0.4543483,0.23355028,0.22079802
0.32297456,0.267186,0.055788577
0.27531376,0.30783325,-0.03251949
0.20849817,0.27298006,-0.0644819
0.27616888,0.2460551,0.030113786
0.258278,0.25185186,0.0064261556
0.25904778,0.28071666,-0.021668881
0.42904776,0.2394045,0.18964326
0.13558953,0.2327224,-0.09713288
0.06704004,0.19854742,-0.13150738
0.3880958,0.1804794,0.20761639
0.069067694,0.27096987,-0.20190218
0.09818545,0.23022592,-0.13204047
0.34489223,0.23963326,0.10525897
0.19728287,0.19770896,-0.0004260987
0.0761151,0.17824003,-0.10212493
0.058363024,0.38464484,-0.32628182
0.49032444,0.22141027,0.26891416
0.086636685,0.28298512,-0.19634843
0.15851328,0.2076649,-0.04915163
0.081754066,0.20109782,-0.11934375
0.07746941,0.22437516,-0.14690575
0.124209486,0.33361328,-0.20940378
0.22562513,0.22940066,-0.003775537
0.11918743,0.23239177,-0.113204345
0.12752089,0.21290159,-0.0853807
0.33487296,0.20818669,0.12668628
0.1401925,0.29411322,-0.15392072
0.08155328,0.27422333,-0.19267005
0.15361626,0.2645078,-0.110891536
0.15007816,0.20945182,-0.059373662
0.3406796,0.2044012,0.13627839
0.06610157,0.23100099,-0.16489941
0.12732588,0.22522768,-0.097901806
0.20457353,0.23078558,-0.026212052
0.21297288,0.20826495,0.0047079325
0.1556613,0.29525855,-0.13959725
0.1439161,0.26002744,-0.11611134
0.13898048,0.2437036,-0.104723126
0.10467712,0.23956358,-0.13488647
0.10454735,0.25739133,-0.15284398
0.33656985,0.26387987,0.07268998
0.36008242,0.37504098,-0.0149585605
0.21715105,0.31099916,-0.09384811
0.17999266,0.21794432,-0.037951663
0.121280305,0.2806111,-0.15933079
0.115164556,0.22195372,-0.106789164
0.19879775,0.23223624,-0.03343849
0.39235124,0.19509056,0.19726068
0.16691558,0.3398236,-0.17290802
0.110160455,0.2530859,-0.14292546
0.48587376,0.23287112,0.25300264
0.24998689,0.19956923,0.05041766
0.22402476,0.27347362,-0.049448863
0.28069988,0.24060273,0.040097147
0.32703605,0.19829482,0.12874123
0.18536201,0.24545515,-0.060093135
0.49089232,0.27584308,0.21504924
0.21886116,0.22746658,-0.008605421
0.37745556,0.20670971,0.17074585
0.5005176,0.197507,0.3030106
0.29953718,0.21112812,0.088409066
0.3307247,0.2140145,0.116710186
0.11445217,0.27725425,-0.16280209
0.25527245,0.22514814,0.030124307
0.13503858,0.23340797,-0.09836939
0.11628125,0.23233151,-0.116050266
0.25237244,0.25547245,-0.0031000078
0.0630214,0.19808301,-0.13506162
0.14485216,0.20160747,-0.056755304
0.21190928,0.20187432,0.0100349635
0.107393734,0.21947715,-0.11208341
0.52896076,0.2561214,0.27283937
0.29410622,0.22503829,0.069067925
0.16959086,0.26424402,-0.09465316
0.14492866,0.2853307,-0.14040205
0.15461816,0.20247,-0.047851846
0.14545806,0.19766131,-0.052203253
0.18543115,0.22584677,-0.040415615
0.12800379,0.27141002,-0.14340623
0.05665887,0.32574844,-0.26908958
0.17052394,0.22023419,-0.049710244
0.28024754,0.28092882,-0.0006812811
0.48714703,0.23219219,0.25495484
0.24341755,0.27043456,-0.027017012
0.27345073,0.2444,0.029050738
0.46093246,0.28016326,0.1807692
0.29459855,0.1472503,0.14734825
0.14248635,0.27418768,-0.13170134
0.15877472,0.21710253,-0.05832781
0.071908735,0.22344509,-0.15153635
0.21741958,0.22872859,-0.011309013
0.120294586,0.25800034,-0.13770576
0.09906626,0.21083423,-0.11176798
0.16694222,0.30085027,-0.13390805
0.23908155,0.1895253,0.04955624
0.18974882,0.2344707,-0.04472187
0.22930285,0.2461049,-0.016802043
0.16553591,0.24219036,-0.07665445
0.29161796,0.35773593,-0.06611797
0.1943852,0.24264115,-0.04825595
0.15985839,0.27484506,-0.11498667
0.3357405,0.28717154,0.048568964
0.21727553,0.21478564,0.0024898946
0.31575248,0.20173493,0.114017546
0.32570416,0.31716135,0.008542806
0.35515186,0.21483418,0.14031768
