y_true,y_pred,error
0.18135232,0.23707432,-0.055722
0.20033874,0.24090847,-0.040569738
0.208905,0.2375063,-0.028601304
0.44841388,0.31586152,0.13255236
0.2771913,0.2032983,0.07389301
0.32963124,0.32727757,0.0023536682
0.10334814,0.20142859,-0.09808045
0.15839298,0.2199744,-0.061581418
0.11054773,0.30778706,-0.19723934
0.7941214,0.40666014,0.38746125
0.63017154,0.22236463,0.4078069
0.18120386,0.30535388,-0.12415002
0.35295108,0.22742924,0.12552184
0.21912444,0.3134094,-0.09428495
0.2309657,0.25328472,-0.022319019
0.15953197,0.27335933,-0.11382736
0.25902516,0.25237754,0.0066476166
0.18015066,0.24859709,-0.06844643
0.06567616,0.21594006,-0.1502639
0.7626585,0.27797973,0.48467875
0.59592915,0.32941288,0.26651627
0.05709945,0.18301225,-0.1259128
0.17939748,0.20920336,-0.029805884
0.124839805,0.19934136,-0.07450155
0.15943229,0.21065712,-0.051224828
0.15351452,0.23385623,-0.08034171
0.11961277,0.2185708,-0.09895803
0.12048422,0.2230207,-0.102536485
0.16358766,0.21523184,-0.051644176
0.18669741,0.20818576,-0.021488354
0.11084994,0.22392079,-0.11307085
0.13446541,0.24734437,-0.11287896
0.17274757,0.21602905,-0.04328148
0.17807043,0.19149068,-0.013420254
0.08977711,0.237414,-0.14763689
0.18972771,0.27242053,-0.08269282
0.23403282,0.3769237,-0.14289089
0.14783639,0.21839663,-0.07056025
0.14601298,0.20509228,-0.059079304
0.14950198,0.22196305,-0.07246107
0.11022298,0.18737376,-0.07715078
0.09288056,0.22763458,-0.13475402
0.18888654,0.21278843,-0.023901895
0.1329955,0.22886473,-0.09586923
0.13326481,0.23938534,-0.10612053
0.09949498,0.3479917,-0.24849673
0.15566815,0.2720723,-0.11640413
0.16145708,0.19544777,-0.033990696
0.15312374,0.23599401,-0.082870275
0.11735987,0.23471898,-0.11735911
0.11680428,0.2366969,-0.11989262
0.14559738,0.2669004,-0.12130301
0.12100668,0.25818318,-0.1371765
0.09982414,0.28120622,-0.18138209
0.20262633,0.32444358,-0.121817246
0.13605192,0.26232865,-0.12627673
0.12670156,0.24202746,-0.1153259
0.13195758,0.30966878,-0.1777112
0.1611512,0.24857512,-0.08742392
0.16104847,0.17570609,-0.014657617
0.18807387,0.28396764,-0.09589377
0.15075174,0.28410944,-0.1333577
0.2641554,0.2455338,0.018621594
0.13152915,0.23286712,-0.10133797
0.17928255,0.17782924,0.0014533103
0.1631697,0.28731957,-0.124149874
0.13040407,0.2526534,-0.12224932
0.23888132,0.26364768,-0.024766356
0.14534944,0.21032232,-0.06497288
0.23546676,0.20846316,0.027003601
0.37434345,0.29817784,0.07616562
0.18051142,0.21559319,-0.035081774
0.1483003,0.21971512,-0.07141481
0.17402653,0.26290852,-0.088881984
0.13576113,0.24980468,-0.11404355
0.094858736,0.19457814,-0.099719405
0.10899667,0.23113257,-0.1221359
0.17391308,0.24816751,-0.07425444
0.09514087,0.29188964,-0.19674876
0.23876156,0.24629018,-0.007528618
0.073024884,0.24180984,-0.16878496
0.11049614,0.2191661,-0.10866996
0.2195975,0.24498424,-0.025386736
0.08092979,0.2902035,-0.20927373
0.145423,0.24111626,-0.09569326
0.15001547,0.29850674,-0.14849126
0.079973675,0.19111198,-0.11113831
0.13571036,0.27252957,-0.13681921
0.1468859,0.24859297,-0.10170707
0.08895487,0.19278908,-0.103834204
0.123986214,0.23687118,-0.11288497
0.21458705,0.39840895,-0.1838219
0.085083395,0.20627975,-0.12119636
0.09551705,0.289837,-0.19431996
0.10278977,0.2249681,-0.12217834
0.20153585,0.20552161,-0.0039857626
0.2888138,0.23949239,0.049321413
0.05548047,0.22747323,-0.17199276
0.14559542,0.27387363,-0.12827821
0.19237702,0.270097,-0.07771997
0.31251615,0.2689661,0.043550044
0.24844632,0.23719639,0.01124993
0.6283116,0.24940571,0.37890586
0.7600357,0.27545708,0.4845786
0.045354415,0.20538756,-0.16003315
0.15013802,0.25024077,-0.10010275
0.14317878,0.26352262,-0.12034385
0.35081723,0.23681998,0.11399725
0.7161799,0.2984648,0.4177151
0.10082986,0.20344439,-0.10261453
0.6006418,0.2847712,0.31587058
0.36096352,0.21985161,0.14111191
0.49338254,0.29525268,0.19812986
0.35061044,0.29197398,0.058636457
0.21615902,0.20162201,0.014537007
0.4153888,0.3367765,0.0786123
0.069913365,0.2609795,-0.19106615
0.023933306,0.29994825,-0.27601492
0.30116728,0.30121756,-5.0276518e-05
0.114526734,0.24168083,-0.1271541
0.32220176,0.22796875,0.094233006
0.18720394,0.25177193,-0.06456798
0.09102839,0.20163786,-0.11060947
0.103933305,0.22389713,-0.119963825
0.17763542,0.21799341,-0.040357992
0.50533354,0.28321198,0.22212157
0.5253836,0.30948997,0.21589363
0.04360197,0.26645133,-0.22284935
0.3855351,0.2871709,0.098364204
0.55931777,0.3301336,0.22918418
0.4255634,0.26584214,0.15972126
0.06147031,0.22000617,-0.15853585
0.16381618,0.20270166,-0.038885474
0.38077542,0.20419481,0.17658061
0.39156958,0.3218854,0.06968418
0.20179947,0.2536041,-0.051804647
0.17406175,0.24942255,-0.075360805
0.15055817,0.27150393,-0.12094575
0.18748389,0.29585359,-0.10836969
0.14743383,0.2107392,-0.06330536
0.42443487,0.23763084,0.18680403
0.5633303,0.26157647,0.30175382
0.3844536,0.24436486,0.14008874
0.13545673,0.23647451,-0.10101779
0.47167408,0.22400683,0.24766725
0.3911329,0.29945207,0.091680825
0.3134139,0.27184963,0.041564256
0.30374303,0.22291163,0.08083141
0.43268985,0.24615863,0.18653122
0.5969218,0.22810653,0.36881527
0.4457075,0.4003414,0.04536611
0.20717564,0.31732166,-0.110146016
0.55533653,0.25824246,0.29709408
0.40161356,0.27198046,0.1296331
0.39868557,0.24566793,0.15301764
0.008018991,0.24023205,-0.23221307
0.48385274,0.23856896,0.24528378
0.94589776,0.32493532,0.62096244
0.12059997,0.24320254,-0.12260257
0.019325156,0.23072663,-0.21140148
0.35253614,0.28957203,0.06296411
0.22728536,0.21617272,0.01111263
0.71499914,0.2517862,0.46321294
0.4384766,0.31383407,0.12464252
0.3040095,0.24083409,0.06317541
0.3435258,0.31927216,0.024253637
0.35536486,0.23839292,0.11697194
0.21450803,0.26137772,-0.046869695
0.08247344,0.22698247,-0.14450903
0.5442468,0.22079673,0.32345006
0.28028953,0.26844087,0.011848658
0.19463123,0.27535912,-0.08072789
0.18073885,0.29163498,-0.110896125
0.39540666,0.28080434,0.11460233
0.06731148,0.31173515,-0.24442367
0.0339677,0.22462437,-0.19065666
0.5224682,0.25578013,0.26668808
0.0036302768,0.3091855,-0.30555522
0.62004614,0.25037786,0.36966828
0.08458117,0.21887499,-0.13429382
0.28662705,0.317406,-0.030778944
0.006522557,0.19619784,-0.18967529
0.097463,0.22332838,-0.12586538
0.28451627,0.21957782,0.064938456
0.18586643,0.24117461,-0.055308178
0.12699495,0.35625038,-0.22925542
0.045709692,0.20481312,-0.15910342
0.69576496,0.31525946,0.3805055
0.07852056,0.20297322,-0.12445266
0.3650492,0.27917215,0.08587706
0.5563262,0.22170308,0.33462313
0.08906392,0.30147982,-0.2124159
0.20435128,0.3063439,-0.10199264
0.007068103,0.24170265,-0.23463455
0.15796979,0.25850475,-0.10053496
0.379114,0.2281487,0.1509653
0.2611329,0.23388931,0.027243584
0.037562266,0.18642497,-0.1488627
0.13341084,0.3091468,-0.17573595
0.21822798,0.207901,0.010326982
0.043640725,0.20844287,-0.16480213
0.26314962,0.32168943,-0.058539808
0.029495388,0.25138107,-0.22188568
0.46296456,0.4300129,0.032951653
0.14975359,0.2684695,-0.11871593
0.13418192,0.28945106,-0.15526915
0.099920765,0.3276625,-0.22774173
0.16873999,0.29399595,-0.12525596
0.067886196,0.20709124,-0.13920504
0.35891762,0.25062856,0.10828906
0.11136278,0.23462841,-0.12326563
0.033745218,0.21942756,-0.18568234
0.82745475,0.27211833,0.5553364
0.5453522,0.2721098,0.2732424
0.4876929,0.33703715,0.15065575
0.088335514,0.20545176,-0.11711624
0.044667803,0.25005612,-0.20538831
0.11988202,0.27754778,-0.15766576
0.18030521,0.21950638,-0.03920117
0.43929684,0.24183255,0.19746429
0.1723241,0.24857545,-0.07625134
0.08384971,0.22062609,-0.13677637
0.36513498,0.23725343,0.12788156
0.26135233,0.35988992,-0.098537594
0.28938785,0.34687993,-0.057492077
0.24382141,0.25446984,-0.010648429
0.24199277,0.25734478,-0.015352011
0.1385654,0.21710199,-0.078536585
0.39897814,0.25846153,0.14051661
0.09519768,0.23773327,-0.1425356
0.38542014,0.22836056,0.15705958
0.22329894,0.19127885,0.032020092
0.17648295,0.2719739,-0.09549096
0.26371387,0.24597427,0.017739594
0.68055075,0.25833094,0.4222198
0.04295107,0.23475033,-0.19179925
0.20520595,0.24069878,-0.035492837
0.06804816,0.2893461,-0.22129795
0.13150166,0.22339588,-0.091894224
0.38450584,0.33083895,0.05366689
0.2046543,0.20834818,-0.0036938787
0.15361765,0.32617846,-0.17256081
0.1378309,0.19565403,-0.057823136
0.4309583,0.37613052,0.05482778
0.02389151,0.23856238,-0.21467087
0.6466793,0.39699978,0.2496795
0.24604711,0.19408849,0.05195862
0.52327806,0.20156834,0.32170972
0.55201066,0.24203297,0.30997768
0.32091126,0.3221543,-0.0012430549
0.47574103,0.32577765,0.14996338
0.088635504,0.25764275,-0.16900724
0.4545424,0.3258771,0.1286653
0.121874794,0.33394727,-0.21207248
0.48207116,0.25350627,0.22856489
0.5894275,0.37674746,0.21268001
0.06572841,0.27884075,-0.21311234
0.16425724,0.23109072,-0.06683348
0.1623868,0.19875991,-0.03637311
0.0779354,0.22729978,-0.14936438
0.41646507,0.27118695,0.14527813
0.17821535,0.24288851,-0.064673156
0.1905769,0.2786724,-0.0880955
0.30046195,0.250657,0.049804956
0.089479715,0.26854333,-0.17906362
0.2611538,0.28344297,-0.022289187
0.49822056,0.24710846,0.2511121
0.45733762,0.34295422,0.1143834
0.3742886,0.24278337,0.13150522
0.5014777,0.2580439,0.24343383
0.37688306,0.21869582,0.15818724
0.4781862,0.29356837,0.18461782
0.57646203,0.33841625,0.23804578
0.16447668,0.20046872,-0.03599204
0.35931775,0.22177479,0.13754296
0.26849747,0.23345742,0.03504005
0.18887365,0.2527909,-0.06391725
0.42635754,0.2653878,0.16096973
0.7148454,0.2071692,0.50767624
0.69338995,0.25035822,0.44303173
0.292763,0.31921607,-0.026453078
0.32260406,0.24049357,0.082110494
0.025660489,0.21443805,-0.18877757
0.2263471,0.3283007,-0.10195361
0.20911922,0.24903646,-0.039917246
0.5149029,0.19155467,0.32334822
0.17236373,0.22252935,-0.050165623
0.2373794,0.2824204,-0.045040995
0.050367907,0.25760037,-0.20723246
0.031477716,0.23929977,-0.20782205
0.6525958,0.27315223,0.3794436
0.34537312,0.31099918,0.03437394
0.30147552,0.3647405,-0.063264966
0.46872213,0.21166989,0.25705224
0.1816375,0.26458052,-0.08294302
0.18477753,0.33150133,-0.1467238
0.089035615,0.20109281,-0.112057194
0.107159965,0.22263631,-0.11547635
0.19403039,0.27500564,-0.08097525
0.089578986,0.21021497,-0.12063599
0.24486634,0.23684072,0.008025616
0.2708194,0.22123113,0.049588263
0.01727709,0.1835118,-0.1662347
0.24810563,0.26721472,-0.019109085
0.55361766,0.34251484,0.21110281
0.40637627,0.23829696,0.16807932
0.12383186,0.27438954,-0.15055767
0.50624263,0.30676436,0.19947827
0.6193774,0.29136539,0.328012
0.158184,0.24831235,-0.09012835
0.46560302,0.34520924,0.12039378
0.47091126,0.3216485,0.14926276
0.033849712,0.25030932,-0.2164596
0.74878484,0.23507562,0.5137092
0.09552465,0.2432667,-0.14774206
0.39536485,0.24304801,0.15231684
0.21194053,0.22877309,-0.01683256
0.3947723,0.31339642,0.08137587
0.46427596,0.41151077,0.05276519
0.13209204,0.23738858,-0.10529654
0.11681732,0.31235504,-0.19553772
0.21972223,0.36216682,-0.1424446
0.16487156,0.25074285,-0.085871294
0.35900426,0.3326838,0.026320457
0.023748262,0.19668818,-0.17293991
0.10614856,0.26803958,-0.16189101
0.044834994,0.278469,-0.233634
0.075364865,0.28674054,-0.21137568
0.08545673,0.21747643,-0.1320197
0.40361243,0.20132163,0.2022908
0.4804724,0.26204148,0.2184309
0.08648076,0.23589408,-0.14941332
0.16418713,0.30085254,-0.1366654
0.33786008,0.27317825,0.06468183
0.37674418,0.2707098,0.10603437
0.18642852,0.20240355,-0.015975028
0.06339299,0.22783977,-0.16444677
0.32344523,0.22940391,0.09404132
0.18661878,0.23356146,-0.04694268
0.18573363,0.21916029,-0.033426657
0.31450802,0.22107407,0.09343395
0.2296887,0.24735212,-0.01766342
0.5282937,0.26086608,0.26742765
0.022480851,0.21190783,-0.18942699
0.20256445,0.27844003,-0.07587558
0.33398557,0.2323061,0.101679474
0.47480366,0.24683124,0.22797242
0.4341349,0.23184171,0.20229319
0.54925203,0.21256697,0.33668506
0.31917146,0.27154872,0.04762274
0.21091345,0.15334892,0.057564527
0.05448712,0.29536495,-0.24087782
0.44213602,0.3123053,0.12983072
0.22980583,0.23700821,-0.007202387
0.3288005,0.2904599,0.0383406
0.18876089,0.28716415,-0.09840326
0.21054773,0.29988125,-0.08933352
0.36543584,0.26756406,0.09787178
0.05576498,0.1980587,-0.14229372
0.3225466,0.23117596,0.09137064
0.3170054,0.31523138,0.001774013
0.12139717,0.28193873,-0.16054156
0.10140762,0.2500754,-0.14866778
0.46231148,0.3223315,0.13997999
0.40438262,0.21807507,0.18630755
0.4328444,0.22454897,0.20829543
0.23472528,0.30412945,-0.06940417
0.19262715,0.25972515,-0.06709801
0.3972122,0.26062524,0.13658696
0.49117774,0.24393475,0.24724299
0.29646203,0.21192694,0.08453509
0.054453593,0.2533253,-0.19887172
0.1955425,0.21841359,-0.022871092
0.5462509,0.28399974,0.26225114
0.36116728,0.22315839,0.13800889
0.28817877,0.35954404,-0.07136527
0.53005445,0.2670024,0.26305205
0.100299984,0.24696374,-0.14666376
0.18116423,0.25024343,-0.06907919
0.061822545,0.21880671,-0.15698417
0.13218608,0.27440107,-0.14221498
0.07238681,0.22307855,-0.15069175
0.4499447,0.24844503,0.20149967
0.17979842,0.25457704,-0.07477862
0.18477753,0.27072614,-0.085948616
0.029244605,0.30761573,-0.27837113
0.64402515,0.33756027,0.30646488
0.08135232,0.21550193,-0.13414961
0.41598964,0.31869602,0.097293615
0.8997327,0.3561337,0.543599
0.32249436,0.33290097,-0.010406613
0.13268983,0.38548672,-0.2527969
0.34808996,0.23040625,0.11768371
0.291624,0.24649379,0.045130223
0.395135,0.28426212,0.110872865
0.12304816,0.23485547,-0.11180732
0.2725048,0.2540604,0.018444419
0.08268243,0.31378287,-0.23110044
0.2807284,0.22341391,0.057314485
0.35792494,0.20781085,0.15011409
0.025020037,0.2079458,-0.18292576
0.25052682,0.26117027,-0.010643452
0.069469266,0.29010233,-0.22063306
0.2263053,0.46449697,-0.23819166
0.3396678,0.27820158,0.061466217
0.27644116,0.23820892,0.038232237
0.2124913,0.2172395,-0.0047481954
0.36399382,0.25011253,0.11388129
0.16706592,0.23815468,-0.07108876
0.058758713,0.23764357,-0.17888486
0.18073581,0.18820712,-0.007471308
0.55994993,0.40610647,0.15384346
0.033257145,0.2045424,-0.17128526
0.20960729,0.2252053,-0.015598014
0.35938784,0.21175858,0.14762926
0.110422336,0.26636782,-0.15594548
0.22198974,0.21040258,0.011587158
0.22714125,0.32112813,-0.093986884
0.12457071,0.24210036,-0.117529646
0.24050593,0.21514654,0.025359392
0.32882664,0.22422078,0.10460585
0.33277345,0.26888424,0.063889205
0.49871168,0.33032578,0.1683859
0.29124042,0.23964626,0.051594168
0.36438045,0.28401244,0.08036801
0.048617646,0.28130496,-0.23268731
0.11567834,0.2908825,-0.17520416
0.10838776,0.30492845,-0.19654068
0.24716519,0.24161902,0.0055461675
0.27729058,0.31587946,-0.03858888
0.26268983,0.25310588,0.00958395
0.30449018,0.33529222,-0.030802041
0.41827804,0.30250967,0.11576837
0.54842436,0.26544812,0.28297624
0.45103884,0.24032846,0.21071038
0.31619036,0.29920524,0.016985118
0.18428859,0.19948485,-0.015196264
0.13453937,0.27382874,-0.13928938
0.3466397,0.25698692,0.08965278
0.51338995,0.21578857,0.29760137
0.8183429,0.339165,0.47917792
0.17224878,0.1923891,-0.02014032
0.33069184,0.2916394,0.039052457
0.360091,0.26726943,0.09282157
0.1464725,0.18856761,-0.04209511
0.23151733,0.21279967,0.018717661
0.0057723876,0.19987327,-0.19410089
0.63808995,0.27989316,0.3581968
0.07771378,0.23727614,-0.15956235
0.2047932,0.35828772,-0.15349452
0.28014326,0.22048154,0.059661716
0.063424334,0.26900133,-0.205577
0.23190396,0.38853464,-0.15663068
0.1535445,0.2502374,-0.096692905
0.16063133,0.23362172,-0.07299039
0.63281524,0.21920684,0.4136084
0.042729452,0.2420182,-0.19928874
0.2431213,0.23914975,0.003971547
0.29613593,0.34226507,-0.046129137
0.40357804,0.2198833,0.18369475
0.4258956,0.3661493,0.059746295
0.50988203,0.23344249,0.27643955
0.19077021,0.22532782,-0.03455761
0.5298999,0.23899859,0.2909013
0.005435828,0.2328788,-0.22744298
0.4650305,0.21121341,0.25381708
0.22809213,0.1923475,0.035744637
0.5649447,0.23963803,0.32530665
0.21614638,0.2451075,-0.028961122
0.4082467,0.3946522,0.013594508
0.4437169,0.29447615,0.14924076
0.18205547,0.23444134,-0.052385867
0.2663053,0.30160257,-0.035297275
0.10998651,0.27871326,-0.16872674
0.74291974,0.3098009,0.43311885
0.27133143,0.2390244,0.03230703
0.23277648,0.26995125,-0.037174776
0.48804292,0.26337847,0.22466445
0.15506184,0.29813585,-0.143074
0.28219873,0.25732136,0.02487737
0.3223115,0.31707743,0.0052340627
0.2907702,0.26858628,0.022183925
0.26484543,0.27171564,-0.00687021
0.09310781,0.19666693,-0.103559114
0.59529996,0.26803654,0.3272634
0.286998,0.30031517,-0.013317168
0.13705765,0.26850906,-0.13145141
0.35994166,0.44452125,-0.08457959
0.462207,0.20892379,0.2532832
0.06664795,0.1988545,-0.13220656
0.5765487,0.3650597,0.21148899
0.010411886,0.18847665,-0.17806476
0.011070193,0.25066265,-0.23959246
0.25501785,0.33835298,-0.08333513
0.30122474,0.25006634,0.0511584
0.23536268,0.28345132,-0.04808864
0.2609239,0.22198328,0.03894061
0.17806382,0.29808724,-0.120023414
0.48965734,0.29417935,0.19547799
0.0033272465,0.1962899,-0.19296265
0.06397292,0.3922662,-0.3282933
0.39061043,0.29132888,0.09928155
0.49736068,0.24019703,0.25716364
0.29588732,0.2406756,0.055211723
0.33061346,0.25317183,0.07744163
0.12307646,0.25889206,-0.13581559
0.0077682077,0.23596472,-0.2281965
0.22590823,0.23052472,-0.004616484
0.051059745,0.21510181,-0.16404206
0.18271074,0.20823029,-0.02551955
0.41538575,0.2720873,0.14329845
0.02218827,0.2788297,-0.25664142
0.1517285,0.3047495,-0.153021
0.4437034,0.19343844,0.25026497
0.2951537,0.30753827,-0.012384564
0.3605373,0.28678456,0.07375273
0.41010886,0.27337462,0.13673425
0.20029084,0.27010244,-0.0698116
0.43822148,0.2202346,0.21798688
0.38206553,0.21189508,0.17017046
0.28709346,0.35157034,-0.06447688
0.20492382,0.23970023,-0.034776405
0.21186163,0.30971938,-0.09785776
0.4145422,0.2009514,0.2135908
0.19243146,0.24046227,-0.04803081
0.22594658,0.2096631,0.016283482
0.3135243,0.23438135,0.07914296
0.11751959,0.20485362,-0.08733404
0.46943295,0.20230567,0.26712728
0.15766147,0.19727272,-0.03961125
0.078930035,0.20991224,-0.1309822
0.21693167,0.24358538,-0.026653707
0.13818826,0.22456482,-0.08637656
0.42735574,0.32196057,0.10539517
0.12625499,0.17213696,-0.04588197
0.13205744,0.21922722,-0.08716978
0.13060232,0.22321883,-0.09261651
0.4386512,0.19659731,0.2420539
0.32739592,0.2041412,0.12325472
0.4344781,0.2190659,0.2154122
0.135799,0.23837876,-0.10257976
0.4347866,0.18544218,0.24934441
0.13864774,0.23137948,-0.092731744
0.21211025,0.2609971,-0.048886836
0.39691946,0.23760459,0.15931487
0.39805067,0.21762922,0.18042144
0.4414491,0.21716127,0.22428784
0.43163794,0.19851148,0.23312646
0.18100195,0.20605323,-0.02505128
0.12158312,0.24503416,-0.12345104
0.13707806,0.19994426,-0.062866196
0.10472633,0.24044311,-0.13571678
0.06747921,0.2060262,-0.13854699
0.12295831,0.19229794,-0.069339626
0.20433976,0.30763802,-0.10329826
0.44894627,0.20826003,0.24068624
0.25865802,0.19671491,0.061943114
0.21557538,0.20357662,0.011998758
0.18439874,0.23935345,-0.054954708
0.089516535,0.20613146,-0.11661492
0.094641425,0.26253018,-0.16788876
0.117961444,0.20386758,-0.08590614
0.09493962,0.23203906,-0.13709944
0.121011086,0.2368437,-0.11583262
0.50678134,0.25209552,0.25468582
0.20264617,0.2789156,-0.07626945
0.2505738,0.25606817,-0.005494356
0.3270189,0.2779167,0.049102187
0.5451472,0.18453696,0.36061022
0.37116706,0.27194434,0.09922272
0.24211559,0.39337987,-0.15126428
0.066871166,0.28280407,-0.2159329
0.496526,0.2218624,0.2746636
0.15375105,0.263119,-0.10936797
0.13401088,0.1991131,-0.06510222
0.14858665,0.20246261,-0.053875968
0.38157645,0.207865,0.17371145
0.15662096,0.21714288,-0.060521916
0.1009876,0.22357237,-0.122584775
0.38106182,0.23330787,0.14775395
0.14620027,0.24734592,-0.101145655
0.14761329,0.25058144,-0.10296816
0.1947622,0.2440359,-0.0492737
0.15764073,0.2909081,-0.13326737
0.1338425,0.30367342,-0.16983092
0.3360346,0.21801177,0.11802283
0.4313435,0.21560004,0.21574345
0.14749041,0.32575297,-0.17826256
0.13650918,0.21839526,-0.08188608
0.38040367,0.21266925,0.16773441
0.14994504,0.2246058,-0.07466076
0.33086926,0.19367471,0.13719454
0.15155724,0.2011295,-0.04957226
0.17836674,0.20878565,-0.030418918
0.12941557,0.21534213,-0.08592656
0.19648138,0.23122081,-0.034739435
0.16175489,0.2745292,-0.1127743
0.19633538,0.27635634,-0.080020964
0.37950942,0.23606846,0.14344096
0.46803066,0.35125923,0.11677143
0.39221227,0.20829535,0.18391693
0.19571017,0.2672594,-0.07154922
0.17925389,0.19653696,-0.017283067
0.15008537,0.25708702,-0.10700165
0.17047316,0.30602273,-0.13554958
0.123963244,0.20608261,-0.08211937
0.17959034,0.24433938,-0.06474903
0.24755712,0.29060903,-0.043051913
0.17911038,0.19582355,-0.016713172
0.19199355,0.21275136,-0.02075781
0.1082949,0.20912588,-0.10083098
0.17015284,0.21831879,-0.048165947
0.15407287,0.30914873,-0.15507586
0.23996289,0.2658876,-0.025924698
0.24612626,0.2153328,0.030793458
0.17657913,0.26050156,-0.08392243
0.21315327,0.22919387,-0.016040593
0.18101223,0.23066124,-0.049649015
0.21983886,0.32003862,-0.10019976
0.14179227,0.3507901,-0.20899785
0.2300393,0.23154524,-0.0015059412
0.24404064,0.2516092,-0.007568568
0.3628631,0.25243938,0.110423714
0.29929507,0.22370788,0.07558718
0.36123508,0.21264556,0.14858952
0.17082323,0.26273763,-0.0919144
0.21776882,0.29463914,-0.07687032
0.24852538,0.28644323,-0.037917852
0.2579731,0.36865723,-0.11068413
0.27040067,0.2647882,0.0056124628
0.43608704,0.24284506,0.19324198
0.17541455,0.29825687,-0.12284233
0.20772992,0.23693648,-0.029206559
0.26943272,0.27784863,-0.008415908
0.23493236,0.21031994,0.024612427
0.2953905,0.22623372,0.069156766
0.23511238,0.24550128,-0.010388896
0.26687598,0.28297478,-0.016098797
0.5510739,0.23830777,0.31276613
0.3346302,0.17491609,0.1597141
0.24564779,0.27957624,-0.033928454
0.18771577,0.30173331,-0.114017546
0.18274345,0.31772357,-0.13498013
0.46791264,0.21690929,0.25100335
0.22745208,0.28312308,-0.05567099
0.24193475,0.31351292,-0.071578175
0.3569043,0.2509867,0.1059176
0.49443188,0.19953758,0.2948943
0.15323716,0.21595865,-0.06272149
0.46982768,0.19662699,0.2732007
