y_true,y_pred,error
0.15013802,0.24835077,-0.09821275
0.14317878,0.29616544,-0.15298666
0.35081723,0.22674318,0.12407406
0.7161799,0.32761967,0.38856024
0.10082986,0.19664489,-0.095815025
0.6006418,0.26919454,0.33144724
0.36096352,0.23899323,0.121970296
0.49338254,0.36548713,0.12789541
0.35061044,0.30528072,0.04532972
0.21615902,0.1670066,0.04915242
0.4153888,0.3204886,0.09490019
0.069913365,0.23264004,-0.16272667
0.023933306,0.26605007,-0.24211676
0.30116728,0.33890885,-0.03774157
0.114526734,0.27896926,-0.16444252
0.32220176,0.22321032,0.09899144
0.18720394,0.18994422,-0.0027402788
0.09102839,0.20859458,-0.11756618
0.103933305,0.23399489,-0.13006158
0.17763542,0.14352033,0.03411509
0.50533354,0.31143606,0.19389749
0.5253836,0.26181987,0.26356372
0.04360197,0.25484166,-0.21123968
0.3855351,0.24205773,0.14347737
0.55931777,0.30771893,0.25159883
0.4255634,0.31635392,0.10920948
0.06147031,0.23821168,-0.17674136
0.16381618,0.20916212,-0.045345932
0.38077542,0.18826298,0.19251244
0.39156958,0.27246848,0.11910111
0.20179947,0.26213148,-0.060332015
0.17406175,0.22242408,-0.04836233
0.15055817,0.25802505,-0.10746688
0.18748389,0.34134963,-0.15386574
0.14743383,0.21414837,-0.06671454
0.42443487,0.28269243,0.14174244
0.5633303,0.28942284,0.27390745
0.3844536,0.26291716,0.12153643
0.13545673,0.1972322,-0.061775476
0.47167408,0.21658005,0.25509405
0.3911329,0.2942374,0.096895486
0.3134139,0.26053205,0.052881837
0.30374303,0.2546903,0.049052745
0.43268985,0.2684026,0.16428724
0.5969218,0.26424822,0.33267358
0.4457075,0.37886384,0.06684366
0.20717564,0.3247205,-0.11754486
0.55533653,0.31532374,0.2400128
0.40161356,0.31675225,0.08486131
0.39868557,0.2774797,0.12120587
0.008018991,0.2386511,-0.23063211
0.48385274,0.27371368,0.21013907
0.94589776,0.33302775,0.61287
0.12059997,0.2660336,-0.14543362
0.019325156,0.29720348,-0.2778783
0.35253614,0.30057812,0.051958025
0.22728536,0.20468786,0.022597492
0.71499914,0.24340777,0.47159135
0.4384766,0.29450303,0.14397356
0.3040095,0.27091774,0.033091754
0.3435258,0.31324267,0.030283123
0.35536486,0.22972193,0.12564293
0.21450803,0.26079342,-0.04628539
0.08247344,0.2322589,-0.14978546
0.5442468,0.2301835,0.3140633
0.28028953,0.31482348,-0.034533948
0.19463123,0.27670845,-0.08207722
0.18073885,0.33155587,-0.15081702
0.39540666,0.23779728,0.15760939
0.06731148,0.25553724,-0.18822576
0.0339677,0.20977734,-0.17580964
0.5224682,0.289316,0.23315221
0.0036302768,0.35209885,-0.34846857
0.62004614,0.29677698,0.32326916
0.08458117,0.27107167,-0.1864905
0.28662705,0.27817875,0.008448303
0.006522557,0.13307022,-0.12654766
0.097463,0.23918259,-0.1417196
0.28451627,0.229173,0.05534327
0.18586643,0.2882262,-0.10235976
0.12699495,0.37688813,-0.24989317
0.045709692,0.15103169,-0.105321996
0.69576496,0.26344553,0.43231943
0.07852056,0.16922937,-0.090708815
0.3650492,0.31485775,0.050191462
0.5563262,0.19920702,0.3571192
0.08906392,0.27749932,-0.1884354
0.20435128,0.31771192,-0.11336064
0.007068103,0.19453384,-0.18746574
0.15796979,0.2638528,-0.10588302
0.379114,0.2627597,0.11635432
0.2611329,0.2926402,-0.031507313
0.037562266,0.10041886,-0.06285659
0.13341084,0.33228675,-0.1988759
0.21822798,0.22256309,-0.0043351054
0.043640725,0.17590632,-0.1322656
0.26314962,0.2956474,-0.032497793
0.029495388,0.22771281,-0.19821742
0.46296456,0.39142057,0.07154399
0.14975359,0.3279314,-0.17817782
0.13418192,0.25535285,-0.12117094
0.099920765,0.35050368,-0.25058293
0.16873999,0.30374926,-0.13500927
0.067886196,0.19818754,-0.13030136
0.35891762,0.24123237,0.11768526
0.11136278,0.25472435,-0.14336157
0.033745218,0.15941288,-0.12566766
0.82745475,0.27197203,0.55548275
0.5453522,0.27968115,0.26567107
0.4876929,0.34658462,0.14110827
0.088335514,0.11601574,-0.027680226
0.044667803,0.22385617,-0.17918837
0.11988202,0.28589842,-0.1660164
0.18030521,0.19091941,-0.010614201
0.43929684,0.24343073,0.19586611
0.1723241,0.2746937,-0.10236959
0.08384971,0.17160489,-0.08775517
0.36513498,0.23665144,0.12848355
0.26135233,0.34765738,-0.08630505
0.28938785,0.34600374,-0.05661589
0.24382141,0.29934278,-0.05552137
0.24199277,0.27563873,-0.033645958
0.1385654,0.15239964,-0.013834238
0.39897814,0.25474125,0.14423689
0.09519768,0.2010323,-0.10583462
0.38542014,0.25292164,0.1324985
0.22329894,0.1926172,0.030681744
0.17648295,0.2951586,-0.11867565
0.26371387,0.2552847,0.00842917
0.68055075,0.24715364,0.4333971
0.04295107,0.21968806,-0.17673698
0.20520595,0.25166783,-0.04646188
0.06804816,0.20405717,-0.13600901
0.13150166,0.18933575,-0.05783409
0.38450584,0.35362548,0.030880362
0.2046543,0.21464524,-0.009990931
0.15361765,0.25237957,-0.098761916
0.1378309,0.22801866,-0.09018776
0.4309583,0.4009031,0.030055195
0.02389151,0.2547547,-0.23086318
0.6466793,0.36455804,0.28212124
0.24604711,0.16804409,0.07800302
0.52327806,0.20548216,0.3177959
0.55201066,0.23974273,0.31226793
0.32091126,0.3377512,-0.016839951
0.47574103,0.31676158,0.15897945
0.088635504,0.2612858,-0.1726503
0.4545424,0.28060952,0.17393288
0.121874794,0.31293872,-0.19106393
0.48207116,0.3156386,0.16643256
0.5894275,0.37671208,0.21271539
0.06572841,0.23968147,-0.17395306
0.16425724,0.2162876,-0.052030355
0.1623868,0.17595702,-0.013570219
0.0779354,0.25385308,-0.17591769
0.41646507,0.2656942,0.15077087
0.17821535,0.23549469,-0.057279333
0.1905769,0.2475,-0.056923106
0.30046195,0.21660636,0.083855584
0.089479715,0.33883354,-0.24935383
0.2611538,0.27265862,-0.011504829
0.49822056,0.28058198,0.21763858
0.45733762,0.2928856,0.16445202
0.3742886,0.22468391,0.14960468
0.5014777,0.26253703,0.23894069
0.37688306,0.21930307,0.15757999
0.4781862,0.2877602,0.19042599
0.57646203,0.31877214,0.2576899
0.16447668,0.20429373,-0.03981705
0.35931775,0.20671037,0.15260738
0.26849747,0.2721102,-0.003612727
0.18887365,0.20506966,-0.016196012
0.42635754,0.30043814,0.1259194
0.7148454,0.16194259,0.5529028
0.69338995,0.30242532,0.39096463
0.292763,0.2908027,0.0019603074
0.32260406,0.17567964,0.14692442
0.025660489,0.1319291,-0.106268615
0.2263471,0.3387606,-0.11241351
0.20911922,0.18616138,0.022957832
0.5149029,0.24230546,0.27259743
0.17236373,0.2385303,-0.066166565
0.2373794,0.2702558,-0.032876402
0.050367907,0.28561446,-0.23524655
0.031477716,0.16089459,-0.12941687
0.6525958,0.25812617,0.39446965
0.34537312,0.309849,0.03552413
0.30147552,0.38430852,-0.08283299
0.46872213,0.24973348,0.21898866
0.1816375,0.28184724,-0.10020974
0.18477753,0.33079627,-0.14601874
0.089035615,0.12167069,-0.032635078
0.107159965,0.22427529,-0.117115326
0.19403039,0.28449,-0.0904596
0.089578986,0.14294417,-0.053365186
0.24486634,0.24296466,0.0019016862
0.2708194,0.1855211,0.0852983
0.01727709,0.19095685,-0.17367975
0.24810563,0.23787431,0.010231316
0.55361766,0.28200343,0.27161422
0.40637627,0.23993745,0.16643882
0.12383186,0.3400782,-0.21624634
0.50624263,0.3754035,0.13083914
0.6193774,0.3205062,0.2988712
0.158184,0.25686237,-0.098678365
0.46560302,0.35799438,0.107608646
0.47091126,0.31476662,0.15614465
0.033849712,0.18125218,-0.14740247
0.74878484,0.24466616,0.5041187
0.09552465,0.17972592,-0.08420127
0.39536485,0.2578645,0.13750035
0.21194053,0.18655519,0.025385335
0.3947723,0.2682501,0.12652218
0.46427596,0.38324282,0.08103314
0.13209204,0.20614232,-0.07405028
0.11681732,0.33873156,-0.22191423
0.21972223,0.28805286,-0.06833063
0.16487156,0.27300876,-0.108137205
0.35900426,0.30612966,0.052874595
0.023748262,0.14533186,-0.121583596
0.10614856,0.27488977,-0.1687412
0.044834994,0.2621981,-0.21736309
0.075364865,0.3399292,-0.26456434
0.08545673,0.1687464,-0.08328967
0.40361243,0.15962525,0.24398719
0.4804724,0.24408086,0.23639153
0.08648076,0.21005858,-0.123577826
0.16418713,0.29444253,-0.1302554
0.33786008,0.2332453,0.10461478
0.37674418,0.3210417,0.055702478
0.18642852,0.16174579,0.02468273
0.06339299,0.19623607,-0.13284308
0.32344523,0.2883396,0.035105616
0.18661878,0.22344433,-0.036825553
0.18573363,0.20595175,-0.020218119
0.31450802,0.21665178,0.09785624
0.2296887,0.1994152,0.030273497
0.5282937,0.23022372,0.29807
0.022480851,0.18208045,-0.1595996
0.20256445,0.30576164,-0.10319719
0.33398557,0.17609958,0.15788598
0.47480366,0.17203006,0.3027736
0.4341349,0.22994576,0.20418914
0.54925203,0.24707022,0.3021818
0.31917146,0.31048584,0.008685619
0.21091345,0.12910867,0.08180478
0.05448712,0.29065678,-0.23616965
0.44213602,0.29428244,0.14785358
0.22980583,0.35716987,-0.12736404
0.3288005,0.31625718,0.012543321
0.18876089,0.23373373,-0.044972837
0.21054773,0.32893482,-0.11838709
0.36543584,0.28102833,0.08440751
0.05576498,0.14037088,-0.084605895
0.3225466,0.31900096,0.003545642
0.3170054,0.29844615,0.018559247
0.12139717,0.27575967,-0.1543625
0.10140762,0.24883999,-0.14743237
0.46231148,0.33461395,0.12769753
0.40438262,0.1929632,0.21141942
0.4328444,0.24585445,0.18698995
0.23472528,0.31415927,-0.07943399
0.19262715,0.2999474,-0.107320264
0.3972122,0.2807694,0.1164428
0.49117774,0.26278195,0.22839579
0.29646203,0.20273003,0.093732
0.054453593,0.21511984,-0.16066624
0.1955425,0.20279631,-0.0072538108
0.5462509,0.26336476,0.28288612
0.36116728,0.19601043,0.16515686
0.28817877,0.32539266,-0.03721389
0.53005445,0.18501759,0.34503686
0.100299984,0.2644949,-0.16419491
0.18116423,0.25834066,-0.07717642
0.061822545,0.17552313,-0.11370058
0.13218608,0.22781521,-0.095629126
0.07238681,0.23023275,-0.15784594
0.4499447,0.23087645,0.21906826
0.17979842,0.24839926,-0.06860083
0.18477753,0.29081988,-0.106042355
0.029244605,0.3537862,-0.3245416
0.64402515,0.32271743,0.32130772
0.08135232,0.21405485,-0.13270253
0.41598964,0.26398143,0.1520082
0.8997327,0.36702272,0.53270996
0.32249436,0.31291255,0.009581804
0.13268983,0.3405833,-0.20789346
0.34808996,0.17116052,0.17692944
0.291624,0.27875236,0.012871653
0.395135,0.32866007,0.066474915
0.12304816,0.25399733,-0.13094917
0.2725048,0.24599202,0.026512787
0.08268243,0.31876385,-0.23608142
0.2807284,0.19728895,0.083439454
0.35792494,0.20120198,0.15672296
0.025020037,0.2095793,-0.18455927
0.25052682,0.3094421,-0.058915287
0.069469266,0.33737427,-0.267905
0.2263053,0.3555992,-0.12929389
0.3396678,0.26160115,0.07806665
0.27644116,0.22330339,0.053137764
0.2124913,0.23609428,-0.023602977
0.36399382,0.23165798,0.13233584
0.16706592,0.16084571,0.0062202066
0.058758713,0.20643589,-0.14767718
0.18073581,0.18883981,-0.0081039965
0.55994993,0.38871643,0.1712335
0.033257145,0.19145046,-0.15819332
0.20960729,0.2496023,-0.039995015
0.35938784,0.22291845,0.1364694
0.110422336,0.2614417,-0.15101936
0.22198974,0.19680388,0.025185853
0.22714125,0.24960785,-0.0224666
0.12457071,0.35893807,-0.23436736
0.24050593,0.24344032,-0.0029343814
0.32882664,0.26410493,0.0647217
0.33277345,0.28176397,0.051009476
0.49871168,0.30175966,0.19695202
0.29124042,0.23962973,0.051610693
0.36438045,0.25233763,0.112042814
0.048617646,0.2899116,-0.24129395
0.11567834,0.29514354,-0.1794652
0.10838776,0.30158028,-0.19319251
0.24716519,0.2772172,-0.030052021
0.27729058,0.33796605,-0.060675472
0.26268983,0.2780223,-0.01533246
0.30449018,0.33829322,-0.033803046
0.41827804,0.29908866,0.11918938
0.54842436,0.26182336,0.286601
0.45103884,0.2094356,0.24160324
0.31619036,0.27343586,0.0427545
0.18428859,0.2081668,-0.023878202
0.13453937,0.25407273,-0.11953336
0.3466397,0.25891936,0.087720335
0.51338995,0.20066729,0.31272265
0.8183429,0.39586866,0.42247427
0.17224878,0.1569555,0.015293285
0.33069184,0.30349687,0.027194977
0.360091,0.22456956,0.13552144
0.1464725,0.21914054,-0.072668046
0.23151733,0.1881999,0.043317437
0.0057723876,0.18486251,-0.17909013
0.63808995,0.2932115,0.34487846
0.07771378,0.23571181,-0.15799803
0.2047932,0.36449775,-0.15970455
0.28014326,0.25458977,0.025553495
0.063424334,0.29958656,-0.23616223
0.23190396,0.29592758,-0.06402363
0.1535445,0.2309037,-0.0773592
0.16063133,0.25685495,-0.09622362
0.63281524,0.23676993,0.39604533
0.042729452,0.23906578,-0.19633633
0.2431213,0.24933048,-0.0062091798
0.29613593,0.31475776,-0.018621832
0.40357804,0.19918162,0.20439643
0.4258956,0.34623274,0.07966286
0.50988203,0.22521181,0.28467023
0.19077021,0.19052464,0.00024557114
0.5298999,0.28036338,0.24953651
0.005435828,0.20878704,-0.20335121
0.4650305,0.18954358,0.27548692
0.22809213,0.2581081,-0.030015975
0.5649447,0.2138351,0.35110956
0.21614638,0.24567337,-0.029526994
0.4082467,0.3710357,0.037211
0.4437169,0.30532083,0.13839608
0.18205547,0.18621528,-0.004159808
0.2663053,0.27458546,-0.008280158
0.10998651,0.2744004,-0.1644139
0.74291974,0.37231854,0.3706012
0.27133143,0.274546,-0.003214568
0.23277648,0.24193354,-0.009157062
0.48804292,0.25984794,0.22819498
0.15506184,0.32297638,-0.16791454
0.28219873,0.30157426,-0.019375533
0.3223115,0.32940525,-0.0070937574
0.2907702,0.3027483,-0.01197809
0.26484543,0.34269956,-0.07785413
0.09310781,0.18512605,-0.09201824
0.59529996,0.25809082,0.33720914
0.286998,0.2883976,-0.0013996065
0.13705765,0.22629666,-0.089239016
0.35994166,0.34348536,0.016456306
0.462207,0.18746836,0.2747386
0.06664795,0.17545861,-0.10881066
0.5765487,0.44792923,0.12861946
0.010411886,0.17326632,-0.16285443
0.011070193,0.22731887,-0.21624868
0.25501785,0.36666852,-0.111650676
0.30122474,0.2039585,0.09726624
0.23536268,0.26734868,-0.031986
0.2609239,0.23509403,0.025829867
0.17806382,0.31071097,-0.13264714
0.48965734,0.27661392,0.21304342
0.0033272465,0.18290839,-0.17958114
0.06397292,0.37242186,-0.30844894
0.39061043,0.22360972,0.16700071
0.49736068,0.22524469,0.272116
0.29588732,0.2924423,0.0034450293
0.33061346,0.3024281,0.028185368
0.12307646,0.28896296,-0.16588649
0.0077682077,0.20384671,-0.1960785
0.22590823,0.19124569,0.034662545
0.051059745,0.19799869,-0.14693895
0.18271074,0.2395548,-0.056844056
0.41538575,0.24872668,0.16665907
0.02218827,0.2684781,-0.24628982
0.1517285,0.30824503,-0.15651654
0.4437034,0.20955597,0.23414744
0.2951537,0.3168536,-0.021699905
0.3605373,0.2630381,0.09749919
0.41010886,0.22658834,0.18352053
0.20029084,0.28624585,-0.08595501
0.43822148,0.26926687,0.16895461
0.38206553,0.20681189,0.17525364
0.28709346,0.30576068,-0.018667221
0.20492382,0.21142793,-0.0065041035
0.21186163,0.32072538,-0.108863756
0.4145422,0.20971072,0.20483148
0.19243146,0.2100875,-0.017656028
0.22594658,0.22296946,0.002977118
0.3135243,0.2375001,0.076024204
0.11751959,0.3423803,-0.2248607
0.46943295,0.19441037,0.27502257
0.15766147,0.19033906,-0.03267759
0.078930035,0.19207604,-0.11314601
0.21693167,0.21765167,-0.0007199943
0.13818826,0.1713268,-0.033138543
0.42735574,0.38879776,0.038557976
0.12625499,0.15666832,-0.03041333
0.13205744,0.26589498,-0.13383754
0.13060232,0.22182368,-0.09122136
0.4386512,0.17810017,0.26055104
0.32739592,0.15454611,0.1728498
0.4344781,0.20179182,0.23268628
0.135799,0.17737465,-0.04157564
0.4347866,0.1697579,0.2650287
0.13864774,0.22510923,-0.0864615
0.21211025,0.2944972,-0.08238694
0.39691946,0.26266384,0.13425562
0.39805067,0.26322308,0.13482758
0.4414491,0.19612469,0.24532442
0.43163794,0.15197764,0.27966028
0.18100195,0.21706407,-0.03606212
0.12158312,0.2558284,-0.13424529
0.13707806,0.17686015,-0.039782092
0.10472633,0.2751798,-0.17045347
0.06747921,0.25651416,-0.18903495
0.12295831,0.24200116,-0.11904285
0.20433976,0.31903863,-0.11469887
0.44894627,0.14755185,0.3013944
0.25865802,0.11959418,0.13906384
0.21557538,0.13360305,0.08197233
0.18439874,0.23658131,-0.05218257
0.089516535,0.27242056,-0.18290402
0.094641425,0.32031202,-0.2256706
0.117961444,0.20125589,-0.083294444
0.09493962,0.20686783,-0.11192821
0.121011086,0.25460616,-0.13359508
0.50678134,0.25530013,0.2514812
0.20264617,0.20405936,-0.0014131963
0.2505738,0.26447177,-0.013897955
0.3270189,0.2842502,0.042768687
0.5451472,0.1891687,0.3559785
0.37116706,0.24159594,0.12957112
0.24211559,0.43939626,-0.19728068
0.066871166,0.25130308,-0.18443191
0.496526,0.1666876,0.3298384
0.15375105,0.26924464,-0.115493596
0.13401088,0.18441421,-0.050403327
0.14858665,0.19610251,-0.04751587
0.38157645,0.20269537,0.17888108
0.15662096,0.2050793,-0.048458338
0.1009876,0.23916319,-0.13817559
0.38106182,0.20737205,0.17368977
0.14620027,0.21137886,-0.06517859
0.14761329,0.26011446,-0.112501174
0.1947622,0.26211813,-0.06735593
0.15764073,0.25864536,-0.10100463
0.1338425,0.26024362,-0.12640113
0.3360346,0.22402641,0.112008184
0.4313435,0.2474218,0.1839217
0.14749041,0.3402726,-0.1927822
0.13650918,0.1900268,-0.053517625
0.38040367,0.22865367,0.15175
0.14994504,0.26870784,-0.118762806
0.33086926,0.20902614,0.121843114
0.15155724,0.18948789,-0.037930652
0.17836674,0.36029515,-0.18192841
0.12941557,0.22245297,-0.0930374
0.19648138,0.23133457,-0.03485319
0.16175489,0.25537384,-0.093618944
0.19633538,0.32110643,-0.12477106
0.37950942,0.22573084,0.15377858
0.46803066,0.3013769,0.16665375
0.39221227,0.18882681,0.20338546
0.19571017,0.2767591,-0.08104892
0.17925389,0.18248506,-0.0032311678
0.15008537,0.32309464,-0.17300926
0.17047316,0.26518282,-0.094709665
0.123963244,0.21771519,-0.093751945
0.17959034,0.2690245,-0.08943415
0.24755712,0.29258212,-0.045025006
0.17911038,0.19604753,-0.016937152
0.19199355,0.16034143,0.031652123
0.1082949,0.17017777,-0.061882876
0.17015284,0.2515135,-0.08136067
0.15407287,0.3349379,-0.18086503
0.23996289,0.26218802,-0.022225127
0.24612626,0.21387824,0.03224802
0.17657913,0.28728122,-0.11070208
0.21315327,0.20071892,0.012434348
0.18101223,0.24275772,-0.061745495
0.21983886,0.27891076,-0.0590719
0.14179227,0.36866716,-0.22687489
0.2300393,0.21455327,0.015486032
0.24404064,0.21177988,0.03226076
0.3628631,0.25867242,0.10419068
0.29929507,0.2864494,0.012845665
0.36123508,0.24396458,0.1172705
0.17082323,0.23322766,-0.062404424
0.21776882,0.27204314,-0.05427432
0.24852538,0.24873856,-0.00021317601
0.2579731,0.35310555,-0.09513244
0.27040067,0.26254827,0.007852405
0.43608704,0.20777863,0.22830841
0.17541455,0.21228342,-0.03686887
0.20772992,0.25524884,-0.047518924
0.26943272,0.2222521,0.047180623
0.23493236,0.28099224,-0.046059877
0.2953905,0.24979661,0.045593873
0.23511238,0.23672836,-0.0016159713
0.26687598,0.22783828,0.039037704
0.5510739,0.26817676,0.28289714
0.3346302,0.18984565,0.14478454
0.24564779,0.28639537,-0.040747583
0.18771577,0.309741,-0.12202522
0.18274345,0.30929306,-0.12654962
0.46791264,0.21518207,0.25273058
0.22745208,0.24152605,-0.014073968
0.24193475,0.24937099,-0.0074362457
0.3569043,0.19061926,0.16628504
0.49443188,0.1746939,0.31973797
0.15323716,0.2095378,-0.05630064
0.46982768,0.20901583,0.26081187
