y_true,y_pred,error
0.11641943,0.22559738,-0.109177954
0.092635006,0.24180803,-0.14917302
0.16702372,0.23240843,-0.065384716
0.13510911,0.11926668,0.01584243
0.13448215,0.20635049,-0.071868345
0.13156918,0.28698245,-0.15541327
0.11231107,0.16602568,-0.05371461
0.13768487,0.1666014,-0.028916538
0.18668933,0.22526734,-0.038578004
0.12399341,0.18254173,-0.058548316
0.10531525,0.20831029,-0.10299504
0.15461169,0.19477993,-0.04016824
0.18650125,0.20311317,-0.016611919
0.19063051,0.1630852,0.027545303
0.11014284,0.29031807,-0.18017523
0.24432541,0.21800894,0.026316479
0.124703966,0.18089719,-0.056193225
0.118634686,0.19332261,-0.07468793
0.13537034,0.121955514,0.01341483
0.1241112,0.15392359,-0.029812388
0.21324283,0.17278059,0.04046224
0.19981545,0.1763578,0.023457646
0.14468484,0.19820161,-0.053516775
0.138363,0.1746073,-0.036244303
0.16604325,0.25267124,-0.08662799
0.1844863,0.17058277,0.013903528
0.13682695,0.17052674,-0.033699796
0.13731807,0.17988317,-0.042565092
0.15425749,0.24751455,-0.093257055
0.122279726,0.36096543,-0.2386857
0.079918176,0.12377612,-0.043857947
0.17800772,0.34586963,-0.16786191
0.1429955,0.2787777,-0.13578218
0.12878205,0.12183561,0.006946437
0.13183041,0.36827618,-0.23644577
0.20900041,0.27879438,-0.06979397
0.38742256,0.21203546,0.1753871
0.15946648,0.27170086,-0.112234384
0.15152915,0.15888591,-0.007356763
0.24655527,0.29966202,-0.053106755
0.13635258,0.24334991,-0.106997326
0.13536404,0.24936986,-0.11400582
0.062384218,0.20540056,-0.14301634
0.19724077,0.20493366,-0.0076928884
0.14215611,0.29405823,-0.15190212
0.11272382,0.31767556,-0.20495173
0.19231285,0.140728,0.051584855
0.22442468,0.25881913,-0.034394458
0.14368516,0.20239265,-0.05870749
0.10826896,0.20099989,-0.092730924
0.19398296,0.26726666,-0.0732837
0.15233375,0.12584347,0.026490286
0.15089174,0.15598026,-0.005088523
0.1304929,0.21931867,-0.08882578
0.0976768,0.22509177,-0.12741497
0.09162142,0.14703906,-0.055417635
0.24080814,0.24349432,-0.0026861727
0.18588236,0.22628276,-0.0404004
0.13313657,0.21095708,-0.07782051
0.13255425,0.27628964,-0.1437354
0.14773604,0.17697224,-0.029236197
0.09411358,0.24139968,-0.14728609
0.1584814,0.23277546,-0.07429406
0.20873502,0.31706876,-0.10833374
0.1076559,0.21105652,-0.10340062
0.11400563,0.23998748,-0.12598184
0.124486305,0.1940301,-0.0695438
0.27691054,0.23361431,0.043296233
0.19952288,0.22945774,-0.029934853
0.10131317,0.26494282,-0.16362965
0.078517966,0.1961568,-0.117638834
0.14770469,0.17946598,-0.03176129
0.32182172,0.2222371,0.099584624
0.069947556,0.17116658,-0.10121903
0.11481171,0.16103934,-0.046227627
0.21316072,0.15810552,0.0550552
0.1649162,0.23790465,-0.07298845
0.13574171,0.2139155,-0.07817379
0.08271663,0.3302418,-0.24752517
0.09232478,0.16565599,-0.07333121
0.09926835,0.20842955,-0.1091612
0.14196427,0.27977154,-0.13780726
0.06394442,0.15963475,-0.09569033
0.19003637,0.20708477,-0.017048404
0.14165603,0.27383602,-0.13217999
0.15636866,0.21341124,-0.057042584
0.09627462,0.19097188,-0.09469726
0.21028715,0.24020709,-0.029919937
0.12019834,0.23948023,-0.11928189
0.20287336,0.2116654,-0.008792043
0.15592979,0.17050952,-0.014579728
0.10707399,0.11433421,-0.0072602183
0.12060586,0.2881372,-0.16753134
0.12987964,0.20708235,-0.07720271
0.09598204,0.1662253,-0.07024326
0.08164557,0.13795583,-0.05631026
0.08941464,0.185808,-0.09639336
0.15776888,0.21695375,-0.05918488
0.11103428,0.25704822,-0.14601395
0.0907417,0.17870632,-0.08796462
0.3550173,0.302634,0.052383304
0.32903278,0.2871498,0.04188299
0.32353738,0.19163708,0.1319003
0.43531877,0.29795477,0.137364
0.5344473,0.28468356,0.24976376
0.26093656,0.28160444,-0.02066788
0.57633406,0.27262947,0.3037046
0.30901995,0.23996608,0.06905387
0.04988724,0.18660739,-0.13672015
0.2828235,0.27066234,0.0121611655
0.15454982,0.21354352,-0.058993697
0.24830112,0.3106987,-0.06239757
0.24672109,0.15161763,0.09510346
0.090273865,0.33249584,-0.24222198
0.48841912,0.31711546,0.17130366
0.2799813,0.36637387,-0.08639258
0.536836,0.33188334,0.20495269
0.30194792,0.17079294,0.13115498
0.07024252,0.14712179,-0.07687927
0.47740552,0.2897035,0.18770203
0.34623215,0.31571394,0.030518204
0.16271901,0.34795275,-0.18523374
0.06548808,0.23781072,-0.17232263
0.37359676,0.2181049,0.15549186
0.085417114,0.30385655,-0.21843943
0.0900984,0.2705789,-0.18048048
0.20944314,0.24503575,-0.035592616
0.18073581,0.36136946,-0.18063365
0.11026864,0.21208893,-0.10182029
0.04264804,0.25144422,-0.20879617
0.21420498,0.1523045,0.06190048
0.31017154,0.3060107,0.0041608512
0.26678902,0.29137424,-0.024585217
0.25714126,0.29655543,-0.039414167
0.064735726,0.2378601,-0.17312437
0.5985833,0.29041886,0.30816442
0.18447448,0.20405893,-0.019584447
0.12550375,0.23655324,-0.11104949
0.23213384,0.23057368,0.0015601516
0.064061746,0.28144836,-0.21738662
0.67416626,0.21344389,0.4607224
0.48538357,0.18146595,0.30391762
0.17150165,0.20774382,-0.036242172
0.066315755,0.2366012,-0.17028545
0.19002308,0.22671606,-0.036692977
0.3415957,0.33904132,0.0025543869
0.40453938,0.19342756,0.21111181
0.21104188,0.18448015,0.026561737
0.23654564,0.22073367,0.015811965
0.35613593,0.35082963,0.0053063035
0.5937065,0.27286932,0.32083717
0.20537531,0.19453675,0.010838568
0.4020398,0.27157852,0.13046128
0.0673585,0.24993987,-0.18258137
0.12144419,0.32864663,-0.20720243
0.15996256,0.17864487,-0.018682301
0.80433345,0.3528742,0.45145926
0.0947379,0.25320104,-0.15846314
0.48223007,0.29998678,0.18224329
0.43477228,0.30933022,0.12544206
0.065341786,0.23891014,-0.17356835
0.23502308,0.28090322,-0.04588014
0.22231366,0.29526582,-0.072952166
0.48480886,0.18298478,0.3018241
0.3131705,0.18190837,0.13126212
0.19845046,0.28653252,-0.08808206
0.31269288,0.3036195,0.009073377
0.09151211,0.2800796,-0.18856749
0.03542538,0.1586178,-0.123192415
0.17386843,0.22550745,-0.05163902
0.70029694,0.2665383,0.43375865
0.062719,0.28109536,-0.21837635
0.41301158,0.21195869,0.20105289
0.31437218,0.32943454,-0.015062362
0.37994993,0.3184878,0.061462134
0.046775524,0.18387829,-0.13710277
0.07980887,0.2499807,-0.17017183
0.5364202,0.34673175,0.18968847
0.28989986,0.31635788,-0.026458025
0.35048807,0.25014624,0.10034183
0.5133512,0.33767545,0.17567575
0.4226145,0.2700218,0.15259272
0.17166363,0.3502498,-0.17858617
0.14065003,0.26048487,-0.11983484
0.4680795,0.2163353,0.2517442
0.07005661,0.17272261,-0.102666
0.28359893,0.226727,0.056871936
0.12528431,0.3249501,-0.19966578
0.1739124,0.282041,-0.10812861
0.09903562,0.25279862,-0.153763
0.32004398,0.2033764,0.11666758
0.22882663,0.21115404,0.017672583
0.09540666,0.18805282,-0.09264616
0.29628745,0.3161486,-0.019861162
0.24875045,0.22770588,0.021044567
0.3835863,0.2083677,0.17521858
0.52678597,0.3122304,0.21455556
0.24400645,0.24319921,0.0008072406
0.70735025,0.2841921,0.42315817
0.217463,0.29152718,-0.07406418
0.32765108,0.26928526,0.05836582
0.06972223,0.2708551,-0.20113286
0.18286008,0.3158309,-0.13297081
0.20770551,0.3067946,-0.0990891
0.18969916,0.29604712,-0.10634796
0.12361242,0.21234147,-0.088729054
0.25203153,0.28190097,-0.029869437
0.2489259,0.34406516,-0.095139265
0.04864595,0.39218986,-0.34354392
0.06341911,0.25501746,-0.19159836
0.35623217,0.20728286,0.14894931
0.08584553,0.2374605,-0.15161496
0.45913708,0.32480997,0.13432711
0.14055818,0.28549477,-0.14493659
0.19453196,0.27613235,-0.08160038
0.100906044,0.3156197,-0.21471366
0.013055564,0.17036037,-0.15730481
0.22590604,0.21290594,0.013000101
0.42724574,0.30844903,0.118796706
0.37975138,0.17744727,0.20230411
0.15699495,0.29905912,-0.14206417
0.4855142,0.19753473,0.28797948
0.2242259,0.26853645,-0.044310555
0.30130008,0.18643817,0.114861906
0.07173895,0.28091255,-0.20917359
0.0037765673,0.19181298,-0.18803641
0.03017155,0.27539647,-0.24522492
0.05821753,0.21381047,-0.15559295
0.43100008,0.28407264,0.14692745
0.25283614,0.33417425,-0.08133811
0.2397932,0.25271776,-0.012924567
0.3157075,0.26515502,0.050552487
0.6671517,0.28719324,0.37995845
0.27867728,0.27496082,0.0037164688
0.044142295,0.30227217,-0.25812986
0.026493391,0.16916104,-0.14266765
0.3154515,0.24045525,0.07499625
0.0448215,0.18073587,-0.13591437
0.045082733,0.36476916,-0.3196864
0.09676289,0.20188959,-0.1051267
0.56828326,0.32410178,0.24418148
0.4438005,0.30146763,0.14233288
0.118194446,0.3348476,-0.21665315
0.52523726,0.28614315,0.23909411
0.2763606,0.30192482,-0.025564224
0.13066572,0.21687123,-0.08620551
0.056535188,0.20331734,-0.14678216
0.17249957,0.16917965,0.003319919
0.036367998,0.14728187,-0.11091387
0.38757154,0.25375932,0.13381222
0.34610677,0.25060192,0.09550485
0.32354668,0.38113695,-0.057590276
0.08756967,0.31340957,-0.2258399
0.39160094,0.3168824,0.074718535
0.15781,0.28334346,-0.12553346
0.47555295,0.33248842,0.14306453
0.3231705,0.24431403,0.07885648
0.082292765,0.2723409,-0.19004813
0.048225798,0.17613254,-0.12790674
0.5833146,0.22517744,0.35813716
0.459973,0.34238306,0.11758995
0.25167626,0.31056657,-0.058890313
0.4763262,0.2679033,0.2084229
0.31015065,0.28333774,0.026812911
0.01754659,0.23155408,-0.21400748
0.37351838,0.29078707,0.08273131
0.35463646,0.19537754,0.15925892
0.4257284,0.29301003,0.13271838
0.6277055,0.34781644,0.27988908
0.14396465,0.1924701,-0.048505455
0.66334075,0.29411742,0.36922333
0.08378483,0.25728425,-0.17349942
0.15641284,0.27239046,-0.115977615
0.033716913,0.22302075,-0.18930383
0.3526167,0.331514,0.021102697
0.099673025,0.21661869,-0.11694566
0.27475882,0.19904639,0.07571243
0.6244767,0.22158656,0.40289012
0.671836,0.22145048,0.45038554
0.1919353,0.2663975,-0.074462205
0.17514324,0.2814159,-0.10627267
0.5468382,0.3034715,0.24336672
0.08974313,0.19124705,-0.101503916
0.2035863,0.21647842,-0.012892127
0.14703676,0.2539034,-0.10686663
0.2538079,0.23384905,0.019958854
0.44609413,0.24758093,0.1985132
0.22428858,0.3097841,-0.08549553
0.5215069,0.26191112,0.25959578
0.38366467,0.24193244,0.14173223
0.5617054,0.34220922,0.21949619
0.2979145,0.24989487,0.048019633
0.23819967,0.3549817,-0.116782025
0.75620383,0.3335158,0.42268804
0.079453595,0.24191168,-0.16245809
0.033345964,0.3448336,-0.31148764
0.35606802,0.2325773,0.12349072
0.23789664,0.34940496,-0.111508325
0.037684612,0.27335984,-0.23567522
0.31956854,0.21855311,0.10101543
0.2740983,0.14700142,0.12709689
0.103753485,0.2485489,-0.14479542
0.048664667,0.14145161,-0.092786945
0.17434083,0.3126869,-0.13834606
0.46909833,0.26805228,0.20104605
0.38510668,0.3786788,0.006427884
0.40012756,0.26800337,0.13212419
0.17554033,0.2581169,-0.08257657
0.4262217,0.3028616,0.1233601
0.3695842,0.26659623,0.102987975
0.008290674,0.15844628,-0.1501556
0.3327399,0.39936665,-0.06662676
0.4258329,0.3163347,0.1094982
0.42237636,0.33796576,0.08441061
0.3030033,0.2732434,0.029759914
0.21887584,0.17223752,0.046638325
0.0755216,0.3322525,-0.2567309
0.08516937,0.29737526,-0.21220589
0.2708612,0.24225082,0.028610393
0.21783917,0.21800163,-0.00016246736
0.29866683,0.26746404,0.031202793
0.0663889,0.31942052,-0.2530316
0.15973268,0.21160777,-0.051875085
0.29572317,0.30134922,-0.0056260526
0.37474096,0.33609906,0.0386419
0.30155912,0.24889138,0.052667737
0.17546718,0.23040093,-0.054933757
0.032940622,0.17159885,-0.13865823
0.5153126,0.345055,0.1702576
0.06528431,0.2834111,-0.21812677
0.1973376,0.24913134,-0.05179374
0.083278045,0.2181805,-0.13490246
0.20680991,0.29836974,-0.09155983
0.039850667,0.26444605,-0.22459538
0.5687221,0.28844264,0.2802795
0.11898337,0.27210346,-0.15312009
0.2101537,0.2587179,-0.048564196
0.63745254,0.20316012,0.43429244
0.5846678,0.17274913,0.41191867
0.16460206,0.29443982,-0.12983777
0.42541492,0.28621733,0.13919759
0.16842955,0.31564343,-0.14721388
0.38345045,0.3961711,-0.0127206445
0.2630325,0.30350295,-0.04047045
0.18965954,0.27643776,-0.08677822
0.5027033,0.29195857,0.21074474
0.23405129,0.23482722,-0.00077593327
0.13108891,0.24484248,-0.11375357
0.5085445,0.3571388,0.15140569
0.23559257,0.2830399,-0.047447324
0.46771902,0.218119,0.24960002
0.30391023,0.30171567,0.0021945536
0.28365946,0.15588541,0.12777404
0.6232959,0.34578332,0.27751258
0.24517678,0.3358749,-0.09069811
0.13479015,0.23049764,-0.09570749
0.17042539,0.23270139,-0.062276006
0.078727365,0.24127835,-0.16255099
0.60251004,0.21337877,0.38913125
0.27852884,0.29696655,-0.018437713
0.553693,0.24811286,0.30558014
0.38904607,0.34197912,0.047066957
0.03308473,0.22518736,-0.19210263
0.054746173,0.25040096,-0.19565478
0.123275,0.29894704,-0.17567204
0.1684609,0.18180373,-0.013342828
0.08160311,0.17322965,-0.09162654
0.23887584,0.25116917,-0.012293339
0.26588514,0.2597456,0.0061395466
0.41074407,0.23228985,0.17845422
0.14860415,0.23680604,-0.08820188
0.6804724,0.35287446,0.32759792
0.18200845,0.196381,-0.014372557
0.21774732,0.25976315,-0.042015836
0.28766373,0.24425308,0.043410644
0.029210214,0.24042109,-0.21121088
0.08241816,0.117492534,-0.035074376
0.24098441,0.22448711,0.0164973
0.33292276,0.2726824,0.060240358
0.40781304,0.21502022,0.19279282
0.12706593,0.1901997,-0.063133776
0.6142468,0.32323688,0.2910099
0.13130008,0.18893082,-0.057630748
0.33144638,0.20976025,0.12168613
0.09681514,0.2240946,-0.12727946
0.19745255,0.25813663,-0.060684085
0.19731148,0.2899134,-0.09260191
0.2540169,0.3267545,-0.072737604
0.25615683,0.4014105,-0.14525366
0.55932516,0.37658918,0.18273598
0.41620386,0.24357757,0.17262629
0.5644066,0.3557652,0.20864138
0.17021334,0.3198184,-0.14960507
0.29765326,0.23124717,0.066406086
0.16579632,0.15778866,0.0080076605
0.100331336,0.26447323,-0.1641419
0.1452791,0.24430083,-0.09902173
0.46472746,0.16562673,0.29910073
0.27935955,0.22084616,0.058513388
0.31163445,0.28210807,0.029526383
0.10193749,0.27544752,-0.17351003
0.039291628,0.24541335,-0.20612171
0.27350792,0.23187262,0.041635305
0.33964908,0.27729014,0.062358946
0.7077264,0.3120176,0.39570883
0.023513153,0.15949522,-0.13598207
0.55833244,0.26551116,0.2928213
0.22468871,0.3265534,-0.101864696
0.33461556,0.26760367,0.06701189
0.44606802,0.34297538,0.10309264
0.042083777,0.25284562,-0.21076185
0.14625305,0.20297998,-0.056726933
0.18304512,0.2767707,-0.09372559
0.104779705,0.21057574,-0.10579604
0.090547726,0.1837594,-0.09321168
0.17553206,0.22416684,-0.048634782
0.30104712,0.19069059,0.110356525
0.18271074,0.33938372,-0.15667298
0.070812,0.19966458,-0.12885258
0.54845047,0.25245434,0.29599613
0.3442655,0.35979772,-0.015532225
0.19189873,0.23471802,-0.04281929
0.5101611,0.24078748,0.26937363
0.3421234,0.25633308,0.08579031
0.22484022,0.24937157,-0.02453135
0.052013677,0.25870585,-0.20669217
0.5389281,0.30029142,0.23863667
0.32653823,0.19632752,0.13021071
0.43238682,0.29445997,0.13792685
0.3372697,0.22765319,0.1096165
0.42731148,0.4656353,-0.03832382
0.34155086,0.33974877,0.0018020868
0.1595237,0.31519595,-0.15567225
0.27371693,0.29535475,-0.021637827
0.025333516,0.19802247,-0.17268896
0.06575453,0.16059233,-0.0948378
0.06810258,0.30819997,-0.24009739
0.62944317,0.3218322,0.30761096
0.556324,0.3104203,0.2459037
0.2215748,0.31652847,-0.09495367
0.06510145,0.36190277,-0.29680133
0.4942446,0.3422675,0.15197709
0.15334596,0.3107987,-0.15745275
0.10406915,0.20469175,-0.1006226
0.4311956,0.19612736,0.23506823
0.27985808,0.24208967,0.03776841
0.28351316,0.2683985,0.015114665
0.4097305,0.30355698,0.106173515
0.5589938,0.31530553,0.24368829
0.21546717,0.24702962,-0.031562448
0.21805339,0.19876796,0.019285426
0.51521856,0.36455846,0.1506601
0.14809214,0.23766096,-0.08956882
0.03266894,0.2786452,-0.24597624
0.1717629,0.35447034,-0.18270744
0.17186435,0.19282195,-0.020957604
0.3948842,0.2060725,0.1888117
0.21083291,0.26509953,-0.054266617
0.120592564,0.26822588,-0.14763331
0.2696491,0.30677933,-0.037130237
0.028492255,0.20325655,-0.17476429
0.046334468,0.2601793,-0.21384484
0.18502308,0.42204824,-0.23702516
0.32104188,0.23302673,0.088015154
0.0271308,0.101573355,-0.07444256
0.6050753,0.37496233,0.23011297
0.41967824,0.3198567,0.09982154
0.5776877,0.32394844,0.25373924
0.23629485,0.28069666,-0.04440181
0.09381837,0.2004667,-0.10664834
0.6050618,0.27955294,0.3255089
0.2485519,0.32971492,-0.08116302
0.15330635,0.2579431,-0.10463674
0.2278727,0.31296813,-0.085095435
0.3051589,0.24158943,0.063569486
0.17715473,0.31813163,-0.14097689
0.11077761,0.27035055,-0.15957293
0.46205243,0.3237924,0.13826004
0.22820708,0.17381902,0.05438806
0.66259885,0.34706166,0.31553718
0.59008056,0.36215478,0.22792578
0.3588632,0.30187336,0.05698985
0.10217782,0.3422025,-0.24002469
0.082598835,0.27182403,-0.1892252
0.41238984,0.24569382,0.16669603
0.23427813,0.29588988,-0.061611757
0.07410354,0.19386344,-0.119759895
0.0640587,0.19979762,-0.13573891
0.12291972,0.24548812,-0.1225684
0.40493947,0.2507811,0.15415838
0.6308612,0.21409145,0.41676977
0.36764282,0.24434298,0.12329984
0.2977399,0.22076447,0.07697542
0.3319375,0.23294848,0.09898901
0.09941179,0.222942,-0.1235302
0.42091128,0.20834453,0.21256675
0.25118515,0.33668503,-0.08549988
0.41262713,0.34547108,0.06715605
0.23031044,0.28051242,-0.050201982
0.25819966,0.3093947,-0.051195025
0.04875349,0.22765236,-0.17889887
0.28347135,0.2925898,-0.009118468
0.43246824,0.28948563,0.1429826
0.29465735,0.3055807,-0.010923356
0.16000436,0.21747746,-0.057473093
0.5369218,0.33491072,0.20201108
0.5149678,0.27622655,0.23874125
0.59460205,0.27308607,0.32151598
0.013504885,0.16784196,-0.15433708
0.7459605,0.35952163,0.38643885
0.41978493,0.25932294,0.16046199
0.34313917,0.28372785,0.059411317
0.42921022,0.35657743,0.07263279
0.5321051,0.22014545,0.31195962
0.43481952,0.23737781,0.19744171
0.4361707,0.20077276,0.23539793
0.4543483,0.21938933,0.23495896
0.32297456,0.3662475,-0.043272942
0.27531376,0.39310795,-0.117794186
0.20849817,0.3413624,-0.13286422
0.27616888,0.307673,-0.031504124
0.258278,0.2342234,0.024054617
0.25904778,0.27179623,-0.01274845
0.42904776,0.1893518,0.23969597
0.13558953,0.24100679,-0.10541727
0.06704004,0.20366552,-0.13662548
0.3880958,0.19418034,0.19391546
0.069067694,0.23328777,-0.16422006
0.09818545,0.23305798,-0.13487253
0.34489223,0.2772849,0.06760734
0.19728287,0.18546854,0.011814326
0.0761151,0.18888934,-0.11277424
0.058363024,0.35163045,-0.29326743
0.49032444,0.17992382,0.3104006
0.086636685,0.27744573,-0.19080904
0.15851328,0.18576701,-0.027253732
0.081754066,0.14107439,-0.059320323
0.07746941,0.20863955,-0.13117014
0.124209486,0.39944366,-0.27523416
0.22562513,0.21846871,0.007156417
0.11918743,0.35420954,-0.23502211
0.12752089,0.19062307,-0.063102186
0.33487296,0.21028632,0.12458664
0.1401925,0.29127052,-0.15107803
0.08155328,0.28460538,-0.2030521
0.15361626,0.30026513,-0.14664887
0.15007816,0.18755402,-0.037475854
0.3406796,0.2121003,0.12857929
0.06610157,0.2109663,-0.14486474
0.12732588,0.20863853,-0.08131266
0.20457353,0.2423875,-0.037813976
0.21297288,0.16304886,0.049924016
0.1556613,0.24732226,-0.09166096
0.1439161,0.33113155,-0.18721545
0.13898048,0.25492865,-0.11594817
0.10467712,0.24455415,-0.13987702
0.10454735,0.30860576,-0.20405841
0.33656985,0.21385287,0.12271698
0.36008242,0.3215278,0.03855461
0.21715105,0.28580007,-0.068649024
0.17999266,0.24287243,-0.06287977
0.121280305,0.27406695,-0.15278664
0.115164556,0.17337878,-0.058214225
0.19879775,0.24024202,-0.04144427
0.39235124,0.16564082,0.22671042
0.16691558,0.29471475,-0.12779917
0.110160455,0.24067305,-0.1305126
0.48587376,0.2204858,0.26538795
0.24998689,0.23887081,0.011116073
0.22402476,0.2515277,-0.02750294
0.28069988,0.21485467,0.06584521
0.32703605,0.1896831,0.13735296
0.18536201,0.24286287,-0.057500854
0.49089232,0.21671112,0.2741812
0.21886116,0.18267864,0.036182523
0.37745556,0.17620651,0.20124905
0.5005176,0.20911829,0.2913993
0.29953718,0.12846291,0.17107427
0.3307247,0.119391866,0.21133283
0.11445217,0.21246453,-0.09801236
0.25527245,0.26786935,-0.012596905
0.13503858,0.23969363,-0.10465504
0.11628125,0.22517902,-0.10889777
0.25237244,0.26361978,-0.011247337
0.0630214,0.19071658,-0.12769517
0.14485216,0.23028369,-0.08543153
0.21190928,0.19464558,0.017263696
0.107393734,0.22890753,-0.12151379
0.52896076,0.24316241,0.28579837
0.29410622,0.20663789,0.087468326
0.16959086,0.2616545,-0.092063636
0.14492866,0.2699348,-0.12500614
0.15461816,0.29716244,-0.14254428
0.14545806,0.22795478,-0.08249672
0.18543115,0.2656412,-0.08021006
0.12800379,0.30208555,-0.17408176
0.05665887,0.308979,-0.25232014
0.17052394,0.23781905,-0.067295104
0.28024754,0.27146405,0.0087834895
0.48714703,0.24914134,0.2380057
0.24341755,0.24069493,0.002722621
0.27345073,0.19404472,0.07940601
0.46093246,0.29981616,0.1611163
0.29459855,0.17390911,0.12068944
0.14248635,0.25058532,-0.10809897
0.15877472,0.24986,-0.091085285
0.071908735,0.22642002,-0.15451127
0.21741958,0.22753356,-0.010113984
0.120294586,0.25465173,-0.13435714
0.09906626,0.15348132,-0.054415062
0.16694222,0.3075919,-0.14064966
0.23908155,0.1457936,0.093287945
0.18974882,0.20797572,-0.018226892
0.22930285,0.25067735,-0.021374494
0.16553591,0.1306973,0.034838617
0.29161796,0.3340905,-0.04247254
0.1943852,0.26771933,-0.07333413
0.15985839,0.2829287,-0.123070315
0.3357405,0.24583134,0.089909166
0.21727553,0.19492075,0.022354782
0.31575248,0.21711089,0.09864159
0.32570416,0.24274357,0.08296059
0.35515186,0.25839394,0.09675792
