y_true,y_pred,error
0.17346613,0.24158451,-0.06811838
0.3337587,0.22400129,0.10975742
0.3986564,0.27727035,0.12138605
0.4280325,0.20813237,0.21990012
0.48825932,0.2665885,0.2216708
0.09760102,0.20501776,-0.10741674
0.13233456,0.20137814,-0.06904358
0.13503353,0.23622309,-0.101189554
0.25025296,0.26197016,-0.0117172
0.042867478,0.23006424,-0.18719676
0.037465177,0.2019728,-0.16450763
0.25192705,0.20106293,0.050864115
0.2800566,0.36007318,-0.08001658
0.46386844,0.28814954,0.1757189
0.51732713,0.33121985,0.18610728
0.14617991,0.2601025,-0.113922596
0.18135232,0.24599704,-0.064644724
0.20033874,0.2238301,-0.023491368
0.208905,0.21789625,-0.008991256
0.44841388,0.4125607,0.035853177
0.2771913,0.19136408,0.08582723
0.32963124,0.393606,-0.06397477
0.10334814,0.19457626,-0.09122812
0.15839298,0.19136408,-0.0329711
0.11054773,0.23334777,-0.122800045
0.7941214,0.32942528,0.4646961
0.63017154,0.27173173,0.3584398
0.18120386,0.33007383,-0.14886998
0.35295108,0.2477759,0.10517518
0.21912444,0.19232945,0.026794985
0.2309657,0.22906813,0.0018975735
0.15953197,0.26351404,-0.103982076
0.25902516,0.28493702,-0.025911868
0.18015066,0.23929979,-0.05914913
0.06567616,0.19136408,-0.12568793
0.7626585,0.3971342,0.36552426
0.59592915,0.2931547,0.30277446
0.05709945,0.19136408,-0.13426463
0.17939748,0.20903233,-0.029634848
0.124839805,0.19136408,-0.066524275
0.15943229,0.19330066,-0.033868372
0.15351452,0.20952246,-0.056007937
0.11961277,0.1957554,-0.07614264
0.12048422,0.22540735,-0.10492313
0.16358766,0.24683651,-0.08324885
0.18669741,0.19170763,-0.0050102174
0.11084994,0.22144113,-0.110591196
0.13446541,0.24667063,-0.11220522
0.17274757,0.19136408,-0.018616512
0.17807043,0.20708682,-0.02901639
0.08977711,0.19934987,-0.10957275
0.18972771,0.3455882,-0.1558605
0.23403282,0.3463922,-0.11235939
0.14783639,0.19136408,-0.043527693
0.14601298,0.19489285,-0.048879877
0.14950198,0.20385681,-0.05435483
0.11022298,0.19531037,-0.08508739
0.09288056,0.19361784,-0.10073727
0.18888654,0.19136408,-0.0024775416
0.1329955,0.22588027,-0.092884764
0.13326481,0.26887333,-0.13560852
0.09949498,0.36834902,-0.26885402
0.15566815,0.19321582,-0.037547663
0.16145708,0.19136408,-0.029907003
0.15312374,0.19136408,-0.038240343
0.11735987,0.26012698,-0.1427671
0.11680428,0.32082838,-0.2040241
0.14559738,0.23095345,-0.08535607
0.12100668,0.3051919,-0.18418522
0.09982414,0.31019914,-0.21037501
0.20262633,0.3382987,-0.13567238
0.13605192,0.21852733,-0.08247541
0.12670156,0.23428547,-0.10758391
0.13195758,0.2673224,-0.13536482
0.1611512,0.19136408,-0.03021288
0.16104847,0.19136408,-0.030315608
0.18807387,0.286494,-0.09842011
0.15075174,0.24261385,-0.09186211
0.2641554,0.20077385,0.06338154
0.13152915,0.2151961,-0.08366695
0.17928255,0.21989822,-0.040615678
0.1631697,0.27880734,-0.115637645
0.13040407,0.19301274,-0.062608674
0.23888132,0.20774947,0.031131849
0.14534944,0.20293365,-0.05758421
0.23546676,0.20143038,0.034036383
0.37434345,0.2632899,0.111053556
0.18051142,0.1928499,-0.012338489
0.1483003,0.259374,-0.11107369
0.17402653,0.3152157,-0.14118917
0.13576113,0.23057112,-0.094809994
0.094858736,0.19136408,-0.096505344
0.10899667,0.19136408,-0.08236741
0.17391308,0.26629102,-0.092377946
0.09514087,0.2564237,-0.16128284
0.23876156,0.19136408,0.04739748
0.073024884,0.2989775,-0.22595261
0.11049614,0.21510524,-0.104609095
0.2195975,0.19198161,0.02761589
0.08092979,0.3342685,-0.25333872
0.145423,0.26408973,-0.11866674
0.15001547,0.19136408,-0.041348606
0.079973675,0.20214239,-0.12216871
0.13571036,0.22787826,-0.0921679
0.1468859,0.19136408,-0.044478178
0.08895487,0.20987132,-0.12091645
0.123986214,0.21361333,-0.08962712
0.21458705,0.35669053,-0.14210348
0.085083395,0.19585426,-0.11077087
0.09551705,0.23114073,-0.1356237
0.10278977,0.2499211,-0.14713132
0.20153585,0.19419031,0.0073455423
0.2888138,0.22438276,0.06443104
0.05548047,0.19136408,-0.13588361
0.14559542,0.2293184,-0.08372298
0.19237702,0.26216844,-0.06979142
0.31251615,0.19136408,0.12115207
0.24844632,0.27358738,-0.02514106
0.6283116,0.3129377,0.31537387
0.7600357,0.3293234,0.43071228
0.045354415,0.19136408,-0.14600967
0.15013802,0.22883555,-0.07869753
0.14317878,0.23456055,-0.09138177
0.35081723,0.22554265,0.12527458
0.7161799,0.30504793,0.41113198
0.10082986,0.21464816,-0.113818295
0.6006418,0.26321974,0.33742204
0.36096352,0.287677,0.07328653
0.49338254,0.24730624,0.2460763
0.35061044,0.23565808,0.114952356
0.21615902,0.19136408,0.024794936
0.4153888,0.36906466,0.046324134
0.069913365,0.2032542,-0.13334084
0.023933306,0.27891457,-0.25498128
0.30116728,0.2638806,0.03728667
0.114526734,0.2201281,-0.10560137
0.32220176,0.25064266,0.0715591
0.18720394,0.1990605,-0.011856556
0.09102839,0.23762347,-0.14659508
0.103933305,0.2136136,-0.109680295
0.17763542,0.2319547,-0.054319277
0.50533354,0.44698042,0.058353126
0.5253836,0.31013092,0.21525267
0.04360197,0.22912097,-0.185519
0.3855351,0.26543432,0.12010077
0.55931777,0.3494737,0.20984405
0.4255634,0.27768254,0.14788085
0.06147031,0.23020372,-0.1687334
0.16381618,0.21669224,-0.052876055
0.38077542,0.24164248,0.13913295
0.39156958,0.383034,0.008535594
0.20179947,0.22415039,-0.022350922
0.17406175,0.19977644,-0.025714695
0.15055817,0.3248253,-0.17426711
0.18748389,0.39848402,-0.21100013
0.14743383,0.19136408,-0.043930247
0.42443487,0.28240937,0.1420255
0.5633303,0.33540332,0.22792697
0.3844536,0.23001605,0.15443754
0.13545673,0.21330816,-0.07785143
0.47167408,0.24240011,0.22927397
0.3911329,0.32130396,0.06982893
0.3134139,0.23541898,0.07799491
0.30374303,0.19569166,0.108051375
0.43268985,0.2592104,0.17347944
0.5969218,0.31714958,0.27977222
0.4457075,0.26903328,0.17667422
0.20717564,0.23877706,-0.031601414
0.55533653,0.24678315,0.3085534
0.40161356,0.22190607,0.1797075
0.39868557,0.31764424,0.081041336
0.008018991,0.19853753,-0.19051854
0.48385274,0.23241769,0.25143504
0.94589776,0.44990486,0.4959929
0.12059997,0.23903795,-0.118437976
0.019325156,0.2267439,-0.20741875
0.35253614,0.37349087,-0.020954728
0.22728536,0.20187104,0.025414318
0.71499914,0.33437937,0.38061976
0.4384766,0.24204847,0.19642812
0.3040095,0.202324,0.101685494
0.3435258,0.2874236,0.056102186
0.35536486,0.2287676,0.12659726
0.21450803,0.20782022,0.006687805
0.08247344,0.26499426,-0.18252082
0.5442468,0.27813017,0.26611662
0.28028953,0.21215343,0.068136096
0.19463123,0.31813574,-0.123504505
0.18073885,0.27621597,-0.09547712
0.39540666,0.3871845,0.008222163
0.06731148,0.2330054,-0.16569392
0.0339677,0.20215386,-0.16818616
0.5224682,0.31534111,0.2071271
0.0036302768,0.3883584,-0.38472813
0.62004614,0.30498567,0.31506047
0.08458117,0.2132751,-0.12869394
0.28662705,0.26498732,0.021639735
0.006522557,0.19136408,-0.18484153
0.097463,0.2953533,-0.1978903
0.28451627,0.27261347,0.011902809
0.18586643,0.2274471,-0.041580677
0.12699495,0.39180103,-0.2648061
0.045709692,0.19150916,-0.14579946
0.69576496,0.266055,0.42970997
0.07852056,0.20844415,-0.12992358
0.3650492,0.35656846,0.0084807575
0.5563262,0.23730223,0.31902397
0.08906392,0.2493568,-0.1602929
0.20435128,0.27152562,-0.067174345
0.007068103,0.19362777,-0.18655968
0.15796979,0.39557976,-0.23760997
0.379114,0.27604115,0.10307285
0.2611329,0.2661543,-0.0050213933
0.037562266,0.19136408,-0.15380181
0.13341084,0.44809562,-0.31468478
0.21822798,0.2285741,-0.010346115
0.043640725,0.22414233,-0.18050161
0.26314962,0.30113414,-0.03798452
0.029495388,0.19136408,-0.16186869
0.46296456,0.38038963,0.082574934
0.14975359,0.36594182,-0.21618824
0.13418192,0.2204215,-0.08623958
0.099920765,0.27462384,-0.17470308
0.16873999,0.27294788,-0.10420789
0.067886196,0.2989893,-0.23110309
0.35891762,0.21312283,0.1457948
0.11136278,0.19136408,-0.0800013
0.033745218,0.19136408,-0.15761887
0.82745475,0.3552072,0.47224754
0.5453522,0.25256085,0.29279137
0.4876929,0.36495042,0.122742474
0.088335514,0.19136408,-0.103028566
0.044667803,0.26636946,-0.22170165
0.11988202,0.39213347,-0.27225146
0.18030521,0.19180748,-0.011502266
0.43929684,0.3100071,0.12928975
0.1723241,0.24684459,-0.07452048
0.08384971,0.20401788,-0.120168164
0.36513498,0.23067926,0.13445573
0.26135233,0.42247158,-0.16111925
0.28938785,0.35757846,-0.068190604
0.24382141,0.20366547,0.040155947
0.24199277,0.2882693,-0.04627654
0.1385654,0.19136408,-0.052798674
0.39897814,0.27563232,0.12334582
0.09519768,0.22377488,-0.1285772
0.38542014,0.3006801,0.08474004
0.22329894,0.2769431,-0.05364415
0.17648295,0.23890261,-0.062419668
0.26371387,0.26566216,-0.001948297
0.68055075,0.1980352,0.48251557
0.04295107,0.23787194,-0.19492087
0.20520595,0.23216814,-0.02696219
0.06804816,0.2234033,-0.15535516
0.13150166,0.207035,-0.075533345
0.38450584,0.34512854,0.039377302
0.2046543,0.19296184,0.011692464
0.15361765,0.19529086,-0.041673213
0.1378309,0.21812485,-0.08029395
0.4309583,0.42340058,0.00755772
0.02389151,0.30415303,-0.28026152
0.6466793,0.39536202,0.25131726
0.24604711,0.19965625,0.04639086
0.52327806,0.19445793,0.3288201
0.55201066,0.25904745,0.2929632
0.32091126,0.3081205,0.012790769
0.47574103,0.28972042,0.18602061
0.088635504,0.21795991,-0.1293244
0.4545424,0.36748797,0.08705443
0.121874794,0.245753,-0.12387821
0.48207116,0.2693507,0.21272045
0.5894275,0.36138454,0.22804293
0.06572841,0.26720977,-0.20148136
0.16425724,0.26396522,-0.099707976
0.1623868,0.26857364,-0.10618684
0.0779354,0.21540403,-0.13746864
0.41646507,0.22488539,0.19157968
0.17821535,0.23979388,-0.061578527
0.1905769,0.1928268,-0.0022498965
0.30046195,0.26500538,0.035456568
0.089479715,0.25535363,-0.16587391
0.2611538,0.29726788,-0.036114097
0.49822056,0.22701497,0.2712056
0.45733762,0.30199093,0.15534669
0.3742886,0.20638642,0.16790217
0.5014777,0.22654542,0.2749323
0.37688306,0.23490441,0.14197865
0.4781862,0.34107238,0.13711381
0.57646203,0.44504297,0.13141906
0.16447668,0.23529422,-0.070817545
0.35931775,0.20649378,0.15282397
0.26849747,0.194212,0.07428546
0.18887365,0.23223524,-0.04336159
0.42635754,0.22112769,0.20522985
0.7148454,0.19136408,0.52348137
0.69338995,0.2311568,0.46223316
0.292763,0.24441862,0.048344374
0.32260406,0.19386984,0.12873422
0.025660489,0.19136408,-0.1657036
0.2263471,0.26811495,-0.04176785
0.20911922,0.19136408,0.017755136
0.5149029,0.2616364,0.25326648
0.17236373,0.22567713,-0.053313404
0.2373794,0.25027707,-0.01289767
0.050367907,0.24609977,-0.19573186
0.031477716,0.19387516,-0.16239744
0.6525958,0.21784045,0.43475538
0.34537312,0.27961728,0.065755844
0.30147552,0.3389793,-0.03750378
0.46872213,0.23077463,0.23794751
0.1816375,0.2387602,-0.057122707
0.18477753,0.38131526,-0.19653773
0.089035615,0.20602871,-0.1169931
0.107159965,0.2924147,-0.18525472
0.19403039,0.29906386,-0.10503347
0.089578986,0.21929973,-0.12972075
0.24486634,0.25070238,-0.00583604
0.2708194,0.19795029,0.07286911
0.01727709,0.24097078,-0.22369368
0.24810563,0.26375997,-0.01565434
0.55361766,0.2874431,0.26617455
0.40637627,0.27476406,0.13161221
0.12383186,0.33613008,-0.21229821
0.50624263,0.3875776,0.11866504
0.6193774,0.27562577,0.3437516
0.158184,0.26666152,-0.10847752
0.46560302,0.24034274,0.22526029
0.47091126,0.3157431,0.15516818
0.033849712,0.20333132,-0.1694816
0.74878484,0.26041996,0.48836488
0.09552465,0.22454818,-0.12902352
0.39536485,0.22023894,0.17512591
0.21194053,0.19136408,0.020576447
0.3947723,0.25337943,0.14139286
0.46427596,0.44494134,0.019334614
0.13209204,0.19952703,-0.06743498
0.11681732,0.25791022,-0.1410929
0.21972223,0.26969963,-0.049977407
0.16487156,0.23181827,-0.066946715
0.35900426,0.39160693,-0.032602668
0.023748262,0.19136408,-0.16761582
0.10614856,0.4661799,-0.36003134
0.044834994,0.26458362,-0.21974862
0.075364865,0.3893234,-0.31395856
0.08545673,0.2019184,-0.116461664
0.40361243,0.19136408,0.21224836
0.4804724,0.30650282,0.17396957
0.08648076,0.22325197,-0.1367712
0.16418713,0.26861948,-0.104432344
0.33786008,0.25330466,0.08455542
0.37674418,0.27546835,0.10127583
0.18642852,0.2191646,-0.032736078
0.06339299,0.2541439,-0.1907509
0.32344523,0.28894076,0.034504473
0.18661878,0.27615315,-0.08953437
0.18573363,0.2106038,-0.024870172
0.31450802,0.26799765,0.04651037
0.2296887,0.28137723,-0.051688522
0.5282937,0.25621843,0.2720753
0.022480851,0.21717703,-0.19469619
0.20256445,0.2951839,-0.09261945
0.33398557,0.23512056,0.098865
0.47480366,0.20089805,0.2739056
0.4341349,0.2034935,0.2306414
0.54925203,0.2519133,0.29733872
0.31917146,0.33857423,-0.019402772
0.21091345,0.19136408,0.01954937
0.05448712,0.3481356,-0.29364848
0.44213602,0.21907102,0.223065
0.22980583,0.34568965,-0.11588383
0.3288005,0.23899673,0.08980377
0.18876089,0.203762,-0.015001103
0.21054773,0.32037538,-0.10982765
0.36543584,0.26264167,0.10279417
0.05576498,0.19136408,-0.1355991
0.3225466,0.37822175,-0.05567515
0.3170054,0.30998623,0.007019162
0.12139717,0.2164724,-0.095075235
0.10140762,0.27332848,-0.17192087
0.46231148,0.2690604,0.19325107
0.40438262,0.2082088,0.19617382
0.4328444,0.23676088,0.19608352
0.23472528,0.33496773,-0.10024245
0.19262715,0.22493437,-0.032307222
0.3972122,0.25466952,0.14254269
0.49117774,0.24067923,0.2504985
0.29646203,0.19136408,0.10509795
0.054453593,0.22073895,-0.16628535
0.1955425,0.21843332,-0.022890821
0.5462509,0.21410295,0.33214793
0.36116728,0.21281615,0.14835113
0.28817877,0.307886,-0.019707233
0.53005445,0.22300714,0.3070473
0.100299984,0.28095862,-0.18065864
0.18116423,0.224262,-0.043097764
0.061822545,0.19701418,-0.13519163
0.13218608,0.29285967,-0.16067359
0.07238681,0.22745371,-0.1550669
0.4499447,0.28893545,0.16100925
0.17979842,0.26954603,-0.08974761
0.18477753,0.29115653,-0.106379
0.029244605,0.27176657,-0.24252197
0.64402515,0.35742217,0.28660297
0.08135232,0.23091653,-0.1495642
0.41598964,0.28676295,0.12922668
0.8997327,0.346417,0.5533157
0.32249436,0.21456583,0.10792853
0.13268983,0.2459928,-0.11330296
0.34808996,0.19136408,0.15672588
0.291624,0.24353589,0.04808812
0.395135,0.32577282,0.06936216
0.12304816,0.22390005,-0.10085189
0.2725048,0.19454575,0.07795906
0.08268243,0.24230106,-0.15961863
0.2807284,0.25521353,0.02551487
0.35792494,0.2609192,0.097005725
0.025020037,0.20626381,-0.18124378
0.25052682,0.31899482,-0.068468004
0.069469266,0.34269387,-0.2732246
0.2263053,0.3025638,-0.07625848
0.3396678,0.19211966,0.14754814
0.27644116,0.30312937,-0.026688218
0.2124913,0.22889116,-0.01639986
0.36399382,0.20392421,0.16006961
0.16706592,0.21280986,-0.045743942
0.058758713,0.19664593,-0.13788721
0.18073581,0.20331588,-0.022580072
0.55994993,0.51866496,0.04128498
0.033257145,0.19136408,-0.15810694
0.20960729,0.19136408,0.018243209
0.35938784,0.23025979,0.12912805
0.110422336,0.23378292,-0.12336058
0.22198974,0.19439818,0.027591556
0.22714125,0.29636276,-0.06922151
0.12457071,0.254802,-0.13023128
0.24050593,0.2583148,-0.017808855
0.32882664,0.21349102,0.11533561
0.33277345,0.21505606,0.117717385
0.49871168,0.2621773,0.23653439
0.29124042,0.24707392,0.044166505
0.36438045,0.30613202,0.05824843
0.048617646,0.4155842,-0.36696655
0.11567834,0.28320485,-0.16752651
0.10838776,0.33460903,-0.22622126
0.24716519,0.22518708,0.02197811
0.27729058,0.31312382,-0.03583324
0.26268983,0.21996945,0.042720377
0.30449018,0.26299933,0.041490853
0.41827804,0.21872179,0.19955625
0.54842436,0.24839605,0.30002832
0.45103884,0.19248497,0.25855386
0.31619036,0.324712,-0.008521646
0.18428859,0.19639073,-0.012102142
0.13453937,0.21634793,-0.08180857
0.3466397,0.28325874,0.06338096
0.51338995,0.23432177,0.27906817
0.8183429,0.30377525,0.5145677
0.17224878,0.19298929,-0.020740509
0.33069184,0.27342147,0.057270378
0.360091,0.28954434,0.07054666
0.1464725,0.2607839,-0.11431141
0.23151733,0.19324455,0.038272783
0.0057723876,0.19944209,-0.1936697
0.63808995,0.20435677,0.43373317
0.07771378,0.28708476,-0.20937097
0.2047932,0.31272197,-0.10792877
0.28014326,0.243959,0.036184266
0.063424334,0.28553468,-0.22211035
0.23190396,0.27249205,-0.040588096
0.1535445,0.21036194,-0.056817442
0.16063133,0.22074333,-0.060112
0.63281524,0.30080792,0.33200732
0.042729452,0.19323124,-0.15050179
0.2431213,0.24822885,-0.005107552
0.29613593,0.3649202,-0.06878427
0.40357804,0.1942799,0.20929815
0.4258956,0.3880647,0.03783089
0.50988203,0.20961604,0.300266
0.19077021,0.19612314,-0.0053529292
0.5298999,0.2525242,0.2773757
0.005435828,0.20582475,-0.20038892
0.4650305,0.23140478,0.23362571
0.22809213,0.26691645,-0.03882432
0.5649447,0.27905762,0.28588706
0.21614638,0.27974617,-0.063599795
0.4082467,0.32726213,0.08098456
0.4437169,0.28874645,0.15497047
0.18205547,0.21179257,-0.0297371
0.2663053,0.35460973,-0.08830443
0.10998651,0.3287933,-0.21880677
0.74291974,0.4348005,0.30811924
0.27133143,0.25379008,0.017541349
0.23277648,0.25205183,-0.019275352
0.48804292,0.22319026,0.26485264
0.15506184,0.23314089,-0.078079045
0.28219873,0.23660327,0.045595452
0.3223115,0.39205325,-0.069741756
0.2907702,0.362175,-0.071404785
0.26484543,0.2970299,-0.03218448
0.09310781,0.19136408,-0.09825627
0.59529996,0.27263474,0.3226652
0.286998,0.3284385,-0.041440487
0.13705765,0.20840868,-0.07135104
0.35994166,0.4203294,-0.06038773
0.462207,0.2688117,0.19339529
0.06664795,0.19136408,-0.12471613
0.5765487,0.3857149,0.1908338
0.010411886,0.25347555,-0.24306366
0.011070193,0.1938726,-0.18280241
0.25501785,0.31901306,-0.06399521
0.30122474,0.24508193,0.056142807
0.23536268,0.23261638,0.002746299
0.2609239,0.24024351,0.020680383
0.17806382,0.30147088,-0.12340705
0.48965734,0.23915967,0.25049767
0.0033272465,0.19814712,-0.19481987
0.06397292,0.46388406,-0.39991114
0.39061043,0.1972053,0.19340512
0.49736068,0.20544976,0.29191092
0.29588732,0.30817604,-0.012288719
0.33061346,0.23174268,0.098870784
0.12307646,0.239449,-0.11637253
0.0077682077,0.19136408,-0.18359587
0.22590823,0.1915759,0.034332335
0.051059745,0.22251305,-0.1714533
0.18271074,0.24470206,-0.06199132
0.41538575,0.2271077,0.18827805
0.02218827,0.23700666,-0.21481839
0.1517285,0.25041208,-0.09868358
0.4437034,0.24917689,0.19452652
0.2951537,0.2758879,0.0192658
0.3605373,0.25429058,0.10624671
0.41010886,0.28930846,0.120800406
0.20029084,0.36376148,-0.16347064
0.43822148,0.19136408,0.2468574
0.38206553,0.24173208,0.14033346
0.28709346,0.28036588,0.0067275763
0.20492382,0.19515859,0.009765238
0.21186163,0.22043169,-0.00857006
0.4145422,0.24050994,0.17403226
0.19243146,0.22834659,-0.03591512
0.22594658,0.202897,0.023049578
0.3135243,0.22407767,0.089446634
0.11751959,0.28633386,-0.16881427
0.46943295,0.19578123,0.27365172
0.15766147,0.19281344,-0.035151973
0.078930035,0.19204979,-0.11311975
0.21693167,0.2318631,-0.014931425
0.13818826,0.19774236,-0.0595541
0.42735574,0.30075163,0.12660411
0.12625499,0.19136408,-0.06510909
0.13205744,0.20923513,-0.07717769
0.13060232,0.19637501,-0.0657727
0.4386512,0.19136408,0.24728712
0.32739592,0.19136408,0.13603184
0.4344781,0.191764,0.2427141
0.135799,0.19136408,-0.055565074
0.4347866,0.20792753,0.22685906
0.13864774,0.21225357,-0.073605835
0.21211025,0.19822633,0.0138839185
0.39691946,0.19879547,0.19812399
0.39805067,0.24795489,0.15009578
0.4414491,0.2249392,0.21650991
0.43163794,0.19532755,0.2363104
0.18100195,0.23682162,-0.055819675
0.12158312,0.19780713,-0.076224014
0.13707806,0.19835658,-0.061278522
0.10472633,0.22883266,-0.12410633
0.06747921,0.20396073,-0.13648152
0.12295831,0.19176252,-0.06880421
0.20433976,0.27380845,-0.06946869
0.44894627,0.19136408,0.2575822
0.25865802,0.19136408,0.06729394
0.21557538,0.19542357,0.020151809
0.18439874,0.21862864,-0.034229904
0.089516535,0.26982754,-0.18031101
0.094641425,0.2539776,-0.15933618
0.117961444,0.21077448,-0.09281304
0.09493962,0.24365023,-0.14871061
0.121011086,0.243112,-0.12210091
0.50678134,0.22421707,0.28256428
0.20264617,0.3144523,-0.111806124
0.2505738,0.32051027,-0.069936454
0.3270189,0.29355624,0.033462644
0.5451472,0.19143988,0.3537073
0.37116706,0.28843045,0.08273661
0.24211559,0.43539315,-0.19327757
0.066871166,0.2269867,-0.16011554
0.496526,0.19871433,0.2978117
0.15375105,0.38344908,-0.22969803
0.13401088,0.19828126,-0.06427038
0.14858665,0.21719052,-0.06860387
0.38157645,0.19694631,0.18463014
0.15662096,0.19136408,-0.034743115
0.1009876,0.26767036,-0.16668276
0.38106182,0.20208538,0.17897645
0.14620027,0.19182879,-0.045628518
0.14761329,0.19136408,-0.043750793
0.1947622,0.2793464,-0.08458421
0.15764073,0.29182732,-0.1341866
0.1338425,0.21514422,-0.08130172
0.3360346,0.22616684,0.10986775
0.4313435,0.25338477,0.17795873
0.14749041,0.36529216,-0.21780175
0.13650918,0.19136408,-0.0548549
0.38040367,0.19136408,0.18903959
0.14994504,0.23177771,-0.08183268
0.33086926,0.19338623,0.13748303
0.15155724,0.20136158,-0.049804345
0.17836674,0.21360806,-0.03524132
0.12941557,0.19136408,-0.061948508
0.19648138,0.24501497,-0.04853359
0.16175489,0.28589153,-0.12413664
0.19633538,0.21179594,-0.015460566
0.37950942,0.21616971,0.1633397
0.46803066,0.2923653,0.17566535
0.39221227,0.20108202,0.19113025
0.19571017,0.253828,-0.05811782
0.17925389,0.19884408,-0.019590184
0.15008537,0.2360725,-0.08598712
0.17047316,0.22454932,-0.054076165
0.123963244,0.19144084,-0.06747759
0.17959034,0.19722654,-0.017636195
0.24755712,0.2590347,-0.011477575
0.17911038,0.19806387,-0.018953487
0.19199355,0.19246887,-0.00047531724
0.1082949,0.23341405,-0.12511915
0.17015284,0.26118776,-0.09103492
0.15407287,0.40836272,-0.25428987
0.23996289,0.26619583,-0.026232943
0.24612626,0.19307943,0.053046837
0.17657913,0.34779918,-0.17122005
0.21315327,0.22390202,-0.010748744
0.18101223,0.23193252,-0.050920293
0.21983886,0.30320063,-0.083361775
0.14179227,0.27682447,-0.1350322
0.2300393,0.35802484,-0.12798554
0.24404064,0.2759635,-0.031922847
0.3628631,0.2321458,0.13071729
0.29929507,0.2063348,0.09296027
0.36123508,0.20383261,0.15740247
0.17082323,0.19625996,-0.02543673
0.21776882,0.31983417,-0.102065355
0.24852538,0.20324132,0.045284063
0.2579731,0.27740127,-0.019428164
0.27040067,0.24753013,0.02287054
0.43608704,0.23017837,0.20590867
0.17541455,0.30302835,-0.1276138
0.20772992,0.20762779,0.00010213256
0.26943272,0.27061808,-0.0011853576
0.23493236,0.22752152,0.007410839
0.2953905,0.2137111,0.08167939
0.23511238,0.22735512,0.0077572614
0.26687598,0.20786971,0.059006274
0.5510739,0.19136408,0.35970983
0.3346302,0.19882168,0.13580851
0.24564779,0.35360003,-0.10795224
0.18771577,0.3496151,-0.16189933
0.18274345,0.32065797,-0.13791452
0.46791264,0.19136408,0.27654856
0.22745208,0.1937203,0.03373179
0.24193475,0.290765,-0.04883024
0.3569043,0.19240971,0.16449459
0.49443188,0.21662153,0.27781034
0.15323716,0.2346348,-0.08139764
0.46982768,0.19621359,0.2736141
0.2302943,0.31153536,-0.08124106
