y_true,y_pred,error
0.13601404,0.27901113,-0.14299709
0.11415341,0.18925999,-0.07510658
0.1098176,0.2807639,-0.1709463
0.13126417,0.19800292,-0.066738755
0.12742405,0.17278446,-0.045360416
0.1299012,0.22681417,-0.096912965
0.14164624,0.18649246,-0.04484622
0.15707988,0.28045067,-0.1233708
0.098824255,0.25253066,-0.1537064
0.18603495,0.19394681,-0.007911861
0.1234742,0.18032014,-0.05684594
0.18505271,0.17715427,0.007898435
0.14741425,0.18795054,-0.040536284
0.24091412,0.30504164,-0.06412752
0.26738292,0.19943567,0.06794725
0.2707058,0.2145956,0.05611019
0.27513632,0.20878686,0.06634946
0.17386149,0.2347751,-0.060913607
0.13670304,0.17967701,-0.042973965
0.1206849,0.17442897,-0.05374407
0.16206421,0.27253085,-0.110466644
0.07904369,0.21580619,-0.1367625
0.13915929,0.26143947,-0.12228018
0.13094613,0.15924396,-0.028297827
0.13023558,0.21683934,-0.08660376
0.09926835,0.19179597,-0.09252763
0.13106108,0.3681482,-0.23708713
0.18161489,0.25304627,-0.07143138
0.11466609,0.28055567,-0.16588958
0.17921154,0.17252176,0.006689787
0.25478104,0.18507634,0.0697047
0.16043411,0.19677144,-0.03633733
0.10850099,0.17448293,-0.06598194
0.16176118,0.1721273,-0.010366127
0.119180195,0.3014801,-0.18229991
0.15082073,0.27462026,-0.12379953
0.14284791,0.2029071,-0.06005919
0.12127462,0.29101968,-0.16974506
0.22363093,0.17792967,0.045701265
0.2321269,0.23684072,-0.0047138184
0.16039231,0.22212976,-0.061737448
0.110569954,0.21234298,-0.10177302
0.11473857,0.21843122,-0.10369265
0.16272251,0.18338111,-0.020658597
0.2538406,0.181032,0.07280859
0.13514675,0.19224636,-0.05709961
0.13160443,0.21333627,-0.08173184
0.17675595,0.22373608,-0.046980128
0.14341217,0.28063476,-0.13722259
0.19453025,0.1922204,0.002309844
0.16215825,0.32410723,-0.16194898
0.18191792,0.19034849,-0.00843057
0.06394442,0.2049593,-0.14101487
0.10359437,0.2137823,-0.110187925
0.13184933,0.18037783,-0.048528492
0.14165603,0.20877557,-0.06711954
0.16742471,0.22187674,-0.05445203
0.11581551,0.3145989,-0.19878337
0.16159399,0.22724698,-0.065653
0.10631708,0.21481748,-0.1085004
0.118197955,0.24214506,-0.12394711
0.25499,0.17186001,0.08313
0.074048914,0.17744613,-0.10339721
0.19230388,0.21376683,-0.021462947
0.12019834,0.29336447,-0.17316613
0.14431082,0.20506538,-0.060754567
0.25946233,0.16159591,0.097866416
0.10849054,0.21753818,-0.10904764
0.21259712,0.18936577,0.023231342
0.102503076,0.17053881,-0.06803574
0.20771728,0.21490453,-0.0071872473
0.10707399,0.15861,-0.05153601
0.20768595,0.3192073,-0.11152136
0.120507255,0.20224002,-0.081732765
0.11858458,0.40642798,-0.2878434
0.2363112,0.20523506,0.031076133
0.1022673,0.1408504,-0.038583092
0.123328574,0.29556835,-0.17223978
0.22785313,0.29050556,-0.062652424
0.23877268,0.18959807,0.049174607
0.12886672,0.20008738,-0.071220666
0.1881666,0.19194931,-0.0037827045
0.10808302,0.22168325,-0.11360023
0.15001547,0.1775574,-0.02754192
0.19589911,0.22452211,-0.028623
0.0993415,0.2554867,-0.1561452
0.2421269,0.2562216,-0.014094695
0.24580507,0.17929296,0.06651211
0.17890851,0.2626098,-0.0837013
0.09709489,0.23414975,-0.13705486
0.15878312,0.18538064,-0.026597515
0.14799942,0.178801,-0.03080158
0.17525125,0.1719579,0.0032933503
0.18889806,0.18380313,0.0050949305
0.36802033,0.1713939,0.19662642
0.106818646,0.2551762,-0.14835754
0.1758991,0.15921286,0.016686246
0.22877267,0.2562588,-0.027486116
0.11352711,0.18513192,-0.07160481
0.14455114,0.32644385,-0.18189271
0.10355846,0.19592147,-0.09236301
0.21489598,0.23642713,-0.02153115
0.12643202,0.2224491,-0.09601708
0.11249263,0.18171754,-0.06922492
0.15647382,0.24204654,-0.08557272
0.24352711,0.32250518,-0.07897806
0.20073715,0.22224855,-0.021511406
0.12814571,0.18326399,-0.055118278
0.08886605,0.2427911,-0.15392506
0.079237,0.16703238,-0.08779538
0.21799353,0.20782652,0.010167003
0.13637978,0.24198082,-0.10560104
0.11873087,0.3009854,-0.18225452
0.12671416,0.21467847,-0.08796431
0.16483328,0.24914892,-0.08431564
0.111040175,0.19599898,-0.08495881
0.24094613,0.1948623,0.046083823
0.17147838,0.18704349,-0.015565112
0.18863682,0.22454275,-0.035905927
0.19237702,0.2367886,-0.044411585
0.24611855,0.18507448,0.061044067
0.121437244,0.16250026,-0.04106302
0.20372565,0.2398426,-0.036116943
0.14549159,0.19829185,-0.052800268
0.15035051,0.18756855,-0.037218034
0.0907417,0.17988539,-0.089143686
0.117194824,0.2300467,-0.11285188
0.20477058,0.45844644,-0.25367588
0.20943098,0.21222787,-0.0027968884
0.12504226,0.22121364,-0.09617138
0.15500046,0.21666309,-0.06166263
0.11111332,0.22167808,-0.11056476
0.19874132,0.18661587,0.012125447
0.17974445,0.20586456,-0.026120111
0.2366196,0.26042265,-0.02380304
0.43531877,0.25813168,0.17718709
0.6270337,0.18811725,0.43891644
0.41808525,0.2044167,0.21366854
0.2219771,0.38606715,-0.16409005
0.27999696,0.28115714,-0.0011601746
0.04874304,0.20583645,-0.1570934
0.14556122,0.1968517,-0.051290482
0.09401994,0.23291247,-0.13889253
0.2630534,0.20869364,0.05435975
0.21233238,0.1921309,0.02020149
0.32457376,0.24933575,0.075238004
0.26678902,0.3681181,-0.10132909
0.10188306,0.22914454,-0.12726149
0.33789665,0.2631268,0.074769855
0.6966793,0.43818387,0.25849542
0.24600531,0.35742533,-0.11142002
0.36025298,0.26119864,0.09905434
0.43885797,0.25477198,0.184086
0.67416626,0.358857,0.31530926
0.38077542,0.25357065,0.12720478
0.11963645,0.21796131,-0.09832486
0.6181004,0.44721472,0.17088568
0.39156958,0.32918164,0.062387943
0.09712339,0.23343502,-0.13631162
0.18548808,0.30064303,-0.11515495
0.21444315,0.17643762,0.03800553
0.13871169,0.30000183,-0.16129014
0.18748389,0.21730188,-0.029817984
0.5611046,0.350062,0.21104258
0.3844536,0.28538832,0.099065274
0.17184648,0.26161668,-0.0897702
0.36903563,0.27771434,0.09132129
0.06710249,0.18956624,-0.12246375
0.5542498,0.2749078,0.27934203
0.31312653,0.16357613,0.14955041
0.39143896,0.18174933,0.20968963
0.43477228,0.24519768,0.1895746
0.2769353,0.23334666,0.043588653
0.23502308,0.28858516,-0.053562075
0.30204502,0.2655327,0.036512315
0.30033132,0.1996386,0.10069272
0.23529476,0.27697352,-0.041678756
0.22728536,0.16663803,0.060647324
0.41680992,0.2831123,0.13369763
0.19645464,0.24891673,-0.052462086
0.06949539,0.22173072,-0.15223533
0.3817629,0.3950063,-0.013243407
0.21889977,0.25329673,-0.03439696
0.12987679,0.20239992,-0.07252313
0.39958942,0.29961178,0.09997764
0.51474094,0.26440334,0.2503376
0.28451627,0.27723938,0.0072768927
0.15996039,0.25377122,-0.09381083
0.22738986,0.23135217,-0.003962308
0.15796979,0.25678998,-0.098820195
0.7027556,0.26666495,0.43609062
0.09874826,0.30691263,-0.20816436
0.28346613,0.2452744,0.038191736
0.2168726,0.17467248,0.04220012
0.2951328,0.24856907,0.046563715
0.35834596,0.27078697,0.087558985
0.2734975,0.22980341,0.04369408
0.4184609,0.3814087,0.037052214
0.48887888,0.20589626,0.28298262
0.28899905,0.2500068,0.038992256
0.12361242,0.16804035,-0.04442793
0.28728536,0.28169093,0.0055944324
0.067886196,0.26277548,-0.19488928
0.39713907,0.20026465,0.19687442
0.19453196,0.23415644,-0.039624482
0.044667803,0.2583909,-0.2137231
0.43929684,0.29745698,0.14183986
0.29296458,0.27736026,0.015604317
0.40005443,0.2448936,0.15516083
0.48431775,0.23088773,0.25343
0.16784962,0.28654197,-0.11869235
0.07208682,0.23024654,-0.15815973
0.39897814,0.36047775,0.0385004
0.2023167,0.27188626,-0.06956956
0.43225923,0.23756443,0.1946948
0.43100008,0.2470457,0.18395439
0.24300636,0.26424286,-0.021236494
0.38542014,0.27507615,0.11034399
0.081689745,0.28177065,-0.2000809
0.3118674,0.44895327,-0.13708588
0.06804816,0.24762937,-0.17958122
0.48010668,0.33791366,0.14219302
0.2942237,0.24838103,0.045842662
0.15361765,0.19900322,-0.04538557
0.43574932,0.29487026,0.14087906
0.6466793,0.3711901,0.27548918
0.13066572,0.2635321,-0.13286638
0.54122996,0.2261835,0.31504646
0.612719,0.3595104,0.2532086
0.11548285,0.19975568,-0.08427283
0.32209206,0.25347093,0.06862113
0.33274513,0.2261016,0.10664353
0.5894275,0.2954031,0.29402438
0.06572841,0.22344388,-0.15771547
0.5833146,0.17531474,0.40799987
0.4684139,0.30457446,0.16383943
0.5954724,0.24190791,0.3535645
0.4516636,0.21825367,0.23340994
0.25510144,0.241208,0.01389344
0.060712736,0.2481811,-0.18746836
0.342254,0.18257397,0.15968004
0.2629071,0.22822012,0.034686968
0.35052463,0.22847976,0.122044876
0.7148454,0.19558188,0.5192635
0.1927399,0.22510466,-0.032364756
0.027316706,0.36529267,-0.33797595
0.6178287,0.31038564,0.30744308
0.17236373,0.3667846,-0.19442087
0.050367907,0.30694592,-0.25657803
0.12126132,0.24415769,-0.122896366
0.41546196,0.23217793,0.18328403
0.14207637,0.21275298,-0.07067661
0.52415055,0.28446713,0.23968342
0.46872213,0.24463952,0.22408262
0.56151736,0.28746653,0.27405083
0.08015892,0.17282046,-0.092661545
0.1560889,0.3551814,-0.19909249
0.31956854,0.22934821,0.09022033
0.12016415,0.2578983,-0.13773414
0.103753485,0.24642481,-0.14267132
0.03375871,0.26089174,-0.22713302
0.066945754,0.16154644,-0.094600685
0.12383186,0.25661635,-0.13278449
0.38510668,0.21922848,0.1658782
0.11188306,0.18622334,-0.074340284
0.40012756,0.17551789,0.22460967
0.24294366,0.26085144,-0.017907783
0.4204045,0.28207493,0.13832957
0.37803772,0.31133956,0.066698164
0.0674003,0.22027378,-0.15287349
0.1986281,0.21243654,-0.013808444
0.24859153,0.27040073,-0.021809205
0.16464168,0.2671893,-0.102547616
0.21057168,0.22806394,-0.017492265
0.16487156,0.23884831,-0.073976755
0.10939612,0.20740908,-0.09801296
0.016506884,0.2760883,-0.25958142
0.06339299,0.18684532,-0.12345233
0.42365944,0.2244109,0.19924854
0.2769353,0.2674629,0.0094724
0.46719652,0.2724096,0.19478694
0.18675244,0.22378342,-0.03703098
0.5282937,0.19610307,0.33219066
0.50757796,0.33677858,0.17079937
0.018596748,0.23926416,-0.2206674
0.37965736,0.21318834,0.16646902
0.14738984,0.28849342,-0.14110358
0.50194055,0.26366964,0.23827091
0.21281828,0.27475643,-0.06193815
0.4341349,0.19783954,0.23629536
0.31638673,0.23974623,0.0766405
0.31917146,0.40098202,-0.081810564
0.11622475,0.1777474,-0.061522648
0.27967826,0.25071207,0.028966188
0.17042539,0.27951455,-0.109089166
0.12200845,0.25996828,-0.13795984
0.10399382,0.18765011,-0.083656296
0.53559256,0.27582902,0.25976354
0.28899905,0.4639198,-0.17492074
0.25039926,0.24846551,0.0019337535
0.4328444,0.18331206,0.24953234
0.23472528,0.23758742,-0.0028621405
0.3743282,0.2257841,0.1485441
0.53005445,0.2045702,0.32548425
0.20512235,0.17441343,0.030708924
0.35917145,0.24613866,0.11303279
0.32536268,0.19623539,0.1291273
0.5644066,0.40072128,0.16368529
0.055033527,0.18351923,-0.12848571
0.06542538,0.21514536,-0.14971998
0.64402515,0.24693936,0.3970858
0.10533656,0.20950168,-0.10416512
0.1452791,0.2089254,-0.0636463
0.5349865,0.2668218,0.2681647
0.11169497,0.2761129,-0.16441795
0.2725048,0.17073612,0.10176869
0.11463123,0.22563799,-0.11100676
0.3283094,0.16226046,0.16604893
0.06483499,0.18958,-0.124745004
0.2834818,0.19042723,0.09305458
0.14071274,0.32493,-0.18421727
0.12035223,0.19846866,-0.078116424
0.11498651,0.1739285,-0.05894199
0.31612027,0.20250517,0.113615096
0.1978444,0.3126223,-0.11477791
0.3442655,0.22535637,0.11890912
0.09922893,0.2807493,-0.18152036
0.11838776,0.23114711,-0.11275935
0.07927073,0.23001057,-0.15073985
0.3922331,0.17248106,0.21975204
0.43677333,0.30244073,0.1343326
0.6512561,0.33407348,0.3171826
0.29124042,0.22231203,0.06892839
0.36438045,0.24494344,0.11943701
0.6243909,0.28507635,0.33931455
0.54842436,0.32201266,0.2264117
0.32094786,0.18913239,0.13181546
0.556324,0.25093287,0.30539113
0.2215748,0.34527117,-0.12369637
0.069187135,0.1873616,-0.11817446
0.076903954,0.2448176,-0.16791365
0.56025296,0.22655426,0.3336987
0.14101577,0.26131883,-0.120303065
0.17224878,0.21646586,-0.04421708
0.3776145,0.17854159,0.19907291
0.43811086,0.3424095,0.09570137
0.17567617,0.21866679,-0.042990625
0.5070868,0.22928576,0.27780104
0.12800635,0.21471487,-0.086708516
0.4209165,0.28909203,0.13182446
0.111287445,0.22964107,-0.11835362
0.20108369,0.26364672,-0.06256303
0.64478797,0.25931048,0.38547748
0.52522683,0.20637128,0.31885555
0.077139065,0.1779855,-0.10084644
0.41012233,0.25462985,0.15549248
0.41628224,0.18344307,0.23283917
0.37814742,0.36159217,0.01655525
0.04711817,0.23164746,-0.18452929
0.4625884,0.23093933,0.23164907
0.48946926,0.23230854,0.25716072
0.38721743,0.32838076,0.05883667
0.26554555,0.33820608,-0.072660536
0.18205547,0.28773606,-0.105680585
0.44046718,0.30484164,0.13562554
0.09592695,0.22947027,-0.13354331
0.29997605,0.19103713,0.10893892
0.24879529,0.26094443,-0.01214914
0.37494472,0.19849242,0.1764523
0.43594262,0.19159529,0.24434733
0.22217564,0.20451152,0.01766412
0.09411399,0.23177479,-0.1376608
0.14927596,0.19408405,-0.04480809
0.42091128,0.18972424,0.23118705
0.48965734,0.2773184,0.21233895
0.17295934,0.22718866,-0.05422932
0.21825714,0.17791808,0.040339068
0.4526302,0.1890434,0.2635868
0.62406176,0.3018125,0.32224926
0.029369997,0.21962692,-0.19025692
0.45984545,0.18281022,0.27703524
0.2728444,0.2853936,-0.012549192
0.37188306,0.2778796,0.09400347
0.06034701,0.25891703,-0.19857003
0.32018504,0.2662905,0.05389455
0.1820816,0.2644948,-0.08241321
0.19104189,0.17534304,0.01569885
0.28283393,0.24077,0.042063937
0.28628746,0.40272152,-0.11643407
0.23014325,0.2827224,-0.052579165
0.14955068,0.26712573,-0.11757505
0.47052246,0.29089108,0.17963138
0.23252873,0.25690302,-0.024374291
0.02259143,0.187,-0.16440858
0.8972727,0.18784767,0.70942503
0.41229886,0.25122625,0.16107261
0.46701148,0.24771403,0.21929745
0.06476489,0.17438291,-0.10961802
0.30333334,0.28188425,0.021449089
0.29296762,0.20240748,0.09056014
0.35357368,0.22659668,0.126977
0.24294671,0.19910094,0.043845773
0.08937304,0.23515803,-0.14578499
0.15683386,0.2711842,-0.11435035
0.0769279,0.24635142,-0.16942352
0.0064576804,0.19293058,-0.1864729
0.07216301,0.18788153,-0.11571852
0.33638453,0.2545352,0.08184934
0.34432602,0.18597993,0.15834609
0.013145246,0.2734528,-0.26030755
0.24961337,0.28606313,-0.03644976
0.020062696,0.17707151,-0.15700881
0.6159248,0.19565332,0.42027146
0.5179101,0.2607944,0.25711572
0.44732496,0.27412367,0.1732013
0.0438558,0.17613359,-0.13227779
0.2852978,0.35218996,-0.06689215
0.47301987,0.30757686,0.165443
0.29905957,0.25307715,0.04598242
0.3669906,0.31813487,0.048855722
0.5873563,0.2871001,0.30025622
0.14547545,0.20229006,-0.05681461
0.6351933,0.22758758,0.4076057
0.078223616,0.16708124,-0.08885762
0.5695611,0.2358334,0.33372772
0.22050157,0.2211208,-0.00061923265
0.17364681,0.17060378,0.0030430257
0.44757575,0.2949651,0.15261066
0.12821317,0.18251649,-0.05430332
0.3837513,0.30890396,0.07484734
0.25615466,0.17708369,0.07907097
0.1238349,0.29981142,-0.17597651
0.36806688,0.22559053,0.14247635
0.033897597,0.2373001,-0.2034025
0.40988505,0.28315663,0.12672842
0.26178685,0.30948055,-0.0476937
0.18640544,0.33848497,-0.15207954
0.035496343,0.2206286,-0.18513227
0.22584116,0.1816529,0.04418826
0.084514104,0.23472103,-0.15020692
0.08202717,0.22481562,-0.14278845
0.21492162,0.23544839,-0.020526767
0.21899687,0.30573115,-0.08673428
0.08661442,0.18654515,-0.099930726
0.08800418,0.23088011,-0.14287594
0.08824451,0.20563306,-0.11738855
0.39060605,0.27091706,0.11968899
0.30797282,0.2049885,0.102984324
0.2794044,0.22560301,0.053801388
0.07246604,0.15090986,-0.07844382
0.47401255,0.1947721,0.27924046
0.051786833,0.26189342,-0.21010658
0.068798326,0.1767671,-0.10796877
0.6160815,0.25567064,0.36041084
0.23732497,0.18631952,0.051005453
0.5581818,0.2614251,0.2967567
0.59646815,0.22432797,0.37214017
0.13589342,0.29647377,-0.16058035
0.13591431,0.22203441,-0.0861201
0.2936677,0.20826775,0.085399956
0.08570533,0.26667854,-0.1809732
0.5398642,0.24419077,0.29567343
0.4443469,0.21333973,0.23100717
0.62363636,0.26027796,0.3633584
0.54086727,0.28255534,0.25831193
0.25891328,0.21335089,0.045562387
0.63170326,0.27169067,0.3600126
0.13643678,0.25464544,-0.11820866
0.05736677,0.19640768,-0.1390409
0.36990595,0.28756368,0.08234227
0.30213165,0.26450148,0.03763017
0.29416928,0.34994912,-0.055779845
0.09369906,0.18947756,-0.0957785
0.433814,0.2466783,0.1871357
0.2315883,0.30563185,-0.07404354
0.024043888,0.32357785,-0.29953396
0.07659352,0.23005077,-0.15345725
0.2651306,0.25847682,0.0066537857
0.19330199,0.1999117,-0.006609708
0.08642633,0.26970452,-0.18327819
0.40100312,0.28329095,0.11771217
0.34263322,0.23306365,0.109569564
0.36489028,0.28017265,0.08471763
0.05413793,0.28079647,-0.22665854
0.30655172,0.24976891,0.056782812
