y_true,y_pred,error
0.5485371,0.2761257,0.27241138
0.124733545,0.19071296,-0.06597941
0.25646812,0.23774016,0.018727958
0.25073144,0.21796858,0.032762855
0.027147336,0.2763679,-0.24922056
0.4703135,0.3289699,0.1413436
0.21308255,0.37856662,-0.16548407
0.11430512,0.3541352,-0.23983006
0.06653082,0.24401759,-0.17748676
0.2806374,0.52834886,-0.24771145
0.2598746,0.23740688,0.022467732
0.13135841,0.31630117,-0.18494275
0.41475445,0.31498662,0.099767834
0.17454545,0.27771395,-0.1031685
0.51878786,0.21271828,0.30606958
0.45637408,0.27180946,0.18456462
0.0011598746,0.28368536,-0.28252548
0.038390804,0.1940806,-0.1556898
0.12310345,0.2502427,-0.12713927
0.26713687,0.18688047,0.0802564
0.0791954,0.24105386,-0.16185847
0.10523511,0.3323968,-0.2271617
0.024336468,0.17833143,-0.15399496
0.07435737,0.16397798,-0.08962061
0.773396,0.30032003,0.473076
0.5841379,0.26106182,0.3230761
0.015600836,0.17696735,-0.16136652
0.1793208,0.1762844,0.0030363947
0.35239288,0.20860772,0.14378516
0.08357367,0.21930431,-0.13573064
0.38749215,0.2810452,0.10644695
0.04026123,0.29128534,-0.2510241
0.4373981,0.24926904,0.18812907
0.46844307,0.23487835,0.23356472
0.74623823,0.21467291,0.5315653
0.48431557,0.25255072,0.23176485
0.23357368,0.19860426,0.03496942
0.17017764,0.19290222,-0.022724584
0.2484744,0.28634688,-0.03787248
0.7407001,0.18710394,0.5535962
0.21469174,0.2547214,-0.04002966
0.46136886,0.33889088,0.12247798
0.31954023,0.30141222,0.018128008
0.3545768,0.2784706,0.07610619
0.043730408,0.16428682,-0.120556414
0.5738558,0.24566439,0.32819143
0.5330721,0.4061919,0.12688023
0.49941483,0.3007265,0.19868833
0.57753396,0.17193161,0.40560234
0.251233,0.25960487,-0.00837186
0.15962383,0.16978306,-0.010159224
0.4283908,0.25281858,0.17557222
0.4553605,0.19212675,0.26323375
0.20054336,0.19177777,0.008765593
0.15962383,0.25964233,-0.1000185
0.25428423,0.1795167,0.07476753
0.6858203,0.23713697,0.44868332
0.35125393,0.24462968,0.106624246
0.49630094,0.19900894,0.297292
0.07588297,0.2126102,-0.13672723
0.0133751305,0.24799582,-0.23462069
0.03846395,0.17568292,-0.13721897
0.36026123,0.27491248,0.085348755
0.24505748,0.2620278,-0.016970322
0.14481714,0.23852974,-0.0937126
0.58331245,0.28727958,0.29603288
0.18196447,0.3193258,-0.13736133
0.19113898,0.24342355,-0.05228457
0.23864159,0.27684662,-0.038205028
0.0026959248,0.21483049,-0.21213457
0.48091954,0.32140285,0.15951669
0.44644722,0.25355816,0.19288906
0.032821316,0.2688479,-0.2360266
0.3278997,0.17757058,0.15032911
0.21628004,0.27378273,-0.057502687
0.49369907,0.2543811,0.23931798
0.029174503,0.1881931,-0.15901859
0.2422257,0.21590562,0.026320085
0.45499477,0.28004757,0.1749472
0.2591327,0.20039354,0.05873917
0.059717868,0.24383272,-0.18411486
0.43655172,0.2408798,0.19567192
0.19068965,0.2000359,-0.009346247
0.19352143,0.23669548,-0.04317406
0.41564262,0.33125377,0.08438885
0.19908045,0.28978193,-0.090701476
0.085611284,0.16920507,-0.083593786
0.64021945,0.2832368,0.35698265
0.011452456,0.24602786,-0.2345754
0.16543365,0.2644715,-0.099037856
0.29114944,0.23450811,0.056641325
0.28195402,0.2587308,0.023223221
0.20957159,0.28377843,-0.074206844
0.45474398,0.24266234,0.21208164
0.27732497,0.2860101,-0.008685112
0.23193312,0.22865283,0.003280282
0.27935213,0.18691471,0.09243742
0.010010449,0.25621462,-0.24620417
0.1716092,0.19475311,-0.023143917
0.49861023,0.28264192,0.21596831
0.6543574,0.17989212,0.47446525
0.4788924,0.24386007,0.23503232
0.17054336,0.24099961,-0.07045625
0.09981191,0.20819022,-0.108378306
0.3727168,0.22166428,0.15105253
0.076938346,0.2815829,-0.20464455
0.3724347,0.26993737,0.10249734
0.63654125,0.2976725,0.33886874
0.231442,0.20187435,0.029567659
0.6110136,0.24899036,0.36202323
0.089676075,0.25444347,-0.16476738
0.5405747,0.35315225,0.18742248
0.32384536,0.30384114,0.020004213
0.0047126436,0.25098866,-0.24627602
0.06371996,0.19374783,-0.13002788
0.30607104,0.24210858,0.06396246
0.07398119,0.24207152,-0.16809034
0.2612748,0.3243906,-0.063115776
0.14687565,0.2007358,-0.053860158
0.11961277,0.17745592,-0.05784315
0.18636303,0.21551074,-0.029147714
0.110148065,0.23049475,-0.12034669
0.13616449,0.2546572,-0.11849272
0.15714672,0.22883187,-0.07168515
0.08855977,0.3099562,-0.22139642
0.16456053,0.16990218,-0.005341649
0.33416867,0.17271638,0.1614523
0.16994192,0.18387908,-0.01393716
0.2779746,0.2934543,-0.015479684
0.077399895,0.264653,-0.1872531
0.124959975,0.20203032,-0.07707034
0.24432541,0.18839541,0.055930004
0.12294848,0.19472107,-0.07177259
0.42111984,0.31142712,0.10969272
0.19668934,0.23336808,-0.036678746
0.14783639,0.17319879,-0.025362402
0.11147797,0.25503352,-0.14355555
0.26752812,0.16175121,0.105776906
0.24806343,0.23285174,0.0152116865
0.1429955,0.34667557,-0.20368007
0.17962322,0.2114549,-0.03183168
0.22171547,0.22940762,-0.007692158
0.15336646,0.2734402,-0.12007375
0.13970682,0.1969253,-0.057218477
0.15217808,0.22285564,-0.07067756
0.13128988,0.25979564,-0.12850575
0.13635258,0.17423722,-0.037884638
0.26303208,0.25460967,0.0084224045
0.1164908,0.20609239,-0.089601584
0.22786774,0.23827651,-0.010408774
0.19398296,0.3594085,-0.16542554
0.13672069,0.24514878,-0.10842809
0.18807387,0.2778092,-0.08973533
0.15075174,0.22394499,-0.07319325
0.124058954,0.24713562,-0.12307667
0.13326196,0.23320921,-0.099947244
0.16984788,0.316279,-0.14643112
0.119636044,0.25020853,-0.13057248
0.20614882,0.24927136,-0.043122545
0.1734947,0.1725428,0.0009519011
0.16521883,0.19150984,-0.026291013
0.069947556,0.18735836,-0.11741081
0.19188657,0.233331,-0.04144442
0.15377723,0.19290793,-0.039130703
0.123474866,0.2744755,-0.15100065
0.15296285,0.2369323,-0.083969444
0.12028782,0.17810509,-0.057817265
0.16998479,0.17237332,-0.002388537
0.23479147,0.20612672,0.028664753
0.14659922,0.18176211,-0.035162896
0.14016242,0.17284524,-0.03268282
0.11481171,0.22314343,-0.10833172
0.12838538,0.20406434,-0.07567896
0.102298655,0.19006091,-0.08776226
0.11157242,0.24746956,-0.13589713
0.10936828,0.2918711,-0.18250282
0.11259712,0.27634084,-0.16374372
0.23131186,0.17255086,0.058761
0.37994298,0.19539754,0.18454544
0.11510496,0.17677414,-0.061669186
0.21858458,0.16427627,0.05430831
0.23514676,0.22141667,0.013730094
0.12448845,0.19230038,-0.06781193
0.11460339,0.23188756,-0.11728417
0.15683955,0.18690225,-0.030062705
0.104603395,0.22077492,-0.116171524
0.12159399,0.19830199,-0.076708
0.16360025,0.33942333,-0.17582308
0.28428993,0.19044909,0.09384084
0.15108196,0.18710476,-0.036022797
0.07940941,0.16477832,-0.08536891
0.36781132,0.28334215,0.08446917
0.15375699,0.18493423,-0.031177238
0.13733067,0.23593313,-0.09860246
0.1705386,0.18847156,-0.017932951
0.19253443,0.1802224,0.012312025
0.19449824,0.24988896,-0.055390716
0.17350622,0.19023016,-0.016723946
0.26967132,0.23566227,0.034009054
0.08302488,0.1763772,-0.093352325
0.09287859,0.17150578,-0.07862719
0.15946233,0.18361294,-0.02415061
0.20134321,0.15077908,0.050564125
0.17389284,0.17695065,-0.0030578077
0.11509451,0.21818621,-0.1030917
0.13015199,0.24836893,-0.11821695
0.27572146,0.20889094,0.066830516
0.18779044,0.2298127,-0.042022258
0.13889806,0.30268854,-0.16379048
0.17756055,0.29648477,-0.118924215
0.1367664,0.30801916,-0.17125276
0.16506316,0.24189654,-0.07683338
0.21538709,0.21553527,-0.00014817715
0.15157309,0.18290758,-0.03133449
0.11633798,0.33106482,-0.21472684
0.12044456,0.25234035,-0.13189578
0.20575282,0.22689244,-0.021139622
0.09514087,0.34547818,-0.2503373
0.14636932,0.18734893,-0.04097961
0.1544362,0.22216736,-0.06773116
0.29660967,0.20587474,0.09073493
0.25154173,0.18404636,0.067495376
0.08957138,0.2311378,-0.14156643
0.16892941,0.22391929,-0.054989874
0.103788346,0.21388665,-0.1100983
0.1275292,0.23005666,-0.102527454
0.11491098,0.20654953,-0.09163854
0.18776953,0.29496926,-0.10719973
0.2214686,0.15824747,0.06322113
0.1260245,0.14508027,-0.019055769
0.2929733,0.2499049,0.04306841
0.084989354,0.1753278,-0.09033844
0.20298831,0.21253762,-0.009549305
0.3213223,0.14203764,0.17928465
0.09129552,0.21058343,-0.119287916
0.15017287,0.1984157,-0.048242822
0.1306222,0.25651506,-0.12589286
0.07538643,0.2546958,-0.17930937
0.17741425,0.20611483,-0.028700575
0.114697434,0.173311,-0.05861356
0.11386149,0.23450078,-0.120639294
0.09627462,0.19008598,-0.093811356
0.072883815,0.20221058,-0.12932676
0.15904436,0.2698949,-0.11085054
0.18890852,0.24049744,-0.051588923
0.14730977,0.1650582,-0.01774843
0.18108197,0.17926487,0.0018170923
0.11049614,0.18571945,-0.075223304
0.1390757,0.27350765,-0.13443196
0.16254488,0.19628426,-0.033739388
0.14663056,0.18901156,-0.042381003
0.11247173,0.18845937,-0.07598764
0.11669326,0.16868286,-0.0519896
0.13577372,0.2786502,-0.14287648
0.1799848,0.15368351,0.02630128
0.18945187,0.19250822,-0.0030563474
0.08477514,0.15245008,-0.06767494
0.1575083,0.16911036,-0.011602059
0.15701719,0.19416827,-0.037151083
0.30999523,0.17356388,0.13643135
0.15127006,0.17327768,-0.022007614
0.11480193,0.20836797,-0.093566045
0.263966,0.1783983,0.0855677
0.10072603,0.21108478,-0.11035875
0.10274341,0.17843118,-0.07568777
0.23982805,0.26421267,-0.024384618
0.31699628,0.1576092,0.15938708
0.11947277,0.2511147,-0.13164192
0.19629619,0.20518558,-0.008889392
0.108072564,0.18199468,-0.07392211
0.15130141,0.17773236,-0.02643095
0.1460036,0.15903611,-0.013032511
0.110569954,0.17144848,-0.06087853
0.114686325,0.20445204,-0.08976571
0.13552293,0.17160079,-0.036077857
0.11790538,0.18432683,-0.06642145
0.11636933,0.17357452,-0.057205193
0.13255532,0.21238463,-0.079829305
0.120695345,0.17158571,-0.050890364
0.19482283,0.22069606,-0.025873229
0.14073715,0.23653474,-0.0957976
0.2520642,0.1801521,0.071912095
0.13898166,0.21167457,-0.072692916
0.10694404,0.19805476,-0.09111072
0.139013,0.21820684,-0.07919383
0.21278521,0.24020526,-0.027420044
0.16974446,0.167692,0.0020524561
0.17688134,0.2142226,-0.037341252
0.109221995,0.24248208,-0.13326009
0.08164557,0.15414122,-0.07249565
0.14805166,0.18188128,-0.033829615
0.13962951,0.2756046,-0.1359751
0.19646794,0.21838666,-0.021918729
0.12225229,0.23898119,-0.116728894
0.14149994,0.20622218,-0.06472224
0.1253662,0.16242695,-0.037060753
0.17239858,0.17697875,-0.00458017
0.15978625,0.18908441,-0.029298156
0.1560663,0.17791548,-0.021849185
0.12965041,0.22613852,-0.0964881
0.14034007,0.42805904,-0.28771895
0.14495277,0.19574422,-0.050791442
0.14647382,0.18245813,-0.035984308
0.12231499,0.17846149,-0.056146502
0.18048637,0.20391399,-0.02342762
0.14622304,0.21160278,-0.06537974
0.21808301,0.17264083,0.04544218
0.32903278,0.22890443,0.10012835
0.24844632,0.26258996,-0.014143646
0.6564258,0.28212762,0.37429816
0.19729209,0.17906576,0.018226326
0.19694576,0.19252095,0.0044248104
0.23984544,0.22574522,0.014100224
0.32558212,0.2249873,0.10059482
0.07548285,0.20209888,-0.12661603
0.49338254,0.3273753,0.16600725
0.06548808,0.17149033,-0.10600225
0.37359676,0.22994678,0.14364998
0.06834074,0.16634947,-0.09800873
0.25501785,0.22194424,0.033073604
0.14388932,0.19141231,-0.047522992
0.31634492,0.22554842,0.0907965
0.032128617,0.22715339,-0.19502477
0.5762561,0.34770724,0.22854885
0.12865944,0.3061434,-0.17748396
0.16026342,0.34383965,-0.18357623
0.06147031,0.23165748,-0.17018716
0.064061746,0.3000039,-0.23594214
0.4300492,0.24863736,0.18141185
0.3911516,0.27686888,0.11428273
0.019077417,0.24029836,-0.22122094
0.17406175,0.27689153,-0.102829784
0.10929163,0.25023463,-0.140943
0.34686738,0.26762792,0.07923946
0.16177857,0.16946015,-0.0076815784
0.22051942,0.23782136,-0.017301932
0.47167408,0.33687526,0.13479882
0.37286007,0.22223623,0.15062384
0.13018504,0.27221948,-0.14203444
0.38304815,0.2835324,0.099515736
0.24741074,0.18288615,0.06452459
0.13720699,0.26275083,-0.12554385
0.29596874,0.16184244,0.1341263
0.11515369,0.20722145,-0.092067756
0.1704724,0.24025023,-0.06977783
0.3040095,0.23259869,0.071410805
0.37249956,0.27203217,0.100467384
0.21447971,0.25173175,-0.03725204
0.5864233,0.23404755,0.35237575
0.059411794,0.25379458,-0.19438279
0.37491336,0.21745415,0.15745921
0.03542538,0.17140701,-0.13598163
0.15614638,0.1675347,-0.011388317
0.41957897,0.22214322,0.19743575
0.06349225,0.22096683,-0.15747458
0.2895372,0.26170298,0.027834207
0.5224682,0.33642355,0.18604466
0.2446887,0.34880173,-0.10411303
0.17166363,0.2018606,-0.03019698
0.29041493,0.31011248,-0.019697547
0.28238985,0.365018,-0.08262816
0.21544105,0.28607085,-0.070629805
0.5929646,0.35773957,0.23522502
0.53251004,0.18867406,0.34383598
0.379114,0.28591514,0.093198866
0.037562266,0.1450369,-0.10747464
0.19980887,0.34967434,-0.14986548
0.078915454,0.22406155,-0.1451461
0.44807428,0.3242556,0.123818696
0.034531962,0.30013916,-0.2656072
0.43148077,0.2681351,0.16334566
0.41392067,0.33238152,0.081539154
0.3731631,0.32543153,0.04773158
0.65718085,0.26677328,0.39040756
0.4876929,0.31534111,0.17235178
0.11988202,0.29860103,-0.17871901
0.44790187,0.3064874,0.14141446
0.4855142,0.24610019,0.239414
0.8300544,0.30624813,0.5238063
0.42355496,0.1848969,0.23865806
0.11608891,0.24300063,-0.12691171
0.38757154,0.18577191,0.20179963
0.22256227,0.26101115,-0.038448885
0.14874826,0.23741753,-0.08866927
0.28796455,0.23381044,0.054154113
0.25266677,0.22808187,0.024584904
0.27152255,0.27139595,0.00012660027
0.031721093,0.238541,-0.20681992
0.21345568,0.24014466,-0.026688978
0.3151119,0.20113601,0.1139759
0.13557167,0.2706548,-0.13508312
0.35463646,0.17562155,0.1790149
0.44484544,0.27149773,0.17334771
0.49822056,0.24838823,0.24983233
0.36675766,0.41513017,-0.048372507
0.37347135,0.21716873,0.15630262
0.24693531,0.25799873,-0.011063427
0.15206592,0.16676036,-0.014694437
0.30620384,0.3212246,-0.015020758
0.04159048,0.17160024,-0.13000976
0.4738005,0.27545825,0.19834226
0.16401994,0.17874925,-0.014729306
0.05610981,0.1717996,-0.11568979
0.30147552,0.34961307,-0.048137546
0.26326236,0.241266,0.021996364
0.39372736,0.16849026,0.2252371
0.107159965,0.27143145,-0.16427147
0.12937522,0.18032752,-0.0509523
0.5625466,0.2516314,0.3109152
0.29836687,0.2873663,0.011000574
0.5342028,0.25322902,0.2809738
0.016162056,0.18016295,-0.1640009
0.29007012,0.22554736,0.06452276
0.20094262,0.24471435,-0.04377173
0.2740983,0.21155366,0.062544644
0.17361242,0.18110922,-0.007496804
0.051517334,0.25304994,-0.2015326
0.45996037,0.24215128,0.2178091
0.13050897,0.17561644,-0.04510747
0.3947723,0.23713368,0.15763861
0.08516937,0.27853024,-0.19336087
0.37296978,0.19677475,0.17619503
0.1020398,0.303581,-0.2015412
0.3962404,0.21870768,0.17753273
0.35900426,0.27576673,0.08323753
0.023748262,0.1733473,-0.14959903
0.1588214,0.2768276,-0.1180062
0.044834994,0.2733594,-0.22852439
0.39476186,0.22815476,0.1666071
0.29572317,0.25494474,0.04077843
0.08720699,0.16565263,-0.07844564
0.17546718,0.1865786,-0.011111423
0.033345964,0.25596482,-0.22261885
0.501998,0.23342904,0.26856896
0.3066793,0.24615252,0.06052679
0.11898337,0.22111115,-0.102127776
0.2030795,0.23543334,-0.032353833
0.2101537,0.264707,-0.0545533
0.11904607,0.22329614,-0.104250066
0.13752046,0.24346194,-0.105941474
0.15712862,0.18552995,-0.02840133
0.2630325,0.23614204,0.026890457
0.23405129,0.22741662,0.0066346675
0.186742,0.20719083,-0.020448834
0.23559257,0.17569523,0.05989735
0.14423415,0.1674895,-0.023255348
0.46808472,0.19199662,0.27608812
0.30391023,0.21108995,0.09282027
0.5151537,0.2984035,0.2167502
0.52037835,0.28995344,0.23042491
0.38904607,0.43841344,-0.04936737
0.17696142,0.18198605,-0.005024627
0.045576893,0.2379268,-0.19234991
0.054746173,0.17342329,-0.11867712
0.5017681,0.19402006,0.30774805
0.36543584,0.270742,0.09469384
0.05576498,0.15641817,-0.100653194
0.3225466,0.18526205,0.13728455
0.5036229,0.18400598,0.3196169
0.1490095,0.2674826,-0.11847311
0.41620386,0.28652653,0.12967733
0.49442747,0.33906385,0.15536362
0.6019771,0.203514,0.39846313
0.2719562,0.2126585,0.05929771
0.14893635,0.26326752,-0.11433117
0.41598964,0.24605685,0.16993278
0.30290708,0.26103726,0.04186982
0.44749436,0.1911369,0.25635746
0.3094327,0.27361566,0.035817027
0.069469266,0.2218756,-0.15240633
0.32546195,0.29404816,0.031413794
0.44606802,0.31476468,0.13130334
0.2995842,0.23456763,0.06501658
0.027875744,0.17339489,-0.14551914
0.058758713,0.17055538,-0.11179667
0.16466258,0.24545775,-0.08079517
0.23611504,0.22925574,0.0068593025
0.4703627,0.27235183,0.19801086
0.32839298,0.18465441,0.14373857
0.0374421,0.31696182,-0.27951974
0.29963124,0.25604603,0.04358521
0.106909186,0.26400447,-0.15709528
0.10236895,0.21906756,-0.11669861
0.3904515,0.18267918,0.20777231
0.20522162,0.2325891,-0.027367473
0.28062913,0.2266366,0.053992525
0.22043583,0.27559024,-0.055154413
0.32340866,0.22163105,0.10177761
0.36963123,0.19149004,0.17814119
0.13095307,0.27194256,-0.14098948
0.058220573,0.18357188,-0.12535131
0.29122996,0.20861673,0.08261323
0.20593217,0.21777663,-0.011844456
0.30449018,0.20227511,0.10221507
0.15568662,0.30585054,-0.15016392
0.208905,0.21078455,-0.001879558
0.06758839,0.21263352,-0.14504513
0.02865422,0.18904564,-0.16039142
0.090038754,0.18357584,-0.093537085
0.48094785,0.1790622,0.30188566
0.3047566,0.232571,0.072185606
0.22133969,0.2339692,-0.012629509
0.28545672,0.2722588,0.013197929
0.63808995,0.17110074,0.46698922
0.11685171,0.17436525,-0.057513542
0.1717629,0.32048818,-0.14872529
0.138184,0.18670374,-0.048519745
0.36754137,0.17322029,0.19432108
0.120592564,0.2536948,-0.13310224
0.27397814,0.2871462,-0.013168067
0.15150689,0.21366417,-0.06215729
0.2431213,0.2683884,-0.025267094
0.339579,0.46841866,-0.12883967
0.29482976,0.24760877,0.04722099
0.11039403,0.2291673,-0.11877327
0.29613593,0.23754367,0.05859226
0.43720177,0.34960914,0.08759263
0.08692486,0.27378178,-0.18685693
0.17793322,0.24441998,-0.06648676
0.5776877,0.3064809,0.27120677
0.12017982,0.25774089,-0.13756107
0.4082467,0.30376455,0.104482144
0.4437169,0.27258855,0.17112836
0.1636699,0.29978174,-0.13611184
0.0820189,0.24324903,-0.16123013
0.58836687,0.19343652,0.39493036
0.48804292,0.27304214,0.21500078
0.27730104,0.26214278,0.015158266
0.007212213,0.20670764,-0.19949543
0.3223115,0.25491175,0.06739974
0.2907702,0.2841992,0.006570995
0.16914012,0.2766009,-0.10746078
0.6404306,0.17993475,0.4604959
0.41238984,0.21174906,0.20064078
0.40493947,0.27070916,0.13423032
0.37351316,0.2552756,0.118237555
0.19340865,0.19625136,-0.0028427094
0.226068,0.19976425,0.026303753
0.47538358,0.2602834,0.21510017
0.46702936,0.329701,0.13732836
0.48427597,0.27004355,0.21423241
0.06397292,0.28216252,-0.2181896
0.20219654,0.20935448,-0.0071579367
0.34165317,0.2986714,0.042981774
0.3740095,0.32610792,0.04790157
0.14653823,0.17027052,-0.02373229
0.6015278,0.29337853,0.30814928
0.6165539,0.27422273,0.34233117
0.10907219,0.23949647,-0.13042428
0.2951537,0.32706937,-0.031915665
0.51873565,0.20104143,0.31769422
0.6836677,0.18194775,0.50171995
0.13060606,0.28581232,-0.15520626
0.1654232,0.2979759,-0.1325527
0.054284222,0.36734164,-0.31305742
0.48311388,0.27279335,0.21032053
0.06734587,0.25363564,-0.18628977
0.068286315,0.37214005,-0.30385375
0.20812957,0.22988567,-0.021756098
0.5381923,0.3045509,0.23364139
0.67200625,0.21231571,0.45969054
0.10019854,0.24075517,-0.14055663
0.60555905,0.2704823,0.33507675
0.47422153,0.17511034,0.2991112
0.30898643,0.27849245,0.030493975
0.10476489,0.34029478,-0.23552988
0.46825495,0.3102653,0.15798965
0.013855799,0.17898303,-0.16512723
0.14314525,0.17840885,-0.035263598
0.42303032,0.24882026,0.17421006
0.16547544,0.17897812,-0.013502672
0.2870115,0.35991275,-0.07290125
0.1377116,0.20835716,-0.070645556
0.51164055,0.26693022,0.24471033
0.25132707,0.28491336,-0.033586293
0.21728317,0.17108321,0.046199962
0.030167188,0.18342727,-0.15326008
0.1391745,0.22379157,-0.08461706
0.064555906,0.20074739,-0.13619149
0.0035318704,0.25375947,-0.2502276
0.2953814,0.25979525,0.03558615
0.4980564,0.1866273,0.3114291
0.7721212,0.2039559,0.5681653
0.09657262,0.17033717,-0.07376455
0.18181819,0.15609744,0.025720745
0.30893418,0.24595702,0.062977165
0.11583072,0.23825829,-0.12242757
0.15109718,0.21640603,-0.065308854
0.11490073,0.27285093,-0.1579502
0.085590385,0.24856,-0.16296962
0.25026125,0.25548613,-0.0052248836
0.62356323,0.217284,0.40627924
0.27515152,0.24401915,0.03113237
0.7269592,0.20136285,0.5255964
0.08136886,0.2513264,-0.16995755
0.37056425,0.28135866,0.08920559
0.61664575,0.3304348,0.28621095
0.79098225,0.25529066,0.5356916
0.3214629,0.23094442,0.090518475
0.22944619,0.23384376,-0.004397571
0.49670845,0.23450927,0.26219916
0.2853396,0.35468304,-0.06934345
0.1446604,0.2360842,-0.091423795
0.065579936,0.25617087,-0.19059093
0.3721212,0.19137381,0.1807474
0.005799373,0.22699237,-0.221193
0.45752352,0.33148307,0.12604046
0.65840125,0.2673829,0.39101836
0.22489028,0.16818842,0.056701854
0.018526645,0.20681846,-0.18829182
0.2700836,0.18727358,0.08281003
0.24031349,0.1905387,0.04977478
0.2599164,0.26732022,-0.0074038208
0.10458725,0.29186368,-0.18727642
0.07886102,0.19233747,-0.11347645
0.15265413,0.3118078,-0.15915368
0.22518286,0.19143465,0.03374821
0.119111806,0.2678769,-0.14876509
0.5099164,0.24218467,0.26773176
0.40174505,0.32038748,0.08135757
0.36439916,0.23999661,0.12440255
0.28888193,0.21017155,0.07871038
0.49899685,0.26859716,0.2303997
0.026248693,0.308003,-0.2817543
0.19770116,0.18203472,0.01566644
