y_true,y_pred,error
0.48417142,0.2528143,0.23135713
0.4233434,0.26485628,0.15848711
0.5175242,0.22437732,0.29314685
0.17047316,0.2419705,-0.071497336
0.15416636,0.17102507,-0.016858712
0.36009353,0.2707388,0.08935472
0.1887017,0.21046522,-0.021763518
0.18034402,0.21474142,-0.03439741
0.11121706,0.18857849,-0.07736143
0.16164221,0.2732636,-0.111621395
0.15471795,0.1517754,0.0029425472
0.13382418,0.29924008,-0.1654159
0.13802376,0.24350797,-0.1054842
0.15101017,0.15825352,-0.00724335
0.20469525,0.19331592,0.011379331
0.19618389,0.2013771,-0.0051932037
0.31830856,0.22250429,0.095804274
0.23996289,0.19052179,0.0494411
0.24612626,0.19736214,0.048764125
0.17140467,0.24133313,-0.06992845
0.17572741,0.20708735,-0.03135994
0.29552782,0.18979077,0.105737045
0.2300393,0.18780825,0.042231053
0.1861997,0.23738848,-0.05118878
0.2530767,0.20263895,0.05043775
0.3628631,0.2524696,0.110393494
0.22632912,0.24209987,-0.015770748
0.19662131,0.19325222,0.003369093
0.34483656,0.19111872,0.15371785
0.3537799,0.19472797,0.15905194
0.2552785,0.18703726,0.06824124
0.3589953,0.25623503,0.102760255
0.4112739,0.2680132,0.14326069
0.37706503,0.26333207,0.113732964
0.39767182,0.2280881,0.16958372
0.42543066,0.24965262,0.17577803
0.20772992,0.24023072,-0.032500803
0.20640549,0.26294145,-0.05653596
0.19575205,0.25990123,-0.06414917
0.28839758,0.20724614,0.08115144
0.24534088,0.22089891,0.024441972
0.25152478,0.21069108,0.040833697
0.24067062,0.2671503,-0.026479691
0.14806032,0.1912163,-0.043155983
0.17814301,0.17207529,0.006067723
0.44782263,0.27867204,0.16915059
0.3099322,0.25695005,0.05298215
0.48047516,0.24305885,0.23741631
0.26378828,0.2096108,0.054177478
0.29474476,0.20882247,0.085922286
0.22877881,0.21612604,0.01265277
0.3754383,0.28439575,0.09104255
0.1774692,0.2324696,-0.05500041
0.21878017,0.18267238,0.036107793
0.36861178,0.23344092,0.13517086
0.47567254,0.24389419,0.23177835
0.2200072,0.22485009,-0.0048428923
0.21562915,0.20183448,0.013794661
0.23950267,0.22413947,0.0153632015
0.20939873,0.21820106,-0.0088023245
0.19732821,0.20535761,-0.008029401
0.44228446,0.22326002,0.21902445
0.42314294,0.28228003,0.14086291
0.09338993,0.28794113,-0.1945512
0.069571,0.18842956,-0.11885856
0.09048875,0.22638704,-0.13589829
0.088187255,0.25218147,-0.16399422
0.35223728,0.21117873,0.14105855
0.48059264,0.3331491,0.14744353
0.13798885,0.19488998,-0.056901127
0.07099497,0.22095738,-0.14996241
0.11715775,0.25295225,-0.13579449
0.23240422,0.29205862,-0.0596544
0.08785492,0.21905167,-0.13119675
0.10325261,0.22382416,-0.120571546
0.11948316,0.25730398,-0.13782082
0.22404164,0.17767245,0.046369195
0.08769091,0.19228218,-0.10459127
0.42233717,0.267823,0.15451416
0.10284938,0.21211837,-0.10926899
0.34092227,0.26454312,0.07637915
0.17082404,0.20111589,-0.030291855
0.053113062,0.20005256,-0.1469395
0.19167097,0.2790445,-0.08737354
0.09457859,0.2618894,-0.1673108
0.18602236,0.31889227,-0.13286991
0.09093871,0.2325733,-0.14163458
0.13929081,0.20204453,-0.06275372
0.25646746,0.24590819,0.010559276
0.46321613,0.34434077,0.118875355
0.19389434,0.25239605,-0.058501706
0.17405231,0.258013,-0.0839607
0.13981783,0.30127433,-0.1614565
0.09008834,0.21248625,-0.122397915
0.092257515,0.19146258,-0.09920506
0.27841657,0.23497654,0.04344003
0.11839869,0.22903495,-0.11063626
0.29538766,0.26173905,0.03364861
0.43778178,0.2365971,0.20118468
0.419135,0.3060773,0.1130577
0.528805,0.2670635,0.26174152
0.5222661,0.27328837,0.24897772
0.34858584,0.25768822,0.09089762
0.49704665,0.19226955,0.3047771
0.45986703,0.32290566,0.13696137
0.34756243,0.22164214,0.1259203
0.16173963,0.2028708,-0.04113117
0.24081054,0.26931727,-0.028506726
0.15396659,0.24658026,-0.09261367
0.09072031,0.19424666,-0.103526354
0.24802591,0.23460355,0.013422355
0.43785462,0.26688817,0.17096645
0.13937254,0.24367402,-0.10430148
0.1553081,0.22827233,-0.072964236
0.2226327,0.21755242,0.0050802827
0.07825513,0.21634367,-0.13808854
0.40504333,0.25543427,0.14960906
0.10529503,0.2782632,-0.17296818
0.37167066,0.16155884,0.21011183
0.40780908,0.19375025,0.21405883
0.30385792,0.26163858,0.04221934
0.05403457,0.26249942,-0.20846486
0.14914353,0.2130633,-0.06391977
0.4645337,0.21090333,0.25363034
0.13340479,0.19228633,-0.058881536
0.12526697,0.2251456,-0.099878624
0.13320406,0.23422705,-0.10102299
0.09136853,0.1828066,-0.09143806
0.08561934,0.25689405,-0.17127472
0.5345558,0.32847515,0.20608065
0.119555995,0.28721774,-0.16766174
0.09707044,0.2337984,-0.13672796
0.4376023,0.23625378,0.20134853
0.40695125,0.25090325,0.156048
0.21981004,0.2912764,-0.07146636
0.25589573,0.2100873,0.045808434
0.20926937,0.25194094,-0.04267156
0.2436054,0.27718624,-0.03358084
0.19656007,0.22504322,-0.028483152
0.20347778,0.2813997,-0.07792191
0.23958994,0.24019606,-0.00060611963
0.22646885,0.20487688,0.021591961
0.24012122,0.20121674,0.038904473
0.46259305,0.23696919,0.22562386
0.48073888,0.2496363,0.23110257
0.22383128,0.18952309,0.034308195
0.23553024,0.25449753,-0.018967286
0.17704928,0.20378782,-0.02673854
0.44143736,0.26509392,0.17634344
0.19241203,0.27241525,-0.08000322
0.3392687,0.2486792,0.09058951
0.17287105,0.18189904,-0.009027988
0.39806575,0.34356263,0.054503113
0.34430632,0.19313757,0.15116875
0.2631163,0.20020752,0.06290878
0.15098283,0.23860514,-0.087622315
0.27294093,0.2536671,0.019273847
0.15050559,0.252678,-0.10217242
0.14310473,0.21268962,-0.06958489
0.19679987,0.23322935,-0.03642948
0.13509127,0.22056271,-0.08547144
0.21447524,0.30576167,-0.09128642
0.20077524,0.26368222,-0.06290698
0.15871574,0.28256038,-0.12384464
0.2560485,0.19699591,0.059052587
0.22665252,0.20556931,0.021083206
0.4897799,0.23894139,0.25083852
0.47688654,0.31262895,0.16425759
0.11534291,0.26701114,-0.15166822
0.184847,0.22739291,-0.042545915
0.11736112,0.2608091,-0.14344797
0.16256121,0.19742946,-0.034868255
0.4703383,0.27197036,0.19836795
0.13393095,0.25431582,-0.12038487
0.5056766,0.19537516,0.31030148
0.111617126,0.22776884,-0.11615171
0.14499202,0.20574819,-0.06075616
0.43384993,0.24551369,0.18833624
0.1791272,0.26814115,-0.08901395
0.13030842,0.23586375,-0.105555326
0.16480146,0.23336515,-0.068563685
0.15695678,0.2000128,-0.043056026
0.29878506,0.3022691,-0.0034840405
0.14764483,0.2362658,-0.08862096
0.1535242,0.22504817,-0.071523964
0.4956575,0.33170018,0.16395733
0.15591018,0.1670115,-0.01110132
0.46863776,0.30202678,0.16661099
0.15709199,0.25182772,-0.09473573
0.13091427,0.20705162,-0.07613735
0.17333272,0.22397922,-0.0506465
0.14444137,0.2044362,-0.05999483
0.200068,0.19014554,0.00992246
0.15849152,0.27604806,-0.11755654
0.14890163,0.22121371,-0.07231209
0.090223506,0.1882431,-0.0980196
0.5020696,0.2659177,0.2361519
0.42060432,0.30737296,0.11323136
0.38648766,0.25153372,0.13495395
0.39746824,0.2643091,0.13315913
0.22260664,0.25404385,-0.031437203
0.15923797,0.22469743,-0.06545946
0.14280088,0.19377972,-0.05097884
0.21147352,0.21526971,-0.00379619
0.45492637,0.27257937,0.182347
0.15008739,0.31110355,-0.16101617
0.14996697,0.187115,-0.03714803
0.13017343,0.24079819,-0.11062476
0.1305983,0.24667503,-0.11607672
0.15158956,0.2196518,-0.068062246
0.19347492,0.21087806,-0.01740314
0.083732985,0.28702852,-0.20329553
0.20630655,0.1862093,0.02009724
0.16902295,0.22515687,-0.056133926
0.13963944,0.16053833,-0.020898893
0.23455964,0.20540911,0.02915053
0.099721566,0.20269625,-0.10297468
0.1559696,0.23731871,-0.081349105
0.111980796,0.212668,-0.100687206
0.17747249,0.21541628,-0.037943795
0.13737188,0.18572487,-0.048352987
0.24973041,0.23344025,0.016290158
0.22348012,0.20796607,0.015514046
0.32030883,0.24870823,0.0716006
0.18898058,0.21896037,-0.029979795
0.24613719,0.1997848,0.046352386
0.11950637,0.2454402,-0.12593383
0.2149556,0.23999734,-0.025041744
0.23981339,0.20416997,0.035643414
0.20661417,0.24529414,-0.038679972
0.23869318,0.24346735,-0.004774168
0.18171456,0.24853298,-0.066818416
0.260912,0.22074606,0.040165946
0.16159424,0.18214831,-0.020554066
0.14908299,0.28491184,-0.13582885
0.30183077,0.25883484,0.04299593
0.2708194,0.2057914,0.065028
0.3405046,0.20779242,0.13271217
0.3853511,0.20747475,0.17787634
0.32738245,0.21251959,0.11486286
0.23497254,0.24452822,-0.009555683
0.37835905,0.27174297,0.10661608
0.33845118,0.32393214,0.014519036
0.38335246,0.2282302,0.15512227
0.2288306,0.22097932,0.007851288
0.21704957,0.21248333,0.0045662373
0.36569107,0.21187177,0.1538193
0.3618908,0.20439479,0.157496
0.40678132,0.22795533,0.17882599
0.3102415,0.20935051,0.10089098
0.41795626,0.21961097,0.19834529
0.259991,0.24191044,0.018080547
0.31025454,0.281819,0.028435558
0.36137068,0.29228804,0.06908265
0.2583936,0.23873916,0.019654423
0.36246225,0.2241775,0.13828476
0.21561597,0.2163304,-0.0007144213
0.16424331,0.27336302,-0.10911971
0.16266319,0.24147688,-0.07881369
0.28359005,0.1969489,0.08664115
0.2818676,0.21346126,0.06840633
0.17939591,0.22052442,-0.0411285
0.14707609,0.2827107,-0.13563462
