y_true,y_pred,error
0.49089232,0.2728097,0.2180826
0.21886116,0.20411082,0.014750347
0.26614302,0.30371338,-0.037570357
0.2324613,0.23317583,-0.0007145256
0.1598368,0.24142952,-0.081592724
0.47618854,0.28339374,0.1927948
0.3646816,0.20029508,0.16438653
0.14858665,0.17601292,-0.027426273
0.38106182,0.3026862,0.07837561
0.309925,0.20806104,0.10186395
0.5138075,0.25551522,0.25829226
0.4313435,0.2320596,0.1992839
0.11775971,0.21194504,-0.09418533
0.13224508,0.22766526,-0.09542018
0.14749041,0.21045643,-0.06296602
0.13876681,0.19146092,-0.052694112
0.20120451,0.23768604,-0.03648153
0.15554515,0.2774687,-0.121923566
0.13666797,0.21070342,-0.07403545
0.2388062,0.20855078,0.030255422
0.16440983,0.27218717,-0.10777734
0.12962513,0.18728767,-0.057662547
0.14522035,0.23247017,-0.087249815
0.19633538,0.1800151,0.016320273
0.37950942,0.29748526,0.08202416
0.56180614,0.1863658,0.37544036
0.46803066,0.23285843,0.23517223
0.17509937,0.2212535,-0.046154127
0.19571017,0.19141278,0.0042973906
0.15048581,0.30647966,-0.15599385
0.15880342,0.23470405,-0.07590063
0.51733303,0.30075037,0.21658266
0.21741958,0.21458837,0.0028312057
0.15749215,0.17036122,-0.012869075
0.115142554,0.23952521,-0.12438266
0.1082949,0.18989225,-0.08159735
0.11811714,0.19920029,-0.08108315
0.10716714,0.23877518,-0.13160804
0.29161796,0.18957067,0.102047294
0.17657913,0.21092497,-0.034345835
0.21983886,0.18758486,0.032253996
0.120449156,0.20011778,-0.079668626
0.14179227,0.17112806,-0.029335797
0.15442058,0.18353051,-0.029109925
0.34775385,0.25801226,0.08974159
0.20993038,0.21996288,-0.010032505
0.3717968,0.1945347,0.17726208
0.34602827,0.24555886,0.10046941
0.2247638,0.19951776,0.025246039
0.21909478,0.24282286,-0.023728073
0.2848319,0.24009041,0.044741496
0.25936952,0.2547421,0.0046274364
0.17082323,0.21506415,-0.04424092
0.21776882,0.20743002,0.010338798
0.14655639,0.1973035,-0.05074711
0.21951254,0.27065617,-0.05114363
0.30030477,0.2216797,0.07862507
0.32213205,0.29382518,0.028306872
0.2395617,0.18867181,0.050889894
0.26943272,0.16930723,0.10012549
0.14862436,0.18851449,-0.039890125
0.43301833,0.20247187,0.23054646
0.37654883,0.36162063,0.014928192
0.23493236,0.18110879,0.053823575
0.19751287,0.25322682,-0.05571395
0.21864566,0.25301924,-0.03437358
0.23511238,0.20978831,0.025324076
0.20426206,0.24440727,-0.040145203
0.5510739,0.2732182,0.2778557
0.47833037,0.24786079,0.23046958
0.14181052,0.15648234,-0.014671817
0.4484765,0.24051744,0.20795906
0.31468743,0.24596852,0.06871891
0.4215835,0.32991174,0.091671765
0.22660518,0.18765743,0.038947746
0.18274345,0.22277242,-0.040028974
0.25801873,0.235653,0.022365734
0.26530853,0.20853214,0.05677639
0.13794276,0.25434867,-0.116405904
0.2067244,0.17469075,0.032033652
0.23140715,0.23780386,-0.006396711
0.14160179,0.1989778,-0.057376012
0.14577861,0.2875353,-0.1417567
0.22363979,0.18780231,0.03583747
0.24655132,0.19227025,0.05428107
0.5226256,0.25501806,0.26760757
0.2302943,0.1918202,0.038474098
0.21637255,0.19847505,0.017897502
0.44311503,0.18036093,0.26275408
0.20700762,0.204924,0.0020836145
0.50319034,0.21336599,0.28982437
0.4700437,0.30869582,0.16134787
0.048029806,0.24833815,-0.20030834
0.481587,0.3099264,0.1716606
0.49200276,0.24378277,0.24821998
0.46761,0.29123867,0.17637134
0.52439326,0.28764036,0.2367529
0.18715397,0.23238486,-0.045230895
0.35991728,0.31726155,0.042655736
0.22612017,0.30410215,-0.07798198
0.21259692,0.20378608,0.008810848
0.15175562,0.18944986,-0.037694246
0.371538,0.26527914,0.10625887
0.122266605,0.20276524,-0.080498636
0.094009735,0.25070012,-0.15669039
0.2096699,0.23285328,-0.023183376
0.07058674,0.21489249,-0.14430575
0.3217527,0.2300836,0.0916691
0.10242186,0.2316331,-0.12921125
0.47187504,0.25990108,0.21197397
0.3531851,0.2935898,0.059595287
0.1058752,0.19150475,-0.085629545
0.06563467,0.23527615,-0.16964148
0.14173485,0.27278095,-0.1310461
0.21174997,0.20686689,0.0048830807
0.14284724,0.21796654,-0.0751193
0.07714502,0.31467953,-0.23753452
0.14383693,0.2501341,-0.10629718
0.085497506,0.17101206,-0.08551455
0.12508309,0.18815053,-0.063067436
0.066858634,0.24831568,-0.18145704
0.48657247,0.32172623,0.16484624
0.12144816,0.23192397,-0.11047581
0.18051104,0.2324388,-0.05192776
0.10785568,0.17977564,-0.07191996
0.13587299,0.288335,-0.152462
0.16375439,0.20484209,-0.041087702
0.3844435,0.2219518,0.1624917
0.12867785,0.25713342,-0.12845558
0.4542601,0.30821177,0.14604834
0.20394154,0.2798749,-0.07593335
0.5131814,0.1888424,0.32433897
0.41950452,0.23663698,0.18286754
0.45355007,0.22568624,0.22786383
0.11088381,0.2100336,-0.099149786
0.53873825,0.26150975,0.2772285
0.49662533,0.36598483,0.1306405
0.08273409,0.14720915,-0.06447506
0.45033422,0.26739454,0.18293968
0.12511705,0.23280291,-0.107685864
0.08431252,0.23288845,-0.14857593
0.076616034,0.2772821,-0.20066606
0.19058578,0.25839323,-0.06780745
0.06333039,0.2814218,-0.21809143
0.07257852,0.28387782,-0.2112993
0.11199882,0.21919863,-0.10719981
0.09551584,0.22326969,-0.12775385
0.4824426,0.33176568,0.1506769
0.4675584,0.26247856,0.20507985
0.1780607,0.24423496,-0.06617427
0.35045776,0.29827785,0.052179903
0.106460646,0.23556246,-0.12910181
0.12542985,0.1875289,-0.06209904
0.123251475,0.2518585,-0.12860703
0.19689034,0.2897484,-0.09285806
0.09955944,0.19954486,-0.09998542
0.14008269,0.26025704,-0.12017435
0.4985184,0.30273238,0.19578603
0.1401575,0.20985414,-0.069696635
0.35060465,0.19690263,0.15370202
0.122363016,0.23139076,-0.10902774
0.1050931,0.16857405,-0.06348095
0.27108517,0.19295664,0.07812853
0.54761547,0.228199,0.31941646
0.49108186,0.24017836,0.2509035
0.17785951,0.26653412,-0.088674605
0.14697455,0.23050563,-0.08353108
0.17145175,0.303559,-0.13210726
0.3743372,0.22909285,0.14524435
0.2514362,0.30341846,-0.051982254
0.2520268,0.18261416,0.069412634
0.22542152,0.21796241,0.007459104
0.15634388,0.18669206,-0.030348182
0.32221574,0.20366453,0.11855121
0.21043147,0.2300138,-0.019582331
0.2537941,0.2548836,-0.0010894835
0.21712162,0.16965313,0.047468483
0.21325941,0.174648,0.038611412
0.4866132,0.23833518,0.24827804
0.20651132,0.23088206,-0.024370745
0.35180762,0.24729873,0.10450889
0.2336814,0.21284391,0.020837486
0.20836419,0.2050621,0.0033020824
0.42176682,0.27194488,0.14982194
0.1432691,0.26369527,-0.12042616
0.14933328,0.17898573,-0.029652447
0.33769006,0.19571646,0.1419736
0.21641386,0.24052535,-0.024111494
0.14555773,0.22505496,-0.07949723
0.16176125,0.2709518,-0.10919055
0.33318263,0.26950946,0.06367317
0.12229414,0.19704084,-0.0747467
0.3244665,0.2157396,0.108726904
0.11002023,0.24326654,-0.1332463
0.15083577,0.22361396,-0.072778195
0.13078201,0.20022859,-0.06944658
0.12702972,0.20700449,-0.07997477
0.14394239,0.21890199,-0.074959606
0.17702934,0.20097579,-0.02394645
0.1563526,0.19610943,-0.039756835
0.15975231,0.21679303,-0.05704072
0.21308124,0.29286277,-0.07978153
0.38269553,0.29555258,0.087142944
0.24351078,0.20169063,0.041820154
0.1355988,0.25626728,-0.120668486
0.15744224,0.1978995,-0.040457264
0.3673138,0.23247017,0.13484363
0.18345498,0.19115952,-0.007704541
0.11861,0.16497435,-0.046364345
0.20393096,0.22690941,-0.022978455
0.14536744,0.15794705,-0.012579605
0.1409675,0.2933899,-0.15242238
0.15018067,0.23303331,-0.08285265
0.17769003,0.33498338,-0.15729335
0.22964944,0.26452947,-0.034880027
0.17037989,0.23317544,-0.06279555
0.23351054,0.23077674,0.0027337968
0.24140495,0.222683,0.018721953
0.1345187,0.30160257,-0.16708387
0.31454757,0.2164611,0.09808646
0.425657,0.16480425,0.26085275
0.4396732,0.25143588,0.18823731
0.21111946,0.3389757,-0.12785624
0.42391834,0.32389352,0.10002482
0.54990715,0.24906372,0.30084342
0.240911,0.27250275,-0.031591743
0.44502473,0.31794792,0.1270768
0.14784072,0.21561415,-0.06777343
0.10042792,0.24285436,-0.14242643
0.19067873,0.20661403,-0.015935302
0.34916204,0.21029888,0.13886316
0.071908735,0.22736712,-0.15545839
0.16309363,0.23303963,-0.069946006
0.13793662,0.21373896,-0.07580234
0.10567198,0.25343406,-0.14776209
0.24398863,0.18494688,0.059041753
0.20589001,0.218708,-0.012817979
0.1562114,0.19668548,-0.040474072
0.075590774,0.2615435,-0.18595274
0.096297786,0.21312171,-0.11682393
0.30699864,0.23104243,0.07595621
0.16376926,0.22082244,-0.05705318
0.20464313,0.21931614,-0.0146730095
0.34064132,0.18218842,0.1584529
0.11220196,0.18420547,-0.07200351
0.22030257,0.24678813,-0.026485562
0.28596258,0.17560159,0.110360995
0.11059118,0.22717966,-0.11658848
0.2092542,0.1788377,0.030416504
0.26439345,0.2234203,0.04097314
0.3284186,0.29309413,0.035324484
0.18496282,0.23341876,-0.04845594
0.31709343,0.22312102,0.093972415
0.31742206,0.22665684,0.09076522
0.2686459,0.23747976,0.031166151
0.22005196,0.21015395,0.009898007
0.305566,0.24596319,0.059602827
0.40048245,0.18991654,0.21056591
0.2695342,0.24058972,0.028944477
0.21428291,0.25462922,-0.04034631
0.3406935,0.26712382,0.073569685
0.23784655,0.19123732,0.046609238
0.27914855,0.22285642,0.05629213
0.21379709,0.244281,-0.030483902
0.24874042,0.193712,0.055028424
0.27450725,0.18434949,0.09015776
0.19436677,0.22065066,-0.02628389
0.34381586,0.24499919,0.09881668
0.21340495,0.2526572,-0.03925225
0.24257058,0.26661077,-0.024040192
0.28148043,0.2216995,0.059780926
0.285764,0.29045302,-0.004689008
0.28769287,0.23451138,0.0531815
0.17614187,0.2205057,-0.044363827
0.28339836,0.29397845,-0.010580093
0.44869205,0.28902736,0.15966469
0.37850952,0.18642157,0.19208795
0.43186638,0.24381283,0.18805355
0.31018537,0.2184111,0.09177427
0.4265449,0.2387167,0.1878282
0.24567069,0.22939096,0.016279727
0.21800947,0.2707641,-0.05275464
0.24721129,0.24974959,-0.0025382936
0.19128524,0.16393131,0.027353927
0.25345582,0.26393986,-0.01048404
0.26493084,0.18264192,0.08228892
0.19311003,0.21029477,-0.017184734
0.17207406,0.17051487,0.0015591979
