y_true,y_pred,error
0.08977711,0.192274,-0.10249689
0.09972487,0.1861903,-0.08646544
0.19202027,0.1975798,-0.005559534
0.23394294,0.19626951,0.03767343
0.11521776,0.29191974,-0.17670198
0.16282594,0.27193075,-0.10910481
0.13682695,0.16555262,-0.028725669
0.15864336,0.20035121,-0.041707844
0.13731807,0.2043671,-0.06704903
0.13779174,0.2266053,-0.08881356
0.07000177,0.18066657,-0.11066479
0.16755663,0.2717445,-0.10418786
0.16145708,0.19338244,-0.031925365
0.1682167,0.17556162,-0.0073449165
0.15312374,0.16581385,-0.012690112
0.13186352,0.27530786,-0.14344434
0.15823583,0.3182388,-0.16000296
0.17202027,0.2721641,-0.100143835
0.22494715,0.4219454,-0.19699824
0.13536404,0.28485423,-0.14949019
0.15988861,0.21014565,-0.050257042
0.14862424,0.24199638,-0.09337214
0.14215611,0.212997,-0.070840895
0.15398474,0.17866892,-0.024684176
0.16731808,0.19551522,-0.02819714
0.20523866,0.29409504,-0.088856384
0.11915715,0.2902333,-0.17107616
0.15756993,0.19906029,-0.04149036
0.10593699,0.19326408,-0.08732709
0.17106938,0.21094,-0.03987062
0.18563919,0.33816028,-0.15252109
0.18588236,0.27580506,-0.0899227
0.13073322,0.18197815,-0.05124493
0.07750961,0.18972848,-0.11221887
0.24073322,0.29469323,-0.05396001
0.08919195,0.17497414,-0.08578219
0.14930166,0.22531287,-0.07601121
0.1631697,0.24500906,-0.08183937
0.12528045,0.23725507,-0.11197461
0.24391267,0.26462197,-0.020709306
0.14480086,0.16700038,-0.022199526
0.0896047,0.2501159,-0.1605112
0.24027523,0.28619948,-0.045924246
0.112218805,0.23161443,-0.11939562
0.14282832,0.30847532,-0.165647
0.11400563,0.22370782,-0.10970219
0.19284576,0.15632074,0.036525026
0.13731807,0.28839278,-0.15107471
0.20365036,0.19929558,0.004354775
0.078517966,0.19963172,-0.121113755
0.18859395,0.18280983,0.005784124
0.14099771,0.18292344,-0.04192573
0.17556407,0.1894575,-0.01389344
0.0931137,0.21833757,-0.12522388
0.07926835,0.24997513,-0.17070678
0.21316072,0.18821386,0.024946868
0.12976992,0.18173018,-0.05196026
0.10947211,0.29224533,-0.18277322
0.12028716,0.2598678,-0.13958064
0.08271663,0.2537552,-0.17103858
0.094858736,0.17263524,-0.07777651
0.10534463,0.33067846,-0.22533384
0.118155494,0.23922941,-0.12107392
0.19003637,0.20396274,-0.013926372
0.10359437,0.17493583,-0.07134146
0.14165603,0.31034875,-0.16869272
0.14684933,0.23306498,-0.086215645
0.084989354,0.18932325,-0.10433389
0.14085665,0.25880682,-0.11795017
0.09627462,0.21730538,-0.121030755
0.11049614,0.18512672,-0.07463058
0.17467065,0.19691703,-0.022246376
0.09787859,0.4102782,-0.31239963
0.11452436,0.24637608,-0.13185173
0.2246811,0.30098808,-0.076306984
0.114686325,0.15562299,-0.040936664
0.11130597,0.20381576,-0.09250979
0.21458705,0.30985558,-0.09526853
0.09551705,0.23347762,-0.13796058
0.10278977,0.22859582,-0.12580606
0.14559542,0.27136213,-0.12576671
0.10069468,0.19258817,-0.09189349
0.45533782,0.26087147,0.19446635
0.29454854,0.31992477,-0.02537623
0.24844632,0.20313367,0.045312643
0.35627002,0.2778154,0.07845461
0.2597586,0.2503466,0.009411991
0.57633406,0.19588418,0.3804499
0.370816,0.25184423,0.118971765
0.23984544,0.21351965,0.026325792
0.2849051,0.29869938,-0.013794273
0.15614857,0.27748582,-0.12133725
0.24830112,0.3281198,-0.079818696
0.21176289,0.3816878,-0.1699249
0.17376612,0.20587853,-0.032112405
0.48841912,0.27949256,0.20892656
0.2799813,0.31014633,-0.030165046
0.6006418,0.252271,0.3483708
0.14085075,0.26977864,-0.12892789
0.21615902,0.17539941,0.04075961
0.4153888,0.26402503,0.15136376
0.16271901,0.3010071,-0.13828808
0.069913365,0.2796781,-0.20976475
0.03248085,0.30227137,-0.26979053
0.35349226,0.28760517,0.06588709
0.114526734,0.2516116,-0.13708486
0.25501785,0.2108107,0.04420714
0.09401994,0.2820652,-0.18804526
0.2285654,0.31132197,-0.08275658
0.5692603,0.27278745,0.29647285
0.36442444,0.22271305,0.14171138
0.09102839,0.19399667,-0.102968276
0.35010144,0.25946844,0.090633005
0.17763542,0.20705841,-0.029422998
0.3073585,0.25111476,0.056243747
0.48707637,0.32116842,0.16590795
0.3675518,0.2299521,0.1375997
0.25235546,0.21762091,0.034734547
0.064735726,0.28491104,-0.22017531
0.1816793,0.28676635,-0.10508706
0.18447448,0.200044,-0.015569523
0.27190614,0.33941272,-0.06750658
0.17201063,0.23186526,-0.059854627
0.33789665,0.36814228,-0.030245632
0.38077542,0.1915759,0.18919952
0.3911516,0.22604182,0.16510978
0.08481932,0.22673646,-0.14191714
0.48538357,0.19851415,0.2868694
0.17150165,0.25262946,-0.08112781
0.09712339,0.2944194,-0.19729602
0.1254798,0.2942397,-0.1687599
0.14036268,0.2691182,-0.12875551
0.19002308,0.23834312,-0.04832004
0.18748389,0.3024879,-0.11500402
0.16177857,0.17744339,-0.015664816
0.23654564,0.19910297,0.03744267
0.38304815,0.28147885,0.101569295
0.10297197,0.16572037,-0.0627484
0.21116206,0.23390664,-0.022744581
0.093254104,0.24702835,-0.15377425
0.008018991,0.17853333,-0.17051435
0.33987898,0.31288254,0.026996434
0.065341786,0.20917974,-0.14383796
0.019325156,0.28541422,-0.26608905
0.1910075,0.35873002,-0.16772252
0.35253614,0.369474,-0.016937852
0.48136276,0.21952777,0.26183498
0.030087957,0.26484317,-0.2347552
0.4384766,0.3329897,0.1054869
0.35536486,0.28859955,0.06676531
0.6492729,0.40028977,0.24898314
0.16981627,0.14402558,0.025790691
0.24883708,0.26112288,-0.012285799
0.37249956,0.26061046,0.111889094
0.31269288,0.27224427,0.040448606
0.09151211,0.29362416,-0.20211205
0.3275466,0.29827887,0.029267728
0.49107847,0.33560634,0.15547213
0.7045372,0.27436316,0.43017405
0.19594784,0.20877804,-0.012830198
0.024131844,0.17565534,-0.15152349
0.62004614,0.35651124,0.2635349
0.05344001,0.17602707,-0.12258707
0.2394401,0.19700971,0.042430386
0.022773432,0.23565239,-0.21287896
0.35048807,0.26318324,0.08730483
0.006522557,0.16072999,-0.15420744
0.43505967,0.2832051,0.15185457
0.34052464,0.3084659,0.032058746
0.47340867,0.3491758,0.12423286
0.28451627,0.22496572,0.059550554
0.20434083,0.32138234,-0.11704151
0.045709692,0.14045632,-0.09474663
0.4002164,0.23795354,0.16226286
0.33323625,0.34228295,-0.009046704
0.19192486,0.38899028,-0.19706543
0.2608329,0.38644463,-0.12561172
0.3592237,0.25657612,0.10264757
0.11266153,0.19291872,-0.080257185
0.08906392,0.24973519,-0.16067126
0.29628745,0.27743903,0.01884842
0.1609866,0.21451986,-0.053533256
0.25046718,0.41108954,-0.16062236
0.037562266,0.15094623,-0.11338396
0.57217044,0.3348788,0.23729163
0.52678597,0.33160716,0.1951788
0.13924156,0.19370708,-0.054465517
0.023588479,0.29898298,-0.2753945
0.5527734,0.3897921,0.1629813
0.44868034,0.35367763,0.09500271
0.38442442,0.21761148,0.16681294
0.26266894,0.21690047,0.04576847
0.18458116,0.20376007,-0.019178912
0.4722488,0.40649235,0.06575644
0.37480363,0.27407062,0.10073301
0.088335514,0.1876264,-0.09929089
0.11988202,0.27014124,-0.15025923
0.3539333,0.3306284,0.02330491
0.13546196,0.36262983,-0.22716787
0.1923868,0.29560387,-0.103217065
0.12865944,0.33119473,-0.20253529
0.35817876,0.3513586,0.006820172
0.26054773,0.21038693,0.050160795
0.23429903,0.18895206,0.045346975
0.105918676,0.2727911,-0.16687241
0.09890718,0.2091598,-0.110252626
0.74040145,0.31394053,0.42646092
0.021822544,0.18397932,-0.16215678
0.39703676,0.40613258,-0.009095818
0.42355496,0.16546188,0.25809306
0.03017155,0.2069736,-0.17680204
0.43225923,0.2674982,0.16476104
0.2864494,0.31056526,-0.02411586
0.2397932,0.32681578,-0.08702259
0.12049548,0.2361459,-0.115650415
0.27867728,0.20170279,0.076974496
0.52986854,0.34876835,0.18110019
0.7221151,0.26338452,0.45873058
0.026493391,0.23252606,-0.20603268
0.71621126,0.23088664,0.48532462
0.4880608,0.21626377,0.27179703
0.07471701,0.20763111,-0.1329141
0.24982977,0.21696234,0.03286743
0.56828326,0.24369988,0.32458338
0.38450584,0.36995232,0.014553517
0.11642329,0.3436167,-0.22719342
0.5177869,0.17510119,0.34268573
0.02389151,0.27352065,-0.24962914
0.6466793,0.44094884,0.20573044
0.43711296,0.3088739,0.12823907
0.056535188,0.1885683,-0.13203311
0.24589778,0.22774196,0.018155828
0.38757154,0.2212601,0.16631144
0.22256227,0.3175767,-0.09501444
0.55201066,0.1964047,0.35560596
0.14874826,0.21791703,-0.06916876
0.24692486,0.3721503,-0.12522544
0.022250967,0.17701909,-0.15476812
0.34823102,0.3176294,0.03060162
0.4328884,0.2720207,0.16086769
0.48207116,0.23578195,0.24628921
0.082292765,0.2522779,-0.16998515
0.55229056,0.21530764,0.3369829
0.4896469,0.22651437,0.26313254
0.14353928,0.3539486,-0.21040931
0.17821535,0.22320966,-0.04499431
0.6112561,0.3430729,0.26818323
0.15205243,0.2535079,-0.10145548
0.5333094,0.21887186,0.31443754
0.6277055,0.29941368,0.32829183
0.49822056,0.2791315,0.21908906
0.3742886,0.21592432,0.15836427
0.5014777,0.2610243,0.24045342
0.016420245,0.20450811,-0.18808787
0.14396465,0.33824915,-0.1942845
0.37688306,0.27837813,0.09850493
0.21805339,0.25927925,-0.041225865
0.08378483,0.2894379,-0.20565306
0.4781862,0.26474917,0.21343702
0.57646203,0.3747517,0.20171034
0.37347135,0.28116056,0.092310786
0.1562635,0.24748014,-0.09121664
0.32746518,0.27302197,0.05444321
0.105508976,0.19453356,-0.08902458
0.27475882,0.20386335,0.07089546
0.6244767,0.19410312,0.43037355
0.42635754,0.2939747,0.13238284
0.10688002,0.23543969,-0.12855968
0.35052463,0.28407398,0.066450655
0.25011712,0.2955913,-0.04547417
0.7148454,0.17105336,0.54379207
0.44073582,0.23368368,0.20705214
0.29798546,0.37727815,-0.079292685
0.27711293,0.275755,0.0013579428
0.17514324,0.3105576,-0.13541436
0.4105403,0.3001852,0.11035511
0.15206592,0.26292402,-0.1108581
0.22225401,0.40321752,-0.18096352
0.050367907,0.2758736,-0.2255057
0.15591127,0.2802438,-0.12433255
0.17979537,0.23959357,-0.059798196
0.2538079,0.2937714,-0.039963484
0.26326236,0.32806438,-0.06480202
0.14207637,0.20937383,-0.06729746
0.23702934,0.3400219,-0.102992564
0.5215069,0.30659485,0.21491206
0.46752048,0.3543461,0.11317438
0.035885148,0.18143,-0.14554486
0.5617054,0.36088336,0.20082206
0.079453595,0.24054036,-0.16108677
0.18809518,0.21070892,-0.022613734
0.13993122,0.20552494,-0.06559372
0.45467824,0.2711321,0.18354613
0.32686216,0.39789945,-0.07103729
0.5089781,0.2541478,0.25483033
0.30623215,0.33512858,-0.028896421
0.15821753,0.33207035,-0.17385282
0.19651733,0.2739464,-0.07742907
0.17361242,0.22339442,-0.049782008
0.10809214,0.3187604,-0.21066827
0.16187479,0.30833125,-0.14645647
0.6193774,0.2736224,0.34575498
0.2477608,0.21796666,0.029794142
0.039523695,0.13561817,-0.096094474
0.20150906,0.2761699,-0.07466084
0.49843696,0.2421658,0.25627115
0.2555978,0.37395924,-0.11836144
0.46378702,0.19178656,0.27200046
0.32207638,0.26306647,0.05900991
0.09552465,0.23046191,-0.13493726
0.13180992,0.27191016,-0.14010024
0.4641423,0.25509793,0.20904437
0.20322058,0.2160415,-0.012820929
0.20328546,0.23254652,-0.029261068
0.22899382,0.3241257,-0.09513189
0.39144418,0.27379397,0.11765021
0.11681732,0.292031,-0.17521366
0.1978727,0.30880386,-0.11093116
0.16464168,0.2629309,-0.09828922
0.21057168,0.2802946,-0.06972292
0.09794366,0.33752733,-0.23958367
0.10614856,0.2970804,-0.19093183
0.1588214,0.4200073,-0.26118588
0.044834994,0.25896233,-0.21412733
0.23769811,0.18851447,0.049183637
0.29572317,0.35949415,-0.06377098
0.35190395,0.30966532,0.042238623
0.2778496,0.22207578,0.05577384
0.10035964,0.27560532,-0.17524567
0.14833248,0.2984054,-0.15007293
0.7704254,0.27481186,0.49561352
0.47917888,0.23394357,0.24523531
0.06528431,0.2735647,-0.20828038
0.24224356,0.24675782,-0.004514262
0.039850667,0.2603085,-0.22045784
0.120286494,0.21992242,-0.09963593
0.59682775,0.3560964,0.24073136
0.2769353,0.29198164,-0.015046328
0.5282937,0.19117895,0.33711478
0.28152257,0.1904181,0.09110448
0.13752046,0.29577583,-0.15825537
0.27307647,0.37685925,-0.10378277
0.022480851,0.25299227,-0.23051143
0.00047458184,0.19306237,-0.19258778
0.6428392,0.23415828,0.40868092
0.20256445,0.24736199,-0.04479754
0.3949678,0.32721683,0.06775096
0.47480366,0.2605611,0.21424255
0.23549026,0.24275292,-0.007262662
0.54925203,0.21387887,0.33537316
0.11622475,0.1776664,-0.061441645
0.46771902,0.19110742,0.2766116
0.16205025,0.22354917,-0.061498925
0.578625,0.29948902,0.279136
0.24476184,0.21747062,0.027291223
0.2882698,0.40691063,-0.11864084
0.17042539,0.2878281,-0.1174027
0.3219144,0.21389234,0.108022064
0.078727365,0.21393546,-0.1352081
0.49849966,0.30444115,0.19405851
0.44213602,0.25631332,0.1858227
0.62653303,0.24802248,0.37851053
0.553693,0.23117405,0.32251894
0.33057907,0.2806515,0.049927562
0.16090605,0.271236,-0.110329956
0.18808474,0.27916905,-0.09108432
0.11755704,0.2631269,-0.14556986
0.045576893,0.20092674,-0.15534985
0.13724574,0.3804531,-0.24320737
0.1112352,0.23066007,-0.119424865
0.07400427,0.21427679,-0.14027253
0.25039926,0.38718432,-0.13678506
0.07081941,0.19553013,-0.124710724
0.12139717,0.2834656,-0.16206843
0.23427813,0.29285246,-0.058574334
0.67697406,0.34094858,0.33602548
0.5186333,0.35714364,0.16148967
0.28766373,0.31151855,-0.023854822
0.40438262,0.20555834,0.19882427
0.19262715,0.25097114,-0.05834399
0.33292276,0.36238158,-0.02945882
0.34537312,0.28331992,0.062053204
0.40364072,0.2646311,0.13900962
0.44109935,0.3343134,0.10678595
0.53005445,0.2100755,0.31997895
0.08122693,0.40614718,-0.32492024
0.35917145,0.30649412,0.052677333
0.14615901,0.18274647,-0.03658746
0.19731148,0.2550949,-0.05778341
0.32321534,0.32324052,-2.5182962e-05
0.3308612,0.34793526,-0.017074049
0.32536268,0.17110465,0.15425803
0.3365979,0.26077193,0.07582596
0.5644066,0.2540575,0.31034908
0.4499447,0.32851943,0.12142527
0.11551942,0.24284254,-0.12732312
0.49975356,0.25957483,0.24017873
0.05879224,0.22142985,-0.16263762
0.3499029,0.21777406,0.13212883
0.11879528,0.2022657,-0.08347041
0.19488724,0.1689356,0.025951639
0.23758012,0.31473798,-0.077157855
0.291624,0.2615077,0.03011632
0.26045367,0.2136594,0.046794266
0.45435956,0.22212628,0.23223329
0.49563655,0.28579256,0.209844
0.33964908,0.26168358,0.0779655
0.55833244,0.28290552,0.27542692
0.14625305,0.17149098,-0.025237933
0.18271074,0.27913696,-0.09642622
0.19804293,0.30640018,-0.10835725
0.030373132,0.19673452,-0.16636139
0.41622996,0.23596379,0.18026617
0.24050593,0.24211797,-0.0016120374
0.7428287,0.27655533,0.4662734
0.07927073,0.18256724,-0.10329651
0.28909528,0.31888297,-0.02978769
0.36012757,0.22333185,0.13679571
0.5446521,0.3582635,0.18638861
0.4971077,0.3453061,0.15180162
0.22484022,0.34751797,-0.12267774
0.18210468,0.2684849,-0.08638021
0.33277345,0.265061,0.067712456
0.5389281,0.2654354,0.2734927
0.2829824,0.2750579,0.007924497
0.2356052,0.2473979,-0.011792704
0.018071238,0.16217309,-0.14410186
0.11567834,0.3011815,-0.18550315
0.10838776,0.27882785,-0.17044008
0.12641807,0.32248014,-0.19606207
0.27729058,0.31937283,-0.04208225
0.06810258,0.33500975,-0.26690716
0.6243909,0.35913587,0.26525503
0.30449018,0.34325904,-0.038768858
0.35346308,0.32045063,0.03301245
0.4041005,0.21575183,0.18834868
0.069187135,0.20779897,-0.13861184
0.46716213,0.34023196,0.12693018
0.36659047,0.32052153,0.046068937
0.2187191,0.21009944,0.008619651
0.51338995,0.18192084,0.33146912
0.10061347,0.34793943,-0.24732596
0.4311956,0.19010572,0.24108987
0.1195237,0.27308,-0.15355629
0.23151733,0.20358002,0.027937308
0.67306906,0.33833748,0.33473158
0.27368557,0.21341427,0.060271308
0.16642329,0.37515992,-0.20873663
0.5715382,0.24618748,0.32535073
0.37038055,0.21337721,0.15700334
0.34499174,0.26166874,0.083323
0.2047932,0.37787452,-0.17308132
0.22160311,0.21487522,0.006727889
0.25169715,0.37447673,-0.12277958
0.1717629,0.3931989,-0.22143601
0.36754137,0.17210317,0.1954382
0.43289882,0.19079927,0.24209955
0.028492255,0.20667246,-0.1781802
0.27397814,0.27016652,0.0038116276
0.18083291,0.20253268,-0.021699771
0.4136542,0.32113248,0.09252173
0.35266894,0.23068114,0.121987805
0.38668975,0.27927163,0.10741812
0.33411095,0.30181623,0.03229472
0.21233456,0.20600963,0.006324932
0.16672109,0.2544272,-0.087706104
0.096036665,0.23298055,-0.13694388
0.4625884,0.25488332,0.20770508
0.21614638,0.2571342,-0.04098782
0.36915797,0.2726233,0.09653467
0.6050618,0.24604988,0.35901195
0.12519549,0.21348451,-0.08828902
0.43059778,0.29485673,0.13574106
0.0820189,0.23003641,-0.14801751
0.21822579,0.2234985,-0.0052727014
0.29997605,0.31726316,-0.017287105
0.15506184,0.22796817,-0.07290633
0.27730104,0.20741609,0.069884956
0.30419236,0.29248554,0.011706829
0.0063993465,0.22596526,-0.21956591
0.20234501,0.30217266,-0.09982765
0.20963864,0.2402524,-0.030613765
0.21970133,0.23972835,-0.020027012
0.2907702,0.23291372,0.057856485
0.16337949,0.20194454,-0.038565055
0.52893114,0.26794964,0.2609815
0.04175985,0.2268328,-0.18507296
0.46000436,0.25559357,0.20441079
0.37351316,0.25316006,0.1203531
0.16915579,0.25413355,-0.08497776
0.4078183,0.3789147,0.028903574
0.5765038,0.30004972,0.2764541
0.17295934,0.33965343,-0.16669409
0.6798559,0.3683979,0.311458
0.23789142,0.22407544,0.013815984
0.4440169,0.18089953,0.26311737
0.16521858,0.33190048,-0.1666819
0.16000436,0.2973708,-0.13736643
0.49723834,0.22479618,0.27244216
0.5595215,0.34368306,0.21583843
0.15936999,0.28863078,-0.1292608
0.5149678,0.22233562,0.29263216
0.18271074,0.24873146,-0.06602073
0.28628746,0.28494138,0.0013460815
0.07427813,0.1675114,-0.09323327
0.26419455,0.26512253,-0.0009279847
0.07068357,0.29627094,-0.22558737
0.2951537,0.30445257,-0.009298861
0.10303467,0.18635687,-0.083322205
0.065542504,0.1924018,-0.12685929
0.35906696,0.33095932,0.028107643
0.20029084,0.23430339,-0.03401254
0.43822148,0.26144314,0.17677835
0.10385717,0.19273388,-0.08887672
0.2663533,0.24369352,0.022659793
0.32297456,0.38655385,-0.06357929
0.28864568,0.35514212,-0.06649643
0.2064683,0.21090493,-0.004436627
0.28709346,0.21105574,0.07603772
0.20492382,0.2291163,-0.024192482
0.2482162,0.19884074,0.04937546
0.09927217,0.1950776,-0.09580543
0.27616888,0.27122635,0.0049425364
0.19243146,0.20366783,-0.01123637
0.23847689,0.24084873,-0.0023718476
0.25653034,0.32325906,-0.06672871
0.15766147,0.20657697,-0.048915505
0.078930035,0.22751892,-0.14858888
0.070435375,0.21563604,-0.14520067
0.4829804,0.21433985,0.26864055
0.21693167,0.19536065,0.021571025
0.13818826,0.15832657,-0.020138308
0.2450434,0.21594381,0.029099584
0.058363024,0.23425205,-0.17588903
0.086636685,0.22029665,-0.13365996
0.13060232,0.2011099,-0.070507586
0.08738661,0.21483566,-0.12744905
0.11717845,0.2083592,-0.09118075
0.39292437,0.19821373,0.19471064
0.4347866,0.20500387,0.22978272
0.37006292,0.17480388,0.19525903
0.12732588,0.19303273,-0.06570685
0.13864774,0.32027417,-0.18162644
0.27977526,0.21021071,0.06956455
0.45607874,0.19886015,0.2572186
0.4414491,0.21658823,0.22486088
0.4594163,0.22581044,0.23360586
0.39088094,0.1963007,0.19458024
0.3497809,0.21570611,0.13407478
0.49363148,0.16452324,0.32910824
0.0901649,0.27505925,-0.18489435
0.13720475,0.1982026,-0.060997844
0.21715105,0.32459152,-0.10744047
0.16047873,0.34740943,-0.1869307
0.08680243,0.20729187,-0.12048944
0.44486222,0.21866605,0.22619617
0.094641425,0.30658847,-0.21194705
0.42290384,0.2196827,0.20322114
0.21752788,0.2510755,-0.033547625
0.24807757,0.3044041,-0.05632654
0.21299529,0.4021501,-0.1891548
0.22600082,0.19445072,0.031550094
0.22217654,0.16694893,0.055227607
0.2042827,0.22903043,-0.02474773
0.22773416,0.22671475,0.0010194182
0.12792978,0.18471958,-0.0567898
0.32703605,0.21312577,0.11391029
0.24211559,0.39338118,-0.15126559
0.36404982,0.19905001,0.16499981
0.18536201,0.2186327,-0.033270687
0.21886116,0.20911959,0.0097415745
0.3408144,0.21212617,0.12868825
0.5005176,0.21679555,0.28372204
0.3307247,0.19968763,0.13103706
0.2548564,0.21355966,0.04129675
0.1598043,0.21673836,-0.05693406
0.15983865,0.20781346,-0.04797481
0.089781985,0.21911395,-0.12933196
0.14858665,0.18202645,-0.0334398
0.15662096,0.217244,-0.060623035
0.52297413,0.2311765,0.29179764
0.309925,0.13942555,0.17049944
0.13503858,0.19633292,-0.061294332
0.14757691,0.21667701,-0.0691001
0.0630214,0.17303263,-0.11001123
0.34677187,0.27232987,0.074442
0.14749041,0.37845096,-0.23096055
0.47846028,0.22322974,0.25523055
0.18190724,0.22674999,-0.04484275
0.14492866,0.24318685,-0.09825818
0.16174784,0.27923247,-0.11748463
0.54183054,0.20291647,0.33891407
0.16980827,0.2186748,-0.048866525
0.16852093,0.22453955,-0.05601862
0.16621543,0.23029272,-0.06407729
0.05665887,0.23020042,-0.17354155
