y_true,y_pred,error
0.26338995,0.2824738,-0.019083858
0.31448713,0.2168306,0.09765653
0.7093752,0.28069854,0.42867666
0.42859152,0.19085851,0.237733
0.30459467,0.26998726,0.03460741
0.46297503,0.2908184,0.17215663
0.4052425,0.31444678,0.090795726
0.013369043,0.16182412,-0.14845508
0.09760102,0.20221263,-0.10461161
0.021132888,0.28137624,-0.26024336
0.2834818,0.2962028,-0.012721002
0.1756261,0.26382717,-0.088201076
0.40347353,0.19211245,0.21136108
0.2800566,0.38002002,-0.09996343
0.45046413,0.28899458,0.16146955
0.050892554,0.29650646,-0.2456139
0.3922331,0.21727139,0.17496172
0.323996,0.24610516,0.07789084
0.02266894,0.2536161,-0.23094715
0.20449539,0.25928837,-0.054792985
0.02742338,0.17964832,-0.15222494
0.109649085,0.24955589,-0.1399068
0.05601054,0.18602878,-0.13001823
0.7941214,0.37072238,0.423399
0.2847379,0.2630107,0.021727204
0.7629197,0.28710413,0.4758156
0.44259885,0.38538206,0.057216793
0.111843444,0.26772654,-0.1558831
0.22017983,0.20320228,0.016977549
0.1636699,0.30682862,-0.14315872
0.2309657,0.19362849,0.037337214
0.4184609,0.20942338,0.20903753
0.19606279,0.2663777,-0.0703149
0.08208159,0.20141968,-0.11933809
0.4676428,0.2650935,0.20254931
0.45984545,0.25846648,0.20137897
0.53815264,0.3223574,0.21579525
0.27045673,0.3291663,-0.05870956
0.10907219,0.24049783,-0.13142563
0.04542756,0.2500921,-0.20466453
0.43837428,0.26913214,0.16924214
0.05709945,0.20695105,-0.1498516
0.14578831,0.31794304,-0.17215472
0.20489383,0.17209302,0.03280081
0.124839805,0.16381632,-0.038976513
0.13179038,0.16237962,-0.030589238
0.15943229,0.2294416,-0.070009306
0.16704224,0.26668134,-0.0996391
0.15351452,0.22576734,-0.072252825
0.11215611,0.23331626,-0.12116015
0.18636303,0.2702474,-0.08388437
0.08855977,0.26838377,-0.179824
0.23356676,0.2011905,0.03237626
0.070121944,0.18807246,-0.117950514
0.16994192,0.18523732,-0.015295401
0.14477889,0.22027528,-0.07549639
0.18650125,0.18276043,0.0037408173
0.08288579,0.2262432,-0.14335741
0.14351274,0.2010211,-0.057508364
0.17807043,0.17929487,-0.0012244433
0.13198891,0.1705386,-0.03854969
0.18972771,0.2538865,-0.06415878
0.24432541,0.19277331,0.051552102
0.16349362,0.23156887,-0.068075255
0.17822823,0.18476486,-0.006536633
0.15632123,0.20374793,-0.0474267
0.18542674,0.30457014,-0.1191434
0.16649258,0.30092984,-0.13443726
0.24472664,0.26661423,-0.021887586
0.14950198,0.18820791,-0.03870593
0.14468484,0.22108227,-0.076397434
0.18888654,0.16983916,0.01904738
0.14408508,0.21586418,-0.0717791
0.18590564,0.31967127,-0.13376564
0.24395968,0.24483551,-0.00087583065
0.1329955,0.17946057,-0.04646507
0.079918176,0.1958059,-0.11588773
0.13603911,0.25566113,-0.11962202
0.2539464,0.20118259,0.052763805
0.11281441,0.18279038,-0.06997597
0.22075696,0.16290127,0.057855695
0.14559738,0.2799735,-0.13437612
0.13881232,0.24620014,-0.107387826
0.109303445,0.17617011,-0.066866666
0.17148735,0.22535646,-0.053869113
0.11606415,0.33829948,-0.22223532
0.13635258,0.2643811,-0.12802853
0.1068228,0.19718876,-0.09036596
0.1661164,0.17481633,-0.008699924
0.17802162,0.22941443,-0.05139281
0.14546855,0.31116202,-0.16569348
0.23154828,0.20401457,0.02753371
0.13827941,0.36063105,-0.22235164
0.1611512,0.1830374,-0.0218862
0.26002446,0.29788876,-0.037864298
0.10672591,0.20477062,-0.098044716
0.124011934,0.2296463,-0.10563436
0.20175903,0.22957411,-0.027815089
0.10068098,0.21991041,-0.119229436
0.19794326,0.26468307,-0.06673981
0.11709971,0.23778397,-0.12068426
0.1604302,0.24981599,-0.08938579
0.1703181,0.37150937,-0.20119128
0.15233375,0.18494274,-0.032608986
0.18675488,0.27611458,-0.0893597
0.16104847,0.17952468,-0.018476203
0.1304929,0.18125859,-0.050765693
0.1262209,0.21250224,-0.086281344
0.08675726,0.18638952,-0.09963226
0.13326196,0.18704635,-0.053784385
0.18391159,0.16408066,0.019830927
0.107635,0.20946866,-0.101833664
0.2108395,0.24449378,-0.033654287
0.13439333,0.23514988,-0.10075654
0.2641554,0.1829282,0.08122718
0.16984788,0.26539317,-0.09554529
0.14773604,0.18314025,-0.035404205
0.1399652,0.22268443,-0.08271922
0.1734947,0.13188756,0.04160714
0.1784529,0.3096953,-0.13124241
0.1076559,0.2224374,-0.1147815
0.12705684,0.2529147,-0.12585786
0.1483003,0.25666392,-0.10836361
0.32182172,0.20354885,0.11827287
0.11415341,0.24364284,-0.12948942
0.13126417,0.18737388,-0.05610971
0.1235996,0.28030342,-0.15670383
0.10750764,0.29717976,-0.18967211
0.07940941,0.24419646,-0.16478705
0.17711578,0.21258596,-0.035470173
0.083312236,0.21711642,-0.13380417
0.18922655,0.18865263,0.0005739182
0.11824431,0.26828852,-0.1500442
0.1249789,0.22347286,-0.09849396
0.11859959,0.3093623,-0.1907627
0.14641568,0.18972993,-0.04331425
0.17409593,0.20569468,-0.031598747
0.060193114,0.21345161,-0.1532585
0.10975424,0.33407706,-0.22432283
0.0634951,0.22366577,-0.16017067
0.09460273,0.40491086,-0.31030813
0.16553794,0.17403272,-0.0084947795
0.20287336,0.2382608,-0.03538744
0.09083052,0.2912549,-0.20042439
0.27976468,0.28892452,-0.009159833
0.15909071,0.3100704,-0.15097968
0.15776888,0.2441394,-0.08637053
0.08075738,0.20064647,-0.119889095
0.11103428,0.2492361,-0.13820183
0.07874589,0.21691692,-0.13817103
0.11287337,0.29581052,-0.18293715
0.14495277,0.20395052,-0.05899775
0.43531877,0.31201535,0.12330341
0.24249958,0.22087441,0.021625161
0.4031496,0.2547964,0.14835322
0.31915796,0.38091135,-0.061753392
0.35081723,0.22475822,0.12605901
0.15685911,0.13823216,0.018626958
0.7161799,0.3242522,0.39192772
0.30194792,0.22572516,0.07622276
0.36096352,0.21908423,0.14187929
0.44072318,0.19380379,0.2469194
0.27999696,0.32271123,-0.042714268
0.16885494,0.1982787,-0.029423758
0.14388932,0.23648499,-0.09259567
0.2748402,0.26726046,0.007579744
0.03728754,0.17401709,-0.13672954
0.103933305,0.2527554,-0.1488221
0.030850757,0.23860289,-0.20775214
0.120545544,0.21236922,-0.091823675
0.28986633,0.28082913,0.009037197
0.06509622,0.26296854,-0.19787231
0.16026342,0.24759954,-0.08733612
0.60357803,0.30645132,0.2971267
0.03752047,0.22591934,-0.18839887
0.16381618,0.19856974,-0.03475356
0.20399383,0.2581173,-0.05412346
0.019077417,0.16933782,-0.1502604
0.07330939,0.2775226,-0.2042132
0.7622719,0.2968322,0.46543968
0.17406175,0.22483248,-0.05077073
0.18348399,0.20631298,-0.022828996
0.21444315,0.21779792,-0.003354773
0.1594192,0.31459296,-0.15517376
0.40769506,0.32452637,0.083168685
0.1524495,0.22827691,-0.075827405
0.5611046,0.33158505,0.22951955
0.3415957,0.3020352,0.039560497
0.42443487,0.21324664,0.21118823
0.13545673,0.19811094,-0.06265421
0.22051942,0.19221534,0.028304085
0.37286007,0.24055657,0.1323035
0.2718047,0.18931696,0.08248773
0.12285703,0.2723753,-0.14951825
0.06493426,0.2171725,-0.15223825
0.16535442,0.18483019,-0.019475773
0.43779215,0.23550172,0.20229043
0.35613593,0.29825908,0.057876855
0.39824888,0.25823808,0.1400108
0.2062352,0.21606523,-0.009830028
0.038865387,0.1956513,-0.1567859
0.4020398,0.25011107,0.15192872
0.20717564,0.29712546,-0.08994982
0.3400492,0.26467323,0.075375974
0.55533653,0.26339743,0.2919391
0.05531262,0.26395583,-0.20864321
0.39868557,0.26901472,0.12967086
0.7329406,0.353352,0.3795886
0.08386016,0.18632843,-0.10246827
0.62847877,0.21798378,0.41049498
0.1093491,0.31446704,-0.20511794
0.39831984,0.2960604,0.10225943
0.05196143,0.2526779,-0.20071647
0.15207332,0.37950656,-0.22743323
0.34223834,0.20196036,0.14027798
0.6162635,0.32064885,0.29561466
0.3131705,0.19426978,0.11890072
0.41680992,0.2622381,0.15457183
0.5442468,0.23931503,0.30493176
0.03542538,0.14288826,-0.10746288
0.09172632,0.22332697,-0.13160065
0.43557167,0.24898244,0.18658923
0.3817629,0.2720997,0.10966319
0.37994993,0.29660082,0.08334911
0.5224682,0.30875483,0.21371338
0.4427347,0.23219475,0.21053994
0.2446887,0.3516109,-0.106922194
0.11346613,0.2603289,-0.14686276
0.3338005,0.3162899,0.017510593
0.12699495,0.36254668,-0.23555173
0.14065003,0.21009478,-0.069444746
0.28238985,0.26701143,0.015378416
0.68314964,0.21044266,0.47270697
0.6706082,0.29713303,0.3734752
0.3650492,0.29689565,0.06815356
0.12528431,0.2914939,-0.16620958
0.7880608,0.37602717,0.41203362
0.30558735,0.33217692,-0.026589572
0.5827765,0.3098164,0.2729601
0.03853101,0.24123073,-0.20269972
0.21381837,0.24315132,-0.02933295
0.2168726,0.2223737,-0.0055010915
0.4933564,0.30093896,0.19241744
0.08663968,0.29838258,-0.21174291
0.2734975,0.30063152,-0.027134031
0.4184609,0.24512967,0.17333123
0.48887888,0.24629527,0.2425836
0.217463,0.32504088,-0.107577875
0.14975359,0.37896875,-0.22921516
0.32765108,0.18551719,0.14213389
0.27261972,0.32018316,-0.047563434
0.18286008,0.27136388,-0.08850381
0.14949016,0.2657035,-0.11621334
0.12450802,0.24672675,-0.12221873
0.20770551,0.27088213,-0.06317662
0.5253022,0.35122985,0.17407233
0.3133168,0.35875988,-0.045443088
0.3331078,0.22915918,0.10394862
0.14055818,0.32636875,-0.18581057
0.4876929,0.32932124,0.15837166
0.08004616,0.2050843,-0.12503813
0.035249922,0.20187964,-0.16662972
0.395091,0.24409989,0.15099111
0.043849714,0.3256504,-0.2818007
0.11842652,0.2766202,-0.1581937
0.2761799,0.21335328,0.06282663
0.16837731,0.2711093,-0.102732
0.14531262,0.2352081,-0.08989547
0.4855142,0.22057484,0.26493937
0.15606801,0.39732784,-0.24125983
0.30130008,0.19520947,0.106090605
0.11608891,0.27594572,-0.15985681
0.09519768,0.24336219,-0.14816451
0.5179175,0.21647666,0.30144083
0.26468566,0.26013407,0.0045515895
0.08142547,0.20437573,-0.122950256
0.43925202,0.25580773,0.18344429
0.38542014,0.19989428,0.18552586
0.5230534,0.2425513,0.2805021
0.24523947,0.29020113,-0.04496166
0.3154515,0.23515046,0.08030105
0.0448215,0.20696858,-0.16214707
0.68055075,0.24192747,0.43862328
0.045082733,0.23764004,-0.1925573
0.023481805,0.21004045,-0.18655865
0.49197927,0.20904747,0.2829318
0.06804816,0.17026125,-0.10221309
0.2046543,0.20746838,-0.0028140694
0.52523726,0.25818497,0.2670523
0.4309583,0.4075899,0.023368388
0.2763606,0.3101912,-0.033830613
0.2205142,0.22587687,-0.0053626746
0.32354668,0.3555851,-0.03203842
0.7690408,0.35755837,0.41148245
0.30099487,0.27053696,0.030457914
0.118941575,0.16881754,-0.04987596
0.25266677,0.34358978,-0.09092301
0.088635504,0.29802328,-0.20938778
0.4545424,0.30610943,0.14843297
0.121874794,0.29600966,-0.17413487
0.2486355,0.28868306,-0.040047556
0.30128744,0.2087118,0.09257564
0.031721093,0.20575827,-0.17403719
0.5894275,0.35284108,0.23658639
0.232554,0.28000933,-0.047455326
0.3597118,0.250703,0.10900879
0.081195585,0.18775482,-0.10655924
0.23949017,0.2625557,-0.023065522
0.5833146,0.22626,0.3570546
0.034079596,0.16876967,-0.13469008
0.25167626,0.32722706,-0.075550795
0.3151119,0.30268598,0.012425929
0.34459466,0.26871765,0.07587701
0.4604328,0.337034,0.12339881
0.2665121,0.2900679,-0.023555815
0.6362979,0.29001078,0.3462871
0.1905769,0.2135429,-0.022965997
0.082292765,0.18211731,-0.09982455
0.66334075,0.2943995,0.36894125
0.15641284,0.24558465,-0.08917181
0.24143592,0.25185478,-0.010418862
0.39139718,0.29191536,0.09948182
0.025660489,0.15893859,-0.1332781
0.040153697,0.2023002,-0.16214651
0.2263471,0.25769398,-0.031346872
0.35359892,0.3335287,0.020070225
0.39987898,0.24059416,0.15928482
0.04159048,0.25792283,-0.21633235
0.44609413,0.23474962,0.21134451
0.089962564,0.16124299,-0.07128043
0.4008538,0.30698377,0.093870044
0.05289142,0.24413913,-0.19124772
0.3624682,0.18552172,0.17694649
0.2979145,0.23434801,0.06356649
0.52847874,0.29500854,0.2334702
0.033345964,0.31627166,-0.2829257
0.26146507,0.25282258,0.008642495
0.24486634,0.23718566,0.0076806843
0.1560889,0.3895398,-0.2334509
0.24810563,0.27561307,-0.02750744
0.12016415,0.20723219,-0.08706804
0.1189259,0.30603394,-0.18710804
0.40012756,0.26634204,0.13378552
0.24702935,0.31786746,-0.07083811
0.29829067,0.23609163,0.06219904
0.3790304,0.2521184,0.126912
0.74878484,0.21872357,0.53006124
0.21887584,0.27515626,-0.05628042
0.5390953,0.23961581,0.29947948
0.2724704,0.32572162,-0.053251207
0.0663889,0.35074633,-0.28435743
0.35900426,0.33726078,0.021743476
0.023748262,0.16279504,-0.13904677
0.35469916,0.35294434,0.0017548203
0.13744427,0.2596699,-0.12222563
0.065832905,0.2479185,-0.1820856
0.027998094,0.32316017,-0.29516208
0.37674418,0.28989497,0.08684921
0.1973376,0.19753295,-0.00019535422
0.18642852,0.17603362,0.010394901
0.083278045,0.2839085,-0.20063044
0.20680991,0.20622435,0.00058555603
0.21245778,0.3370841,-0.12462634
0.44186434,0.22021225,0.22165209
0.15327804,0.18895647,-0.03567843
0.18965954,0.27726972,-0.087610185
0.23405129,0.25971985,-0.025668561
0.50194055,0.22744238,0.27449816
0.10575149,0.1892693,-0.08351781
0.25582463,0.22025931,0.035565317
0.23559257,0.19561747,0.039975107
0.062462997,0.32978168,-0.2673187
0.46808472,0.2563001,0.21178463
0.60142547,0.32798916,0.2734363
0.19794366,0.2376577,-0.03971404
0.29190615,0.3219065,-0.030000359
0.38904607,0.32727838,0.061767697
0.22980583,0.32430434,-0.094498515
0.10971178,0.29389462,-0.18418284
0.064730495,0.21834621,-0.15361571
0.1684609,0.271676,-0.1032151
0.31985065,0.34610042,-0.026249766
0.20684649,0.24668945,-0.039842963
0.3274234,0.26417625,0.063247144
0.26588514,0.22820629,0.037678853
0.72312874,0.29191345,0.4312153
0.28899905,0.24748054,0.04151851
0.34707114,0.27024025,0.076830894
0.42420498,0.30538988,0.118815094
0.11495734,0.26873374,-0.1537764
0.18194053,0.208888,-0.026947469
0.46231148,0.30798626,0.15432522
0.49310562,0.26300937,0.23009625
0.24360938,0.20509078,0.038518608
0.46513498,0.34418398,0.120951
0.35801157,0.18860023,0.16941135
0.1955425,0.2351616,-0.039619103
0.2761098,0.2576245,0.018485308
0.5793774,0.41096443,0.16841298
0.13257271,0.27404523,-0.14147252
0.421486,0.33761442,0.08387157
0.30056122,0.21847335,0.082087874
0.17979842,0.23051459,-0.05071616
0.17021334,0.32822284,-0.1580095
0.4520211,0.4437551,0.008266002
0.31637844,0.28164628,0.034732163
0.03762192,0.28885576,-0.25123385
0.08135232,0.22131489,-0.13996257
0.41598964,0.3572259,0.058763742
0.30290708,0.2852506,0.017656475
0.05186434,0.3221539,-0.27028954
0.04374522,0.23226896,-0.18852374
0.16942224,0.28351498,-0.11409274
0.15185693,0.27756834,-0.12571141
0.08493644,0.3434105,-0.25847405
0.08268243,0.25248873,-0.1698063
0.28504094,0.19720222,0.087838724
0.5463053,0.29254454,0.25376076
0.63909525,0.28572315,0.3533721
0.069469266,0.3663864,-0.29691714
0.49141806,0.20504154,0.28637654
0.18351838,0.24100024,-0.057481855
0.60923415,0.23310171,0.37613243
0.36399382,0.22071317,0.14328066
0.34580678,0.18956654,0.15624024
0.37345263,0.27370518,0.09974745
0.090547726,0.18736094,-0.09681322
0.3007441,0.21577655,0.08496754
0.55994993,0.36098588,0.19896406
0.3022331,0.43913835,-0.13690525
0.43899077,0.33748037,0.101510406
0.070812,0.20198372,-0.13117172
0.14805861,0.29242724,-0.14436863
0.23611504,0.201168,0.034947038
0.16947971,0.25977832,-0.09029861
0.35938784,0.1973089,0.16207895
0.4703627,0.25183392,0.21852878
0.304835,0.22038923,0.08444576
0.071237385,0.36184755,-0.29061016
0.3442655,0.35281956,-0.008554071
0.28791448,0.22232571,0.06558877
0.3247379,0.22731572,0.09742218
0.09922893,0.32822427,-0.22899534
0.056451593,0.18769851,-0.13124692
0.2809657,0.31241977,-0.031454086
0.5101611,0.3261,0.18406111
0.3904515,0.20196292,0.18848857
0.16889977,0.16959198,-0.00069220364
0.2955007,0.21289024,0.08261046
0.23207638,0.24604487,-0.0139684975
0.36438045,0.286429,0.07795146
0.048617646,0.3516568,-0.30303913
0.42731148,0.41270602,0.014605463
0.13095307,0.35160732,-0.22065425
0.19889674,0.23959196,-0.04069522
0.07190396,0.31015402,-0.23825006
0.11800854,0.21306664,-0.0950581
0.18428859,0.17568651,0.008602083
0.35588732,0.18055408,0.17533325
0.35055816,0.18043439,0.17012377
0.56025296,0.20432463,0.35592833
0.090038754,0.30637127,-0.21633253
0.03463123,0.1736212,-0.13898996
0.18364073,0.24504535,-0.061404616
0.082407705,0.15540251,-0.072994806
0.360091,0.21091895,0.14917205
0.27985808,0.22400862,0.055849463
0.05880269,0.19614297,-0.13734028
0.6246469,0.38318402,0.24146289
0.21083291,0.21790105,-0.0070681423
0.5442394,0.23816466,0.30607474
0.29286748,0.20445406,0.08841342
0.5251977,0.1974702,0.3277275
0.13501263,0.27520365,-0.14019102
0.29613593,0.26105905,0.035076886
0.07934605,0.2439765,-0.16463044
0.4040983,0.23224491,0.1718534
0.41012233,0.2785802,0.13154215
0.17793322,0.1867162,-0.008782983
0.13497606,0.19746143,-0.062485367
0.27782047,0.30474323,-0.026922762
0.011519514,0.25033504,-0.23881552
0.10041493,0.15359649,-0.05318156
0.41054556,0.33867347,0.071872085
0.18205547,0.26097697,-0.0789215
0.43886322,0.2944637,0.14439952
0.10998651,0.22061905,-0.110632546
0.20813698,0.29054952,-0.08241254
0.74291974,0.3636276,0.37929213
0.48717564,0.27627105,0.2109046
0.3051589,0.2962783,0.008880615
0.46205243,0.2682436,0.19380882
0.46606278,0.19018863,0.27587414
0.28219873,0.31820858,-0.036009848
0.701277,0.29258382,0.4086932
0.36534396,0.23627304,0.12907092
0.07113289,0.17321356,-0.102080666
0.3223115,0.33900696,-0.01669547
0.1078936,0.1665049,-0.058611304
0.3588632,0.3406806,0.018182606
0.10217782,0.32323354,-0.22105572
0.082598835,0.29701608,-0.21441725
0.6404306,0.31843024,0.32200038
0.1985728,0.21108022,-0.012507424
0.41238984,0.25076774,0.1616221
0.07410354,0.22514683,-0.1510433
0.32497084,0.16331354,0.1616573
0.18994993,0.3065701,-0.11662018
0.1153888,0.4053918,-0.290003
0.18513802,0.32689124,-0.14175323
0.59529996,0.22570463,0.36959535
0.2911516,0.2387886,0.05236301
0.7403701,0.30362588,0.4367442
0.6308612,0.29358083,0.3372804
0.011070193,0.17759402,-0.16652383
0.14927596,0.21827747,-0.06900151
0.09941179,0.29341066,-0.19399887
0.48965734,0.23563173,0.2540256
0.28451848,0.31514764,-0.030629158
0.21601054,0.2308731,-0.014862552
0.43593958,0.25907335,0.17686623
0.26645464,0.25610718,0.010347456
0.16881618,0.2555991,-0.08678293
0.13755181,0.31737208,-0.17982027
0.04875349,0.26006654,-0.21131305
0.49736068,0.26552206,0.23183861
0.28347135,0.2561541,0.027317256
0.2801193,0.2124376,0.0676817
0.18411921,0.2827089,-0.0985897
0.1239677,0.19042721,-0.066459514
0.33821753,0.21002816,0.12818937
0.09662923,0.3010019,-0.20437267
0.28350487,0.308254,-0.02474913
0.0077682077,0.2570825,-0.24931428
0.51596874,0.30286455,0.21310419
0.6165539,0.41180414,0.20474976
0.43268985,0.22030061,0.21238923
0.072094224,0.25268972,-0.18059549
0.469882,0.29924363,0.17063838
0.21632925,0.19527864,0.021050602
0.43771595,0.31438065,0.1233353
0.47468567,0.21219373,0.26249194
0.22788097,0.17263798,0.055242985
0.41978493,0.2637789,0.15600604
0.5321051,0.21101785,0.32108724
0.43481952,0.17751911,0.2573004
0.43815428,0.20094593,0.23720835
0.20869216,0.22225583,-0.013563663
0.23071717,0.37531775,-0.14460059
0.21186163,0.28521997,-0.07335834
0.19674432,0.36615032,-0.169406
0.087098986,0.32234573,-0.23524675
0.08051621,0.3002078,-0.21969157
0.19186328,0.402179,-0.21031572
0.11751959,0.24832079,-0.1308012
0.16826613,0.20353413,-0.035267994
0.05800739,0.22449699,-0.1664896
0.20085645,0.20524155,-0.004385099
0.0848993,0.20225494,-0.11735564
0.069067694,0.22195384,-0.15288615
0.14213945,0.19131622,-0.049176767
0.073499665,0.21630073,-0.14280106
0.036909543,0.2000671,-0.16315755
0.12625499,0.1877036,-0.061448604
0.0675048,0.2108543,-0.1433495
0.10768678,0.20347488,-0.0957881
0.23490596,0.2171557,0.017750263
0.47581014,0.19750553,0.2783046
0.12752089,0.20655076,-0.07902987
0.328439,0.2346684,0.09377059
0.2665568,0.19502902,0.07152778
0.14636555,0.22821966,-0.081854105
0.16175228,0.20975204,-0.047999755
0.15431891,0.20707516,-0.05275625
0.50785667,0.34229517,0.1655615
0.33690715,0.18852694,0.1483802
0.09889916,0.21571246,-0.116813295
0.14849275,0.21476227,-0.06626952
0.20433976,0.28744298,-0.083103225
0.33656985,0.21658185,0.119987994
0.3441123,0.412642,-0.068529695
0.0967874,0.19152084,-0.09473344
0.25865802,0.14408603,0.11457199
0.07682198,0.19599642,-0.119174436
0.18439874,0.28517148,-0.10077274
0.11176135,0.22010553,-0.10834418
0.117961444,0.20953678,-0.09157533
0.09493962,0.30377764,-0.20883802
0.50678134,0.22790396,0.27887738
0.10589175,0.19695601,-0.09106426
0.14526016,0.1985805,-0.05332035
0.2505738,0.22750351,0.023070306
0.21209383,0.22560008,-0.013506249
0.25559434,0.23961738,0.015976965
0.3270189,0.32771277,-0.0006938875
0.35398588,0.24833676,0.10564911
0.24573742,0.2574268,-0.01168938
0.496526,0.21682337,0.27970263
0.26614302,0.20302537,0.06311765
0.20659164,0.2375588,-0.030967161
0.32224077,0.19889829,0.123342484
0.18677978,0.22853625,-0.041756466
0.29001245,0.2264229,0.06358954
0.47618854,0.19967648,0.27651206
0.14441986,0.22927085,-0.08485098
0.37239733,0.21802852,0.15436882
0.11628323,0.29316455,-0.17688131
0.14761329,0.19450241,-0.046889126
0.13206777,0.20736584,-0.07529807
0.3248915,0.1979759,0.1269156
0.13067754,0.26754946,-0.13687192
0.5138075,0.18383098,0.3299765
0.3217047,0.24470407,0.07700062
0.11775971,0.25475657,-0.13699687
0.13995698,0.2686647,-0.1287077
0.39384636,0.20495293,0.18889344
0.14994504,0.21796983,-0.0680248
0.45893005,0.20931877,0.24961127
0.20120451,0.38000336,-0.17879885
0.19089046,0.24798767,-0.05709721
0.107393734,0.21243523,-0.1050415
0.44466543,0.18060762,0.26405782
0.52896076,0.21216494,0.31679583
0.14254218,0.25990167,-0.11735949
0.11696554,0.18062663,-0.06366109
0.14545044,0.31723523,-0.17178479
0.1692682,0.22842099,-0.059152782
0.14545806,0.2217567,-0.07629864
0.12800379,0.20145515,-0.073451355
0.41099393,0.20306762,0.20792632
0.28024754,0.28363365,-0.00338611
0.48714703,0.2165558,0.27059123
0.30715793,0.23436797,0.07278997
0.56180614,0.3429258,0.21888036
0.41689256,0.22797152,0.18892103
0.46803066,0.32098716,0.1470435
0.5175242,0.2097533,0.30777088
0.26365983,0.23037444,0.033285394
0.19571017,0.23798129,-0.042271122
0.15048581,0.22154117,-0.07105535
0.15008537,0.2815042,-0.13141884
0.21741958,0.19298717,0.024432406
0.11695706,0.22189887,-0.10494181
0.17959034,0.18001106,-0.00042071939
0.32335603,0.2649455,0.058410525
0.16164221,0.27048647,-0.108844265
0.19683838,0.25858265,-0.061744273
0.19199355,0.21956904,-0.027575493
0.18570675,0.23250227,-0.046795517
0.31830856,0.21968079,0.098627776
0.114201985,0.2859679,-0.1717659
0.20942934,0.22565936,-0.016230017
0.100375205,0.32665738,-0.22628218
0.17657913,0.26797694,-0.09139781
0.18101223,0.19908714,-0.018074915
0.120449156,0.25053886,-0.1300897
0.14179227,0.34922576,-0.20743349
0.17140467,0.26082125,-0.08941658
0.24192409,0.22461638,0.017307714
0.2742555,0.21978113,0.054474384
0.3357405,0.17302155,0.16271895
0.2530767,0.19789277,0.055183932
0.34602827,0.23679167,0.1092366
0.3628631,0.24279268,0.12007041
0.21909478,0.19957767,0.019517109
0.14866637,0.19937733,-0.05071096
0.34483656,0.36404222,-0.01920566
0.2552785,0.2773822,-0.022103697
0.14655639,0.22534847,-0.07879208
0.4112739,0.22012834,0.19114555
