y_true,y_pred,error
0.3958798,0.22781236,0.16806744
0.21870427,0.27983665,-0.061132386
0.06309812,0.22916329,-0.16606517
0.31458113,0.25416407,0.060417056
0.2135948,0.2654082,-0.051813394
0.07751342,0.21976851,-0.1422551
0.2460511,0.24890822,-0.0028571188
0.23477624,0.16799292,0.066783324
0.19975053,0.23820888,-0.038458347
0.37235895,0.2530982,0.11926076
0.16654865,0.27772474,-0.11117609
0.17545272,0.22363928,-0.048186556
0.2971129,0.24073312,0.056379795
0.20465949,0.2527441,-0.048084617
0.21142991,0.21978378,-0.008353874
0.16758388,0.3031213,-0.13553742
0.2682392,0.23943402,0.028805181
0.26419517,0.2923177,-0.028122514
0.24081235,0.23611668,0.004695669
0.25601512,0.29948148,-0.04346636
0.6144075,0.27348986,0.34091762
0.05410138,0.22529769,-0.17119631
0.32973322,0.2686865,0.06104672
0.22724934,0.20965144,0.017597899
0.19486226,0.23722832,-0.042366058
0.22516708,0.22769672,-0.002529636
0.065046586,0.21543702,-0.15039045
0.24954176,0.20339979,0.046141967
0.06352633,0.22785464,-0.1643283
0.049893856,0.20361586,-0.153722
0.05369398,0.22918452,-0.17549054
0.16942327,0.26981542,-0.10039215
0.18828872,0.26707256,-0.07878384
0.30254814,0.21918662,0.08336152
0.2666036,0.29059187,-0.023988277
0.18115166,0.2604596,-0.07930794
0.047386397,0.25004217,-0.20265578
0.24240507,0.29411188,-0.051706806
0.40216458,0.22371659,0.17844799
0.22712195,0.23500176,-0.007879809
0.2586743,0.25322488,0.0054494143
0.4375246,0.23893271,0.19859187
0.29554966,0.23355591,0.061993748
0.43149737,0.2801906,0.15130678
0.25827053,0.25021455,0.008055985
0.30523756,0.25485525,0.050382316
0.38987142,0.32805106,0.061820358
0.19343555,0.26483127,-0.071395725
0.280261,0.20032053,0.07994048
0.3432087,0.2413787,0.101830006
0.31329435,0.26594302,0.04735133
0.18392383,0.2062224,-0.022298574
0.2366196,0.2716583,-0.035038695
0.0697326,0.2741254,-0.20439279
0.49179113,0.22031637,0.27147478
0.20885812,0.23589681,-0.027038693
0.07192132,0.16704921,-0.095127895
0.48286277,0.29121232,0.19165045
0.3340235,0.2291356,0.1048879
0.3738487,0.350068,0.023780704
0.17332107,0.21020229,-0.036881223
0.21472019,0.25453922,-0.039819032
0.24815856,0.21123262,0.03692594
0.057558183,0.13351333,-0.07595515
0.19173235,0.29638693,-0.10465458
0.20464696,0.26048177,-0.055834815
0.2482862,0.21263187,0.035654336
0.25835556,0.17740376,0.080951795
0.064898245,0.20933321,-0.14443496
0.22025411,0.22205205,-0.0017979443
0.24642576,0.22128296,0.025142804
0.27114,0.26242608,0.008713931
0.3021801,0.24904004,0.053140074
0.1785163,0.2366606,-0.0581443
0.034208465,0.217516,-0.18330754
0.05814978,0.22941466,-0.17126487
0.08169436,0.27315935,-0.19146499
0.3383503,0.28261176,0.05573854
0.028176866,0.2441836,-0.21600673
0.15740883,0.24074301,-0.08333418
0.27064672,0.19235176,0.07829496
0.20941423,0.24509248,-0.035678253
0.18012984,0.32627118,-0.14614134
0.15521762,0.26752537,-0.11230776
0.030693857,0.16860813,-0.13791427
0.2325089,0.2762689,-0.04376
0.3573805,0.28164023,0.07574028
0.35291654,0.28926054,0.063656
0.22637938,0.27048093,-0.04410155
0.20105097,0.2890503,-0.087999344
0.28316256,0.22049154,0.06267102
0.40950087,0.1777984,0.23170246
0.28002438,0.23241234,0.04761204
0.17352934,0.23344646,-0.059917122
0.18776783,0.24632476,-0.05855693
0.21405837,0.23579656,-0.021738186
0.27237222,0.22928905,0.04308316
0.17889799,0.24952435,-0.07062636
0.26237473,0.25791442,0.004460305
0.15336885,0.2451326,-0.09176375
0.33791116,0.26611704,0.07179412
0.22778477,0.24770544,-0.019920677
0.4974186,0.26262861,0.23479
0.28575993,0.2111934,0.07456653
0.36547002,0.26664862,0.0988214
0.17677912,0.26716906,-0.09038994
0.16458665,0.21497974,-0.05039309
0.24844632,0.18687074,0.061575577
0.03346138,0.25835693,-0.22489555
0.354017,0.28728056,0.06673643
0.21126865,0.27241457,-0.061145917
0.19651404,0.2921142,-0.09560016
0.26258376,0.2363004,0.026283368
0.34227017,0.25874957,0.08352059
0.17813648,0.24860057,-0.07046409
0.34970802,0.2639017,0.08580631
0.15981811,0.1947699,-0.03495179
0.1533622,0.22500105,-0.07163885
0.26344308,0.28364152,-0.020198435
0.43179592,0.2549641,0.17683181
0.2836818,0.2269647,0.056717113
0.4328605,0.22544791,0.20741259
0.35627002,0.25356874,0.10270128
0.17798953,0.20580289,-0.02781336
0.24934502,0.33825815,-0.08891313
0.2756304,0.26597747,0.009652942
0.2948165,0.25801653,0.036799967
0.34260395,0.32441285,0.0181911
0.041978497,0.25206283,-0.21008433
0.17786402,0.2609529,-0.083088875
0.15412533,0.27396384,-0.119838506
0.164618,0.23896968,-0.07435168
0.28260672,0.21284756,0.06975916
0.2772131,0.24137366,0.03583944
0.52105886,0.2441649,0.27689397
0.16082476,0.22237955,-0.06155479
0.28426465,0.24107298,0.04319167
0.07488408,0.282461,-0.2075769
0.2740195,0.27214903,0.0018704832
0.33614138,0.22755527,0.1085861
0.3057894,0.305932,-0.00014257431
0.2580239,0.29700905,-0.038985163
0.30523267,0.20733455,0.097898126
0.3572555,0.30471998,0.052535504
0.21168295,0.2500913,-0.03840837
0.27869573,0.32051936,-0.041823626
0.2837335,0.24711478,0.03661871
0.56444144,0.30622727,0.25821418
0.57860255,0.2352582,0.34334433
0.39161775,0.24457149,0.14704625
0.3416669,0.30481908,0.03684783
0.2834936,0.23325363,0.05023998
0.18746878,0.2401981,-0.052729324
0.04552395,0.2989616,-0.25343767
0.20529938,0.19181032,0.013489053
0.22743492,0.25527507,-0.027840152
0.21187554,0.26386067,-0.05198513
0.42217347,0.28700298,0.13517049
0.3243844,0.17202863,0.15235576
0.19843242,0.23506328,-0.03663087
0.29534364,0.2264951,0.068848535
0.45397222,0.24835101,0.20562121
0.2610259,0.28622344,-0.025197536
0.06598665,0.22875826,-0.16277161
0.2661114,0.29250607,-0.026394665
0.055734858,0.2346192,-0.17888434
0.34713838,0.2661135,0.081024885
0.60994065,0.25628534,0.3536553
0.25060546,0.21632022,0.034285247
0.030842697,0.21590726,-0.18506457
0.28608018,0.21428277,0.071797416
0.18547466,0.23686376,-0.0513891
0.31899542,0.2043103,0.11468512
0.19308583,0.20037651,-0.0072906762
0.16392946,0.28207356,-0.118144095
0.07872044,0.23584878,-0.15712833
0.53435355,0.3075737,0.22677985
0.30197987,0.22380787,0.078172
0.21998878,0.2412158,-0.021227017
0.27581373,0.25444463,0.0213691
0.17641963,0.28810453,-0.1116849
0.3619217,0.3243562,0.0375655
0.3289424,0.22198214,0.10696025
0.515464,0.22277778,0.29268622
0.18268621,0.26457205,-0.081885844
0.05611417,0.17107025,-0.11495608
0.2481874,0.21849787,0.02968952
0.26752847,0.16196683,0.105561644
0.056345016,0.29201305,-0.23566803
0.46929023,0.33156544,0.13772479
0.2987005,0.2601113,0.03858921
0.2881638,0.29616842,-0.008004606
0.35697845,0.3019137,0.055064738
0.24299605,0.28885397,-0.04585792
0.20159443,0.27493417,-0.073339745
0.20031115,0.24478653,-0.044475377
0.21621825,0.25639084,-0.04017259
0.17141072,0.23358765,-0.062176928
0.50971293,0.27182144,0.2378915
0.23249924,0.2729951,-0.040495872
0.29466137,0.27601573,0.018645644
0.036214106,0.2530943,-0.21688017
0.17070977,0.27661774,-0.10590796
0.039274294,0.23823498,-0.19896069
0.39733472,0.21724837,0.18008636
0.27573812,0.26657966,0.009158462
0.26359516,0.2696989,-0.0061037242
0.17084672,0.27688777,-0.10604106
0.07940019,0.21720634,-0.13780615
0.31825224,0.2770695,0.041182727
0.39893535,0.24691935,0.152016
0.21434665,0.24086654,-0.026519895
0.33229962,0.18952394,0.14277568
0.038875926,0.22647871,-0.18760279
0.2993478,0.2422484,0.057099387
0.24717624,0.27223635,-0.025060102
0.17764495,0.1801264,-0.0024814457
0.069686204,0.191182,-0.1214958
0.20601335,0.21733446,-0.0113211125
0.21398427,0.25834,-0.044355735
0.24265838,0.25473085,-0.012072474
0.19428195,0.25326383,-0.05898188
0.33282965,0.27330786,0.059521794
0.08820157,0.24380195,-0.15560038
0.21907467,0.24137418,-0.022299513
0.3198743,0.2313757,0.08849859
0.3754767,0.30744737,0.068029314
0.41260144,0.29726067,0.11534077
0.24857272,0.20327118,0.04530154
0.25576934,0.28619877,-0.030429423
0.20020194,0.28493503,-0.084733084
0.027782885,0.20253117,-0.17474829
0.2775396,0.28677493,-0.0092353225
0.3035493,0.24726804,0.056281254
0.34761986,0.29213226,0.055487603
0.16269687,0.31587866,-0.15318179
0.19058439,0.24905199,-0.058467597
0.21456721,0.28982016,-0.07525295
0.17821524,0.2728443,-0.09462908
0.26276445,0.27402917,-0.011264712
0.27153084,0.257968,0.013562828
0.23341034,0.26090556,-0.02749522
0.26218927,0.2785518,-0.016362518
0.40280873,0.2918535,0.11095524
0.2900448,0.19183715,0.09820767
0.22646238,0.1949468,0.031515583
0.37160534,0.312819,0.058786333
0.21636182,0.3077551,-0.09139329
0.18006866,0.20504177,-0.02497311
0.3492501,0.29344556,0.05580455
0.20557474,0.24242812,-0.036853388
0.17574602,0.23594539,-0.060199365
0.38811743,0.3341238,0.053993642
0.23389348,0.27356216,-0.03966868
0.08879291,0.24015644,-0.15136352
0.24599706,0.20762078,0.03837627
0.21895204,0.23196921,-0.013017163
0.52865964,0.322296,0.20636365
0.22909135,0.23433556,-0.0052442104
0.39889422,0.25055417,0.14834005
0.43064696,0.29157597,0.13907099
0.08449749,0.2670821,-0.18258461
0.28162715,0.22226816,0.059358984
0.23040093,0.2866604,-0.05625947
0.2839707,0.24703099,0.036939725
0.24653348,0.24556716,0.0009663254
0.279373,0.26979208,0.00958091
0.030038057,0.19493772,-0.16489966
0.24598539,0.28906494,-0.043079555
0.16447015,0.30342996,-0.13895981
0.16356157,0.22094512,-0.057383552
0.060565457,0.25577983,-0.19521438
0.08823028,0.3216828,-0.23345253
0.25002125,0.29300216,-0.04298091
0.37826365,0.21934445,0.1589192
0.11105187,0.22062011,-0.10956824
0.23262918,0.21832265,0.01430653
0.18029952,0.2019446,-0.021645084
0.15144949,0.18545611,-0.034006625
0.10004046,0.24535249,-0.14531204
0.18780911,0.17337449,0.014434621
0.1435498,0.24200226,-0.098452464
0.1357636,0.24580188,-0.11003828
0.126457,0.25867945,-0.13222244
0.14309852,0.20924476,-0.06614624
0.102053374,0.2535597,-0.15150633
0.1949498,0.2059259,-0.010976091
0.18986428,0.29231372,-0.10244945
0.18067545,0.23529032,-0.05461487
0.2179226,0.2340987,-0.016176105
0.18912472,0.21252193,-0.023397207
0.11461914,0.27805024,-0.16343111
0.15386967,0.27131703,-0.11744736
0.16291131,0.28770825,-0.12479694
0.105454504,0.2694686,-0.1640141
0.31063858,0.25095782,0.05968076
0.2085019,0.27041593,-0.061914027
0.10370503,0.26641387,-0.16270883
0.13603018,0.1969612,-0.060931012
0.19734316,0.28558213,-0.08823897
0.23577839,0.2576996,-0.021921217
0.11952234,0.23452534,-0.115003
0.25659418,0.2677786,-0.011184424
0.28364348,0.14000954,0.14363395
0.124566354,0.21727785,-0.0927115
0.22462103,0.27591857,-0.051297545
0.16111444,0.23062012,-0.06950568
0.17155093,0.22449033,-0.0529394
0.18407582,0.18857913,-0.0045033097
0.24355231,0.22528741,0.018264905
0.13069326,0.24084437,-0.11015111
0.14210993,0.28382877,-0.14171883
0.15969664,0.29348567,-0.13378903
0.14795946,0.20937218,-0.061412722
0.3243029,0.23447883,0.08982408
0.100092374,0.18624362,-0.08615125
0.1453039,0.21226475,-0.06696084
0.35241514,0.23573014,0.116685
0.14453313,0.24613956,-0.10160643
0.14152648,0.26075292,-0.11922644
0.18162416,0.18624893,-0.004624769
0.10082053,0.28202167,-0.18120115
0.1330673,0.27044508,-0.13737778
0.11733776,0.25929683,-0.14195907
0.109816514,0.16443269,-0.054616176
0.22663419,0.21381226,0.012821928
0.114817135,0.16729382,-0.05247668
0.33818817,0.25139084,0.08679733
0.31254604,0.23118988,0.08135617
0.23765036,0.13272561,0.10492475
0.14978942,0.20822546,-0.058436036
0.16940999,0.25103375,-0.08162376
0.20854366,0.26339245,-0.05484879
0.23071206,0.1570345,0.073677555
0.11173802,0.2842652,-0.17252716
0.15310767,0.29579926,-0.14269158
0.2019147,0.20486826,-0.0029535592
0.120048486,0.22657493,-0.10652644
0.14628647,0.15364355,-0.007357076
0.10244974,0.19462483,-0.09217509
0.27179834,0.2540746,0.01772374
0.11770892,0.14972398,-0.032015055
0.11191958,0.25593567,-0.14401609
0.1873878,0.26995227,-0.08256447
0.12424999,0.22238553,-0.09813554
0.11285212,0.18419035,-0.07133823
0.18726817,0.25723252,-0.06996435
0.17738415,0.27466062,-0.097276464
0.10584648,0.24649501,-0.14064853
0.20693488,0.2806191,-0.07368423
0.16773689,0.26748344,-0.099746555
0.16220711,0.2154555,-0.05324839
0.1065967,0.23823313,-0.13163644
0.18657939,0.24759683,-0.06101744
0.12517951,0.1797534,-0.05457388
0.108399585,0.2638772,-0.15547763
0.12369237,0.1843029,-0.060610525
0.10778667,0.2630461,-0.15525942
0.21751131,0.26519716,-0.047685847
0.31794277,0.1987182,0.11922456
0.15766804,0.20845333,-0.05078529
0.14317957,0.29805434,-0.15487477
0.12744333,0.247753,-0.120309666
0.17725474,0.25672665,-0.079471916
0.03909436,0.1867033,-0.14760894
0.18118866,0.20230737,-0.021118715
0.37790528,0.2871172,0.09078807
0.19566226,0.2593818,-0.06371954
0.24991229,0.2550889,-0.005176604
0.16865335,0.24686132,-0.07820797
0.19822665,0.27391618,-0.07568954
0.17661624,0.28361082,-0.106994584
0.43048394,0.31529588,0.11518806
0.16762966,0.26614958,-0.09851992
0.18153398,0.22438346,-0.04284948
0.16345498,0.26522025,-0.101765275
0.24873172,0.20737018,0.04136154
0.20864044,0.20570412,0.0029363185
0.041930974,0.19516973,-0.15323876
0.21978614,0.20036002,0.019426122
0.428539,0.27944282,0.14909619
0.3453504,0.19430952,0.1510409
0.2561597,0.2206912,0.03546849
0.46581337,0.24557741,0.22023596
0.29885337,0.24160087,0.057252496
0.20421636,0.22130878,-0.017092422
0.5709698,0.14976446,0.42120534
0.22557385,0.21183962,0.013734236
0.31006715,0.23612843,0.07393871
0.195901,0.27366284,-0.07776183
0.33101386,0.25431502,0.07669884
0.24333912,0.19347878,0.049860343
0.19586,0.3232618,-0.1274018
0.22994275,0.19677746,0.03316529
0.29471204,0.27647036,0.018241674
0.06278351,0.24728735,-0.18450384
0.25883254,0.23755822,0.021274328
0.25930426,0.29527944,-0.035975188
0.21516119,0.25248682,-0.037325636
0.26404232,0.14433643,0.119705886
0.35806563,0.25711817,0.10094747
0.087977745,0.24154332,-0.15356559
0.17693399,0.25075823,-0.07382424
0.35582528,0.2728503,0.08297497
0.42705485,0.25089186,0.17616299
0.27944958,0.3183882,-0.03893861
0.2921612,0.3783813,-0.086220115
0.41315067,0.2174914,0.19565926
0.348461,0.23129125,0.11716975
0.16880997,0.26984453,-0.10103457
0.22393449,0.25136545,-0.027430966
0.43054438,0.26084125,0.16970313
0.36864898,0.2253515,0.14329748
0.22520947,0.20888335,0.01632613
0.24763216,0.23806691,0.009565249
0.3133124,0.24802037,0.065292045
0.31251615,0.19879378,0.11372237
0.36062503,0.29834434,0.062280685
0.2810023,0.22337522,0.057627097
0.30977848,0.25758395,0.052194536
0.17252019,0.2607021,-0.08818191
0.32815215,0.27774125,0.050410897
0.22439781,0.23245619,-0.008058384
0.18206564,0.24510439,-0.06303875
0.20514226,0.25751486,-0.052372605
0.05654138,0.244107,-0.18756561
0.030476302,0.20376012,-0.17328382
0.26848808,0.26176715,0.0067209303
0.2554601,0.22737753,0.02808258
0.44674578,0.22213705,0.22460873
0.26322275,0.27247202,-0.00924927
0.21505448,0.30795774,-0.09290326
0.24323767,0.24683379,-0.0035961121
0.35164356,0.28368318,0.06796038
0.22157925,0.31899577,-0.09741652
0.15775743,0.3207479,-0.16299048
0.08623204,0.22712314,-0.1408911
0.3550173,0.25789917,0.09711814
0.26365986,0.34687003,-0.08321017
0.17346564,0.2898591,-0.11639345
0.27960458,0.27268973,0.006914854
0.21530376,0.15350214,0.061801627
0.2507928,0.29904798,-0.048255175
0.2117415,0.28925088,-0.07750937
0.18434852,0.33436012,-0.1500116
0.5365306,0.33281648,0.20371413
0.04152019,0.2878378,-0.24631761
0.22297297,0.338262,-0.11528902
0.17095079,0.25842685,-0.08747606
0.06566916,0.22160266,-0.1559335
0.039542258,0.38529843,-0.34575617
0.44605887,0.19921328,0.24684559
0.22621599,0.2181514,0.008064583
0.2776516,0.26035765,0.01729396
0.30121273,0.23562968,0.06558305
0.20398527,0.22980143,-0.025816157
0.055086836,0.17581503,-0.120728195
0.21165034,0.22807296,-0.016422614
0.27257824,0.2946558,-0.02207756
0.2198363,0.24128594,-0.02144964
0.15341648,0.19925284,-0.04583636
0.24984044,0.2936858,-0.043845356
0.19519843,0.29085958,-0.09566115
0.20995693,0.30879188,-0.09883495
0.048256613,0.2731117,-0.2248551
0.20960495,0.24939917,-0.03979422
0.25762302,0.17621228,0.081410736
0.2930224,0.18116786,0.11185454
0.248098,0.2371647,0.010933295
0.28253475,0.23586649,0.04666826
0.2783227,0.282115,-0.0037923157
0.26601624,0.22031316,0.045703083
0.2673967,0.2601361,0.007260591
0.15465938,0.2803961,-0.12573673
0.040732604,0.24968489,-0.20895228
0.045412727,0.28658602,-0.2411733
0.2896042,0.21078485,0.078819335
0.42767367,0.24497664,0.18269703
0.35309914,0.24258202,0.110517114
0.34398177,0.27794588,0.0660359
0.21652006,0.27922907,-0.06270902
0.24094112,0.23049262,0.0104485005
0.4383745,0.2537155,0.184659
0.22177836,0.20815437,0.013623998
0.24830276,0.25597087,-0.0076681077
0.4149893,0.29582942,0.11915988
0.16368997,0.25548005,-0.09179008
0.23520947,0.2520958,-0.016886324
0.49796683,0.23245846,0.26550835
0.15434389,0.22140995,-0.06706606
0.2280116,0.21833795,0.00967364
0.19547203,0.25129402,-0.055821985
0.1668852,0.25856385,-0.09167865
0.32142237,0.1784016,0.14302076
0.23066063,0.20001812,0.03064251
0.19873586,0.20618284,-0.0074469745
0.30638626,0.35351735,-0.04713109
0.17910677,0.24768838,-0.06858161
0.3247593,0.3066338,0.018125504
0.18910615,0.23761694,-0.04851079
0.16232446,0.2550909,-0.092766434
0.20568195,0.30629027,-0.10060832
0.2090274,0.25943783,-0.050410435
0.15477648,0.23754574,-0.08276926
0.42136958,0.24201933,0.17935026
0.18192345,0.2581885,-0.07626504
0.3615736,0.32073855,0.040835053
0.43864232,0.26232654,0.17631578
0.18369247,0.31221062,-0.12851815
0.20739743,0.23343322,-0.026035786
0.17675216,0.19762692,-0.020874754
0.17176896,0.2300244,-0.058255434
0.22089925,0.23758505,-0.016685799
0.2645548,0.31786093,-0.053306133
0.3312413,0.42891222,-0.09767091
0.25017023,0.30514663,-0.054976404
0.23096596,0.2994579,-0.06849195
0.15548846,0.25043112,-0.09494266
0.06270012,0.26957852,-0.2068784
0.16996959,0.22233623,-0.052366644
0.19179542,0.19233148,-0.0005360544
0.40788722,0.26894668,0.13894054
0.16270176,0.28805318,-0.12535143
0.24126251,0.24201429,-0.0007517785
0.2324096,0.23142165,0.000987947
0.2160713,0.23065268,-0.014581382
0.25693047,0.30400324,-0.04707277
0.062328212,0.2153759,-0.15304768
0.208499,0.23785643,-0.029357433
0.36845976,0.35958642,0.0088733435
0.031008841,0.21852294,-0.1875141
0.43057135,0.352463,0.07810834
0.087681316,0.27603558,-0.18835425
0.17671254,0.30000588,-0.12329334
0.49222174,0.27946988,0.21275187
0.28955328,0.24786264,0.041690648
0.32696646,0.22397289,0.10299358
0.35269248,0.24076326,0.11192922
0.39526263,0.22003815,0.17522448
0.24934565,0.17598325,0.073362395
0.30268782,0.2878649,0.01482293
0.20010966,0.24040821,-0.04029855
0.6421128,0.25545856,0.38665423
0.32994425,0.21409045,0.1158538
0.18487994,0.20847312,-0.023593172
0.19076043,0.19588216,-0.005121723
0.18676822,0.24655639,-0.059788167
0.18226865,0.26753664,-0.08526799
0.19568294,0.25546458,-0.05978164
0.21187554,0.210676,0.0011995435
0.0673568,0.2103194,-0.1429626
0.2871237,0.1820247,0.10509901
0.18018164,0.20271981,-0.02253817
0.046941254,0.2103894,-0.16344815
0.19715029,0.26970765,-0.07255736
0.41271994,0.25017673,0.1625432
0.20032257,0.2128869,-0.012564331
0.28694916,0.19679199,0.090157166
0.21940231,0.20097125,0.018431067
0.1765395,0.18523706,-0.008697569
0.46497625,0.29656935,0.1684069
0.5373151,0.22244683,0.31486824
0.22722377,0.29427755,-0.06705378
0.3223202,0.3131495,0.009170681
0.26306188,0.27593997,-0.01287809
0.4053301,0.32824397,0.07708612
0.37235832,0.28636104,0.08599728
0.15645736,0.37359586,-0.2171385
0.24514239,0.26236287,-0.017220482
0.18351756,0.2603289,-0.07681133
0.32736734,0.26137286,0.06599447
0.06420132,0.2659993,-0.20179796
0.2957143,0.28390104,0.011813253
0.4091622,0.31898415,0.09017804
0.180338,0.25183716,-0.07149917
0.2765558,0.2535695,0.022986293
0.19879681,0.29139444,-0.09259763
0.18447769,0.2261162,-0.04163851
0.16172884,0.25873652,-0.09700768
0.4854714,0.25738537,0.22808602
0.33125097,0.16875385,0.16249712
0.22646664,0.24598254,-0.019515902
0.3423306,0.23796466,0.104365945
0.25909147,0.2637032,-0.0046117306
0.5194821,0.2292348,0.29024726
0.40085083,0.312311,0.08853984
0.33177334,0.22166368,0.11010966
0.18603718,0.2233782,-0.037341014
0.30932444,0.19684857,0.11247587
0.31122965,0.22164556,0.08958408
0.2860763,0.27154827,0.014528036
0.22970226,0.24033333,-0.01063107
0.25030163,0.22554763,0.024754003
0.2586472,0.2721572,-0.013509989
0.23506339,0.22028622,0.014777169
0.32875052,0.30224624,0.026504278
0.073390536,0.3032876,-0.22989705
0.064516425,0.23364186,-0.16912544
0.21233173,0.2435523,-0.03122057
0.073388524,0.23207237,-0.15868384
0.3996777,0.19886929,0.2008084
0.2503845,0.21828748,0.032097027
0.29371303,0.2800935,0.013619542
0.23695254,0.24053249,-0.0035799444
0.32541975,0.21256518,0.11285457
0.03055116,0.26325253,-0.23270136
0.28795993,0.3140104,-0.026050478
0.0659632,0.2106894,-0.14472619
0.23045938,0.2920696,-0.061610237
0.2299983,0.26308885,-0.033090547
0.19248496,0.23285836,-0.0403734
0.07966339,0.26233032,-0.18266693
0.21456145,0.27134255,-0.0567811
0.32903278,0.28338736,0.045645416
0.18341736,0.2561998,-0.07278244
0.18629047,0.25902367,-0.07273319
0.3449069,0.28627333,0.058633566
0.39124647,0.26627234,0.12497413
0.3260195,0.2262172,0.0998023
0.2805982,0.2339993,0.046598896
0.16417034,0.20143273,-0.037262395
0.19707191,0.25006083,-0.052988917
0.15872194,0.2039133,-0.045191363
0.27412394,0.18722476,0.086899176
0.041449215,0.26938167,-0.22793245
0.31574816,0.26748532,0.048262835
0.18577172,0.20437811,-0.018606395
0.17064646,0.20773669,-0.037090227
0.2170951,0.22248471,-0.005389601
0.0795968,0.2248478,-0.14525099
0.1719202,0.28522578,-0.11330558
0.18208759,0.31352815,-0.13144056
0.21156633,0.23003262,-0.018466294
0.20006426,0.19189988,0.008164376
0.30572772,0.26896128,0.03676644
0.18296896,0.29197288,-0.10900392
0.35219353,0.2967549,0.055438638
0.18083079,0.22275546,-0.04192467
0.20481235,0.28536022,-0.08054787
0.39361662,0.2601202,0.1334964
0.35538137,0.23132162,0.12405975
0.35059115,0.34304821,0.007542938
0.29886854,0.18939024,0.109478295
0.25360245,0.23882774,0.01477471
0.23171116,0.24369988,-0.011988714
0.34774402,0.3012886,0.046455413
0.15305348,0.29273078,-0.1396773
0.036644075,0.24435358,-0.2077095
0.19248809,0.20406581,-0.011577725
0.2026304,0.18788065,0.0147497505
0.30616558,0.2654937,0.040671885
0.23542276,0.24399142,-0.008568659
0.15609197,0.20974602,-0.053654045
0.45533782,0.26703477,0.18830305
0.24598,0.19985367,0.04612632
0.26408133,0.19427039,0.06981094
0.31352645,0.18890344,0.124623016
0.25049374,0.27240404,-0.02191031
0.23632608,0.29990858,-0.063582495
0.47902393,0.2435256,0.23549834
0.28877324,0.25848264,0.030290604
0.20669712,0.25927356,-0.052576438
0.3324847,0.30232093,0.030163765
0.33241475,0.22407205,0.10834269
0.04051417,0.24157476,-0.2010606
0.2998417,0.24380438,0.05603732
0.071450844,0.25220743,-0.18075658
0.037240062,0.27747145,-0.2402314
0.04726326,0.25610495,-0.20884168
0.17298189,0.19131082,-0.018328935
0.4408788,0.31399262,0.12688619
0.32681987,0.235944,0.090875864
0.29351717,0.22374599,0.069771186
0.47928682,0.2525815,0.22670531
0.17016521,0.2819047,-0.11173949
0.033156928,0.23996755,-0.20681062
0.19491805,0.29399717,-0.09907912
0.24686489,0.25605658,-0.009191692
0.27672294,0.2279879,0.048735037
0.36251995,0.18436398,0.17815597
0.029176615,0.24600677,-0.21683016
0.28515443,0.16351487,0.121639565
0.34278703,0.18213847,0.16064855
0.3177939,0.24757604,0.07021786
0.43036044,0.30538115,0.12497929
0.1870921,0.24370876,-0.056616664
0.40982726,0.25484857,0.15497869
0.40609422,0.21735598,0.18873824
0.26328948,0.18377945,0.07951003
0.22406627,0.2509268,-0.02686052
0.26942438,0.21907312,0.050351262
0.24673787,0.26677066,-0.020032793
0.08661047,0.21364933,-0.12703887
0.36195368,0.28588867,0.076065004
0.23742715,0.293321,-0.05589387
0.33941823,0.25836396,0.08105427
0.30363554,0.267875,0.03576055
0.4075133,0.2744548,0.13305849
