y_true,y_pred,error
0.09795629,0.23967919,-0.14172289
0.6019771,0.34475443,0.25722268
0.33311608,0.33321038,-9.429455e-05
0.12263759,0.17886662,-0.056229033
0.27371386,0.2240908,0.049623057
0.10961556,0.21612376,-0.1065082
0.40347353,0.14810374,0.25536978
0.20156132,0.21936208,-0.017800763
0.5846961,0.3155836,0.26911253
0.43630835,0.20308459,0.23322377
0.11320186,0.22856733,-0.115365475
0.10236895,0.15872903,-0.05636008
0.51732713,0.34506595,0.17226118
0.20522162,0.20402414,0.0011974871
0.38096875,0.25559285,0.1253759
0.29122996,0.21278556,0.07844441
0.6340482,0.24032222,0.393726
0.5655843,0.37479123,0.19079307
0.40512758,0.26424682,0.14088076
0.109649085,0.24029359,-0.1306445
0.12800635,0.2243659,-0.09635955
0.24798547,0.23198618,0.015999287
0.111843444,0.2888054,-0.17696196
0.50739205,0.20608033,0.30131173
0.0023450102,0.22586888,-0.22352387
0.1636699,0.27067596,-0.10700606
0.294926,0.24049212,0.054433867
0.29560825,0.25825426,0.037353992
0.25902516,0.26841065,-0.009385496
0.2895864,0.33050102,-0.040914625
0.1919353,0.21621032,-0.02427502
0.17089255,0.31386578,-0.14297323
0.26963645,0.15555571,0.11408074
0.08208159,0.23522651,-0.15314493
0.2853679,0.32030195,-0.034934044
0.7626585,0.288562,0.47409648
0.20219654,0.22402114,-0.021824598
0.14411922,0.29110304,-0.14698382
0.27045673,0.22225146,0.04820527
0.17521639,0.20862389,-0.033407494
0.59592915,0.25389713,0.34203202
0.38862288,0.39175758,-0.0031346977
0.011676254,0.20033759,-0.18866134
0.1353745,0.20785956,-0.07248506
0.15351452,0.21238007,-0.058865547
0.12878098,0.15937284,-0.03059186
0.07981369,0.2990983,-0.21928462
0.3297092,0.33887896,-0.009169757
0.14421462,0.10175338,0.04246124
0.11326373,0.27417594,-0.16091222
0.14780504,0.15616904,-0.008364007
0.11084994,0.20297235,-0.09212241
0.12437244,0.19752184,-0.0731494
0.14477889,0.22665232,-0.08187343
0.13446541,0.20817964,-0.07371423
0.17409791,0.22768128,-0.05358337
0.1741321,0.37303963,-0.19890754
0.14426687,0.28234655,-0.13807967
0.08027868,0.22883424,-0.14855556
0.08977711,0.20052522,-0.11074811
0.11014284,0.2822677,-0.17212485
0.19202027,0.14949673,0.042523533
0.16478933,0.1375824,0.027206928
0.1502554,0.13526727,0.014988124
0.1563787,0.20814817,-0.051769465
0.11521776,0.3142079,-0.19899015
0.14783639,0.20463908,-0.05680269
0.18590564,0.23458523,-0.04867959
0.15864336,0.18478352,-0.026140153
0.13731807,0.19898733,-0.06166926
0.24873741,0.225949,0.022788405
0.07000177,0.1983957,-0.12839392
0.09949498,0.31247294,-0.21297796
0.15425749,0.24339649,-0.089139
0.15566815,0.24924514,-0.09357698
0.122279726,0.3735782,-0.25129846
0.13906418,0.2256307,-0.08656652
0.097504385,0.19521022,-0.09770583
0.0796465,0.18492718,-0.10528068
0.08475621,0.25402164,-0.16926543
0.13162664,0.17294827,-0.041321635
0.11680428,0.22720136,-0.11039708
0.15823583,0.30212906,-0.14389323
0.14559738,0.2531834,-0.10758601
0.17202027,0.23300019,-0.060979918
0.09982414,0.28285113,-0.183027
0.14211431,0.17885168,-0.036737368
0.13635258,0.24340601,-0.10705343
0.13536404,0.22910231,-0.09373827
0.23154828,0.22878844,0.002759844
0.26002446,0.27005386,-0.010029405
0.08121912,0.18477163,-0.103552505
0.119679615,0.19351949,-0.07383987
0.13437766,0.13567008,-0.0012924224
0.12743409,0.11862836,0.008805729
0.1703181,0.27885178,-0.10853368
0.18675488,0.23997138,-0.053216502
0.20973186,0.22667387,-0.01694201
0.15756993,0.172989,-0.015419066
0.16103104,0.19814947,-0.037118435
0.17965873,0.30739254,-0.12773381
0.20124702,0.2478465,-0.046599478
0.13313657,0.20976636,-0.07662979
0.23048529,0.14481595,0.08566934
0.24391267,0.3516919,-0.107779235
0.119636044,0.25921643,-0.13958038
0.0896047,0.21910073,-0.12949604
0.062170006,0.24090956,-0.17873955
0.0826559,0.31228632,-0.22963041
0.1734947,0.17096478,0.0025299191
0.1784529,0.2823689,-0.103916004
0.09549289,0.3231367,-0.22764379
0.14282832,0.3427188,-0.1998905
0.37434345,0.2837425,0.09060097
0.13254903,0.13430373,-0.0017547011
0.11400563,0.23757787,-0.12357224
0.18051142,0.22822562,-0.047714204
0.078517966,0.20055175,-0.12203378
0.10940793,0.29069516,-0.18128723
0.11499458,0.2509734,-0.13597882
0.13132164,0.23812005,-0.10679841
0.090072945,0.17068365,-0.08061071
0.10091934,0.22164994,-0.1207306
0.118134595,0.16298503,-0.04485043
0.2054648,0.20104471,0.0044200867
0.12974901,0.2094417,-0.07969269
0.17096114,0.21553059,-0.044569448
0.16405414,0.24231929,-0.078265145
0.11491098,0.3396398,-0.22472882
0.09129552,0.24730934,-0.15601382
0.20287336,0.22556604,-0.02269268
0.08583575,0.21362068,-0.12778494
0.14628507,0.25074357,-0.104458496
0.16006249,0.2097923,-0.04972981
0.12370931,0.30578387,-0.18207455
0.07731955,0.2087093,-0.13138975
0.09577305,0.27241546,-0.17664242
0.08075738,0.19315058,-0.1123932
0.14495277,0.24254805,-0.097595274
0.21810848,0.24370438,-0.025595903
0.005396212,0.25827956,-0.25288334
0.6283116,0.2613505,0.36696106
0.2828235,0.28533018,-0.0025066733
0.15454982,0.22072077,-0.066170946
0.39491338,0.29058814,0.104325235
0.2849051,0.30237186,-0.017466754
0.4031496,0.30009,0.10305962
0.25586426,0.31885114,-0.06298688
0.090273865,0.28869322,-0.19841936
0.48841912,0.34938604,0.13903308
0.07024252,0.15568218,-0.08543966
0.49338254,0.28055528,0.21282727
0.33713385,0.24111082,0.09602304
0.16271901,0.30721894,-0.14449993
0.24649644,0.27045745,-0.023961008
0.35349226,0.28619266,0.067299604
0.48507228,0.29356208,0.1915102
0.0900984,0.23774195,-0.14764354
0.32220176,0.25094876,0.071253
0.030850757,0.19591218,-0.16506143
0.35010144,0.24234709,0.10775435
0.120545544,0.208741,-0.08819545
0.3855351,0.28487548,0.10065961
0.25235546,0.18418892,0.06816654
0.1186355,0.23781723,-0.11918173
0.5985833,0.24407353,0.35450977
0.12550375,0.24780363,-0.12229988
0.26555294,0.2896563,-0.024103373
0.31028432,0.23032661,0.07995771
0.047828723,0.21184409,-0.16401537
0.38077542,0.15241963,0.2283558
0.39401993,0.27832335,0.11569658
0.34220916,0.27072024,0.07148892
0.2954589,0.295752,-0.00029307604
0.08481932,0.24285105,-0.15803173
0.27073362,0.23083746,0.03989616
0.42144638,0.2340236,0.18742278
0.034218483,0.24379393,-0.20957544
0.066315755,0.27284196,-0.2065262
0.14036268,0.24628592,-0.105923235
0.3994379,0.26945838,0.12997952
0.14220917,0.21976788,-0.07755871
0.16177857,0.21707799,-0.055299416
0.5633303,0.29810777,0.26522252
0.31245995,0.33434975,-0.021889806
0.66856235,0.26748523,0.40107712
0.07856017,0.20401296,-0.12545279
0.5937065,0.3011249,0.2925816
0.14306602,0.21160644,-0.068540424
0.0673585,0.17711735,-0.10975885
0.5542498,0.3288485,0.22540131
0.2709165,0.15668203,0.11423446
0.39868557,0.272935,0.12575057
0.51147556,0.21845265,0.29302293
0.08386016,0.19612621,-0.11226605
0.11515369,0.16017544,-0.04502175
0.4469009,0.26368254,0.18321836
0.1093491,0.29030073,-0.18095163
0.1910075,0.3333622,-0.1423547
0.47429904,0.20551607,0.26878297
0.030087957,0.2662781,-0.23619013
0.48480886,0.22481436,0.2599945
0.3435258,0.36071423,-0.01718843
0.6162635,0.32561886,0.29064465
0.16981627,0.15772659,0.012089685
0.06946404,0.25715446,-0.18769042
0.20596048,0.17150074,0.03445974
0.27700323,0.26278964,0.014213592
0.617207,0.43738627,0.17982072
0.09151211,0.26932713,-0.17781502
0.43557167,0.2573219,0.17824978
0.12972528,0.28193226,-0.15220699
0.05512453,0.22354062,-0.16841608
0.31437218,0.25304982,0.06132236
0.085646994,0.22844057,-0.14279357
0.06349225,0.18898857,-0.12549631
0.5224682,0.30219004,0.22027817
0.35048807,0.24571688,0.10477118
0.020279089,0.2313162,-0.2110371
0.15534396,0.32369858,-0.16835462
0.34052464,0.23990038,0.10062426
0.38611504,0.3020313,0.084083736
0.32265848,0.28589746,0.036761016
0.12699495,0.3666824,-0.23968746
0.69576496,0.2840607,0.41170427
0.4002164,0.28909957,0.11111683
0.28238985,0.24557924,0.036810607
0.4825675,0.22601907,0.2565484
0.28359893,0.1982097,0.08538923
0.29554033,0.24103048,0.05450985
0.7880608,0.32685047,0.4612103
0.30558735,0.27838656,0.027200788
0.2939124,0.23723796,0.05667445
0.07359893,0.21608011,-0.14248118
0.13062087,0.2366579,-0.106037036
0.46019548,0.32423013,0.13596535
0.52678597,0.2666061,0.26017988
0.88665015,0.3519149,0.5347352
0.2168726,0.31554043,-0.09866783
0.49885798,0.25794664,0.24091133
0.08663968,0.27641636,-0.18977669
0.217463,0.26289767,-0.04543467
0.27261972,0.24693969,0.025680035
0.07738463,0.26695615,-0.18957153
0.31515586,0.2505248,0.064631075
0.41392067,0.4194726,-0.0055519342
0.2345633,0.2948324,-0.060269102
0.14055818,0.26533842,-0.12478024
0.088335514,0.15314253,-0.06480701
0.39713907,0.31970727,0.0774318
0.08004616,0.22442906,-0.1443829
0.395091,0.29530165,0.09978935
0.1923868,0.27583966,-0.08345285
0.30233762,0.30941555,-0.0070779324
0.23429903,0.2460222,-0.011723161
0.45719132,0.32084522,0.1363461
0.09890718,0.21955325,-0.12064607
0.28938785,0.36321834,-0.073830485
0.45775035,0.22250745,0.2352429
0.2242259,0.28301227,-0.058786377
0.24261451,0.3189866,-0.07637209
0.17193748,0.19991921,-0.027981728
0.43225923,0.31532106,0.116938174
0.43925202,0.24280444,0.19644758
0.05821753,0.1623613,-0.10414377
0.06502004,0.24872732,-0.18370728
0.17648295,0.24198416,-0.06550121
0.42353928,0.20414883,0.21939045
0.045082733,0.2823702,-0.23728748
0.12633665,0.19964708,-0.073310435
0.20048504,0.25219038,-0.051705346
0.26596048,0.24113022,0.024830267
0.15361765,0.30901897,-0.15540132
0.11642329,0.33153573,-0.21511245
0.5177869,0.23189229,0.28589463
0.78822577,0.34275672,0.44546905
0.16675462,0.22485414,-0.058099523
0.24604711,0.18743302,0.05861409
0.21277648,0.27910954,-0.066333055
0.44425723,0.28581968,0.15843755
0.27105233,0.27334335,-0.0022910237
0.25266677,0.3321161,-0.079449326
0.35635754,0.17479065,0.1815669
0.4328884,0.2317364,0.20115198
0.47555295,0.28997433,0.18557861
0.16425724,0.22160667,-0.05734943
0.57722485,0.15542442,0.42180043
0.048225798,0.174387,-0.12616119
0.4763262,0.23070623,0.24561997
0.34459466,0.22699772,0.11759694
0.558137,0.2700589,0.2880781
0.14353928,0.29163593,-0.14809665
0.4604328,0.3284617,0.13197109
0.4516636,0.2313233,0.22034031
0.47048807,0.24270695,0.22778112
0.25510144,0.2878572,-0.032755762
0.089479715,0.28798088,-0.19850117
0.071731545,0.16759439,-0.09586284
0.06458421,0.24081157,-0.17622736
0.033716913,0.22039686,-0.18667994
0.4781862,0.25731045,0.22087574
0.1562635,0.23393536,-0.077671856
0.048896734,0.23525949,-0.18636276
0.105508976,0.13723193,-0.031722955
0.07060302,0.31399423,-0.24339122
0.056956206,0.19462739,-0.13767119
0.2563471,0.23743136,0.018915728
0.32260406,0.17736381,0.14524025
0.1919353,0.2636705,-0.0717352
0.27711293,0.27417254,0.0029403865
0.49372432,0.23776476,0.25595957
0.22910354,0.3051052,-0.076001674
0.11698755,0.18804505,-0.071057506
0.5149029,0.21096073,0.30394214
0.17236373,0.23228781,-0.05992408
0.2373794,0.2826353,-0.0452559
0.43268767,0.35277387,0.079913795
0.17979537,0.24629119,-0.06649582
0.14207637,0.16532768,-0.02325131
0.44609413,0.28521195,0.16088217
0.2577608,0.22021724,0.03754355
0.18477753,0.3310208,-0.14624327
0.4008538,0.23571265,0.16514117
0.5459531,0.3300333,0.2159198
0.19403039,0.27930233,-0.08527194
0.5342028,0.2568898,0.27731302
0.23789664,0.37502503,-0.1371284
0.08015892,0.27336138,-0.19320247
0.1560889,0.32773525,-0.17164634
0.29007012,0.16185637,0.12821375
0.30623215,0.37259278,-0.06636062
0.1370607,0.28588703,-0.14882633
0.12383186,0.24145202,-0.11762016
0.16187479,0.28972957,-0.12785478
0.17554033,0.23750755,-0.061967224
0.20150906,0.28215802,-0.08064896
0.49843696,0.24661815,0.2518188
0.43365118,0.2833117,0.15033948
0.008290674,0.14082824,-0.13253756
0.3327399,0.4006788,-0.067938924
0.72984546,0.3177579,0.41208756
0.76341087,0.30708003,0.45633084
0.74878484,0.24121155,0.5075733
0.22589777,0.23403849,-0.008140713
0.42215475,0.35353088,0.06862387
0.22899382,0.33415762,-0.1051638
0.37296978,0.229949,0.14302078
0.31267938,0.20663396,0.106045425
0.24364072,0.24219301,0.0014477074
0.1978727,0.23271573,-0.034843028
0.2816449,0.25724795,0.024396956
0.35900426,0.34884453,0.010159731
0.075364865,0.30969375,-0.2343289
0.23769811,0.15059045,0.08710766
0.46980888,0.20946358,0.26034528
0.10939612,0.28141412,-0.17201799
0.60845566,0.39580315,0.2126525
0.032940622,0.17423561,-0.14129499
0.7704254,0.26178354,0.50864184
0.011947936,0.23145679,-0.21950886
0.147089,0.22205068,-0.07496168
0.20680991,0.2801767,-0.07336679
0.039850667,0.24109858,-0.20124792
0.007374177,0.121178806,-0.11380463
0.11898337,0.2986002,-0.17961682
0.11904607,0.20375533,-0.084709264
0.46719652,0.2938401,0.17335641
0.18675244,0.1569664,0.029786035
0.5282937,0.24241203,0.2858817
0.16842955,0.2773677,-0.10893816
0.09231366,0.22512187,-0.13280821
0.022480851,0.21759501,-0.19511417
0.50194055,0.24151058,0.26042998
0.30879006,0.25487277,0.05391729
0.31489465,0.2429383,0.07195635
0.38791755,0.3348263,0.053091258
0.47480366,0.20670484,0.26809883
0.4266166,0.29094958,0.13566703
0.46808472,0.2619946,0.20609012
0.45574105,0.21715873,0.23858231
0.36221963,0.23443404,0.1277856
0.24517678,0.28045174,-0.035274968
0.078727365,0.2513236,-0.17259625
0.38904607,0.3548904,0.034155667
0.10971178,0.20846944,-0.098757654
0.16658743,0.30437547,-0.13778804
0.064730495,0.22973435,-0.16500385
0.12848921,0.19805115,-0.06956194
0.24482454,0.30431348,-0.059488937
0.31985065,0.2863716,0.033479065
0.15589038,0.19756785,-0.041677475
0.25852057,0.24237235,0.016148224
0.3274234,0.28134143,0.04608196
0.14860415,0.22764166,-0.0790375
0.23427813,0.36147586,-0.12719773
0.28766373,0.24296415,0.04469958
0.24098441,0.2230546,0.017929807
0.4328444,0.23699413,0.19585027
0.05931775,0.22678475,-0.167467
0.45844743,0.28142312,0.1770243
0.5276115,0.35822946,0.16938204
0.054453593,0.24849553,-0.19404194
0.2761098,0.2893822,-0.013272375
0.36116728,0.20816697,0.15300031
0.4092938,0.30463663,0.10465717
0.53005445,0.21942176,0.3106327
0.20512235,0.18487002,0.020252332
0.40408263,0.28553215,0.11855048
0.14615901,0.19381006,-0.047651052
0.25615683,0.38790694,-0.1317501
0.32536268,0.22611351,0.09924917
0.3365979,0.2553476,0.08125028
0.55932516,0.3410765,0.21824867
0.421486,0.29540098,0.12608501
0.30056122,0.23280182,0.067759395
0.4520211,0.34768322,0.10433787
0.09885494,0.35575566,-0.25690073
0.2362635,0.18201752,0.05424598
0.34208682,0.22230212,0.1197847
0.22499914,0.3256771,-0.10067795
0.14893635,0.19674204,-0.047805697
0.4925048,0.356317,0.13618779
0.100331336,0.23948632,-0.13915499
0.34808996,0.17640893,0.17168103
0.12825193,0.097883314,0.030368611
0.11679642,0.16473806,-0.04794164
0.16942224,0.21390893,-0.044486687
0.25012976,0.32529044,-0.07516068
0.039291628,0.21573217,-0.17644054
0.08493644,0.28389984,-0.1989634
0.06960729,0.20051388,-0.1309066
0.31260625,0.19446908,0.118137166
0.45435956,0.20134196,0.2530176
0.06902213,0.2369493,-0.16792718
0.25052682,0.29360324,-0.043076426
0.21026559,0.3025498,-0.09228422
0.023513153,0.16240664,-0.13889349
0.49141806,0.24955435,0.24186371
0.2263053,0.34967235,-0.12336704
0.64195836,0.32736924,0.3145891
0.3669771,0.29399538,0.072981715
0.19878179,0.19318005,0.005601734
0.042083777,0.21997683,-0.17789304
0.6938706,0.26175684,0.43211377
0.09345264,0.18259342,-0.08914078
0.104779705,0.22321628,-0.118436575
0.17061043,0.18534853,-0.014738098
0.38494992,0.423122,-0.038172066
0.37345263,0.28000218,0.09345046
0.3007441,0.2666429,0.03410119
0.55994993,0.42122546,0.13872448
0.3022331,0.38380674,-0.081573635
0.19157176,0.2741915,-0.08261974
0.2772144,0.24455263,0.03266178
0.39452675,0.31434333,0.08018342
0.23611504,0.21720392,0.018911123
0.4703627,0.29957956,0.17078313
0.32839298,0.29911897,0.029274017
0.38710248,0.35632008,0.030782402
0.5012478,0.18571685,0.31553096
0.12457071,0.32776326,-0.20319255
0.7428287,0.25346136,0.48936737
0.099011675,0.17717716,-0.07816549
0.052013677,0.25533167,-0.20331798
0.43677333,0.30146915,0.13530418
0.5389281,0.31324908,0.22567901
0.2829824,0.25782612,0.02515629
0.2356052,0.24116378,-0.00555858
0.29654345,0.24161333,0.05493012
0.11567834,0.29690656,-0.18122822
0.22787052,0.22558302,0.002287507
0.24716519,0.26788965,-0.02072446
0.30860415,0.31083876,-0.002234608
0.27371693,0.32954672,-0.055829793
0.31119558,0.33153108,-0.020335495
0.26268983,0.31325498,-0.050565153
0.013463087,0.25352916,-0.24006608
0.4041005,0.2571463,0.14695421
0.06510145,0.4002871,-0.33518565
0.6254589,0.25552106,0.36993784
0.11800854,0.2587853,-0.14077677
0.008844487,0.28761655,-0.27877206
0.36659047,0.3220983,0.044492155
0.32423633,0.2373518,0.08688453
0.18364073,0.25162446,-0.06798373
0.0010597438,0.26613826,-0.2650785
0.4097305,0.2820672,0.12766328
0.16893853,0.26544634,-0.0965078
0.36805862,0.2742169,0.09384173
0.26714125,0.17051582,0.09662543
0.16642329,0.33713517,-0.17071187
0.5070868,0.31269196,0.19439486
0.23190396,0.3068081,-0.07490416
0.38938567,0.2522553,0.13713038
0.37889457,0.20876168,0.17013289
0.33161357,0.24347138,0.08814219
0.1535445,0.20191023,-0.048365727
0.36754137,0.18963017,0.1779112
0.64478797,0.28465933,0.36012864
0.042729452,0.27886912,-0.23613967
0.18083291,0.17145063,0.009382278
0.2431213,0.23305216,0.010069132
0.4136542,0.34694257,0.066711634
0.52522683,0.2672061,0.25802073
0.3155612,0.27882853,0.036732674
0.002470402,0.20242321,-0.19995281
0.45747563,0.22917882,0.22829682
0.13501263,0.28378505,-0.14877242
0.35266894,0.20658535,0.1460836
0.07934605,0.22435863,-0.14501259
0.4258956,0.3652746,0.060620993
0.41012233,0.16253774,0.2475846
0.6050753,0.36753348,0.23754182
0.15148817,0.20584005,-0.05435188
0.41628224,0.22825398,0.18802826
0.31592172,0.25682944,0.059092283
0.005435828,0.20190147,-0.19646564
0.4650305,0.20759007,0.25744042
0.051036663,0.17015716,-0.1191205
0.4434422,0.2581845,0.1852577
0.13438568,0.18183376,-0.047448084
0.38364074,0.25028902,0.13335171
0.33386016,0.32242987,0.011430293
0.2278727,0.2971093,-0.06923661
0.46513498,0.29885224,0.16628274
0.26484543,0.31264547,-0.047800034
0.0640587,0.18280248,-0.118743785
0.18513802,0.26677367,-0.081635654
0.26944315,0.22099379,0.048449367
0.40493947,0.2768457,0.12809378
0.35573885,0.18542196,0.17031689
0.09411399,0.21246424,-0.11835025
0.51450586,0.33980212,0.17470375
0.38757795,0.2537928,0.13378516
0.4885937,0.29749334,0.19110036
0.28028953,0.2906203,-0.010330766
0.17806382,0.3133743,-0.13531049
0.4078183,0.34912097,0.058697313
0.46702936,0.38450012,0.08252925
0.42965734,0.34380227,0.08585507
0.62406176,0.23389322,0.39016855
0.007935397,0.25385928,-0.24592388
0.34165317,0.3213798,0.020273358
0.031135932,0.2858822,-0.25474626
0.51093435,0.37187794,0.13905641
0.49736068,0.22965153,0.26770914
0.29588732,0.30159417,-0.0057068467
0.28347135,0.30105922,-0.01758787
0.12307646,0.26391602,-0.14083955
0.15936999,0.25824925,-0.09887926
0.22590823,0.20724623,0.018662006
0.8274338,0.31470665,0.51272714
0.1517285,0.26334104,-0.11161254
0.36807123,0.26363102,0.10444021
0.50321233,0.28626746,0.21694487
0.14934605,0.17938776,-0.03004171
0.4009448,0.2552467,0.1456981
0.5321051,0.21695057,0.31515452
0.20029084,0.2582661,-0.057975248
0.44779754,0.20831057,0.23948696
0.2482162,0.24290568,0.0053105205
0.09927217,0.21632585,-0.11705368
0.087098986,0.32421616,-0.23711717
0.25653034,0.2378093,0.018721044
0.4464548,0.24303047,0.20342432
0.12583935,0.3308848,-0.20504546
0.11751959,0.27966398,-0.1621444
0.20085645,0.24729583,-0.04643938
0.21693167,0.24277095,-0.025839284
0.12625499,0.14445633,-0.018201336
0.51554024,0.24631353,0.26922673
0.33908367,0.2333694,0.10571428
0.08738661,0.31153855,-0.22415194
0.15996933,0.2914965,-0.13152716
0.06760499,0.23753652,-0.16993153
0.135799,0.21225831,-0.0764593
0.37006292,0.181479,0.18858391
0.16175228,0.19852209,-0.036769807
0.3406796,0.22278897,0.11789061
0.13864774,0.2556127,-0.116964966
0.12734795,0.23738378,-0.11003584
0.39691946,0.22802156,0.1688979
0.5044211,0.2723305,0.23209062
0.20539682,0.25575528,-0.05035846
0.07911732,0.2421354,-0.16301808
0.078138754,0.20292483,-0.12478608
0.22972903,0.2092675,0.02046153
0.09677361,0.3730514,-0.27627778
0.252033,0.17199363,0.08003937
0.093103245,0.18815634,-0.09505309
0.10454735,0.28160006,-0.1770527
0.20433976,0.29105112,-0.08671136
0.33656985,0.23041894,0.10615091
0.07682198,0.21709158,-0.14026959
0.16047873,0.39669588,-0.23621716
0.101305574,0.26024768,-0.1589421
0.115164556,0.20117995,-0.086015396
0.094641425,0.23265448,-0.13801306
0.18953578,0.1783169,0.011218876
0.10589175,0.19889326,-0.093001515
0.22779427,0.17315447,0.0546398
0.4867371,0.32310936,0.16362774
0.21629646,0.28020635,-0.06390989
0.21209383,0.25480455,-0.04271072
0.22773416,0.26114485,-0.033410683
0.18729623,0.34599182,-0.1586956
0.37116706,0.22994794,0.14121912
0.24211559,0.44150135,-0.19938576
0.36404982,0.15190133,0.21214849
0.27320078,0.19083221,0.08236857
0.37745556,0.18963252,0.18782304
0.18133476,0.20980804,-0.028473273
0.16761723,0.2797532,-0.11213598
0.13401088,0.23845258,-0.1044417
0.37239733,0.25290495,0.11949238
0.29953718,0.1830527,0.11648448
0.28231937,0.23491535,0.04740402
0.15221597,0.20047042,-0.048254445
0.15662096,0.22862995,-0.07200898
0.14230803,0.16484047,-0.022532448
0.38106182,0.24566558,0.13539624
0.25237244,0.28868213,-0.03630969
0.34677187,0.26955026,0.0772216
0.14749041,0.3361962,-0.1887058
0.13326995,0.274229,-0.14095904
0.29410622,0.24385092,0.0502553
0.15554515,0.2409524,-0.08540726
0.14254218,0.22338074,-0.08083856
0.20779921,0.2997964,-0.09199719
0.48323497,0.132554,0.35068098
0.17836674,0.30514103,-0.1267743
0.12800379,0.3351006,-0.2070968
0.15863504,0.22396871,-0.06533368
0.17801157,0.2090581,-0.03104654
0.48714703,0.26550123,0.2216458
0.37158576,0.28417015,0.087415606
0.37950942,0.19336934,0.18614008
0.39483047,0.26535526,0.1294752
0.539513,0.27089182,0.26862118
0.39221227,0.27838632,0.11382595
0.14644241,0.24219154,-0.095749125
0.51733303,0.19470909,0.32262394
0.1234601,0.25772882,-0.13426872
0.123963244,0.23073089,-0.10676765
0.20237127,0.20021945,0.002151817
0.16694222,0.34384736,-0.17690514
0.23392883,0.21838005,0.015548781
0.12373185,0.24166858,-0.11793673
0.18584202,0.30108106,-0.11523904
0.15101017,0.23026988,-0.07925971
0.16553591,0.14246637,0.023069546
0.20741579,0.22901659,-0.021600798
0.19555509,0.21825556,-0.022700474
0.18328555,0.20256564,-0.01928009
0.15992455,0.2531039,-0.09317936
0.120449156,0.27798185,-0.15753269
0.17140467,0.2745393,-0.10313462
0.2742555,0.24716851,0.027087003
0.17572741,0.24971625,-0.07398884
0.29552782,0.21787784,0.07764998
0.21252215,0.25508645,-0.042564303
0.26426828,0.25512773,0.009140551
0.26149645,0.22847122,0.033025235
0.29135093,0.29497957,-0.0036286414
0.37299973,0.27591074,0.09708899
0.23101272,0.28923616,-0.05822344
0.25936952,0.23658367,0.022785857
0.24852538,0.27189916,-0.023373783
0.2494686,0.17236324,0.07710536
0.17796202,0.22967884,-0.05171682
0.29988483,0.41803092,-0.11814609
