y_true,y_pred,error
0.14384516,0.24458876,-0.10074361
0.16265392,0.3338707,-0.17121679
0.065093845,0.20929307,-0.14419922
0.11491098,0.2694318,-0.15452081
0.06529761,0.30180508,-0.23650748
0.09394442,0.22369859,-0.12975416
0.073024884,0.31161878,-0.23859389
0.11049614,0.22136438,-0.11086824
0.17467065,0.22575349,-0.051082835
0.145423,0.27542788,-0.13000488
0.25817117,0.25631458,0.0018565953
0.0993415,0.31952763,-0.22018613
0.08895487,0.2016003,-0.112645425
0.10821819,0.33033043,-0.22211224
0.08941464,0.24761772,-0.15820308
0.085083395,0.25536674,-0.17028335
0.19646794,0.23919865,-0.04273072
0.3550173,0.23874995,0.11626735
0.26093656,0.34095186,-0.0800153
0.2597586,0.3124025,-0.052643895
0.370816,0.23281118,0.13800481
0.23984544,0.2615209,-0.021675453
0.12910877,0.26384592,-0.13473715
0.051968835,0.2472755,-0.19530666
0.2849051,0.28502762,-0.00012251735
0.4031496,0.24613181,0.1570178
0.31915796,0.25446454,0.06469342
0.33624566,0.38189775,-0.04565209
0.25586426,0.2555756,0.0002886653
0.24672109,0.2679092,-0.02118811
0.4565979,0.27013618,0.18646172
0.6819688,0.38772747,0.29424134
0.36096352,0.2892251,0.07173842
0.5749051,0.28787243,0.28703266
0.065853804,0.286963,-0.22110918
0.4938162,0.21368703,0.28012916
0.29723528,0.25558203,0.041653246
0.35349226,0.25766262,0.095829636
0.48507228,0.2440474,0.24102488
0.18720394,0.20875694,-0.021552995
0.36442444,0.39033848,-0.025914043
0.030850757,0.23428538,-0.20343463
0.21233238,0.23657236,-0.024239972
0.19284658,0.30414456,-0.11129798
0.17763542,0.30506435,-0.12742893
0.11026864,0.20123138,-0.09096274
0.28986633,0.24829158,0.041574746
0.50533354,0.31651253,0.18882102
0.21420498,0.18123844,0.03296654
0.65553206,0.20936918,0.44616288
0.599973,0.23794383,0.3620292
0.2210702,0.17537868,0.04569152
0.25235546,0.21363635,0.038719103
0.1816793,0.26071262,-0.07903333
0.16381618,0.2976517,-0.13383552
0.047828723,0.2784183,-0.23058958
0.58264583,0.31913188,0.26351395
0.10895943,0.21617636,-0.10721693
0.27073362,0.23391685,0.036816776
0.15676507,0.17253393,-0.015768856
0.48538357,0.24576178,0.23962179
0.5400357,0.25938243,0.2806533
0.17406175,0.2336353,-0.05957356
0.20168452,0.3261385,-0.12445398
0.059605107,0.24331017,-0.18370506
0.10929163,0.20842345,-0.09913182
0.26142547,0.250103,0.0113224685
0.40769506,0.33296877,0.07472628
0.04151211,0.19438398,-0.15287188
0.3415957,0.33570045,0.005895257
0.3859605,0.34393132,0.042029172
0.47167408,0.3211618,0.15051228
0.37286007,0.2659944,0.106865674
0.053191405,0.2615525,-0.2083611
0.2718047,0.2213927,0.050411984
0.06493426,0.26116633,-0.19623208
0.038865387,0.2628238,-0.2239584
0.21116206,0.22379246,-0.012630403
0.093254104,0.2948054,-0.2015513
0.55533653,0.27727795,0.2780586
0.80434084,0.2706126,0.53372824
0.4469009,0.16716269,0.27973822
0.1093491,0.2690941,-0.15974501
0.08877134,0.21347857,-0.12470722
0.63837206,0.32755172,0.31082034
0.22728536,0.2686837,-0.041398346
0.47429904,0.24767725,0.22662179
0.22231366,0.38805795,-0.16574429
0.4384766,0.23308514,0.20539145
0.3040095,0.23386286,0.070146635
0.41680992,0.27102235,0.14578757
0.06946404,0.21987963,-0.15041558
0.35549027,0.32468224,0.030808032
0.7020607,0.34818208,0.35387862
0.5518121,0.3399284,0.21188372
0.21889977,0.26434937,-0.0454496
0.43470436,0.2819773,0.15272707
0.16258535,0.23383048,-0.071245134
0.35766676,0.2652521,0.09241465
0.09991032,0.2503719,-0.15046158
0.085646994,0.26000047,-0.17435348
0.62004614,0.20903352,0.41101262
0.020279089,0.20685127,-0.18657218
0.4427347,0.21871275,0.22402194
0.47340867,0.25682193,0.21658674
0.17166363,0.2492434,-0.07757977
0.12699495,0.40343934,-0.27644438
0.15763237,0.3026151,-0.14498274
0.4940774,0.33854797,0.15552944
0.050714917,0.21657428,-0.16585937
0.12528431,0.2241162,-0.09883189
0.5563262,0.24875808,0.30756813
0.30558735,0.26026154,0.045325816
0.039346054,0.1813466,-0.14200054
0.1609866,0.15992919,0.0010574162
0.09782045,0.21823525,-0.1204148
0.21381837,0.23835361,-0.024535239
0.379114,0.2316709,0.1474431
0.43011713,0.19835135,0.23176578
0.022013675,0.21732992,-0.19531624
0.57217044,0.3021767,0.26999372
0.49885798,0.19723986,0.3016181
0.06763019,0.26351058,-0.1958804
0.2317285,0.27308917,-0.041360676
0.2562426,0.17251465,0.083727956
0.08663968,0.29993874,-0.21329907
0.4184609,0.25730413,0.16115677
0.48887888,0.24201724,0.24686164
0.70735025,0.22866191,0.47868836
0.5527734,0.3493307,0.20344272
0.18286008,0.23185663,-0.048996553
0.21089037,0.22494704,-0.014056668
0.12450802,0.23805606,-0.11354804
0.3254254,0.2861201,0.0393053
0.24610676,0.1960988,0.050007954
0.1772562,0.29354185,-0.11628565
0.38442442,0.28728414,0.09714028
0.5362844,0.33813137,0.19815302
0.067886196,0.3139719,-0.2460857
0.4722488,0.3723393,0.099909484
0.033745218,0.23802215,-0.20427693
0.0732541,0.19656315,-0.12330905
0.044667803,0.26224023,-0.21757242
0.11691137,0.24101418,-0.124102816
0.035249922,0.21655363,-0.18130371
0.100906044,0.22342882,-0.12252277
0.043849714,0.3318147,-0.287965
0.13546196,0.22262734,-0.087165385
0.4419771,0.24420252,0.19777459
0.12865944,0.23425074,-0.1055913
0.069652125,0.25997207,-0.19031994
0.26054773,0.18519403,0.0753537
0.105918676,0.18636551,-0.08044684
0.45070753,0.21110022,0.2396073
0.45719132,0.2538091,0.20338222
0.48431775,0.2472632,0.23705456
0.2761799,0.27658013,-0.0004002154
0.24199277,0.25341785,-0.011425078
0.74040145,0.22539742,0.51500404
0.09519768,0.29314727,-0.19794959
0.43100008,0.2991554,0.13184467
0.24300636,0.2624322,-0.019425824
0.5230534,0.20939326,0.31366014
0.22329894,0.2150178,0.0082811415
0.022010632,0.19750865,-0.17549801
0.7221151,0.22790042,0.49421468
0.0448215,0.19970933,-0.15488783
0.24105234,0.3559615,-0.11490916
0.09676289,0.20094684,-0.10418395
0.36142546,0.22282541,0.13860005
0.38450584,0.26312387,0.12138197
0.26596048,0.25799754,0.007962942
0.15361765,0.20612109,-0.052503437
0.4438005,0.2061853,0.23761521
0.37090605,0.27503717,0.095868886
0.02389151,0.26838392,-0.24449241
0.24589778,0.21720223,0.028695554
0.17249957,0.21924588,-0.046746314
0.31392068,0.28151357,0.032407105
0.28796455,0.23640482,0.05155973
0.17365944,0.27649835,-0.1028389
0.27105233,0.25366858,0.017383754
0.022250967,0.17430969,-0.15205872
0.38750696,0.3250696,0.062437356
0.3636699,0.21986175,0.14380816
0.38293844,0.24347332,0.13946512
0.2486355,0.21613568,0.03249982
0.2700022,0.25101268,0.018989503
0.30128744,0.24238262,0.058904827
0.5894275,0.26423097,0.3251965
0.16425724,0.29158586,-0.12732862
0.57722485,0.26682317,0.31040168
0.2193356,0.22720018,-0.00786458
0.10977448,0.24530551,-0.13553104
0.23949017,0.20148611,0.038004056
0.082292765,0.2894926,-0.20719984
0.4684139,0.30559886,0.16281503
0.5954724,0.23445155,0.36102086
0.41646507,0.25968975,0.15677533
0.55229056,0.3083868,0.24390376
0.06756967,0.24607041,-0.17850074
0.6362979,0.2772078,0.3590901
0.01754659,0.26609087,-0.24854428
0.2779981,0.25060344,0.027394652
0.4257284,0.19143479,0.23429362
0.49822056,0.28788298,0.21033758
0.071731545,0.27491835,-0.20318681
0.0904097,0.3023181,-0.2119084
0.32266894,0.27380657,0.048862368
0.016420245,0.17093852,-0.15451828
0.08378483,0.2364309,-0.15264606
0.3526167,0.2505828,0.10203388
0.24693531,0.29160506,-0.044669747
0.35931775,0.25540322,0.10391453
0.07060302,0.23636991,-0.1657669
0.671836,0.20148028,0.47035575
0.062407706,0.19653109,-0.13412338
0.10688002,0.21846178,-0.111581765
0.2563471,0.21923691,0.03711018
0.35052463,0.23365238,0.11687225
0.10647249,0.22630085,-0.11982836
0.6470263,0.26774028,0.37928602
0.39139718,0.23108068,0.1603165
0.4695581,0.3003713,0.1691868
0.49372432,0.1933662,0.30035812
0.22910354,0.29210025,-0.062996715
0.15206592,0.2531527,-0.10108678
0.46135232,0.34263945,0.11871287
0.2538079,0.30609453,-0.052286625
0.5653888,0.23105124,0.33433756
0.46872213,0.23645756,0.23226458
0.41178378,0.27031204,0.14147174
0.23702934,0.24527836,-0.008249015
0.18477753,0.35375088,-0.16897336
0.3624682,0.3268354,0.03563282
0.75620383,0.32303852,0.4331653
0.41910878,0.35590714,0.063201636
0.1560889,0.34516293,-0.18907402
0.20094262,0.25975025,-0.058807626
0.01727709,0.2853592,-0.2680821
0.021289628,0.26004753,-0.2387579
0.24810563,0.3047421,-0.056636468
0.103753485,0.25396138,-0.1502079
0.048664667,0.17684065,-0.12817597
0.19651733,0.25729498,-0.06077765
0.17434083,0.26207113,-0.0877303
0.30833247,0.29081517,0.017517298
0.158184,0.28080142,-0.12261741
0.12355713,0.20980364,-0.08624651
0.4262217,0.23276836,0.19345334
0.47091126,0.2886824,0.18222886
0.010067059,0.16402803,-0.15396097
0.32207638,0.28713024,0.034946144
0.74878484,0.20666532,0.5421195
0.22589777,0.2664552,-0.04055743
0.41420802,0.24058157,0.17362645
0.5390953,0.35574,0.18335527
0.2923032,0.27391848,0.018384725
0.63778913,0.24889503,0.38889408
0.28470656,0.20129776,0.0834088
0.24364072,0.19969451,0.043946207
0.1978727,0.21228322,-0.014410526
0.29866683,0.2678476,0.030819237
0.0663889,0.23849589,-0.17210698
0.35900426,0.3516317,0.007372558
0.10614856,0.4092332,-0.30308464
0.60845566,0.28836477,0.3200909
0.15953414,0.25458035,-0.09504621
0.24224356,0.23413277,0.008110791
0.18642852,0.2336224,-0.047193885
0.083278045,0.23577696,-0.15249892
0.06339299,0.22998062,-0.16658762
0.32344523,0.31606442,0.0073808134
0.007374177,0.18843855,-0.18106437
0.2101537,0.21454781,-0.004394114
0.1066584,0.28320312,-0.17654473
0.21394157,0.3403141,-0.12637252
0.42541492,0.31781536,0.10759956
0.326368,0.2649769,0.061391115
0.3735654,0.32522827,0.04833713
0.111237384,0.21525377,-0.104016386
0.6428392,0.31024092,0.33259827
0.60542756,0.38459128,0.22083628
0.50194055,0.2104149,0.29152566
0.31489465,0.21020539,0.104689255
0.03141502,0.24129626,-0.20988125
0.062462997,0.30496734,-0.24250434
0.45574105,0.1962001,0.25954095
0.29190615,0.24264264,0.049263507
0.38904607,0.2516538,0.13739228
0.03308473,0.20061849,-0.16753376
0.10971178,0.19479431,-0.08508253
0.044257235,0.32394803,-0.2796908
0.21054773,0.3461994,-0.13565166
0.15589038,0.2636747,-0.10778433
0.20684649,0.26425314,-0.05740665
0.25852057,0.27508384,-0.016563267
0.28899905,0.36487147,-0.07587242
0.3902007,0.3381282,0.052072495
0.25039926,0.25812006,-0.0077207983
0.048781794,0.1998838,-0.151102
0.13738158,0.3307621,-0.1933805
0.30338255,0.2626151,0.04076743
0.11495734,0.21299848,-0.09804114
0.24098441,0.25505254,-0.014068127
0.23472528,0.2496788,-0.014953524
0.24360938,0.19461265,0.04899673
0.044573758,0.33910662,-0.29453287
0.50744426,0.24368279,0.26376146
0.05931775,0.21768403,-0.15836628
0.40781304,0.26250017,0.14531288
0.6142468,0.34737659,0.2668702
0.12801899,0.28955424,-0.16153525
0.15071492,0.1502041,0.0005108118
0.09681514,0.27192765,-0.17511252
0.051080644,0.19179356,-0.14071292
0.3365979,0.22337037,0.11322752
0.22499914,0.39113957,-0.16614042
0.0023554596,0.24857,-0.24621454
0.24713384,0.29469836,-0.04756452
0.1452791,0.23940681,-0.094127715
0.31163445,0.34780562,-0.036171168
0.15185693,0.27992314,-0.12806621
0.11463123,0.2727314,-0.15810016
0.35792494,0.32512105,0.032803893
0.06960729,0.17940792,-0.10980064
0.007810005,0.20704088,-0.19923086
0.7077264,0.23559059,0.47213584
0.21026559,0.30509534,-0.09482975
0.5589385,0.20830217,0.35063633
0.64195836,0.2642305,0.37772787
0.22468871,0.23606485,-0.0113761425
0.4198611,0.21901622,0.20084488
0.44606802,0.36946857,0.07659945
0.3669771,0.25154996,0.11542714
0.38494992,0.32468802,0.060261905
0.5210837,0.22265609,0.29842764
0.18647249,0.22917494,-0.04270245
0.023797465,0.2255747,-0.20177723
0.16706592,0.2853251,-0.11825919
0.55994993,0.3156257,0.24432424
0.30104712,0.2539344,0.047112703
0.33866468,0.2815712,0.05709347
0.16466258,0.21833992,-0.053677335
0.14805861,0.2439943,-0.09593569
0.39452675,0.27277255,0.1217542
0.12363855,0.27227765,-0.14863911
0.28791448,0.24564934,0.042265147
0.2495237,0.2803644,-0.030840695
0.12457071,0.2280307,-0.103459984
0.38767415,0.18039039,0.20728377
0.056451593,0.18175185,-0.12530026
0.40510362,0.2376788,0.16742483
0.4971077,0.25317037,0.24393734
0.32653823,0.23786429,0.08867395
0.40686217,0.26226157,0.1446006
0.024312526,0.27428332,-0.2499708
0.12641807,0.34228355,-0.21586548
0.119868524,0.17748553,-0.057617
0.42731148,0.30421406,0.12309742
0.27371693,0.3339395,-0.060222566
0.27729058,0.28121734,-0.003926754
0.31119558,0.32915565,-0.017960072
0.20593217,0.25087178,-0.044939607
0.6243909,0.26946533,0.35492557
0.41827804,0.22770073,0.19057731
0.15568662,0.32599938,-0.17031276
0.45103884,0.19167587,0.25936297
0.6254589,0.22151542,0.40394348
0.008844487,0.24439798,-0.2355535
0.035646997,0.18889442,-0.15324742
0.1464725,0.20695707,-0.060484573
0.27985808,0.22093365,0.058924437
0.23151733,0.22710402,0.0044133067
0.3776145,0.22853799,0.1490765
0.0010597438,0.21437141,-0.21331167
0.36805862,0.3018026,0.06625602
0.16642329,0.28778833,-0.12136504
0.0057723876,0.18815158,-0.1823792
0.34499174,0.227316,0.11767574
0.25707856,0.20632216,0.050756395
0.4240356,0.28643358,0.13760203
0.05880269,0.17676969,-0.117966995
0.18686739,0.2336389,-0.04677151
0.18083291,0.19175202,-0.010919109
0.2431213,0.27434176,-0.031220466
0.5251977,0.2124381,0.31275958
0.45747563,0.30779096,0.14968467
0.33411095,0.24959978,0.08451116
0.4427212,0.3537714,0.0889498
0.1280399,0.25814098,-0.13010108
0.21233456,0.25785157,-0.045517012
0.17793322,0.26630265,-0.08836943
0.15148817,0.22477785,-0.07328968
0.13497606,0.21359909,-0.07862303
0.48946926,0.19885147,0.2906178
0.12839298,0.24848591,-0.12009293
0.15488419,0.17326641,-0.018382221
0.4437169,0.23079047,0.21292645
0.20813698,0.25118023,-0.043043256
0.19917145,0.33181834,-0.13264689
0.18655913,0.23293915,-0.046380028
0.2278727,0.26517367,-0.037300974
0.48804292,0.30736822,0.1806747
0.32800636,0.40382737,-0.07582101
0.082645856,0.3095309,-0.22688505
0.3740983,0.3365268,0.03757149
0.007212213,0.26826787,-0.26105565
0.0063993465,0.2124151,-0.20601575
0.66259885,0.30586976,0.3567291
0.04208682,0.25400743,-0.2119206
0.063100405,0.23473433,-0.17163393
0.22077762,0.20418006,0.016597554
0.1078936,0.15167005,-0.043776453
0.59008056,0.30739063,0.28268993
0.16914012,0.23446491,-0.0653248
0.26200017,0.20139298,0.060607195
0.41238984,0.24333608,0.16905376
0.22217564,0.21338272,0.008792922
0.23427813,0.19247437,0.041803762
0.0640587,0.19810176,-0.13404307
0.13705765,0.24989736,-0.11283971
0.38757795,0.27382535,0.1137526
0.14927596,0.22135408,-0.07207812
0.081801645,0.27940875,-0.1976071
0.17806382,0.22088586,-0.042822033
0.28451848,0.20200807,0.08251041
0.42965734,0.27852595,0.15113139
0.21825714,0.21392146,0.0043356866
0.0033272465,0.18398732,-0.18066007
0.2592938,0.30038464,-0.041090846
0.55368555,0.41097832,0.14270723
0.6492812,0.36153662,0.28774458
0.26645464,0.25957435,0.0068802834
0.2728444,0.20512243,0.06772198
0.13755181,0.26005015,-0.12249833
0.19959684,0.23931654,-0.0397197
0.027018901,0.26541638,-0.23839748
0.39061043,0.24250889,0.14810154
0.26206592,0.2720425,-0.009976596
0.29465735,0.21095598,0.08370137
0.28628746,0.38062006,-0.094332606
0.41538575,0.18261439,0.23277137
0.6165539,0.22933242,0.3872215
0.07068357,0.31426588,-0.24358231
0.18426768,0.16956908,0.01469861
0.29673374,0.25250188,0.04423186
0.058165282,0.21007755,-0.15191227
0.2205351,0.2586725,-0.038137406
0.35906696,0.26991153,0.089155436
