y_true,y_pred,error
0.14366081,0.18661399,-0.04295318
0.15351452,0.20230967,-0.04879515
0.11961277,0.22522071,-0.10560794
0.10050856,0.3261268,-0.22561824
0.11368801,0.21902737,-0.10533936
0.14477889,0.23112333,-0.086344436
0.17231914,0.19348572,-0.021166578
0.08977711,0.23850891,-0.1487318
0.11947063,0.18468107,-0.06521044
0.12857199,0.20622745,-0.077655464
0.09972487,0.18953826,-0.08981339
0.20819405,0.21872012,-0.010526076
0.16478933,0.1680887,-0.0032993704
0.21324283,0.21079044,0.0024523884
0.11521776,0.30639917,-0.1911814
0.18542674,0.2192692,-0.03384246
0.24472664,0.15469597,0.09003067
0.11988683,0.2546643,-0.13477747
0.14950198,0.25108522,-0.10158324
0.09288056,0.33964676,-0.2467662
0.18574022,0.23719676,-0.05145654
0.17394924,0.1960875,-0.022138253
0.15864336,0.20971078,-0.051067412
0.1329955,0.20729157,-0.07429607
0.13731807,0.17861263,-0.04129456
0.13779174,0.23029596,-0.09250422
0.16755663,0.24140084,-0.07384421
0.28907463,0.21590017,0.07317446
0.13906418,0.19255815,-0.053493977
0.079918176,0.30485106,-0.22493288
0.17962322,0.18959321,-0.009969994
0.22729717,0.20164666,0.025650516
0.15823583,0.32967097,-0.17143513
0.15217808,0.25887352,-0.10669544
0.14559738,0.23863578,-0.093038395
0.22442468,0.23100743,-0.006582752
0.14368516,0.20105495,-0.057369784
0.1635156,0.16721354,-0.0036979467
0.19794326,0.21441117,-0.016467914
0.11709971,0.26966542,-0.15256572
0.23242363,0.24492338,-0.01249975
0.11915715,0.22699268,-0.10783553
0.18675488,0.20330954,-0.016554654
0.20973186,0.24663931,-0.03690745
0.14663887,0.2210846,-0.074445724
0.18807387,0.26246393,-0.074390054
0.0976768,0.27165177,-0.17397498
0.1262209,0.17137268,-0.045151785
0.09162142,0.16948305,-0.07786163
0.13326196,0.29052612,-0.15726416
0.16103104,0.25637144,-0.0953404
0.2108395,0.33358282,-0.12274332
0.11789279,0.22019778,-0.102304995
0.13073322,0.23197216,-0.101238936
0.24073322,0.28059316,-0.039859936
0.22424704,0.21495491,0.009292126
0.11419372,0.35084912,-0.2366554
0.08919195,0.20618151,-0.11698956
0.14773604,0.2765466,-0.12881055
0.12835255,0.22585815,-0.0975056
0.1649652,0.21256366,-0.047598466
0.0896047,0.250842,-0.1612373
0.23888132,0.20662177,0.032259554
0.20169634,0.22004408,-0.01834774
0.14534944,0.19909406,-0.053744614
0.0826559,0.2855994,-0.2029435
0.1734947,0.22102237,-0.04752767
0.16521883,0.18275693,-0.0175381
0.13731807,0.26722658,-0.1299085
0.12640898,0.21355656,-0.08714758
0.11415341,0.23172948,-0.11757607
0.07926835,0.2505871,-0.17131875
0.12742405,0.2315498,-0.10412575
0.090072945,0.2304953,-0.14042236
0.07844286,0.1653468,-0.086903945
0.07940941,0.21354371,-0.1341343
0.094858736,0.19007945,-0.095220715
0.10630074,0.27023372,-0.16393298
0.116436586,0.21495739,-0.0985208
0.118155494,0.2631825,-0.145027
0.12127462,0.26110578,-0.13983116
0.06709489,0.26193693,-0.19484204
0.084989354,0.17657071,-0.09158136
0.23876156,0.19281936,0.045942202
0.09129552,0.33344412,-0.24214861
0.1707835,0.18527456,-0.014491051
0.15636866,0.23603457,-0.079665914
0.082612135,0.2724529,-0.18984076
0.15592979,0.2120363,-0.056106508
0.27976468,0.30355644,-0.02379176
0.093761556,0.18571764,-0.09195609
0.06685978,0.20996626,-0.14310648
0.1446184,0.30957997,-0.16496156
0.10278977,0.2317074,-0.12891763
0.14559542,0.21410769,-0.068512276
0.32903278,0.22196752,0.10706526
0.24844632,0.229604,0.01884231
0.005396212,0.24477926,-0.23938304
0.18390197,0.24940355,-0.065501586
0.0015717605,0.259184,-0.25761223
0.24830112,0.32307774,-0.07477662
0.60627395,0.27945432,0.32681963
0.536836,0.19670364,0.3401324
0.6006418,0.22251807,0.3781237
0.47740552,0.20033468,0.27707082
0.18688306,0.3020708,-0.115187734
0.011355368,0.26661733,-0.25526196
0.27999696,0.3206585,-0.040661544
0.16885494,0.25622916,-0.087374225
0.29071492,0.25179386,0.03892106
0.069913365,0.23933245,-0.16941908
0.48945358,0.25884214,0.23061144
0.085417114,0.3849597,-0.29954258
0.33410355,0.29784507,0.03625849
0.103933305,0.18101245,-0.07707915
0.6166606,0.26197132,0.35468927
0.057013676,0.21764292,-0.16062924
0.06509622,0.245554,-0.18045777
0.12550375,0.317488,-0.19198427
0.26555294,0.21005945,0.05549349
0.5177578,0.31382304,0.20393473
0.17201063,0.29244396,-0.12043333
0.5350022,0.27126577,0.2637364
0.5307985,0.36669564,0.16410285
0.064061746,0.27268016,-0.20861842
0.27723312,0.2827465,-0.00551337
0.3911516,0.24294564,0.14820597
0.6181004,0.35497582,0.2631246
0.7622719,0.23735434,0.52491754
0.050620873,0.2091874,-0.15856653
0.105615646,0.28734374,-0.1817281
0.5090461,0.28715715,0.22188893
0.9352186,0.20507413,0.73014444
0.3134139,0.27794158,0.035472304
0.23654564,0.18020172,0.056343913
0.35613593,0.259353,0.09678292
0.046242606,0.20149413,-0.15525152
0.5542498,0.2950558,0.25919402
0.31312653,0.19192871,0.12119782
0.3400492,0.24340904,0.09664017
0.48223007,0.23763338,0.24459669
0.08386016,0.2829863,-0.19912615
0.71499914,0.25725,0.45774913
0.4887587,0.33495963,0.15379909
0.54502004,0.27179158,0.27322847
0.39831984,0.27905455,0.11926529
0.030087957,0.361925,-0.33183706
0.15207332,0.19267069,-0.040597364
0.3203074,0.26763177,0.052675635
0.6492729,0.33046234,0.31881058
0.3131705,0.2034527,0.10971779
0.36339822,0.22469388,0.13870434
0.29893112,0.23976462,0.059166506
0.37491336,0.23346859,0.14144477
0.37266895,0.19094793,0.18172102
0.40588516,0.29138124,0.11450392
0.09172632,0.26027608,-0.16854976
0.43557167,0.33149844,0.10407323
0.19463123,0.25314054,-0.058509305
0.024131844,0.25000805,-0.2258762
0.046775524,0.19133073,-0.14455521
0.07980887,0.25958005,-0.17977118
0.51474094,0.24916366,0.2655773
0.27384752,0.26305532,0.010792196
0.022773432,0.2594048,-0.23663138
0.38611504,0.24679905,0.139316
0.5007336,0.24018005,0.26055357
0.68987155,0.22839989,0.46147168
0.29684126,0.25017694,0.046664327
0.37393636,0.24229741,0.13163894
0.088938534,0.1854551,-0.096516564
0.40157175,0.24191645,0.1596553
0.17649643,0.23857483,-0.0620784
0.15721744,0.26897317,-0.11175573
0.36682037,0.27855027,0.0882701
0.20435128,0.21789749,-0.0135462135
0.17060824,0.21309835,-0.04249011
0.2825048,0.282264,0.00024080276
0.037562266,0.18502583,-0.14746356
0.46019548,0.22304016,0.23715532
0.88665015,0.37340057,0.5132496
0.026618782,0.17010726,-0.14348848
0.3541005,0.23544627,0.11865422
0.4933564,0.3128239,0.18053252
0.38351533,0.26585013,0.1176652
0.44807428,0.3452867,0.102787584
0.32765108,0.24373153,0.083919555
0.31515586,0.2299838,0.08517206
0.28899905,0.2524483,0.03655076
0.5253022,0.22870092,0.29660124
0.145091,0.21967363,-0.07458264
0.5989207,0.26607427,0.33284643
0.21077761,0.22789201,-0.0171144
0.2345633,0.20315379,0.031409517
0.06341911,0.28982735,-0.22640824
0.3331078,0.23782495,0.09528285
0.15385276,0.22237866,-0.068525895
0.101423286,0.19830664,-0.09688335
0.1723241,0.2527972,-0.08047308
0.08384971,0.18847279,-0.10462308
0.11842652,0.20618543,-0.08775891
0.42724574,0.26175946,0.16548628
0.058854938,0.20906119,-0.15020625
0.013818365,0.21049017,-0.1966718
0.28938785,0.3905478,-0.10115996
0.74285704,0.23189446,0.5109626
0.24382141,0.19767018,0.046151236
0.1455007,0.35802215,-0.21252145
0.021822544,0.14703631,-0.12521377
0.5430974,0.40873158,0.1343658
0.07208682,0.27272436,-0.20063755
0.2023167,0.26784056,-0.06552386
0.03017155,0.223402,-0.19323045
0.10968348,0.33015394,-0.22047046
0.05821753,0.22357696,-0.16535944
0.27867728,0.2366199,0.04205738
0.044142295,0.29829007,-0.25414777
0.52986854,0.2874083,0.24246025
0.26371387,0.2491356,0.014578268
0.026493391,0.24187641,-0.21538302
0.045082733,0.265773,-0.22069027
0.2365748,0.24442674,-0.007851943
0.44593957,0.3006717,0.14526787
0.2763606,0.26014668,0.016213924
0.6466793,0.37486133,0.27181795
0.13066572,0.3188883,-0.18822259
0.056535188,0.18801168,-0.13147649
0.2205142,0.20719522,0.013318971
0.14322275,0.24319108,-0.09996833
0.612719,0.2819305,0.3307885
0.44425723,0.33618617,0.10807106
0.47574103,0.27627432,0.1994667
0.32209206,0.22998828,0.09210378
0.031721093,0.3156213,-0.2839002
0.271068,0.2541428,0.016925216
0.47555295,0.27387697,0.20167598
0.1623868,0.32652706,-0.16414025
0.459973,0.32981223,0.13016078
0.5459322,0.23818898,0.3077432
0.05790405,0.31490678,-0.2570027
0.4604328,0.34850776,0.111925036
0.17821535,0.21290478,-0.034689426
0.30667102,0.27669814,0.029972881
0.048596747,0.23965168,-0.19105494
0.009492346,0.22797361,-0.21848126
0.060091,0.27792186,-0.21783085
0.15641284,0.17082624,-0.0144134015
0.6090722,0.3076747,0.3013975
0.09142329,0.29343772,-0.20201443
0.32746518,0.21406865,0.113396525
0.27475882,0.28289443,-0.008135617
0.26849747,0.22150585,0.046991616
0.24143592,0.17018361,0.0712523
0.42635754,0.26507738,0.16128016
0.37967825,0.21282166,0.16685659
0.7370681,0.26985347,0.46721464
0.1919353,0.21118613,-0.019250825
0.17514324,0.24735454,-0.072211295
0.2263471,0.2992193,-0.07287221
0.14703676,0.23971644,-0.09267968
0.39987898,0.20504236,0.19483662
0.15591127,0.2890159,-0.13310462
0.43268767,0.309084,0.12360367
0.031477716,0.17977634,-0.14829862
0.14207637,0.21307497,-0.070998594
0.011195585,0.22846973,-0.21727414
0.44063437,0.23350562,0.20712875
0.1816375,0.23935226,-0.05771476
0.089035615,0.2152787,-0.12624308
0.38366467,0.24148703,0.14217764
0.107159965,0.27579695,-0.16863698
0.2979145,0.27416438,0.023750126
0.37837732,0.28619117,0.09218615
0.22249956,0.20040642,0.022093147
0.14644419,0.26437408,-0.11792989
0.046047114,0.26924506,-0.22319794
0.2740983,0.22906363,0.045034677
0.45996037,0.26273978,0.1972206
0.43808168,0.20283592,0.23524576
0.008290674,0.18897837,-0.1806877
0.4854171,0.28857106,0.19684604
0.72984546,0.25605494,0.47379053
0.4543282,0.3405848,0.113743395
0.033849712,0.23352075,-0.19967103
0.09552465,0.2186192,-0.12309455
0.0755216,0.2185356,-0.143014
0.19450061,0.26648062,-0.071980014
0.20322058,0.25305453,-0.049833953
0.40066049,0.34097493,0.059685558
0.4782258,0.2660159,0.21220991
0.16464168,0.24279658,-0.07815491
0.21057168,0.22271046,-0.012138784
0.16487156,0.23817036,-0.0732988
0.075364865,0.30229276,-0.2269279
0.29572317,0.30374128,-0.008018106
0.08720699,0.20415439,-0.1169474
0.08648076,0.24362446,-0.15714371
0.33786008,0.28479114,0.053068936
0.7704254,0.23779613,0.53262925
0.016506884,0.342904,-0.32639712
0.21245778,0.274238,-0.061780214
0.18573363,0.27179,-0.08605637
0.1682885,0.3385573,-0.1702688
0.42365944,0.21636376,0.20729569
0.37976184,0.23872356,0.14103828
0.57905346,0.19941822,0.37963524
0.46719652,0.32277352,0.14442301
0.18675244,0.20827316,-0.021520719
0.1594192,0.1822711,-0.0228519
0.022480851,0.26840892,-0.24592808
0.2630325,0.26459482,-0.0015623271
0.18965954,0.23923637,-0.049576834
0.295603,0.20842916,0.08717385
0.5085445,0.31826073,0.19028378
0.33398557,0.22274648,0.11123909
0.47480366,0.24963403,0.22516963
0.38970134,0.22034207,0.16935927
0.09845046,0.2504689,-0.15201846
0.11622475,0.17640987,-0.06018512
0.21421544,0.22241867,-0.008203223
0.30391023,0.21138406,0.09252617
0.60142547,0.26046652,0.34095895
0.12200845,0.36066556,-0.23865712
0.11892068,0.26361868,-0.144698
0.44213602,0.30464646,0.13748956
0.1910284,0.37160164,-0.18057324
0.62653303,0.2243348,0.40219823
0.22980583,0.26079786,-0.030992031
0.38167408,0.26429433,0.117379755
0.33057907,0.29563764,0.034941435
0.045576893,0.2207982,-0.1752213
0.064730495,0.18603012,-0.121299624
0.054746173,0.16906065,-0.114314474
0.12848921,0.2051881,-0.076698884
0.72312874,0.2582466,0.46488214
0.021310527,0.25249857,-0.23118804
0.65004617,0.28145072,0.36859545
0.08241816,0.18843627,-0.10601811
0.2834139,0.23226671,0.051147178
0.46513498,0.3452109,0.11992407
0.19262715,0.26788452,-0.075257376
0.10178379,0.42968285,-0.32789907
0.35801157,0.20301859,0.15499298
0.3972122,0.2887019,0.108510315
0.054453593,0.29267788,-0.23822428
0.21968043,0.23139,-0.011709571
0.44109935,0.263285,0.17781433
0.4092938,0.34284723,0.06644657
0.33144638,0.2994886,0.031957775
0.53005445,0.21631987,0.3137346
0.51342434,0.23467168,0.27875265
0.20512235,0.2043792,0.0007431507
0.100299984,0.23023966,-0.12993968
0.14615901,0.19148272,-0.045323715
0.4499447,0.2936228,0.15632191
0.12947145,0.32928026,-0.1998088
0.18477753,0.25051132,-0.06573379
0.17021334,0.17017458,3.875792e-05
0.029244605,0.23078698,-0.20154238
0.289626,0.3314696,-0.041843593
0.32249436,0.23113659,0.09135777
0.10533656,0.25948375,-0.1541472
0.46472746,0.21244287,0.2522846
0.30290708,0.22346273,0.07944435
0.291624,0.26829678,0.023327231
0.11169497,0.3206131,-0.20891812
0.110119306,0.21946168,-0.109342374
0.078165285,0.18187048,-0.10370519
0.6019061,0.25933686,0.34256926
0.3094327,0.24005029,0.0693824
0.49563655,0.3498639,0.14577267
0.33964908,0.1652001,0.17444898
0.32546195,0.32575238,-0.00029042363
0.023513153,0.21217823,-0.18866508
0.55833244,0.17852697,0.37980548
0.22382663,0.30942369,-0.08559705
0.33461556,0.32225245,0.012363106
0.19878179,0.23300311,-0.03422132
0.6938706,0.27850944,0.41536117
0.13625306,0.2428657,-0.10661264
0.027875744,0.21241173,-0.18453598
0.34580678,0.2902146,0.05559218
0.27896246,0.22148877,0.05747369
0.18073581,0.20879222,-0.028056413
0.15284961,0.28336543,-0.13051581
0.3022331,0.38701665,-0.084783554
0.16947971,0.21854144,-0.04906173
0.2668935,0.26331526,0.0035782456
0.54845047,0.17216435,0.37628612
0.0374421,0.25273857,-0.21529646
0.22198974,0.21757886,0.004410878
0.22714125,0.2540509,-0.026909664
0.16992904,0.23462433,-0.064695284
0.39951324,0.2108613,0.18865195
0.41622996,0.22888781,0.18734215
0.47356758,0.33902484,0.13454273
0.5446521,0.27277285,0.27187926
0.22484022,0.24002342,-0.0151831955
0.07707637,0.19539702,-0.11832065
0.28983718,0.20130515,0.08853203
0.32882664,0.26713416,0.061692476
0.35838473,0.34325957,0.015125155
0.5389281,0.25321746,0.28571063
0.49871168,0.27822196,0.22048971
0.6512561,0.30327582,0.34798026
0.2829824,0.19741638,0.08556603
0.36438045,0.27859658,0.08578387
0.29654345,0.3023004,-0.0057569444
0.018071238,0.1459981,-0.12792687
0.1595237,0.25463745,-0.095113754
0.39033133,0.28448,0.10585132
0.06575453,0.23121613,-0.1654616
0.069187135,0.24789913,-0.178712
0.31619036,0.22400013,0.092190236
0.21939611,0.20783535,0.011560768
0.18428859,0.2088813,-0.024592713
0.13453937,0.26065975,-0.12612039
0.10406915,0.20981397,-0.10574482
0.48094785,0.23686072,0.24408713
0.1195237,0.3143704,-0.19484669
0.49038053,0.2952215,0.19515902
0.32529172,0.18016878,0.14512295
0.16893853,0.22635187,-0.05741334
0.51521856,0.2430704,0.27214816
0.37038055,0.26779026,0.10259029
0.23098442,0.22024363,0.010740787
0.063424334,0.2184924,-0.15506807
0.55122477,0.2827836,0.26844117
0.35841608,0.318388,0.040028095
0.7474473,0.23082244,0.51662487
0.042729452,0.2273248,-0.18459535
0.27397814,0.22318038,0.05079776
0.29286748,0.2506175,0.042249978
0.3155612,0.3369007,-0.021339506
0.06067094,0.19252747,-0.13185653
0.0271308,0.1826957,-0.1555649
0.49985066,0.27639997,0.22345069
0.5776877,0.26146024,0.31622744
0.31592172,0.26422995,0.05169177
0.005435828,0.24092208,-0.23548625
0.4625884,0.23843268,0.22415572
0.21698451,0.18248223,0.034502283
0.37480363,0.31262535,0.062178284
0.38721743,0.23166347,0.15555397
0.4844536,0.25026268,0.23419091
0.25212556,0.28641874,-0.034293175
0.06792276,0.19183178,-0.12390902
0.43886322,0.26652104,0.17234218
0.44147032,0.23280223,0.2086681
0.27730104,0.27198255,0.0053184927
0.084016904,0.17314489,-0.08912799
0.10217782,0.34082165,-0.23864383
0.24879529,0.24645269,0.0023425967
0.07410354,0.20912755,-0.13502401
0.10524992,0.24949789,-0.14424798
0.2208956,0.23318592,-0.012290314
0.09310781,0.17022732,-0.07711951
0.18513802,0.3332318,-0.14809379
0.26944315,0.23217173,0.037271425
0.40493947,0.26969448,0.135245
0.59529996,0.28954208,0.30575788
0.09411399,0.34189963,-0.24778564
0.59947973,0.33128434,0.2681954
0.55954456,0.23982343,0.31972113
0.06664795,0.22054201,-0.15389407
0.6308612,0.3029871,0.32787412
0.010411886,0.3007182,-0.2903063
0.3319375,0.23014073,0.10179676
0.09941179,0.19758543,-0.09817364
0.48965734,0.30473232,0.18492502
0.23031044,0.30582523,-0.07551479
0.62406176,0.30116248,0.32289928
0.06397292,0.3126129,-0.24863997
0.43173155,0.28332877,0.14840278
0.029369997,0.26114613,-0.23177613
0.007935397,0.27814394,-0.27020854
0.04875349,0.2638625,-0.215109
0.06034701,0.2775409,-0.21719389
0.32018504,0.28418428,0.03600076
0.0077682077,0.17040206,-0.16263385
0.22590823,0.18389228,0.042015955
0.6947275,0.3178926,0.37683487
0.18271074,0.24445014,-0.0617394
0.635647,0.34523222,0.29041478
0.18592913,0.28773642,-0.10180728
0.072094224,0.19161554,-0.11952131
0.013703422,0.29953504,-0.2858316
0.10303467,0.24445635,-0.14142168
0.21632925,0.2159309,0.00039835274
0.34313917,0.32363135,0.019507825
0.23014325,0.30606103,-0.07591778
