y_true,y_pred,error
0.19604407,0.23630214,-0.040258065
0.19340865,0.1774956,0.015913054
0.4526302,0.17049989,0.2821303
0.27045673,0.2558616,0.014595121
0.09347354,0.29283223,-0.19935869
0.35462296,0.23627591,0.11834705
0.062932804,0.18370128,-0.12076847
0.16134106,0.17825863,-0.016917571
0.16704224,0.23351353,-0.06647129
0.15351452,0.1952352,-0.041720673
0.13448215,0.18569142,-0.05120927
0.11961277,0.22852203,-0.108909264
0.15353127,0.22536382,-0.07183255
0.14860441,0.14385739,0.004747018
0.11326373,0.19198477,-0.07872104
0.11368801,0.24187273,-0.12818472
0.33416867,0.1939801,0.14018857
0.08977711,0.19172025,-0.101943135
0.1376901,0.23667479,-0.09898469
0.11947063,0.19963273,-0.0801621
0.18391266,0.18142769,0.0024849772
0.15632123,0.20096824,-0.04464701
0.12857199,0.19598001,-0.067408025
0.12294848,0.21526241,-0.09231393
0.25466216,0.45330465,-0.19864249
0.124703966,0.20019934,-0.07549537
0.1563787,0.27639294,-0.120014235
0.11022298,0.16101375,-0.05079077
0.09288056,0.21023172,-0.11735116
0.14468484,0.23625794,-0.091573104
0.18888654,0.16148403,0.027402505
0.16604325,0.21117404,-0.04513079
0.18590564,0.19921312,-0.013307482
0.13682695,0.19947308,-0.062646136
0.13175488,0.22623423,-0.09447935
0.15864336,0.23800695,-0.079363585
0.13731807,0.18572131,-0.048403233
0.12878205,0.17191896,-0.04313691
0.2539464,0.18137154,0.072574854
0.21736854,0.15216157,0.065206975
0.22075696,0.15939754,0.06135942
0.13970682,0.24349535,-0.103788525
0.15152915,0.21076134,-0.05923219
0.12100668,0.24816594,-0.12715925
0.09982414,0.2682195,-0.16839537
0.06338736,0.2224719,-0.15908453
0.14211431,0.23822075,-0.09610644
0.11504119,0.35997048,-0.24492928
0.111706786,0.16786608,-0.056159295
0.12909445,0.1645199,-0.035425454
0.1611512,0.22731417,-0.06616297
0.14368516,0.22703895,-0.08335379
0.124011934,0.3261338,-0.20212185
0.10068098,0.2386604,-0.13797942
0.08121912,0.18691626,-0.10569714
0.09508537,0.30347508,-0.20838971
0.13672069,0.2629238,-0.12620312
0.1304929,0.23439783,-0.10390493
0.18807387,0.29462582,-0.106551945
0.15075174,0.29652518,-0.14577344
0.15756993,0.1872142,-0.029644266
0.09162142,0.1689235,-0.077302076
0.16103104,0.23670387,-0.075672835
0.18391159,0.16324931,0.020662278
0.18563919,0.35606796,-0.17042877
0.11789279,0.24309787,-0.12520508
0.14980501,0.21817341,-0.068368405
0.13313657,0.19196478,-0.058828205
0.12835255,0.20693663,-0.078584075
0.24391267,0.31036937,-0.066456705
0.119636044,0.26657218,-0.14693613
0.112218805,0.23152056,-0.11930176
0.16521883,0.16900149,-0.0037826598
0.11327241,0.1907498,-0.07747738
0.16062112,0.21453187,-0.053910747
0.124047436,0.22582844,-0.101781
0.11415341,0.24625942,-0.132106
0.12742405,0.19249716,-0.06507312
0.1235996,0.25087777,-0.12727818
0.21316072,0.20640051,0.00676021
0.14779499,0.23042291,-0.08262792
0.10947211,0.23803335,-0.12856124
0.090072945,0.17215192,-0.08207898
0.07940941,0.21922332,-0.1398139
0.17711578,0.23291254,-0.055796757
0.19449824,0.300471,-0.10597277
0.16265392,0.29377335,-0.13111943
0.19003637,0.18011102,0.009925351
0.13124327,0.23208755,-0.10084428
0.23876156,0.21248496,0.026276603
0.073024884,0.3201189,-0.24709402
0.1707835,0.15556851,0.015214995
0.07538643,0.23130593,-0.15591949
0.15636866,0.24703342,-0.09066476
0.12019834,0.30979994,-0.1896016
0.20287336,0.2672864,-0.064413026
0.2195975,0.1876544,0.031943098
0.10209489,0.14408332,-0.041988432
0.27976468,0.24219844,0.037566245
0.12987964,0.256542,-0.12666236
0.2551304,0.20029551,0.054834902
0.06685978,0.17673212,-0.10987234
0.114686325,0.15417442,-0.039488092
0.1446184,0.2317943,-0.08717589
0.15776888,0.24217927,-0.0844104
0.10069468,0.21123734,-0.11054266
0.32903278,0.27178296,0.057249814
0.57633406,0.22296849,0.35336557
0.73623216,0.30416626,0.4320659
0.4031496,0.29195017,0.11119944
0.24672109,0.20163652,0.045084566
0.2799813,0.3008926,-0.020911306
0.4565979,0.21963081,0.23696709
0.536836,0.30695042,0.22988561
0.07548285,0.16550973,-0.09002688
0.07024252,0.1460084,-0.075765885
0.18688306,0.30990577,-0.123022705
0.011355368,0.24391952,-0.23256415
0.14184344,0.20323756,-0.061394125
0.21442443,0.30867445,-0.09425002
0.5044013,0.254972,0.24942932
0.16271901,0.27021438,-0.10749537
0.29723528,0.20449919,0.092736095
0.06834074,0.20742121,-0.13908046
0.15875871,0.2913207,-0.132562
0.36442444,0.27683786,0.08758658
0.45464167,0.30586475,0.14877692
0.1693909,0.26449788,-0.095106974
0.120545544,0.21306297,-0.09251743
0.28986633,0.23688775,0.052978575
0.057013676,0.22098124,-0.16396756
0.5253836,0.28817394,0.23720965
0.60357803,0.3118929,0.29168513
0.26555294,0.2606971,0.0048558414
0.55931777,0.3286834,0.23063436
0.4255634,0.2797912,0.14577219
0.41226143,0.3247742,0.08748722
0.67416626,0.32607007,0.3480962
0.11963645,0.2647049,-0.14506847
0.34220916,0.18411672,0.15809244
0.10895943,0.18779373,-0.0788343
0.7622719,0.24302122,0.51925063
0.5400357,0.29872805,0.24130768
0.18348399,0.20769289,-0.024208903
0.034218483,0.28895396,-0.25473547
0.41192704,0.21943945,0.1924876
0.30325714,0.25863004,0.0446271
0.2776772,0.20076728,0.07690993
0.06493426,0.22876248,-0.16382822
0.43268985,0.3120343,0.12065554
0.39994994,0.25076452,0.14918542
0.046242606,0.20794195,-0.16169934
0.11494471,0.32094312,-0.2059984
0.5542498,0.26558292,0.2886669
0.2709165,0.16697297,0.10394353
0.51147556,0.22362256,0.287853
0.80433345,0.3079179,0.49641556
0.008018991,0.17453066,-0.16651167
0.94589776,0.40916508,0.5367327
0.43477228,0.36365062,0.07112166
0.46729058,0.2994561,0.16783449
0.2769353,0.26406795,0.012867361
0.23529476,0.19906533,0.03622943
0.4887587,0.362335,0.12642372
0.1162561,0.30094904,-0.18469293
0.34223834,0.19034392,0.15189442
0.6162635,0.32719803,0.28906548
0.24883708,0.25554988,-0.0067127943
0.43915057,0.28499037,0.1541602
0.31269288,0.3156299,-0.0029370189
0.617207,0.33794796,0.27925903
0.28028953,0.23208776,0.04820177
0.3275466,0.33168435,-0.0041377544
0.19694576,0.27207813,-0.07513237
0.7045372,0.24864733,0.45588988
0.43470436,0.24963027,0.18507409
0.104842395,0.2365821,-0.1317397
0.039500613,0.22777775,-0.18827714
0.35766676,0.23363155,0.12403521
0.042731635,0.24048105,-0.1977494
0.51474094,0.18766004,0.3270809
0.62004614,0.30035526,0.31969088
0.17614639,0.24114066,-0.064994276
0.27384752,0.19025654,0.083590984
0.006522557,0.1492548,-0.14273225
0.020279089,0.218277,-0.19799791
0.4226145,0.30308047,0.119534045
0.47340867,0.33942315,0.13398552
0.41435954,0.29470387,0.11965567
0.06426769,0.26641616,-0.20214847
0.28238985,0.33749443,-0.055104584
0.050714917,0.24948278,-0.19876787
0.088938534,0.1601002,-0.07116167
0.1739124,0.26520595,-0.09129354
0.09903562,0.22909158,-0.13005596
0.32004398,0.20356092,0.11648306
0.21544105,0.2855697,-0.07012865
0.22882663,0.24346748,-0.014640853
0.2611329,0.2824987,-0.021365792
0.24875045,0.24911135,-0.00036090612
0.28346613,0.22587791,0.05758822
0.3835863,0.18176734,0.20181894
0.49885798,0.21822864,0.28062934
0.44807428,0.32224077,0.12583351
0.5527734,0.33000982,0.2227636
0.4378653,0.25933588,0.17852941
0.07738463,0.24336103,-0.1659764
0.11307428,0.27351257,-0.1604383
0.3254254,0.29952788,0.025897503
0.2489259,0.26249552,-0.013569623
0.04864595,0.3928526,-0.34420666
0.00978797,0.34344032,-0.33365235
0.11136278,0.16671589,-0.055353113
0.37480363,0.31197232,0.06283131
0.08584553,0.1819771,-0.09613156
0.36873782,0.3186403,0.050097525
0.26932517,0.2537789,0.015546262
0.14258535,0.24092767,-0.098342314
0.3539333,0.3897465,-0.035813183
0.42724574,0.30432835,0.122917384
0.19528127,0.33364964,-0.13836837
0.09890718,0.21905214,-0.120144956
0.051812094,0.23102176,-0.17920966
0.74040145,0.27579197,0.46460947
0.4102843,0.28155962,0.1287247
0.62141806,0.21904656,0.4023715
0.30130008,0.21188995,0.089410126
0.06606497,0.19886824,-0.13280328
0.43925202,0.29125503,0.14799699
0.2397932,0.36132148,-0.12152828
0.022010632,0.25667164,-0.23466101
0.52986854,0.27342778,0.25644076
0.68055075,0.22666085,0.4538899
0.07471701,0.21120837,-0.13649136
0.12633665,0.18520859,-0.05887194
0.38450584,0.35287964,0.031626195
0.2942237,0.26763955,0.026584148
0.37090605,0.2342008,0.13670525
0.44593957,0.28606513,0.15987444
0.5352948,0.25843108,0.2768637
0.612719,0.34445983,0.26825917
0.38757154,0.19429538,0.19327617
0.34610677,0.18961358,0.15649319
0.28796455,0.26149818,0.02646637
0.08756967,0.30937135,-0.22180168
0.3216658,0.24060783,0.081057966
0.39160094,0.33311123,0.05848971
0.35210466,0.26679665,0.085308015
0.18714951,0.33181828,-0.14466877
0.30128744,0.25764623,0.04364121
0.47555295,0.2640115,0.21154144
0.08187479,0.3985111,-0.31663632
0.17821535,0.23891255,-0.060697198
0.44749957,0.25471485,0.19278473
0.048596747,0.2524521,-0.20385537
0.071731545,0.27322552,-0.20149398
0.06458421,0.18869215,-0.12410794
0.5014777,0.254663,0.24681473
0.21805339,0.26755813,-0.049504742
0.08378483,0.22738469,-0.14359985
0.09142329,0.24467108,-0.15324779
0.4235184,0.29594433,0.12757406
0.27475882,0.21526673,0.05949208
0.26849747,0.19278243,0.075715035
0.062407706,0.18178764,-0.11937994
0.39139718,0.26095912,0.13043806
0.7148454,0.20635796,0.50848746
0.49747562,0.2177496,0.27972603
0.5259583,0.33405468,0.19190362
0.040153697,0.21958768,-0.17943399
0.38000742,0.39703494,-0.017027527
0.23367207,0.29567492,-0.062002853
0.3881653,0.31542087,0.07274443
0.17236373,0.26108024,-0.08871651
0.35122475,0.23911512,0.11210963
0.6498193,0.27687868,0.37294063
0.050367907,0.26865438,-0.21828647
0.30620384,0.32796195,-0.02175811
0.031477716,0.18557078,-0.15409306
0.52415055,0.2238428,0.30030775
0.23702934,0.27479777,-0.037768424
0.5425936,0.34652147,0.19607213
0.52024776,0.21059051,0.30965725
0.089035615,0.18113679,-0.09210117
0.5668591,0.37407708,0.19278204
0.19403039,0.23238513,-0.03835474
0.27349442,0.28914753,-0.015653104
0.26146507,0.24813542,0.013329655
0.33022684,0.28662595,0.043600887
0.04350793,0.23671687,-0.19320893
0.1189259,0.23828357,-0.119357675
0.09644419,0.26624987,-0.16980568
0.10809214,0.30236953,-0.1942774
0.46909833,0.24195734,0.227141
0.2477608,0.22147068,0.026290119
0.20150906,0.26981533,-0.06830627
0.49843696,0.27211472,0.22632223
0.008290674,0.20430407,-0.19601339
0.61732936,0.22912484,0.38820451
0.47091126,0.27900556,0.1919057
0.033849712,0.17384002,-0.1399903
0.32207638,0.24262702,0.079449356
0.4641423,0.2378884,0.2262539
0.3947723,0.23198175,0.16279054
0.19450061,0.33413893,-0.13963832
0.6037587,0.35265988,0.2510988
0.20322058,0.24081632,-0.03759575
0.20328546,0.22186178,-0.018576324
0.2724704,0.25192064,0.020549774
0.26239726,0.2831838,-0.020786554
0.09718305,0.21119753,-0.11401448
0.33492598,0.24389341,0.091032565
0.24364072,0.20671701,0.036923707
0.1978727,0.248929,-0.051056296
0.09794366,0.27146265,-0.17351899
0.2816449,0.26426303,0.017381877
0.044834994,0.22449806,-0.17966306
0.08545673,0.17004558,-0.084588856
0.40361243,0.17185411,0.23175833
0.08720699,0.15979671,-0.072589725
0.60845566,0.34309393,0.26536173
0.14546935,0.23003504,-0.084565684
0.17546718,0.22594991,-0.050482735
0.011947936,0.28028002,-0.2683321
0.24224356,0.1917685,0.05047506
0.21245778,0.29830557,-0.085847795
0.5687221,0.22177231,0.34694982
0.2769353,0.22578114,0.051154166
0.5846678,0.1862109,0.3984569
0.15327804,0.16793579,-0.014657751
0.50757796,0.31065026,0.1969277
0.8741841,0.3256822,0.54850185
0.022480851,0.21185526,-0.18937442
0.3626167,0.258614,0.104002684
0.47480366,0.24633825,0.22846541
0.45574105,0.165301,0.29044005
0.16205025,0.28394416,-0.12189391
0.5551119,0.28538832,0.26972356
0.17042539,0.24862635,-0.078200966
0.38904607,0.36699218,0.022053897
0.22980583,0.30981502,-0.08000919
0.0030033174,0.2082777,-0.20527439
0.023215348,0.21725073,-0.19403538
0.064730495,0.20493433,-0.14020383
0.054746173,0.16027907,-0.10553289
0.12848921,0.24763903,-0.11914982
0.24482454,0.3145222,-0.06969766
0.15589038,0.22458631,-0.06869593
0.20684649,0.18497977,0.021866724
0.11071492,0.28127018,-0.17055526
0.3274234,0.27863935,0.048784047
0.07400427,0.27815774,-0.20415348
0.3225466,0.31067714,0.01186946
0.41074407,0.30888104,0.10186303
0.29619035,0.31618637,-0.019996017
0.67697406,0.25484827,0.4221258
0.39836383,0.25882956,0.13953426
0.11495734,0.23572877,-0.12077143
0.18194053,0.2405507,-0.05861017
0.33292276,0.24689114,0.086031616
0.47076717,0.24378678,0.22698039
0.50744426,0.28419614,0.22324812
0.08122693,0.30842346,-0.22719653
0.09681514,0.25340453,-0.15658939
0.13620386,0.2543804,-0.11817655
0.3365979,0.24767801,0.08891988
0.3645006,0.25082102,0.11367959
0.22479016,0.19814503,0.026645124
0.43357584,0.30357692,0.12999892
0.008468312,0.31843948,-0.30997118
0.2362635,0.18661878,0.049644724
0.64402515,0.33821124,0.3058139
0.34208682,0.20780218,0.13428465
0.49975356,0.20973268,0.29002088
0.40496778,0.3124426,0.092525184
0.14893635,0.198448,-0.049511656
0.6177682,0.20456612,0.4132021
0.41598964,0.23750773,0.1784819
0.24713384,0.27997229,-0.03283845
0.21495734,0.23685548,-0.021898136
0.291624,0.22401676,0.067607254
0.395135,0.2813978,0.113737196
0.06960729,0.22970071,-0.16009343
0.06541711,0.18474486,-0.119327754
0.31260625,0.25551894,0.057087302
0.24680991,0.2745193,-0.02770938
0.007810005,0.24993971,-0.2421297
0.33964908,0.22727287,0.11237621
0.6545812,0.29353678,0.3610444
0.06321012,0.20241663,-0.1392065
0.22382663,0.3479207,-0.124094054
0.38962078,0.20708016,0.18254063
0.18304512,0.23343992,-0.050394803
0.1762008,0.22734293,-0.051142126
0.17061043,0.26964965,-0.09903923
0.36399382,0.28463262,0.0793612
0.28540665,0.18102258,0.104384065
0.39985588,0.30926973,0.090586156
0.16706592,0.24822986,-0.08116394
0.3007441,0.2824607,0.018283397
0.33866468,0.26118454,0.07748014
0.16466258,0.22088036,-0.056217775
0.54845047,0.19870836,0.3497421
0.0374421,0.33439964,-0.29695755
0.038436964,0.16277212,-0.124335155
0.22198974,0.20878449,0.013205245
0.39613593,0.20267841,0.19345751
0.24050593,0.22812387,0.01238206
0.33288836,0.21052596,0.122362405
0.4971077,0.24014342,0.2569643
0.5101611,0.30101287,0.20914823
0.22484022,0.24563485,-0.02079463
0.36438045,0.27460015,0.0897803
0.09077761,0.21791118,-0.12713358
0.29654345,0.21998447,0.07655898
0.018071238,0.1332098,-0.11513856
0.3372697,0.24473327,0.09253642
0.39033133,0.23652402,0.15380731
0.23545891,0.3522153,-0.11675638
0.41827804,0.24710599,0.17117205
0.07190396,0.32407296,-0.252169
0.06510145,0.32377058,-0.25866914
0.010182001,0.18871495,-0.17853296
0.21939611,0.17478532,0.0446108
0.46716213,0.24978301,0.21737912
0.09907219,0.26665106,-0.16757888
0.2187191,0.20830262,0.010416478
0.4942446,0.32624966,0.16799495
0.49038053,0.24850008,0.24188045
0.23151733,0.17710826,0.05440907
0.28351316,0.25717658,0.02633658
0.32529172,0.18931139,0.13598034
0.26714125,0.18320698,0.08393428
0.51521856,0.26340443,0.25181413
0.63808995,0.21228084,0.42580912
0.5715382,0.25710297,0.31443524
0.34499174,0.22557351,0.11941823
0.063424334,0.24342209,-0.17999776
0.4209165,0.31461924,0.106297255
0.20108369,0.2630321,-0.06194842
0.17186435,0.18730047,-0.015436128
0.6246469,0.39047807,0.23416883
0.38938567,0.29531053,0.09407514
0.34080157,0.33545473,0.0053468347
0.27397814,0.32394642,-0.049968272
0.077139065,0.18047735,-0.10333829
0.13501263,0.24678314,-0.11177051
0.49065527,0.26183763,0.22881764
0.38668975,0.26399773,0.12269202
0.28608587,0.251309,0.034776866
0.4333512,0.19756398,0.23578721
0.41725618,0.34682804,0.07042813
0.1280399,0.27766022,-0.14962032
0.096036665,0.24661064,-0.15057397
0.15148817,0.27151448,-0.120026305
0.4434422,0.28166038,0.16178182
0.21698451,0.16431674,0.052667767
0.12839298,0.28217486,-0.15378188
0.14772423,0.2521284,-0.10440417
0.36915797,0.2822727,0.08688527
0.38364074,0.2388663,0.14477444
0.2278727,0.22760743,0.00026527047
0.15506184,0.2609345,-0.10587266
0.082645856,0.29648998,-0.21384412
0.20963864,0.21129465,-0.0016560107
0.22077762,0.20120668,0.019570932
0.26200017,0.20165181,0.06034836
0.6404306,0.31079566,0.32963496
0.43594262,0.25015315,0.18578947
0.3597305,0.3354318,0.024298698
0.52893114,0.30379987,0.22513127
0.09310781,0.1786386,-0.085530795
0.0640587,0.19766316,-0.13360447
0.09411399,0.2647733,-0.17065932
0.462207,0.26315385,0.19905314
0.55954456,0.22855124,0.33099332
0.06664795,0.18254355,-0.1158956
0.0694192,0.19700143,-0.12758222
0.010411886,0.25108787,-0.24067599
0.011070193,0.22611237,-0.21504217
0.30122474,0.23655248,0.06467226
0.23536268,0.277897,-0.04253432
0.4885937,0.2301138,0.2584799
0.73072535,0.2316288,0.49909654
0.4078183,0.42593846,-0.01812017
0.18692486,0.24501154,-0.05808668
0.28451848,0.2759801,0.008538395
0.47538358,0.23401311,0.24137047
0.28283393,0.21558204,0.06725189
0.18629485,0.18362328,0.0026715696
0.28350487,0.3143773,-0.030872434
0.6947275,0.34732547,0.347402
0.33915055,0.37073594,-0.031585395
0.37805033,0.28069162,0.0973587
0.4437034,0.23817351,0.2055299
0.36807123,0.2661122,0.10195902
0.18592913,0.22966465,-0.04373552
0.10303467,0.22606719,-0.12303252
0.22788097,0.2136837,0.014197275
0.34313917,0.26525962,0.07787955
0.065542504,0.18765062,-0.12210812
0.062932804,0.18370128,-0.12076847
0.16704224,0.23351353,-0.06647129
0.19588758,0.1701771,0.025710478
0.13448215,0.18569142,-0.05120927
0.11368801,0.24187273,-0.12818472
0.15632123,0.20096824,-0.04464701
0.124703966,0.20019934,-0.07549537
0.18888654,0.16148403,0.027402505
0.13175488,0.22623423,-0.09447935
0.21736854,0.15216157,0.065206975
0.09885235,0.20446482,-0.10561247
0.14726928,0.21741474,-0.07014546
0.09508537,0.30347508,-0.20838971
0.11327241,0.1907498,-0.07747738
0.10630663,0.18696925,-0.08066262
0.14099838,0.15421975,-0.013221368
0.11805167,0.20827237,-0.0902207
0.10335992,0.13660938,-0.033249453
0.21249263,0.28048256,-0.06798993
0.1235996,0.25087777,-0.12727818
0.1366201,0.16659975,-0.029979646
0.1643735,0.16922656,-0.004853055
0.12247173,0.19198477,-0.069513045
0.122837454,0.23286161,-0.110024154
0.11891896,0.16638854,-0.04746958
0.24650517,0.28150094,-0.034995764
0.17399733,0.19288355,-0.018886223
0.11655741,0.1819771,-0.06541968
0.14631708,0.20818937,-0.06187229
0.11935783,0.24110335,-0.12174552
0.1322732,0.21208894,-0.079815745
0.29061174,0.18572131,0.104890436
0.19003637,0.18011102,0.009925351
0.13124327,0.23208755,-0.10084428
0.14165668,0.1702483,-0.028591618
0.1152617,0.23748472,-0.12222303
0.1267246,0.33328155,-0.20655695
0.15636866,0.24703342,-0.09066476
0.20287336,0.2672864,-0.064413026
0.12836514,0.2082777,-0.07991256
0.16986986,0.18109062,-0.011220768
0.15627529,0.16786608,-0.011590794
0.1090757,0.2812561,-0.17218041
0.10617079,0.22525257,-0.11908178
0.18221049,0.25610295,-0.07389246
0.3600475,0.19983602,0.16021147
0.10727842,0.25395408,-0.14667566
0.16543934,0.17817733,-0.012737989
0.24641113,0.24835005,-0.0019389242
0.24898165,0.25007325,-0.0010915995
0.12694404,0.18832177,-0.061377734
0.21049681,0.3235324,-0.11303559
0.19896075,0.25224373,-0.053282976
0.20571102,0.25276643,-0.04705541
0.20231499,0.15166119,0.0506538
0.28485417,0.19053853,0.09431565
0.15950413,0.22515467,-0.06565054
0.011355368,0.24391952,-0.23256415
0.057013676,0.22098124,-0.16396756
0.46729058,0.2994561,0.16783449
0.4887587,0.362335,0.12642372
0.34223834,0.19034392,0.15189442
0.43915057,0.28499037,0.1541602
0.17614639,0.24114066,-0.064994276
0.27384752,0.19025654,0.083590984
0.006522557,0.1492548,-0.14273225
0.056778565,0.23434532,-0.17756675
0.41435954,0.29470387,0.11965567
0.4447096,0.2186501,0.2260595
0.07738463,0.24336103,-0.1659764
0.04162705,0.32267112,-0.28104407
0.39160094,0.33311123,0.05848971
0.18714951,0.33181828,-0.14466877
0.08378483,0.22738469,-0.14359985
0.26849747,0.19278243,0.075715035
0.6556396,0.2578956,0.397744
0.23702934,0.27479777,-0.037768424
0.089035615,0.18113679,-0.09210117
0.26146507,0.24813542,0.013329655
0.09644419,0.26624987,-0.16980568
0.2477608,0.22147068,0.026290119
0.08023207,0.18825161,-0.108019546
0.32207638,0.24262702,0.079449356
0.20322058,0.24081632,-0.03759575
0.5846678,0.1862109,0.3984569
0.5078653,0.25951716,0.24834815
0.25989246,0.1753687,0.08452377
0.064730495,0.20493433,-0.14020383
0.15589038,0.22458631,-0.06869593
0.20684649,0.18497977,0.021866724
0.18194053,0.2405507,-0.05861017
0.33292276,0.24689114,0.086031616
0.34208682,0.20780218,0.13428465
0.44264063,0.30179876,0.14084187
0.06321012,0.20241663,-0.1392065
0.36399382,0.28463262,0.0793612
0.14012235,0.1443122,-0.004189849
0.33866468,0.26118454,0.07748014
0.54845047,0.19870836,0.3497421
0.39613593,0.20267841,0.19345751
0.4971077,0.24014342,0.2569643
0.51732713,0.27272433,0.2446028
0.20402516,0.29336956,-0.0893444
0.3372697,0.24473327,0.09253642
0.07190396,0.32407296,-0.252169
0.06510145,0.32377058,-0.25866914
0.4942446,0.32624966,0.16799495
0.34080157,0.33545473,0.0053468347
0.4333512,0.19756398,0.23578721
0.29560825,0.34565043,-0.050042182
0.082645856,0.29648998,-0.21384412
0.30122474,0.23655248,0.06467226
0.27045673,0.2558616,0.014595121
0.34967607,0.30416626,0.045509815
0.45495299,0.19684902,0.25810397
0.18812957,0.3121553,-0.12402573
0.17202717,0.27557185,-0.10354468
0.45090908,0.33315518,0.11775389
0.3798328,0.32163805,0.058194757
0.23623824,0.2532067,-0.016968459
0.35822362,0.33091426,0.027309358
0.026990596,0.20354542,-0.17655483
0.21363637,0.31923342,-0.10559705
0.56642634,0.2927907,0.27363563
0.558558,0.2700307,0.28852728
0.17595612,0.29872805,-0.12277193
0.082445145,0.20769289,-0.12524775
0.7420585,0.31918585,0.42287266
0.4732811,0.27263278,0.20064831
0.2698955,0.26064035,0.009255141
0.26027167,0.35311168,-0.092840016
0.18140021,0.34355432,-0.16215411
0.008819227,0.24690872,-0.2380895
