y_true,y_pred,error
0.3177126,0.21549177,0.10222083
0.22562513,0.17970759,0.04591754
0.31542313,0.17558637,0.13983676
0.23490596,0.17220458,0.062701374
0.15996933,0.27843058,-0.11846125
0.11918743,0.20218393,-0.0829965
0.090604044,0.26477227,-0.17416823
0.47581014,0.14755523,0.3282549
0.12752089,0.21936792,-0.09184703
0.11717845,0.25663266,-0.13945422
0.3512449,0.17459378,0.17665112
0.32739592,0.19135693,0.13603899
0.4344781,0.1713205,0.2631576
0.06760499,0.2062361,-0.1386311
0.33487296,0.2758455,0.059027463
0.09058053,0.23034358,-0.13976306
0.5070323,0.14424548,0.3627868
0.1401925,0.23592651,-0.095734015
0.135799,0.17588991,-0.040090904
0.26477224,0.21868286,0.04608938
0.08155328,0.22867641,-0.14712313
0.17202449,0.2450071,-0.07298261
0.39292437,0.13494924,0.25797513
0.328439,0.32742092,0.0010180771
0.08536179,0.1735465,-0.0881847
0.09684782,0.31203344,-0.21518563
0.2665568,0.22785097,0.038705826
0.16700529,0.25234926,-0.08534397
0.15361626,0.27750006,-0.1238838
0.14636555,0.23781103,-0.091445476
0.4347866,0.16345236,0.27133423
0.37006292,0.18724269,0.18282023
0.16781588,0.20543021,-0.03761433
0.14244066,0.24358624,-0.10114558
0.16175228,0.23738128,-0.075628996
0.16675128,0.2733341,-0.106582806
0.17219529,0.26898685,-0.096791565
0.10730183,0.14164063,-0.034338802
0.15431891,0.16498527,-0.0106663555
0.14576046,0.22284698,-0.07708652
0.15007816,0.16014494,-0.0100667775
0.3406796,0.14390963,0.19676995
0.06610157,0.25372732,-0.18762574
0.23248109,0.17838427,0.054096818
0.27699235,0.17706099,0.09993136
0.12732588,0.30101615,-0.17369027
0.20457353,0.22075188,-0.016178355
0.13864774,0.23344973,-0.09480199
0.21211025,0.21274394,-0.0006336868
0.21297288,0.19386384,0.01910904
0.12734795,0.17050847,-0.043160528
0.27977526,0.21300194,0.066773325
0.39691946,0.2186442,0.17827526
0.5044211,0.16877839,0.33564273
0.23484598,0.12262942,0.11221656
0.20539682,0.16606814,0.03932868
0.4205262,0.22777724,0.19274896
0.45607874,0.25630584,0.1997729
0.49460316,0.16515383,0.32944933
0.48288083,0.24405792,0.2388229
0.39805067,0.24210125,0.15594941
0.4414491,0.19597405,0.24547505
0.41164443,0.20121685,0.21042758
0.49618015,0.2013981,0.29478204
0.4594163,0.18192926,0.27748704
0.4725967,0.25059423,0.22200248
0.549298,0.24284658,0.3064514
0.46320048,0.29435426,0.16884622
0.50785667,0.3033563,0.20450038
0.39088094,0.14187971,0.24900123
0.43163794,0.13247457,0.29916337
0.10891613,0.25742212,-0.14850599
0.07911732,0.16767439,-0.08855707
0.18100195,0.28640223,-0.10540028
0.078138754,0.20875385,-0.1306151
0.17033274,0.20062941,-0.030296668
0.08919935,0.1479299,-0.058730558
0.12289527,0.1850859,-0.062190622
0.18024242,0.15360427,0.02663815
0.28351483,0.18840665,0.09510818
0.1556613,0.275987,-0.1203257
0.1439161,0.18321615,-0.039300054
0.22972903,0.17897531,0.050753713
0.09677361,0.20790818,-0.111134574
0.12158312,0.22208819,-0.10050507
0.2080777,0.32097757,-0.11289987
0.15943152,0.28999025,-0.13055873
0.13707806,0.17615315,-0.03907509
0.3497809,0.1830273,0.16675359
0.252033,0.14327419,0.10875881
0.13898048,0.14767995,-0.008699477
0.10472633,0.23450992,-0.12978359
0.49363148,0.13699144,0.35664004
0.104793064,0.20488915,-0.100096084
0.06060274,0.16862339,-0.10802065
0.06747921,0.19841939,-0.13094018
0.12295831,0.20523316,-0.08227485
0.093103245,0.19245303,-0.09934978
0.19452506,0.27468374,-0.08015868
0.39208496,0.13703069,0.25505427
0.33690715,0.15580949,0.18109766
0.0901649,0.26638752,-0.17622262
0.10467712,0.17968997,-0.075012855
0.09610841,0.23336399,-0.13725558
0.13720475,0.27271894,-0.13551418
0.11101169,0.26565486,-0.15464318
0.10454735,0.34779724,-0.2432499
0.31245092,0.14089862,0.1715523
0.09889916,0.17051578,-0.07161661
0.14849275,0.18863076,-0.040138006
0.20433976,0.26270327,-0.058363512
0.33656985,0.17757756,0.15899229
0.36008242,0.27279475,0.087287664
0.21715105,0.25970495,-0.0425539
0.3441123,0.2997579,0.04435441
0.0967874,0.19116041,-0.09437301
0.44894627,0.15503359,0.29391268
0.25865802,0.15574852,0.102909505
0.17999266,0.15067115,0.029321507
0.29863375,0.16158694,0.13704681
0.21557538,0.15945047,0.05612491
0.07682198,0.20371008,-0.1268881
0.121280305,0.28066108,-0.15938076
0.16047873,0.33097965,-0.17050092
0.101305574,0.34762794,-0.24632236
0.08680243,0.1992841,-0.112481676
0.07795087,0.17159516,-0.09364428
0.115164556,0.18234351,-0.06717896
0.114441484,0.2573103,-0.14286882
0.18439874,0.29443127,-0.11003253
0.19879775,0.18535766,0.013440087
0.107381426,0.20200229,-0.09462086
0.44486222,0.2068395,0.23802271
0.089516535,0.23875251,-0.14923598
0.094641425,0.26323718,-0.16859576
0.46900564,0.15169802,0.31730762
0.39235124,0.1609312,0.23142004
0.11176135,0.21186715,-0.10010581
0.08134049,0.28830582,-0.20696533
0.16691558,0.3639716,-0.19705601
0.18953578,0.16123909,0.028296694
0.117961444,0.18459633,-0.066634886
0.09493962,0.23785505,-0.14291543
0.06115843,0.19612831,-0.13496988
0.121011086,0.23564485,-0.11463376
0.50678134,0.19212678,0.31465456
0.10589175,0.18936408,-0.08347233
0.110160455,0.20807287,-0.097912416
0.14526016,0.23541203,-0.090151876
0.44199643,0.18086395,0.26113248
0.42290384,0.20752788,0.21537596
0.23132071,0.20734596,0.023974746
0.22779427,0.1984011,0.029393181
0.17155685,0.22593245,-0.054375604
0.20264617,0.28769305,-0.08504689
0.2505738,0.35013545,-0.09956163
0.24208377,0.29000574,-0.04792197
0.4867371,0.24777126,0.23896584
0.21752788,0.25995013,-0.04242225
0.21356997,0.2594642,-0.045894235
0.21629646,0.27101284,-0.05471638
0.21920145,0.19886526,0.02033618
0.15174033,0.33230263,-0.1805623
0.14587691,0.20235872,-0.05648181
0.24807757,0.2693062,-0.021228641
0.21299529,0.27910012,-0.06610483
0.15917689,0.19060579,-0.031428903
0.21209383,0.27257314,-0.060479313
0.25559434,0.24279332,0.012801021
0.22489178,0.29772547,-0.07283369
0.20509808,0.29335648,-0.0882584
0.48587376,0.20450506,0.2813687
0.24998689,0.15906583,0.09092106
0.21186385,0.24520704,-0.033343196
0.22600082,0.17422014,0.05178067
0.20653552,0.24849996,-0.04196444
0.22402476,0.36875927,-0.14473452
0.22217654,0.24279374,-0.020617202
0.2042827,0.3657103,-0.16142759
0.4431877,0.31342524,0.12976247
0.25308287,0.22102752,0.03205535
0.26672855,0.1964468,0.070281744
0.21392843,0.23942372,-0.02549529
0.22843203,0.23823902,-0.009806991
0.15240537,0.31400877,-0.1616034
0.22773416,0.21619463,0.011539534
0.28937784,0.24469364,0.0446842
0.1547749,0.23681545,-0.08204055
0.28069988,0.22631833,0.05438155
0.22802475,0.23076162,-0.0027368665
0.47247982,0.19618866,0.27629116
0.250107,0.221674,0.028432995
0.3270189,0.24865827,0.07836062
0.18729623,0.29297286,-0.105676636
0.12792978,0.21602032,-0.08809054
0.35398588,0.2996803,0.054305583
0.21359506,0.33894002,-0.12534496
0.13320787,0.16718969,-0.033981815
0.1469669,0.20128977,-0.05432287
0.19787799,0.2605442,-0.06266622
0.22666582,0.276883,-0.05021718
0.32703605,0.1963816,0.13065445
0.24573742,0.34966105,-0.10392363
0.2271241,0.32152784,-0.094403744
0.21133332,0.2633167,-0.05198337
0.5451472,0.19814852,0.34699866
0.37116706,0.21286339,0.15830368
0.24211559,0.39322972,-0.15111414
0.107733585,0.33338988,-0.2256563
0.36404982,0.20633993,0.1577099
0.18536201,0.25482556,-0.06946355
0.04536547,0.30022568,-0.2548602
0.5550576,0.19627967,0.3587779
0.49089232,0.1842801,0.30661222
0.21886116,0.22957611,-0.010714948
0.066871166,0.20057064,-0.13369948
0.51262534,0.17992687,0.33269846
0.496526,0.17082262,0.32570338
0.39624903,0.18714747,0.20910156
0.26614302,0.19300947,0.07313356
0.44622976,0.16885361,0.27737615
0.29077378,0.17726055,0.11351323
0.3620128,0.27208632,0.08992648
0.2324613,0.21973276,0.012728542
0.20659164,0.20439333,0.0021983087
0.25163406,0.19290859,0.058725476
0.20301965,0.22981581,-0.026796162
0.27320078,0.1855492,0.08765158
0.3408144,0.136825,0.20398942
0.32224077,0.24071842,0.081522346
0.18677978,0.18314189,0.003637895
0.37745556,0.18728986,0.1901657
0.18133476,0.17414522,0.007189542
0.19629405,0.22888702,-0.032592967
0.29001245,0.32536852,-0.035356075
0.39740708,0.16522041,0.23218668
0.16761723,0.21868154,-0.051064312
0.46256754,0.2092236,0.25334394
0.5005176,0.14681171,0.35370588
0.1598368,0.19610056,-0.036263764
0.47618854,0.1465286,0.32965994
0.15375105,0.32509914,-0.1713481
0.14441986,0.24794376,-0.103523895
0.13401088,0.18388939,-0.049878508
0.37239733,0.20886266,0.16353467
0.14776343,0.21400586,-0.06624243
0.1375175,0.22869939,-0.09118189
0.14132689,0.23747039,-0.0961435
0.29953718,0.20464835,0.094888836
0.14731096,0.19859898,-0.051288024
0.3307247,0.19473681,0.13598788
0.2548564,0.2637541,-0.008897692
0.11445217,0.18417865,-0.06972648
0.1598043,0.25835907,-0.098554775
0.15983865,0.21583134,-0.055992693
0.089781985,0.23154232,-0.14176033
0.3646816,0.24168077,0.12300083
0.12822832,0.30197668,-0.17374836
0.14858665,0.23313126,-0.084544614
0.28231937,0.17075115,0.11156821
0.38157645,0.17198005,0.2095964
0.15221597,0.17349368,-0.02127771
0.15662096,0.21781048,-0.061189517
0.1009876,0.23455164,-0.13356404
0.45785868,0.25788105,0.19997764
0.17189847,0.26676637,-0.0948679
0.11628323,0.2709484,-0.15466517
0.14230803,0.16487092,-0.022562891
0.20941883,0.22454253,-0.015123695
0.38106182,0.18422425,0.19683757
0.14569521,0.18108222,-0.03538701
0.37300617,0.2145077,0.15849847
0.14620027,0.20886374,-0.062663466
0.52297413,0.25065726,0.27231687
0.25527245,0.2566602,-0.0013877451
0.13080367,0.2897407,-0.15893704
0.309925,0.18341005,0.12651494
0.14761329,0.17418173,-0.026568443
0.13206777,0.2359004,-0.10383263
0.14883171,0.25159132,-0.102759615
0.13503858,0.22407794,-0.089039356
0.17843682,0.22884068,-0.050403863
0.21281505,0.16083592,0.051979125
0.14577106,0.2529773,-0.107206255
0.3248915,0.19116771,0.1337238
0.16452695,0.27767882,-0.11315186
0.559091,0.21088827,0.3482027
0.12037638,0.2284427,-0.10806632
0.13067754,0.206534,-0.07585646
0.14606914,0.22565082,-0.07958168
0.25197965,0.26070663,-0.008726984
0.1947622,0.22166795,-0.026905745
0.5138075,0.19198161,0.32182586
0.15116943,0.23191619,-0.080746755
0.17049177,0.22574663,-0.05525486
0.15764073,0.2824639,-0.12482318
0.15593565,0.25681117,-0.10087553
0.13886666,0.20428467,-0.065418005
0.47595146,0.14793062,0.32802084
0.14062673,0.18860239,-0.04797566
0.11628125,0.21927893,-0.10299768
0.14757691,0.23072582,-0.08314891
0.25237244,0.26825494,-0.015882492
0.0630214,0.18981463,-0.12679324
0.34677187,0.33399925,0.01277262
0.1338425,0.266549,-0.1327065
0.3217047,0.24796718,0.0737375
0.3360346,0.24058607,0.095448524
0.4313435,0.22361702,0.20772648
0.11775971,0.2265107,-0.10875099
0.1455247,0.17468539,-0.029160693
0.15472016,0.17738554,-0.022665381
0.13995698,0.2632622,-0.12330523
0.13224508,0.37461033,-0.24236526
0.4516338,0.15065855,0.30097526
0.14485216,0.18459243,-0.039740264
0.21190928,0.17046455,0.041444734
0.15057006,0.244591,-0.09402093
0.39384636,0.15043348,0.24341288
0.14173613,0.22379038,-0.08205424
0.14749041,0.35690916,-0.20941874
0.47846028,0.17479965,0.30366063
0.13650918,0.21794206,-0.08143288
0.22501804,0.23337659,-0.008358553
0.38040367,0.18421468,0.19618899
0.13395251,0.22599125,-0.092038736
0.14994504,0.19337812,-0.043433085
0.32244402,0.18097052,0.1414735
0.45893005,0.15176888,0.30716115
0.17014866,0.2140607,-0.04391204
0.13876681,0.23508117,-0.096314356
0.20120451,0.2625403,-0.061335802
0.19089046,0.20111892,-0.010228455
0.13326995,0.21974292,-0.08647297
0.107393734,0.23940453,-0.13201079
0.44466543,0.25378165,0.19088379
0.13604653,0.2391712,-0.10312468
0.18190724,0.21359068,-0.031683445
0.52896076,0.20127952,0.32768124
0.29410622,0.16343865,0.13066757
0.14030518,0.21692872,-0.076623544
0.47546178,0.23138997,0.24407181
0.505108,0.20012826,0.30497974
0.33086926,0.20826235,0.1226069
0.16959086,0.3033674,-0.13377655
0.14492866,0.21547762,-0.07054895
0.432439,0.17620474,0.25623426
0.15554515,0.17734367,-0.021798521
0.14584064,0.25784144,-0.11200079
0.14254218,0.21826234,-0.07572016
0.13666797,0.250457,-0.11378902
0.11696554,0.25900847,-0.14204293
0.2388062,0.26578933,-0.026983127
0.42406276,0.17831016,0.2457526
0.16174784,0.22198051,-0.06023267
0.24716744,0.25011563,-0.0029481947
0.16440983,0.17568317,-0.011273339
0.15718842,0.16554773,-0.008359313
0.15961155,0.21380475,-0.0541932
0.12962513,0.23309556,-0.10347043
0.54183054,0.16814265,0.3736879
0.16980827,0.20004609,-0.030237824
0.11525094,0.23452798,-0.11927704
0.20779921,0.20967937,-0.001880154
0.48323497,0.16520032,0.31803465
0.15155724,0.2339322,-0.08237496
0.14545044,0.31640673,-0.17095628
0.44582158,0.15194714,0.29387444
0.16852093,0.3177458,-0.14922488
0.15461816,0.1954386,-0.040820435
0.33951962,0.1748206,0.16469902
0.18995756,0.3302386,-0.14028105
0.1692682,0.2697381,-0.1004699
0.5416354,0.14203465,0.39960074
0.34062606,0.2598668,0.08075926
0.17836674,0.19239408,-0.014027342
0.14545806,0.20904043,-0.063582376
0.13107315,0.21871445,-0.0876413
0.14522035,0.3129552,-0.16773485
0.18543115,0.2628748,-0.07744366
0.12800379,0.28527874,-0.15727495
0.12941557,0.17071408,-0.04129851
0.13885356,0.2790729,-0.14021935
0.16621543,0.24677461,-0.08055918
0.18010066,0.31412244,-0.13402177
0.05665887,0.32628605,-0.26962718
0.19648138,0.24644995,-0.04996857
0.15863504,0.17434204,-0.015707001
0.41099393,0.16354054,0.24745339
0.17052394,0.21006504,-0.039541095
0.17801157,0.20409283,-0.026081264
0.18204132,0.27386564,-0.09182432
0.2571882,0.20561081,0.05157739
0.16175489,0.2602405,-0.098485604
0.28024754,0.325332,-0.045084447
0.48714703,0.21409202,0.27305502
0.2910292,0.2203311,0.07069811
0.25444615,0.24257797,0.011868179
0.37158576,0.27900591,0.09257984
0.26787567,0.24057433,0.027301341
0.24341755,0.20494738,0.038470164
0.27345073,0.2274017,0.04604903
0.15253502,0.2297385,-0.07720348
0.14543194,0.26798603,-0.12255409
0.19633538,0.2412273,-0.044891924
0.30715793,0.30080807,0.0063498616
0.18317342,0.21230066,-0.02912724
0.43717632,0.31454656,0.12262976
0.25409654,0.18623823,0.06785831
0.37950942,0.1951687,0.18434072
0.56180614,0.39010507,0.17170107
0.39483047,0.23568812,0.15914235
0.46093246,0.26415217,0.1967803
0.539513,0.19697273,0.34254026
0.48618087,0.20718917,0.2789917
0.39960036,0.22014853,0.17945182
0.41689256,0.2473244,0.16956815
0.46803066,0.34420264,0.12382802
0.46272436,0.32205802,0.14066634
0.48417142,0.204945,0.27922642
0.47283098,0.18570319,0.2871278
0.4233434,0.23376465,0.18957874
0.5175242,0.17747772,0.34004647
0.39221227,0.18077356,0.21143872
0.26365983,0.20424971,0.059410125
0.29459855,0.17433247,0.12026608
0.16338275,0.19791824,-0.034535483
0.40879667,0.19109511,0.21770155
0.24783055,0.18644583,0.061384723
0.35316983,0.17275465,0.18041518
0.16922954,0.18227631,-0.013046771
0.17509937,0.20278189,-0.027682513
0.19571017,0.269614,-0.073903844
0.14248635,0.21942592,-0.07693957
0.37077996,0.27982306,0.0909569
0.14644241,0.16966084,-0.023218423
0.15048581,0.21033105,-0.05984524
0.16465108,0.20243016,-0.037779078
0.19769295,0.30589485,-0.108201906
0.15880342,0.316284,-0.15748058
0.14726575,0.3800323,-0.23276655
0.51733303,0.16935769,0.34797534
0.15877472,0.2781922,-0.11941747
0.1348396,0.31886125,-0.18402165
0.37809682,0.15187103,0.2262258
0.17925389,0.13291651,0.04633738
0.41441715,0.1855276,0.22888955
0.4610331,0.14921588,0.31181723
0.15008537,0.29750112,-0.14741574
0.17047316,0.2682133,-0.09774014
0.28019676,0.23737088,0.042825878
0.071908735,0.23446134,-0.1625526
0.15416636,0.27279457,-0.11862822
0.1234601,0.2538764,-0.13041629
0.36009353,0.1877029,0.17239064
0.17987782,0.25816965,-0.07829183
0.1887017,0.16851792,0.020183787
0.14412253,0.14034006,0.003782466
0.21741958,0.2682344,-0.050814822
0.11695706,0.16915628,-0.052199222
0.123963244,0.16822845,-0.044265203
0.19900495,0.23230162,-0.033296674
0.120294586,0.25474513,-0.13445054
0.18034402,0.25978512,-0.0794411
0.19683126,0.18298584,0.013845414
0.21692452,0.1372368,0.079687715
0.18016781,0.17349681,0.0066709965
0.09906626,0.16506737,-0.06600112
0.17959034,0.18340752,-0.0038171709
0.1766086,0.35224134,-0.17563273
0.124530844,0.24306631,-0.11853547
0.15749215,0.27868274,-0.12119059
0.32335603,0.28330028,0.04005575
0.1794118,0.24490884,-0.06549704
0.24755712,0.2747934,-0.027236268
0.11121706,0.26230973,-0.15109268
0.13056788,0.30194142,-0.17137355
0.17911038,0.17808378,0.0010266006
0.1877629,0.24625736,-0.058494464
0.20237127,0.22541389,-0.02304262
0.123526834,0.17892617,-0.055399336
0.16164221,0.25879943,-0.097157225
0.21363316,0.27480897,-0.06117581
0.16694222,0.18168083,-0.014738604
0.23908155,0.15098903,0.08809252
0.23392883,0.19773802,0.036190808
0.15471795,0.3371818,-0.18246385
0.09799245,0.1872598,-0.08926734
0.12373185,0.33471406,-0.2109822
0.115142554,0.16241625,-0.047273695
0.11147207,0.3246089,-0.21313682
0.13382418,0.2990099,-0.1651857
0.121143095,0.20646217,-0.08531908
0.11180334,0.3466807,-0.23487736
0.18974882,0.19993967,-0.010190845
0.19683838,0.3104064,-0.11356801
0.13802376,0.23829502,-0.100271255
0.19199355,0.16806781,0.023925737
0.18584202,0.16461274,0.021229282
0.16166797,0.28227064,-0.12060267
0.105217926,0.198731,-0.09351308
0.15101017,0.177327,-0.026316836
0.22930285,0.24179289,-0.012490034
0.18570675,0.22205755,-0.0363508
0.1082949,0.24925709,-0.14096218
0.11811714,0.2955646,-0.17744745
0.114358194,0.20528704,-0.090928845
0.11579232,0.22986853,-0.11407621
0.26517245,0.21555403,0.049618423
0.10716714,0.19695991,-0.08979277
0.20469525,0.2673085,-0.06261325
0.23547135,0.23466963,0.0008017272
0.23699568,0.23101965,0.005976036
0.16553591,0.17564476,-0.010108843
0.16163059,0.31189847,-0.15026788
0.19618389,0.3320526,-0.1358687
0.17015284,0.3178082,-0.14765537
0.15407287,0.35564557,-0.2015727
0.20741579,0.21876532,-0.011349529
0.19555509,0.18966135,0.005893737
0.29161796,0.33227825,-0.040660292
0.20425221,0.25947976,-0.055227548
0.31830856,0.34668952,-0.02838096
0.114201985,0.3116811,-0.1974791
0.18762544,0.16531157,0.022313863
0.17897147,0.40879115,-0.22981969
0.13378732,0.24380353,-0.11001621
0.18328555,0.35379282,-0.17050727
0.20942934,0.27133736,-0.06190802
0.23996289,0.2612538,-0.021290913
0.11387077,0.1893504,-0.07547963
0.21398374,0.2656401,-0.051656365
0.19299632,0.20861542,-0.015619099
0.24612626,0.22755083,0.01857543
0.1943852,0.2162967,-0.021911502
0.15992455,0.22968814,-0.069763586
0.100375205,0.2531934,-0.1528182
0.11871313,0.27207103,-0.1533579
0.17657913,0.27981994,-0.1032408
0.21315327,0.25749218,-0.04433891
0.18101223,0.1821996,-0.0011873692
0.21983886,0.26637354,-0.046534687
0.120449156,0.30944532,-0.18899617
0.14179227,0.2908868,-0.14909452
0.2004283,0.31571656,-0.11528826
0.29613853,0.22146526,0.074673265
0.17140467,0.3083761,-0.13697143
0.18414341,0.24428123,-0.060137823
0.24192409,0.20306146,0.03886263
0.2742555,0.15452367,0.11973184
0.18589988,0.15322053,0.03267935
0.27073073,0.15786067,0.11287007
0.15985839,0.34215885,-0.18230046
0.3357405,0.2826322,0.053108305
0.17572741,0.282675,-0.106947586
0.21727553,0.19013897,0.027136564
0.15280612,0.2422173,-0.089411184
0.29552782,0.23351687,0.062010944
0.21252215,0.26257524,-0.05005309
0.31575248,0.1906248,0.12512767
0.15442058,0.34225976,-0.18783918
0.3577586,0.17073417,0.18702444
0.3267781,0.24742922,0.07934889
0.34775385,0.30763382,0.040120035
0.29256403,0.21100843,0.081555605
0.2300393,0.24804187,-0.01800257
0.1861997,0.21618402,-0.029984325
0.24404064,0.28372717,-0.03968653
0.32570416,0.32106084,0.004643321
0.20993038,0.17522493,0.034705445
0.3351767,0.20656663,0.12861007
0.3717968,0.23336813,0.13842866
0.35515186,0.27522945,0.07992241
0.2530767,0.21902627,0.034050435
0.34602827,0.20440537,0.1416229
0.26426828,0.21095878,0.0533095
0.1781333,0.2878414,-0.109708115
0.36600292,0.32756773,0.03843519
0.26149645,0.23040307,0.031093389
0.23980373,0.2707889,-0.030985177
0.3628631,0.18615314,0.17670995
0.22632912,0.188701,0.037628114
0.39525324,0.21607459,0.17917866
0.29135093,0.31838074,-0.027029812
0.37299973,0.33145016,0.041549563
0.2247638,0.31237513,-0.08761133
0.21909478,0.20733145,0.011763334
0.23101272,0.21815369,0.012859032
0.19662131,0.19969925,-0.0030779392
0.26345196,0.19110084,0.07235113
0.14866637,0.16456443,-0.015898064
0.17530683,0.19129065,-0.01598382
0.2848319,0.1629357,0.12189621
0.30235744,0.24905166,0.053305775
0.25936952,0.23304155,0.026327968
0.1727559,0.19003636,-0.01728046
0.3584804,0.276442,0.0820384
0.29929507,0.2830474,0.01624766
0.36123508,0.24611318,0.1151219
0.28380013,0.27507508,0.008725047
0.17082323,0.28670436,-0.11588113
0.21776882,0.28263214,-0.064863324
0.34483656,0.3534311,-0.008594543
0.3537799,0.35044172,0.003338188
0.29189682,0.23320222,0.0586946
0.2552785,0.2795417,-0.024263203
0.24852538,0.1992755,0.049249887
0.2494686,0.2663267,-0.0168581
0.17796202,0.23206139,-0.054099366
0.14655639,0.2372311,-0.09067471
0.21919197,0.23082545,-0.011633486
0.29988483,0.3925279,-0.09264308
