y_true,y_pred,error
0.19751287,0.29159045,-0.09407759
0.21864566,0.37453103,-0.15588537
0.23511238,0.2101368,0.024975583
0.20426206,0.25337884,-0.049116775
0.5510739,0.22462627,0.32644764
0.47833037,0.21041104,0.26791933
0.14181052,0.20379409,-0.06198357
0.4484765,0.29357386,0.15490264
0.31468743,0.28854382,0.02614361
0.4215835,0.32967955,0.091903955
0.22660518,0.20162569,0.024979487
0.18274345,0.24267665,-0.0599332
0.25801873,0.2703961,-0.012377381
0.26530853,0.23227283,0.033035696
0.13794276,0.23740359,-0.099460825
0.2067244,0.18897519,0.01774922
0.23140715,0.20640087,0.02500628
0.14160179,0.24104762,-0.099445835
0.14577861,0.29530427,-0.14952566
0.22363979,0.22468908,-0.0010492951
0.24655132,0.22277313,0.023778185
0.5226256,0.21278998,0.30983564
0.2302943,0.21221784,0.018076465
0.21637255,0.19189966,0.024472892
0.44311503,0.2182877,0.22482732
0.20700762,0.25291222,-0.045904607
0.50319034,0.20705791,0.29613245
0.4700437,0.230166,0.23987769
0.048029806,0.2337307,-0.1857009
0.481587,0.29732603,0.18426096
0.49200276,0.22708927,0.2649135
0.46761,0.2788816,0.18872839
0.52439326,0.27339667,0.2509966
0.18715397,0.23434678,-0.047192812
0.35991728,0.2955196,0.06439769
0.22612017,0.31042323,-0.08430305
0.21259692,0.20738626,0.005210668
0.15175562,0.20130107,-0.049545452
0.371538,0.22200005,0.14953797
0.122266605,0.21926133,-0.09699473
0.094009735,0.22690305,-0.13289332
0.2096699,0.22938687,-0.019716963
0.07058674,0.20350242,-0.13291568
0.3217527,0.21975285,0.10199985
0.10242186,0.24144153,-0.13901967
0.47187504,0.22556025,0.2463148
0.3531851,0.25562343,0.09756166
0.1058752,0.22979048,-0.12391528
0.06563467,0.23173456,-0.16609989
0.14173485,0.2690646,-0.12732975
0.21174997,0.23931727,-0.027567297
0.14284724,0.22709554,-0.084248304
0.07714502,0.27029374,-0.19314873
0.14383693,0.24164264,-0.09780571
0.085497506,0.18819366,-0.10269616
0.12508309,0.20971462,-0.08463153
0.066858634,0.2729119,-0.20605327
0.48657247,0.30319187,0.1833806
0.12144816,0.1705631,-0.049114943
0.18051104,0.17387131,0.006639734
0.10785568,0.19774745,-0.08989178
0.13587299,0.30698422,-0.17111123
0.16375439,0.210358,-0.046603605
0.3844435,0.21538755,0.16905594
0.12867785,0.24918187,-0.12050402
0.4542601,0.3129142,0.14134592
0.20394154,0.21905896,-0.015117422
0.5131814,0.18373883,0.32944256
0.41950452,0.23373723,0.1857673
0.45355007,0.22418918,0.2293609
0.11088381,0.19393143,-0.08304762
0.53873825,0.27193332,0.26680493
0.49662533,0.36516947,0.13145587
0.08273409,0.15997434,-0.07724024
0.45033422,0.26945102,0.1808832
0.12511705,0.23725472,-0.112137675
0.08431252,0.20399898,-0.11968646
0.076616034,0.2699139,-0.19329788
0.19058578,0.22319655,-0.032610774
0.06333039,0.2100381,-0.14670771
0.07257852,0.24488586,-0.17230734
0.11199882,0.1814228,-0.06942398
0.09551584,0.18450046,-0.088984616
0.4824426,0.24323443,0.23920816
0.4675584,0.2469692,0.22058922
0.1780607,0.17621577,0.0018449277
0.35045776,0.28036907,0.070088685
0.106460646,0.2327969,-0.12633626
0.12542985,0.22551607,-0.10008621
0.123251475,0.21414584,-0.090894364
0.19689034,0.25632095,-0.059430614
0.09955944,0.20942402,-0.10986458
0.14008269,0.26040795,-0.12032527
0.4985184,0.3314941,0.16702431
0.1401575,0.24752831,-0.10737081
0.35060465,0.19308713,0.15751752
0.122363016,0.26781702,-0.145454
0.1050931,0.20072924,-0.09563614
0.27108517,0.2150549,0.056030273
0.54761547,0.23956166,0.3080538
0.49108186,0.23285666,0.2582252
0.17785951,0.2479121,-0.07005258
0.14697455,0.23048478,-0.083510235
0.17145175,0.36488837,-0.19343662
0.3743372,0.26042232,0.11391488
0.2514362,0.34115317,-0.08971697
0.2520268,0.22874756,0.023279235
0.22542152,0.2634443,-0.038022786
0.15634388,0.19445679,-0.03811291
0.32221574,0.2259391,0.09627664
0.21043147,0.29215294,-0.08172147
0.2537941,0.19239445,0.061399654
0.21712162,0.20680575,0.010315865
0.21325941,0.17822224,0.035037175
0.4866132,0.2606188,0.22599441
0.20651132,0.26069114,-0.054179817
0.35180762,0.28339344,0.06841418
0.2336814,0.24577242,-0.012091026
0.20836419,0.2302432,-0.021879017
0.42176682,0.26782036,0.15394646
0.1432691,0.22248882,-0.079219714
0.14933328,0.17622769,-0.026894405
0.33769006,0.18714985,0.1505402
0.21641386,0.24399205,-0.02757819
0.14555773,0.22295302,-0.07739529
0.16176125,0.23642942,-0.07466817
0.33318263,0.22925751,0.103925124
0.12229414,0.20995808,-0.08766393
0.3244665,0.22295162,0.101514876
0.11002023,0.23762949,-0.12760925
0.15083577,0.21938032,-0.06854455
0.13078201,0.23520926,-0.10442725
0.12702972,0.2141036,-0.08707388
0.14394239,0.19417378,-0.050231397
0.17702934,0.18101928,-0.003989935
0.1563526,0.19959012,-0.043237522
0.15975231,0.23707718,-0.07732487
0.21308124,0.2752701,-0.062188864
0.38269553,0.33811143,0.044584095
0.24351078,0.23920175,0.0043090284
0.1355988,0.2964825,-0.16088371
0.15744224,0.22113802,-0.06369577
0.3673138,0.22539058,0.14192322
0.18345498,0.21360733,-0.03015235
0.11861,0.19277754,-0.07416754
0.20393096,0.2166056,-0.012674645
0.14536744,0.17518283,-0.02981539
0.1409675,0.26339474,-0.12242724
0.15018067,0.21586724,-0.06568657
0.17769003,0.3668045,-0.18911448
0.22964944,0.23455642,-0.004906982
0.17037989,0.2525691,-0.08218922
0.23351054,0.2444953,-0.0109847635
0.24140495,0.26523858,-0.023833632
0.1345187,0.30574363,-0.17122494
0.31454757,0.21837515,0.09617242
0.425657,0.2043485,0.2213085
0.4396732,0.25079393,0.18887925
0.21111946,0.36800262,-0.15688317
0.42391834,0.34739423,0.07652411
0.54990715,0.30817068,0.24173647
0.240911,0.23994014,0.00097087026
0.44502473,0.26535094,0.17967379
0.14784072,0.23780413,-0.08996341
0.10042792,0.26872826,-0.16830033
0.19067873,0.18201683,0.008661896
0.34916204,0.22892387,0.12023817
0.071908735,0.24445322,-0.17254448
0.16309363,0.23326197,-0.070168346
0.13793662,0.22108212,-0.0831455
0.10567198,0.17975973,-0.07408775
0.24398863,0.19799268,0.04599595
0.20589001,0.21179019,-0.0059001744
0.1562114,0.16995071,-0.013739303
0.075590774,0.3139405,-0.23834972
0.096297786,0.22270639,-0.1264086
0.30699864,0.24978814,0.057210505
0.16376926,0.20170659,-0.03793733
0.20464313,0.24997784,-0.04533471
0.34064132,0.21054986,0.13009146
0.11220196,0.20271726,-0.0905153
0.22030257,0.24024709,-0.019944519
0.28596258,0.16829127,0.11767131
0.11059118,0.21404532,-0.103454135
0.2092542,0.1830053,0.026248902
0.26439345,0.22936423,0.035029218
0.3284186,0.29998365,0.028434962
0.18496282,0.23674873,-0.0517859
0.31709343,0.24652208,0.07057135
0.31742206,0.22849266,0.0889294
0.2686459,0.23640509,0.032240823
0.22005196,0.2151089,0.004943058
0.305566,0.22501792,0.08054809
0.40048245,0.20808548,0.19239697
0.2695342,0.24424805,0.025286153
0.21428291,0.24306995,-0.028787032
0.3406935,0.26460284,0.07609066
0.23784655,0.22398892,0.013857633
0.27914855,0.22725421,0.051894337
0.21379709,0.33138508,-0.11758798
0.24874042,0.20579568,0.042944744
0.27450725,0.18667175,0.087835506
0.19436677,0.2212255,-0.026858732
0.34381586,0.29887664,0.04493922
0.21340495,0.27647433,-0.06306937
0.24257058,0.2581402,-0.015569627
0.28148043,0.23068483,0.0507956
0.285764,0.28117096,0.0045930445
0.28769287,0.2249701,0.06272277
0.17614187,0.2185365,-0.042394623
0.28339836,0.3133992,-0.030000836
0.44869205,0.25458622,0.19410583
0.37850952,0.22255653,0.15595299
0.43186638,0.21442726,0.21743912
0.31018537,0.25464737,0.055538
0.4265449,0.24833912,0.17820579
0.24567069,0.22155844,0.024112254
0.21800947,0.28301293,-0.065003455
0.24721129,0.27144575,-0.024234459
0.19128524,0.19553255,-0.004247308
0.25345582,0.248584,0.0048718154
0.26493084,0.19925106,0.06567979
0.19311003,0.22267365,-0.02956362
0.17207406,0.22021797,-0.04814391
