y_true,y_pred,error
0.28267938,0.21711051,0.065568864
0.56151736,0.28232345,0.2791939
0.28782046,0.20364556,0.0841749
0.3402216,0.3155349,0.024686724
0.08023207,0.17934781,-0.099115744
0.31702632,0.19227275,0.124753565
0.39255705,0.2681671,0.12438995
0.2054933,0.2732255,-0.067732185
0.24631575,0.22107106,0.025244683
0.28776821,0.29098964,-0.0032214224
0.453996,0.23318219,0.22081381
0.37965736,0.31473005,0.06492731
0.5078653,0.2285874,0.27927792
0.25989246,0.18439531,0.07549715
0.057517424,0.2173725,-0.15985508
0.15478797,0.17746243,-0.022674456
0.26338995,0.21510267,0.048287272
0.3148006,0.33300897,-0.018208385
0.07916842,0.21942222,-0.14025381
0.13131052,0.2680788,-0.13676828
0.7058246,0.26205295,0.44377166
0.043455683,0.2658009,-0.2223452
0.21173677,0.33507687,-0.1233401
0.35047764,0.21587977,0.13459787
0.12263759,0.18881498,-0.06617739
0.4939886,0.24207693,0.25191167
0.060299985,0.20152336,-0.14122337
0.1756261,0.2445862,-0.0689601
0.08779737,0.29822797,-0.21043059
0.13503353,0.24094313,-0.1059096
0.20800854,0.19047102,0.01753752
0.14012235,0.17417422,-0.034051865
0.1909448,0.2307337,-0.039788887
0.10236895,0.16645207,-0.064083114
0.31949016,0.2252706,0.094219565
0.19996257,0.28481564,-0.08485307
0.058220573,0.19437823,-0.13615766
0.208905,0.21068016,-0.0017751604
0.14101577,0.23895049,-0.09793472
0.24103884,0.30071536,-0.059676513
0.06608587,0.2562602,-0.19017431
0.109649085,0.23105249,-0.1214034
0.24798547,0.33085707,-0.0828716
0.18120386,0.29303026,-0.111826405
0.0023450102,0.21553211,-0.2131871
0.294926,0.2375094,0.057416588
0.29560825,0.27898645,0.016621798
0.4184609,0.21282531,0.20563559
0.17089255,0.27857128,-0.10767873
0.083601974,0.21253553,-0.12893355
0.5804014,0.2608196,0.3195818
0.14381836,0.2597779,-0.11595954
0.53815264,0.2830466,0.25510603
0.24390195,0.21949014,0.024411812
0.09347354,0.27340224,-0.1799287
0.24513498,0.20801535,0.037119627
0.19468565,0.35947633,-0.16479068
0.17448711,0.17364912,0.0008379966
0.14642051,0.19739863,-0.050978124
0.1353745,0.20658737,-0.07121287
0.12429122,0.220436,-0.09614479
0.112992056,0.22778454,-0.11479249
0.11641943,0.24316314,-0.1267437
0.16676533,0.2126358,-0.045870468
0.3297092,0.26402503,0.06568417
0.13448215,0.19180413,-0.05732198
0.13768487,0.17674562,-0.039060757
0.14427032,0.18328872,-0.039018407
0.11326373,0.2020765,-0.08881276
0.14279352,0.22561948,-0.08282596
0.33726582,0.2859931,0.05127272
0.08855977,0.23681474,-0.14825496
0.09773427,0.24350888,-0.1457746
0.20951873,0.19442427,0.015094459
0.18650125,0.23248096,-0.04597971
0.17409791,0.21707964,-0.04298173
0.124959975,0.20791066,-0.08295068
0.17274757,0.1720084,0.0007391721
0.17822823,0.19077986,-0.0125516355
0.25466216,0.40157133,-0.14690918
0.19202027,0.18775538,0.004264891
0.45855108,0.19112068,0.2674304
0.1241112,0.17418697,-0.050075777
0.1502554,0.17464241,-0.024387017
0.11521776,0.2579471,-0.14272933
0.18542674,0.26107416,-0.075647414
0.14950198,0.20290324,-0.05340126
0.27363813,0.21019238,0.06344575
0.18888654,0.17676665,0.012119889
0.18590564,0.21129066,-0.025385022
0.24395968,0.20336798,0.040591702
0.15864336,0.20770603,-0.04906267
0.15927316,0.22256964,-0.06329648
0.14657617,0.18248618,-0.03591001
0.13326481,0.21801239,-0.08474758
0.16755663,0.23871967,-0.07116304
0.53555036,0.28366873,0.25188163
0.22075696,0.17546338,0.045293584
0.15152915,0.19618306,-0.044653907
0.23765245,0.20552698,0.032125473
0.22494715,0.3187734,-0.093826234
0.13211776,0.23178846,-0.09967069
0.24655527,0.29119226,-0.044636995
0.1068228,0.19053358,-0.083710775
0.12909445,0.1696443,-0.040549845
0.13195758,0.26431498,-0.1323574
0.26002446,0.24579114,0.014233321
0.10868693,0.19711481,-0.08842788
0.14368516,0.19784585,-0.054160684
0.15398474,0.19165635,-0.03767161
0.10068098,0.20336036,-0.10267939
0.13657618,0.19533187,-0.058755696
0.08121912,0.18538657,-0.10416745
0.23242363,0.23346937,-0.0010457337
0.20523866,0.202845,0.002393648
0.15089174,0.18520983,-0.03431809
0.1553745,0.1778624,-0.022487909
0.1262209,0.17484796,-0.048627064
0.3707698,0.24419951,0.12657028
0.16776039,0.21454051,-0.046780124
0.13439333,0.21135387,-0.076960534
0.07750961,0.19885963,-0.12135002
0.11419372,0.25517848,-0.14098476
0.17903522,0.2233144,-0.044279188
0.12528045,0.24196923,-0.11668877
0.1649652,0.1950227,-0.030057505
0.19680713,0.17818987,0.018617257
0.14480086,0.19670913,-0.05190827
0.20873502,0.22975728,-0.02102226
0.20169634,0.20477548,-0.0030791461
0.062170006,0.2137394,-0.1515694
0.0826559,0.22864728,-0.14599138
0.09549289,0.24487233,-0.14937943
0.124486305,0.2272541,-0.10276779
0.19284576,0.18798181,0.0048639476
0.19952288,0.22712067,-0.027597785
0.124047436,0.20150775,-0.07746031
0.32182172,0.1847601,0.13706163
0.102298655,0.18855251,-0.08625386
0.10750764,0.25304028,-0.14553264
0.10630074,0.2141527,-0.10785195
0.10899667,0.18296039,-0.073963724
0.118134595,0.20908484,-0.09095024
0.14641568,0.18410385,-0.037688166
0.060193114,0.18694967,-0.12675655
0.06394442,0.19099134,-0.12704691
0.13184933,0.21256727,-0.080717936
0.20298831,0.19499734,0.007990971
0.16553794,0.17265336,-0.0071154237
0.12090889,0.16826114,-0.047352247
0.08355779,0.22562271,-0.14206493
0.12019834,0.26083997,-0.14064163
0.145423,0.26763493,-0.12221193
0.12060586,0.26648438,-0.14587852
0.10072603,0.2470938,-0.14636776
0.27976468,0.22339034,0.05637434
0.079973675,0.20195624,-0.12198257
0.16565812,0.188597,-0.022938877
0.093761556,0.2059162,-0.11215464
0.09890785,0.18466532,-0.08575747
0.08164557,0.2070699,-0.12542433
0.08941464,0.19632787,-0.106913224
0.0907417,0.18086587,-0.09012417
0.11287337,0.2437695,-0.13089612
0.21810848,0.17820673,0.03990175
0.28539938,0.22729352,0.058105856
0.5344473,0.23114288,0.30330443
0.19729209,0.17394498,0.02334711
0.6283116,0.24452123,0.38379034
0.20864376,0.22258833,-0.013944566
0.090273865,0.2841721,-0.19389823
0.6819688,0.3304236,0.3515452
0.6006418,0.22568393,0.37495786
0.07024252,0.16571493,-0.09547242
0.47740552,0.24877927,0.22862625
0.18688306,0.26514798,-0.07826492
0.44072318,0.183079,0.25764418
0.21442443,0.24960959,-0.03518516
0.16271901,0.3009746,-0.1382556
0.29723528,0.21058351,0.08665177
0.48945358,0.19715501,0.29229856
0.48507228,0.23221417,0.2528581
0.2630534,0.20425045,0.058802933
0.2285654,0.31403747,-0.08547208
0.059534144,0.22835663,-0.16882248
0.5692603,0.24314424,0.32611606
0.18720394,0.20700991,-0.019805968
0.3150492,0.24687651,0.06817269
0.03728754,0.16090481,-0.12361727
0.6166606,0.3009821,0.3156785
0.1816793,0.2488173,-0.067138
0.1896469,0.22276862,-0.03312172
0.12550375,0.22218117,-0.09667742
0.020827677,0.1750153,-0.15418762
0.2631213,0.23225945,0.030861855
0.31028432,0.21640438,0.09387994
0.19786225,0.23715536,-0.03929311
0.5307985,0.3692525,0.16154599
0.38077542,0.21594131,0.16483411
0.08481932,0.2135345,-0.12871519
0.10895943,0.22423992,-0.11528049
0.20179947,0.22055417,-0.018754706
0.18548808,0.27459902,-0.08911094
0.55400646,0.2937103,0.26029617
0.41192704,0.24229193,0.16963512
0.26142547,0.21910527,0.04232019
0.5090461,0.26325682,0.24578926
0.13545673,0.20594493,-0.0704882
0.47167408,0.2177983,0.2538758
0.12285703,0.2799787,-0.15712166
0.9352186,0.28244433,0.6527742
0.48312652,0.2543221,0.22880441
0.13018504,0.20010537,-0.06992033
0.07856017,0.19665,-0.118089825
0.43779215,0.22786714,0.20992501
0.43268985,0.26043156,0.17225829
0.35613593,0.27799693,0.07813901
0.21116206,0.22923622,-0.018074155
0.32478797,0.28960198,0.035185993
0.14306602,0.22300814,-0.07994212
0.41941702,0.31392655,0.105490476
0.12445359,0.26826957,-0.14381598
0.15996256,0.2009542,-0.040991634
0.80433345,0.26651013,0.5378233
0.48223007,0.24295902,0.23927104
0.33987898,0.26942423,0.07045475
0.62847877,0.19432634,0.43415242
0.065341786,0.2051274,-0.13978562
0.23529476,0.21050766,0.024787098
0.36398336,0.27037323,0.09361014
0.4887587,0.3324708,0.15628791
0.22231366,0.22749013,-0.0051764697
0.6492729,0.3096729,0.33960003
0.36339822,0.2376979,0.12570032
0.21450803,0.24361604,-0.029108018
0.04533656,0.18815455,-0.14281799
0.5442468,0.22441205,0.31983474
0.617207,0.29527614,0.32193086
0.28028953,0.21614543,0.064144105
0.17386843,0.2341528,-0.06028436
0.49107847,0.28668934,0.20438913
0.30944836,0.26512238,0.044325978
0.43470436,0.22210947,0.2125949
0.19594784,0.21143928,-0.015491441
0.024131844,0.1799551,-0.15582325
0.41957897,0.20840394,0.21117502
0.06731148,0.22995566,-0.16264418
0.06987679,0.19135755,-0.12148076
0.35048807,0.24832311,0.102164954
0.4226145,0.24377388,0.17884064
0.34052464,0.20550272,0.13502192
0.28451627,0.2497943,0.03472197
0.37393636,0.181651,0.19228536
0.1739124,0.22712731,-0.053214908
0.17649643,0.2633394,-0.08684297
0.037562266,0.16386902,-0.12630676
0.43011713,0.17526898,0.25484815
0.13062087,0.22123878,-0.09061791
0.3835863,0.16775827,0.21582802
0.46019548,0.23629104,0.22390445
0.57217044,0.32571456,0.24645588
0.2317285,0.24185151,-0.010123014
0.30193532,0.20809609,0.09383923
0.70735025,0.24025826,0.46709198
0.14949016,0.30852246,-0.1590323
0.28899905,0.21592297,0.073076084
0.21865945,0.2267035,-0.008044049
0.5362844,0.22683643,0.30944794
0.16873999,0.26425284,-0.09551285
0.031909183,0.2275159,-0.19560672
0.2489259,0.24874026,0.00018563867
0.07947145,0.21705619,-0.13758475
0.4722488,0.33757108,0.13467771
0.6613554,0.23806258,0.42329282
0.45913708,0.2737509,0.18538618
0.39713907,0.23104975,0.16608933
0.100906044,0.21824339,-0.117337346
0.395091,0.28523982,0.10985118
0.08384971,0.1994428,-0.11559309
0.069652125,0.22855178,-0.15889965
0.35817876,0.3403263,0.017852455
0.2761799,0.21903527,0.057144642
0.19528127,0.29810193,-0.102820665
0.42984763,0.2137362,0.21611142
0.74285704,0.2308872,0.5119698
0.16837731,0.29155117,-0.12317386
0.24261451,0.25566703,-0.013052523
0.3550723,0.20003837,0.15503392
0.62141806,0.23425654,0.38716152
0.17193748,0.22696033,-0.05502285
0.28131357,0.228984,0.05232957
0.5179175,0.2608968,0.2570207
0.43225923,0.28103107,0.15122816
0.4633512,0.25375438,0.20959681
0.29718608,0.33528158,-0.038095504
0.3157075,0.20320126,0.11250624
0.5230534,0.20795634,0.31509706
0.22329894,0.20866165,0.014637291
0.26371387,0.20242679,0.061287075
0.36258838,0.19494098,0.16764739
0.24105234,0.2654828,-0.024430469
0.71621126,0.23738506,0.4788262
0.24578066,0.29131067,-0.045530006
0.13150166,0.21290255,-0.081400886
0.38757154,0.19625866,0.19131288
0.11548285,0.19662884,-0.08114599
0.14874826,0.19970635,-0.050958082
0.3216658,0.21177945,0.10988635
0.0932049,0.21057975,-0.11737485
0.47574103,0.31309763,0.1626434
0.25266677,0.28071937,-0.028052598
0.26801682,0.28165254,-0.013635725
0.35635754,0.19249988,0.16385767
0.4545424,0.3396765,0.1148659
0.48207116,0.2383897,0.24368146
0.30128744,0.22377592,0.07751152
0.271068,0.22697873,0.044089273
0.47555295,0.24619761,0.22935534
0.57722485,0.19623476,0.3809901
0.08187479,0.3765861,-0.29471132
0.5459322,0.19262162,0.35331056
0.21345568,0.21622825,-0.0027725697
0.31015065,0.29026347,0.01988718
0.05790405,0.24971959,-0.19181554
0.17821535,0.22581863,-0.04760328
0.06756967,0.3159727,-0.24840301
0.4257284,0.23905614,0.18667227
0.25510144,0.23191923,0.023182213
0.071731545,0.27480432,-0.20307279
0.3742886,0.20972863,0.16455996
0.32266894,0.2538708,0.068798155
0.079910316,0.19781683,-0.11790652
0.32746518,0.24937573,0.078089446
0.105508976,0.19379988,-0.08829091
0.24143592,0.2105763,0.03085962
0.056956206,0.1963093,-0.1393531
0.2563471,0.22997579,0.0263713
0.6470263,0.25444007,0.39258623
0.7148454,0.2030406,0.5118048
0.49747562,0.21276003,0.2847156
0.27711293,0.279128,-0.0020150542
0.35212338,0.22203529,0.13008809
0.15206592,0.17355482,-0.021488905
0.18779956,0.27284104,-0.08504148
0.5149029,0.22851971,0.28638318
0.39987898,0.22714698,0.172732
0.6498193,0.21518025,0.43463907
0.031477716,0.19306552,-0.1615878
0.44063437,0.20863685,0.23199752
0.107159965,0.23992574,-0.13276577
0.4773376,0.28331178,0.19402581
0.18809518,0.20969066,-0.021595478
0.14644419,0.18602775,-0.039583564
0.32686216,0.3286863,-0.0018241405
0.31956854,0.2611396,0.058428943
0.01727709,0.23732883,-0.22005174
0.086987555,0.23006916,-0.1430816
0.021289628,0.25036615,-0.22907652
0.55361766,0.3094175,0.24420017
0.11092695,0.2141104,-0.103183456
0.2740983,0.19027194,0.08382636
0.50412446,0.22017944,0.28394502
0.048664667,0.15962803,-0.11096337
0.1189259,0.21702063,-0.09809473
0.46909833,0.24681011,0.22228822
0.1370607,0.25388196,-0.11682126
0.50624263,0.24929094,0.2569517
0.60276604,0.27922943,0.3235366
0.4854171,0.34118968,0.14422742
0.65266156,0.23136014,0.42130142
0.13050897,0.20170164,-0.07119267
0.16905348,0.20515284,-0.03609936
0.033849712,0.18181881,-0.1479691
0.46378702,0.22220324,0.24158378
0.39536485,0.20905659,0.18630826
0.5769532,0.2867592,0.29019397
0.20322058,0.21369094,-0.0104703605
0.20328546,0.21002485,-0.006739393
0.22899382,0.25845993,-0.029466107
0.40066049,0.25555196,0.14510852
0.24364072,0.21921012,0.024430603
0.16487156,0.2175718,-0.052700236
0.33767417,0.19089338,0.14678079
0.044834994,0.20811993,-0.16328493
0.08545673,0.18962055,-0.104163826
0.40361243,0.17568608,0.22792636
0.10939612,0.21518093,-0.10578481
0.30155912,0.2258644,0.075694725
0.2778496,0.21265787,0.065191746
0.10035964,0.27133253,-0.17097288
0.43368253,0.22327667,0.21040586
0.14833248,0.2006835,-0.052351028
0.5153126,0.3941377,0.1211749
0.1973376,0.20840895,-0.011071354
0.18642852,0.21864802,-0.0322195
0.20680991,0.23598112,-0.029171214
0.59682775,0.33606297,0.26076478
0.2101537,0.22947219,-0.019318491
0.11904607,0.20232627,-0.0832802
0.63745254,0.20987096,0.42758158
0.42541492,0.27113125,0.15428367
0.50757796,0.22566018,0.28191778
0.27307647,0.3282918,-0.05521533
0.009126619,0.19152543,-0.18239881
0.2630325,0.2171998,0.045832694
0.5085445,0.27429923,0.23424527
0.30879006,0.24201302,0.066777036
0.3441005,0.30023485,0.04386565
0.47480366,0.2129538,0.26184985
0.46771902,0.17692441,0.2907946
0.5551119,0.22835857,0.32675332
0.13479015,0.19907913,-0.064288974
0.37343174,0.19472757,0.17870417
0.1910284,0.34229195,-0.15126355
0.62653303,0.21069042,0.4158426
0.07923111,0.18859562,-0.10936451
0.044257235,0.19371042,-0.14945318
0.33057907,0.29016742,0.04041165
0.16090605,0.2289246,-0.068018556
0.015550771,0.18417211,-0.16862133
0.3274234,0.24319935,0.084224045
0.28899905,0.28805855,0.0009405017
0.04736895,0.2590331,-0.21166417
0.048781794,0.20189339,-0.15311159
0.18200845,0.22067994,-0.038671494
0.30338255,0.264745,0.03863755
0.14138149,0.23772696,-0.09634547
0.1282049,0.18753582,-0.059330925
0.08241816,0.18668291,-0.10426475
0.2834139,0.2080543,0.07535958
0.071146384,0.25767234,-0.18652596
0.29646203,0.19257188,0.10389015
0.44469914,0.23419648,0.21050265
0.34537312,0.28130472,0.06406841
0.12706593,0.2256558,-0.09858987
0.6142468,0.3006614,0.31358537
0.1490095,0.2135416,-0.0645321
0.13130008,0.20010075,-0.06880067
0.33144638,0.22729994,0.104146436
0.51342434,0.19611582,0.31730852
0.13620386,0.2354759,-0.09927204
0.100299984,0.23482725,-0.13452727
0.19642329,0.18746898,0.008954316
0.41620386,0.23511714,0.18108672
0.43357584,0.28779563,0.1457802
0.30056122,0.25380135,0.046759874
0.12947145,0.22355705,-0.094085604
0.06542538,0.20749384,-0.14206846
0.289626,0.25260022,0.03702578
0.40496778,0.31263626,0.09233153
0.24713384,0.28597873,-0.0388449
0.100331336,0.24605009,-0.14571875
0.27935955,0.189724,0.08963555
0.8127421,0.37815192,0.4345902
0.07996038,0.2156776,-0.13571721
0.04374522,0.19752651,-0.1537813
0.2725048,0.2112701,0.061234713
0.11679642,0.17004454,-0.053248122
0.16942224,0.24729082,-0.07786858
0.0098267235,0.19095898,-0.18113226
0.039291628,0.23122728,-0.19193566
0.28504094,0.21676715,0.0682738
0.27350792,0.17854069,0.09496723
0.45435956,0.22664836,0.2277112
0.007810005,0.22037312,-0.21256311
0.49563655,0.29596093,0.19967562
0.33964908,0.2066972,0.13295189
0.023513153,0.20689058,-0.18337743
0.085835084,0.2580289,-0.17219381
0.22468871,0.28257656,-0.057887852
0.27644116,0.25383082,0.022610337
0.13625306,0.27355206,-0.137299
0.14625305,0.19924039,-0.052987337
0.18304512,0.26044333,-0.07739821
0.090547726,0.18937233,-0.098824605
0.18647249,0.28101054,-0.09453805
0.51429904,0.25299984,0.2612992
0.14805861,0.26654407,-0.118485466
0.12363855,0.23182276,-0.10818421
0.304835,0.20939413,0.095440865
0.74738157,0.30658242,0.44079915
0.3247379,0.19329408,0.13144383
0.16992904,0.20882502,-0.03889598
0.15536487,0.21706082,-0.06169595
0.106909186,0.24793842,-0.14102924
0.46967,0.32546958,0.14420041
0.27447972,0.22550817,0.04897155
0.2809657,0.21364865,0.06731704
0.072222665,0.17526075,-0.10303809
0.3904515,0.21107225,0.17937924
0.49871168,0.26002076,0.23869091
0.6512561,0.28841504,0.36284104
0.16589779,0.2315845,-0.06568672
0.28062913,0.23556274,0.045066386
0.43238682,0.25754133,0.17484549
0.10838776,0.31225374,-0.20386598
0.027473446,0.21697956,-0.18950611
0.34155086,0.36305246,-0.0215016
0.19889674,0.212277,-0.013380259
0.31119558,0.33063254,-0.019436955
0.013463087,0.23007163,-0.21660855
0.2215748,0.25606054,-0.034485742
0.07190396,0.2765844,-0.20468043
0.6254589,0.21526268,0.41019621
0.46716213,0.2743241,0.19283804
0.38680688,0.28118777,0.1056191
0.18364073,0.19004868,-0.0064079463
0.20777866,0.2449581,-0.03717944
0.23151733,0.18337712,0.048140213
0.4097305,0.3109309,0.09879959
0.43811086,0.25460508,0.18350577
0.36805862,0.2638468,0.10421181
0.5715382,0.20848289,0.36305532
0.22302203,0.20399423,0.0190278
0.35841608,0.23377778,0.124638304
0.37889457,0.23502551,0.14386906
0.09024251,0.2330443,-0.14280179
0.36754137,0.17547454,0.19206683
0.042729452,0.20628604,-0.16355659
0.2696491,0.2978785,-0.028229415
0.2431213,0.21404037,0.029080927
0.077139065,0.18704459,-0.109905526
0.002470402,0.20259988,-0.20012948
0.06067094,0.16844818,-0.10777724
0.4258956,0.34069315,0.085202456
0.56759363,0.2512003,0.31639335
0.28608587,0.21393135,0.07215452
0.6050753,0.31826466,0.28681064
0.21233456,0.21659058,-0.004256025
0.096036665,0.21603829,-0.12000162
0.17793322,0.21595731,-0.038024098
0.0059709246,0.2530055,-0.24703458
0.4625884,0.22397473,0.23861367
0.13438568,0.19918606,-0.06480038
0.12839298,0.23701543,-0.10862245
0.09381837,0.1993145,-0.10549614
0.4437169,0.23806906,0.20564786
0.18205547,0.23391226,-0.051856786
0.2485519,0.22080123,0.02775067
0.43886322,0.288207,0.15065622
0.33386016,0.2436834,0.09017676
0.48717564,0.2220743,0.26510134
0.58836687,0.25118923,0.33717763
0.3051589,0.1977736,0.10738531
0.09592695,0.21888003,-0.12295308
0.15506184,0.25288627,-0.097824425
0.44147032,0.20265725,0.23881307
0.46205243,0.27528736,0.18676507
0.39839298,0.26397634,0.13441664
0.46513498,0.32758805,0.13754693
0.28537312,0.27699503,0.0083780885
0.66259885,0.38073966,0.2818592
0.04208682,0.29871175,-0.25662494
0.22077762,0.21338144,0.0073961765
0.2686333,0.21853083,0.050102472
0.24879529,0.2682215,-0.019426212
0.044511065,0.1902997,-0.14578864
0.23427813,0.28457794,-0.05029981
0.04175985,0.21344921,-0.17168936
0.05088515,0.23441982,-0.18353468
0.06664795,0.1999076,-0.13325965
0.011070193,0.20701572,-0.19594553
0.25501785,0.2844976,-0.029479742
0.14927596,0.19858286,-0.0493069
0.28028953,0.30109587,-0.020806342
0.17806382,0.2399115,-0.061847672
0.73072535,0.22077993,0.5099454
0.5765038,0.32849085,0.24801296
0.049680434,0.18299812,-0.13331768
0.41262713,0.2654974,0.14712974
0.2592938,0.19427991,0.065013885
0.6798559,0.41186824,0.26798764
0.6492812,0.33466968,0.31461152
0.16881618,0.24493814,-0.076121956
0.37188306,0.24584022,0.12604284
0.04875349,0.25601062,-0.20725714
0.49736068,0.20426837,0.2930923
0.16521858,0.25164706,-0.08642848
0.18629485,0.18261853,0.003676325
0.5595215,0.34531808,0.21420342
0.8274338,0.31828386,0.50914997
0.45273164,0.23457488,0.21815675
0.36807123,0.3111854,0.05688584
0.22788097,0.19828558,0.02959539
0.23014325,0.24393427,-0.013791025
0.3605373,0.2325361,0.12800118
0.41010886,0.29608655,0.114022315
0.35906696,0.28908792,0.06997904
0.5321051,0.19730523,0.33479986
0.43815428,0.2524154,0.18573889
0.20029084,0.2897362,-0.08944537
0.25994343,0.18169063,0.07825279
0.46767747,0.25387865,0.21379882
0.16168372,0.23235345,-0.070669726
0.20869216,0.23680466,-0.0281125
0.10385717,0.2211557,-0.117298536
0.23071717,0.30871713,-0.077999964
0.38206553,0.22484097,0.15722457
0.25433698,0.18530594,0.069031045
0.20492382,0.20964259,-0.0047187656
0.27531376,0.30210286,-0.026789099
0.258278,0.22921059,0.029067427
0.12583935,0.28635314,-0.16051379
0.20085645,0.20794493,-0.0070884824
0.078930035,0.22686069,-0.14793065
0.070435375,0.21053794,-0.14010257
0.073499665,0.20319277,-0.1296931
0.14443468,0.25969473,-0.11526005
0.09818545,0.18626273,-0.08807728
0.4829804,0.19360274,0.28937766
0.42735574,0.28283027,0.14452547
0.17361952,0.19548047,-0.021860942
0.19728287,0.18599948,0.011283383
0.08445168,0.3572122,-0.2727605
0.40691742,0.19973394,0.20718348
0.0761151,0.21112388,-0.13500878
0.12914127,0.19254214,-0.063400865
0.13060232,0.19599015,-0.06538783
0.10768678,0.19681941,-0.08913263
0.07746941,0.21564308,-0.13817367
0.4386512,0.16721755,0.27143365
0.47581014,0.16977495,0.3060352
0.3512449,0.19170302,0.15954188
0.32739592,0.1959722,0.13142371
0.08155328,0.23282501,-0.15127173
0.328439,0.2994221,0.029016912
0.16700529,0.25536382,-0.08835854
0.37006292,0.21006075,0.16000217
0.10730183,0.17441313,-0.0671113
0.15431891,0.18005428,-0.025735363
0.12732588,0.26600385,-0.13867797
0.20457353,0.20910862,-0.004535094
0.39691946,0.23642504,0.16049442
0.20539682,0.18431878,0.021078035
0.48288083,0.25298318,0.22989765
0.49618015,0.21802044,0.2781597
0.50785667,0.22899175,0.27886492
0.13707806,0.16281997,-0.025741905
0.33690715,0.18793723,0.14896992
0.09610841,0.24292082,-0.14681241
0.31245092,0.19523382,0.11721709
0.36008242,0.24507532,0.1150071
0.0967874,0.20534994,-0.10856254
0.07795087,0.17612298,-0.098172106
0.06115843,0.1867514,-0.12559296
0.21629646,0.22264013,-0.0063436627
0.24807757,0.24358892,0.004488647
0.21299529,0.24409065,-0.031095356
0.24998689,0.18001834,0.06996855
0.22600082,0.18562262,0.040378198
0.22402476,0.32077178,-0.096747026
0.47247982,0.23697825,0.23550157
0.3270189,0.24539465,0.08162424
0.24573742,0.27926624,-0.03352882
0.21133332,0.2144542,-0.0031208843
0.107733585,0.31329963,-0.20556605
0.29077378,0.18530041,0.10547337
0.29001245,0.2770077,0.01300475
0.5005176,0.18834573,0.31217188
0.47618854,0.17074326,0.30544528
0.14441986,0.21939841,-0.074978545
0.17189847,0.24790573,-0.07600726
0.14569521,0.20582667,-0.06013146
0.25527245,0.25041702,0.004855424
0.13206777,0.2188729,-0.086805135
0.3248915,0.19833776,0.12655374
0.16452695,0.23846872,-0.07394177
0.1947622,0.19261158,0.002150625
0.11628125,0.20377669,-0.08749544
0.4313435,0.24279019,0.1885533
0.1455247,0.18632483,-0.04080014
0.15472016,0.2002131,-0.045492947
0.13995698,0.25067118,-0.1107142
0.39384636,0.18951635,0.20433001
0.47846028,0.17641333,0.30204695
0.38040367,0.19373539,0.18666828
0.19089046,0.22719711,-0.03630665
0.13326995,0.22558165,-0.092311695
0.47546178,0.20603305,0.26942873
0.33086926,0.22880259,0.102066666
0.16959086,0.26842296,-0.0988321
0.16440983,0.17857134,-0.014161512
0.15155724,0.22001976,-0.06846252
0.12941557,0.19111946,-0.06170389
