y_true,y_pred,error
0.20402516,0.237075,-0.033049837
0.1571308,0.32866946,-0.17153867
0.4135258,0.1993356,0.21419019
0.323996,0.20456594,0.119430065
0.26766154,0.27728322,-0.00962168
0.06758839,0.20465678,-0.13706839
0.10334814,0.19017392,-0.08682578
0.05601054,0.18757015,-0.13155961
0.07469611,0.249176,-0.17447989
0.036159012,0.18149361,-0.1453346
0.28426552,0.37162134,-0.08735582
0.7941214,0.28391272,0.51020867
0.7629197,0.2510336,0.5118861
0.44259885,0.23695119,0.20564766
0.111843444,0.24146974,-0.1296263
0.22017983,0.20477787,0.015401959
0.35295108,0.22598132,0.12696975
0.18172632,0.23236862,-0.050642297
0.517601,0.31307793,0.20452309
0.2309657,0.24488083,-0.013915122
0.2548193,0.2132492,0.041570097
0.26963645,0.19482696,0.07480949
0.035582118,0.2988894,-0.26330727
0.19604407,0.1960252,1.8879771e-05
0.3164307,0.27778944,0.038641244
0.5421987,0.33189738,0.21030134
0.28607324,0.2650082,0.021065027
0.2880399,0.26135242,0.026687473
0.16134106,0.19242868,-0.031087622
0.19267964,0.24546126,-0.05278161
0.124839805,0.16908687,-0.04424707
0.14366081,0.18612114,-0.042460322
0.13510911,0.16477114,-0.029662028
0.12878098,0.18126851,-0.052487537
0.07981369,0.26581565,-0.18600196
0.23597011,0.18606867,0.04990144
0.0896256,0.20910507,-0.11947948
0.16278414,0.21038282,-0.047598675
0.18668933,0.19161442,-0.004925087
0.13616449,0.20995387,-0.07378939
0.23356676,0.1927787,0.040788054
0.10531525,0.19038855,-0.08507329
0.13446541,0.20072797,-0.06626256
0.1741321,0.25991267,-0.085780576
0.08587429,0.18071091,-0.09483662
0.13198891,0.19048524,-0.058496326
0.11014284,0.22138989,-0.11124705
0.122300625,0.23283745,-0.11053683
0.1360676,0.2937125,-0.1576449
0.118634686,0.22048885,-0.10185416
0.2246117,0.18923351,0.035378188
0.14468484,0.2287891,-0.08410427
0.138363,0.20207697,-0.06371397
0.18574022,0.18864092,-0.0029007047
0.16604325,0.21964194,-0.053598687
0.24873741,0.22906527,0.01967214
0.15425749,0.19631967,-0.04206218
0.15566815,0.18921654,-0.033548385
0.122279726,0.32435998,-0.20208025
0.13906418,0.17638776,-0.03732358
0.09154827,0.19108734,-0.099539064
0.11281441,0.19042525,-0.077610835
0.13970682,0.1961849,-0.056478083
0.17202027,0.23427397,-0.0622537
0.06338736,0.20418084,-0.14079347
0.11606415,0.24608454,-0.13002038
0.13605192,0.20293435,-0.06688243
0.06511672,0.22777608,-0.16265936
0.1661164,0.17669111,-0.010574713
0.09230585,0.2917857,-0.19947985
0.15988861,0.20368907,-0.04380046
0.062384218,0.18968384,-0.12729962
0.17802162,0.2601784,-0.08215676
0.13827941,0.24884471,-0.110565305
0.14862424,0.22391552,-0.075291276
0.20293044,0.22964224,-0.026711807
0.22442468,0.20683637,0.017588302
0.20175903,0.22509968,-0.023340657
0.09508537,0.27609208,-0.18100671
0.15233375,0.18952253,-0.037188783
0.20973186,0.18527281,0.02445905
0.13672069,0.2511514,-0.114430726
0.15756993,0.18663147,-0.029061541
0.08675726,0.17286058,-0.08610332
0.13326196,0.21018296,-0.076921
0.17965873,0.2714114,-0.09175266
0.24073322,0.22683066,0.01390256
0.14317957,0.21520934,-0.07202977
0.24391267,0.30285728,-0.058944613
0.0896047,0.2223211,-0.13271639
0.24027523,0.29594803,-0.055672795
0.123324655,0.19042355,-0.06709889
0.23546676,0.19317117,0.04229559
0.37434345,0.21784252,0.15650094
0.23878205,0.2103597,0.028422356
0.18051142,0.1994141,-0.01890269
0.10131317,0.2330355,-0.13172233
0.15633583,0.20736066,-0.051024824
0.13126417,0.18712273,-0.055858567
0.11157242,0.24035019,-0.12877777
0.06518266,0.1809969,-0.11581423
0.0757835,0.18458861,-0.10880511
0.12028716,0.21807298,-0.09778582
0.1255066,0.19003251,-0.06452592
0.07940941,0.20045774,-0.121048324
0.09232478,0.22107491,-0.12875013
0.09926835,0.20172203,-0.10245368
0.083312236,0.1797837,-0.096471466
0.10091934,0.21442133,-0.11350199
0.14196427,0.25168502,-0.10972075
0.16265392,0.25487748,-0.092223555
0.17096114,0.23559985,-0.064638704
0.13124327,0.1913074,-0.060064122
0.14165603,0.26236483,-0.12070881
0.09129552,0.22086874,-0.12957323
0.11049614,0.16676359,-0.056267448
0.15592979,0.19927076,-0.043340966
0.14628507,0.2150895,-0.06880443
0.2551304,0.20373803,0.051392376
0.12370931,0.25689626,-0.13318694
0.1446184,0.25244308,-0.10782467
0.085083395,0.20564762,-0.12056422
0.09551705,0.19130498,-0.095787935
0.10278977,0.21279377,-0.110004
0.13434672,0.29066423,-0.1563175
0.20153585,0.2055838,-0.004047945
0.15831746,0.27039695,-0.112079486
0.19237702,0.24661303,-0.05423601
0.51469946,0.26853025,0.24616921
0.26093656,0.21432674,0.04660982
0.6031318,0.24969041,0.35344136
0.2828235,0.30118912,-0.018365622
0.7600357,0.29922828,0.4608074
0.24249958,0.22622633,0.016273245
0.24830112,0.269696,-0.021394879
0.33624566,0.25162306,0.08462259
0.48841912,0.2690568,0.21936232
0.536836,0.21284148,0.32399455
0.5447797,0.30960894,0.23517078
0.011355368,0.20578116,-0.19442579
0.34623215,0.25836867,0.087863475
0.33713385,0.22717015,0.1099637
0.069913365,0.20044792,-0.13053456
0.06548808,0.1875594,-0.12207132
0.37359676,0.1859861,0.18761066
0.30116728,0.2640556,0.03711167
0.28471482,0.19478878,0.089926034
0.2748402,0.20504609,0.06979412
0.45464167,0.26466525,0.18997642
0.032128617,0.19724652,-0.1651179
0.25714126,0.26639086,-0.009249598
0.60357803,0.25676465,0.34681338
0.08725619,0.22208425,-0.13482806
0.06147031,0.17714292,-0.1156726
0.11963645,0.25340897,-0.13377252
0.27723312,0.24245536,0.03477776
0.39401993,0.22298208,0.17103785
0.48467824,0.32177937,0.16289887
0.06673154,0.28541535,-0.21868381
0.27073362,0.22393015,0.046803474
0.15055817,0.2924352,-0.14187703
0.050620873,0.21352947,-0.1629086
0.10929163,0.21465781,-0.105366185
0.14220917,0.21578956,-0.073580384
0.33449757,0.22819987,0.1062977
0.018625053,0.22285713,-0.20423208
0.17184648,0.23382378,-0.061977297
0.06493426,0.22525084,-0.16031659
0.40453938,0.214344,0.19019538
0.14975359,0.21280545,-0.063051865
0.34949234,0.24332663,0.10616571
0.38202414,0.18050882,0.20151532
0.39994994,0.23931879,0.16063115
0.045770206,0.24571246,-0.19994226
0.20717564,0.27475324,-0.0675776
0.2709165,0.16607046,0.10484603
0.3400492,0.22969216,0.110357046
0.24741074,0.20510732,0.042303428
0.40161356,0.23651448,0.16509908
0.7728152,0.27978122,0.493034
0.43477228,0.28304434,0.15172794
0.11515369,0.19975987,-0.08460618
0.019325156,0.20284332,-0.18351817
0.08877134,0.1970607,-0.10828936
0.20212558,0.20342676,-0.0013011843
0.47429904,0.20079562,0.27350342
0.05196143,0.24689138,-0.19492996
0.3203074,0.34813875,-0.027831346
0.1700357,0.25224617,-0.082210466
0.19845046,0.27369788,-0.07524742
0.059411794,0.24413651,-0.18472472
0.37266895,0.20898171,0.16368724
0.55190617,0.28198993,0.26991624
0.004748354,0.21934661,-0.21459825
0.70029694,0.19199398,0.5083029
0.5518121,0.35301483,0.19879729
0.17226142,0.25138777,-0.07912636
0.104842395,0.20487851,-0.100036114
0.039500613,0.23023257,-0.19073196
0.042731635,0.21271978,-0.16998816
0.023557132,0.21893285,-0.19537573
0.27384752,0.21124765,0.06259987
0.05344001,0.19266835,-0.13922834
0.111331426,0.197995,-0.08666358
0.38611504,0.25063267,0.13548237
0.11346613,0.25145984,-0.13799371
0.47340867,0.24806899,0.22533968
0.12699495,0.33796743,-0.21097247
0.20434083,0.26662064,-0.062279806
0.68987155,0.20987135,0.4800002
0.06426769,0.25673893,-0.19247124
0.19513279,0.29124627,-0.09611347
0.07005661,0.1865845,-0.11652789
0.12528431,0.2789134,-0.1536291
0.09903562,0.21258007,-0.11354445
0.32004398,0.19901842,0.12102556
0.30558735,0.22490603,0.080681324
0.5827765,0.24122536,0.34155113
0.1609866,0.19868994,-0.037703335
0.2939124,0.19692503,0.09698738
0.09782045,0.24067046,-0.14285001
0.2825048,0.2973503,-0.01484549
0.3291192,0.20218834,0.12693086
0.24875045,0.22477637,0.023974076
0.043640725,0.22788036,-0.18423963
0.26314962,0.24805057,0.015099049
0.2562426,0.16491137,0.09133123
0.13924156,0.23945299,-0.10021143
0.14975359,0.3003897,-0.15063612
0.4378653,0.23013327,0.20773202
0.11307428,0.24171954,-0.12864527
0.12495734,0.23150966,-0.10655232
0.43148077,0.22396497,0.20751579
0.5759291,0.21814668,0.35778242
0.35891762,0.20671411,0.15220352
0.04864595,0.35953888,-0.31089294
0.06341911,0.22666964,-0.16325054
0.35623217,0.20860237,0.1476298
0.18458116,0.28044972,-0.09586856
0.37480363,0.2875227,0.08728093
0.26932517,0.21034059,0.058984578
0.14258535,0.24962613,-0.10704078
0.3331078,0.19919741,0.13391039
0.5453522,0.21189713,0.3334551
0.08004616,0.19821995,-0.11817379
0.18030521,0.17023897,0.010066241
0.013055564,0.15988672,-0.14683115
0.45070753,0.20280385,0.24790367
0.058854938,0.18671902,-0.12786408
0.26135233,0.36970392,-0.10835159
0.24382141,0.19162124,0.05220017
0.1385654,0.18854898,-0.049983576
0.35767415,0.20617336,0.15150079
0.1455007,0.26449838,-0.11899768
0.42355496,0.18375985,0.2397951
0.30130008,0.19558349,0.105716586
0.07208682,0.2372982,-0.16521138
0.07173895,0.24450442,-0.17276546
0.2864494,0.31960505,-0.03315565
0.05391241,0.17861106,-0.12469865
0.6671517,0.23270988,0.4344418
0.044142295,0.22209114,-0.17794885
0.17648295,0.29095703,-0.11447409
0.24523947,0.30305833,-0.05781886
0.68055075,0.19975957,0.48079118
0.04295107,0.18438284,-0.14143178
0.023481805,0.20253888,-0.17905708
0.20520595,0.24491575,-0.039709806
0.2365748,0.22994617,0.0066286325
0.07471701,0.22017801,-0.145461
0.52523726,0.22433595,0.3009013
0.02389151,0.2526241,-0.22873259
0.28196883,0.21163964,0.07032919
0.055051383,0.28643358,-0.23138219
0.2747096,0.2531106,0.021599025
0.61142546,0.26030484,0.35112062
0.14322275,0.29763258,-0.15440983
0.31392068,0.27384993,0.040070742
0.22256227,0.25957552,-0.037013248
0.1880795,0.23320398,-0.04512447
0.009607288,0.24453199,-0.2349247
0.39160094,0.2906334,0.10096753
0.35210466,0.22951101,0.122593656
0.16425724,0.25279468,-0.08853744
0.23949017,0.21042693,0.02906324
0.048225798,0.20239279,-0.154167
0.4684139,0.29561815,0.17279574
0.3151119,0.19785923,0.11725268
0.55229056,0.23027232,0.32201824
0.4516636,0.22089109,0.23077253
0.2779981,0.2089955,0.06900258
0.6277055,0.25543043,0.37227508
0.0904097,0.20127785,-0.11086815
0.36675766,0.27475312,0.09200454
0.14396465,0.22624955,-0.0822849
0.37688306,0.21300128,0.16388178
0.19930208,0.2535931,-0.05429101
0.033716913,0.1882231,-0.15450618
0.57646203,0.3355245,0.24093753
0.529555,0.20319152,0.3263635
0.21467826,0.22162801,-0.0069497526
0.048896734,0.22061285,-0.17171612
0.063638546,0.20353948,-0.13990092
0.07060302,0.26754504,-0.19694203
0.062407706,0.18011832,-0.11771062
0.292763,0.2162074,0.076555595
0.20911922,0.17760648,0.031512737
0.17236373,0.22637954,-0.054015815
0.43268767,0.25839135,0.17429632
0.6525958,0.23436213,0.4182337
0.12126132,0.23272955,-0.11146823
0.5653888,0.22194803,0.34344077
0.26326236,0.24532053,0.017941833
0.16185693,0.21904421,-0.057187274
0.29939088,0.18957505,0.109815836
0.41178378,0.30280456,0.108979225
0.1816375,0.259522,-0.077884495
0.595253,0.2020562,0.3931968
0.52024776,0.21971098,0.30053678
0.37837732,0.22425269,0.15412463
0.75620383,0.2914884,0.46471542
0.20071796,0.2357704,-0.03505245
0.22249956,0.23575354,-0.013253972
0.33022684,0.24386549,0.08636135
0.41910878,0.36413485,0.05497393
0.037684612,0.20019838,-0.16251376
0.12016415,0.19231476,-0.07215061
0.046047114,0.22298016,-0.17693305
0.16187479,0.23929104,-0.077416256
0.24702935,0.22610489,0.020924464
0.12355713,0.21559799,-0.09204086
0.3327399,0.37639642,-0.043656528
0.4258329,0.24812984,0.17770305
0.42237636,0.3103932,0.11198315
0.2256052,0.23015958,-0.004554376
0.21194053,0.21793248,-0.0059919506
0.21887584,0.26892996,-0.050054118
0.2708612,0.2346853,0.036175907
0.37296978,0.18989164,0.18307814
0.1978727,0.20848161,-0.0106089115
0.17688002,0.22881654,-0.051936522
0.16464168,0.21545479,-0.05081311
0.29866683,0.21941698,0.07924986
0.0663889,0.26059285,-0.19420394
0.09794366,0.2525013,-0.15455765
0.065832905,0.2682144,-0.20238149
0.6242259,0.27395356,0.35027236
0.016506884,0.2657854,-0.24927852
0.31450802,0.22684252,0.0876655
0.123807915,0.20776135,-0.08395343
0.28152257,0.19368893,0.08783364
0.03450802,0.27166456,-0.23715654
0.8741841,0.3417462,0.53243786
0.38345045,0.35107666,0.032373786
0.18965954,0.2006025,-0.010942966
0.3949678,0.25322962,0.14173818
0.1448768,0.23319851,-0.088321716
0.07954459,0.16054194,-0.08099735
0.03141502,0.21239765,-0.18098263
0.21281828,0.2720481,-0.059229806
0.38791755,0.21807176,0.16984579
0.21421544,0.2188114,-0.0045959502
0.578625,0.2962791,0.28234592
0.078727365,0.27651167,-0.1977843
0.42630312,0.19331545,0.23298767
0.29190615,0.25168788,0.040218264
0.38904607,0.32682827,0.0622178
0.3288005,0.21738058,0.111419916
0.13724574,0.31610996,-0.17886421
0.72312874,0.30559415,0.4175346
0.10580155,0.19046903,-0.084667474
0.42420498,0.33216074,0.092044234
0.23427813,0.23696637,-0.002688244
0.39836383,0.25069273,0.1476711
0.40438262,0.21181065,0.19257197
0.4328444,0.2079122,0.2249322
0.1326563,0.21225235,-0.07959604
0.19262715,0.24520677,-0.052579626
0.47076717,0.2134045,0.25736266
0.35801157,0.19060464,0.16740693
0.35163227,0.23405619,0.11757608
0.40781304,0.22338313,0.18442991
0.086253054,0.22799343,-0.14174038
0.02265849,0.21532205,-0.19266355
0.12801899,0.26708084,-0.13906185
0.19745255,0.20996606,-0.012513518
0.19731148,0.20747407,-0.010162592
0.32321534,0.2896746,0.033540726
0.18895203,0.21022698,-0.021274954
0.421486,0.32445148,0.097034514
0.07238681,0.25309438,-0.18070757
0.20738158,0.24659732,-0.039215744
0.08135232,0.20802546,-0.12667313
0.8997327,0.28175133,0.6179814
0.11879528,0.17763211,-0.058836825
0.30290708,0.2557286,0.047178477
0.559417,0.35850522,0.20091179
0.06960729,0.23258635,-0.16297907
0.31709945,0.20258486,0.11451459
0.24680991,0.23287863,0.013931289
0.7077264,0.28730983,0.4204166
0.6545812,0.2623351,0.3922461
0.44606802,0.3170993,0.12896872
0.6938706,0.2807084,0.4131622
0.38962078,0.23696318,0.1526576
0.1762008,0.21349669,-0.037295878
0.36399382,0.23892337,0.12507045
0.17553206,0.22042531,-0.04489325
0.18073581,0.22234498,-0.041609168
0.20960729,0.16602692,0.04358037
0.4686773,0.25995675,0.20872056
0.13997605,0.19618821,-0.056212157
0.4703627,0.2554899,0.2148728
0.3442655,0.26755804,0.07670745
0.28791448,0.25636,0.03155449
0.22198974,0.20374763,0.018242106
0.7081653,0.25970513,0.44846016
0.39951324,0.22474453,0.17476872
0.41622996,0.22516653,0.19106343
0.07927073,0.19177572,-0.112505
0.33288836,0.22685155,0.10603681
0.19189873,0.20472217,-0.012823433
0.5101611,0.2620512,0.2481099
0.3421234,0.24082074,0.10130265
0.43677333,0.2533312,0.18344212
0.28983718,0.21809714,0.071740046
0.40686217,0.21158108,0.19528109
0.178649,0.2585597,-0.07991071
0.16889977,0.18059465,-0.011694878
0.32694054,0.3076132,0.019327343
0.024312526,0.22856513,-0.2042526
0.22787052,0.21940938,0.008461148
0.30860415,0.27002785,0.038576305
0.1595237,0.24154964,-0.082025945
0.045208123,0.19499315,-0.14978503
0.32094786,0.18211068,0.13883717
0.069187135,0.19808038,-0.12889324
0.15568662,0.2861266,-0.13044
0.09907219,0.23188066,-0.13280848
0.35588732,0.21317911,0.14270821
0.51338995,0.18917668,0.32421327
0.56025296,0.19409359,0.36615938
0.15334596,0.26941934,-0.116073385
0.17224878,0.18372414,-0.011475354
0.17833248,0.21741849,-0.039086014
0.360091,0.22788103,0.13220997
0.3776145,0.19462001,0.18299448
0.08200323,0.2563687,-0.17436546
0.0010597438,0.23284148,-0.23178174
0.5589938,0.30854064,0.25045317
0.10743165,0.2943095,-0.18687785
0.27368557,0.20199549,0.07169008
0.22133969,0.2644536,-0.043113902
0.2413397,0.22962211,0.011717588
0.4071234,0.18334433,0.22377905
0.063424334,0.21661207,-0.15318774
0.21139412,0.2401061,-0.02871199
0.4209165,0.25886807,0.16204843
0.22160311,0.22290199,-0.0012988746
0.25169715,0.29462016,-0.042923003
0.1717629,0.2882131,-0.116450205
0.17186435,0.18814518,-0.01628083
0.6246469,0.3421428,0.2825041
0.21083291,0.21310124,-0.0022683293
0.18686739,0.2009097,-0.014042318
0.16063133,0.20660198,-0.04597065
0.33331984,0.30319998,0.030119866
0.015388806,0.16481934,-0.14943054
0.18083291,0.18270059,-0.0018676817
0.14904085,0.26729652,-0.118255675
0.017818274,0.26994962,-0.25213134
0.13501263,0.21059811,-0.075585485
0.49065527,0.25517514,0.23548013
0.33411095,0.22952083,0.10459012
0.50988203,0.18098843,0.3288936
0.04896988,0.21561974,-0.16664986
0.41628224,0.22812545,0.18815678
0.13497606,0.1906735,-0.05569744
0.5298999,0.23521495,0.29468495
0.48946926,0.2201449,0.26932436
0.14772423,0.26254544,-0.11482121
0.12519549,0.1943081,-0.069112614
0.0820189,0.23158231,-0.14956342
0.74291974,0.2792658,0.46365395
0.082295805,0.20502716,-0.12273136
0.17715473,0.28368485,-0.106530115
0.4233721,0.29606867,0.12730342
0.063100405,0.22519982,-0.16209942
0.073079504,0.2259731,-0.1528936
0.3223115,0.31266525,0.009646237
0.30189568,0.27428517,0.02761051
0.10217782,0.34385917,-0.24168134
0.21758316,0.23223224,-0.014649078
0.1985728,0.19174811,0.006824687
0.41238984,0.2162106,0.19617924
0.22217564,0.21678805,0.0053875893
0.46000436,0.21935761,0.24064675
0.10024469,0.24120371,-0.14095902
0.59529996,0.25212488,0.34317508
0.462207,0.25309765,0.20910934
0.0694192,0.18935348,-0.11993428
0.081801645,0.30774263,-0.22594097
0.226068,0.1874495,0.038618505
0.16786529,0.24316618,-0.07530089
0.18692486,0.22965875,-0.042733893
0.28451848,0.27438632,0.010132164
0.46702936,0.2813688,0.18566057
0.123325065,0.2007781,-0.07745303
0.21825714,0.22731356,-0.009056419
0.55368555,0.42836615,0.12531939
0.23789142,0.21990849,0.01798293
0.51093435,0.27649832,0.23443604
0.4440169,0.16466244,0.27935445
0.06034701,0.23333636,-0.17298935
0.39061043,0.20062965,0.18998078
0.29588732,0.2856807,0.01020661
0.32018504,0.23677912,0.08340591
0.19104189,0.20344937,-0.012407482
0.33061346,0.21683666,0.1137768
0.29465735,0.24556357,0.049093783
0.22590823,0.1981236,0.02778463
0.5149678,0.25876537,0.25620243
0.051059745,0.19851047,-0.14745072
0.18271074,0.23484817,-0.052137434
0.28628746,0.2760956,0.010191858
0.41538575,0.18810833,0.22727743
0.09882359,0.24870133,-0.14987774
0.07427813,0.18898785,-0.11470972
0.1517285,0.22182232,-0.070093825
0.51596874,0.28850412,0.22746462
0.013504885,0.18305716,-0.16955227
0.48495734,0.2546388,0.23031855
0.43268985,0.21725021,0.21543963
0.18592913,0.23112935,-0.045200214
0.50321233,0.3061241,0.19708824
0.18426768,0.21544999,-0.031182304
0.10303467,0.22238016,-0.11934549
0.41978493,0.25872144,0.16106349
0.42921022,0.3284084,0.100801826
0.058165282,0.22329909,-0.1651338
0.13850898,0.20773008,-0.06922111
0.32297456,0.2668949,0.056079656
0.21186163,0.29762885,-0.085767224
0.44779754,0.17745543,0.2703421
0.19674432,0.33014455,-0.13340023
0.24617033,0.22084585,0.025324479
0.27616888,0.25063,0.025538892
0.15466946,0.26377973,-0.109110266
0.22594658,0.17541285,0.050533727
0.23847689,0.23559755,0.0028793365
0.19186328,0.28017026,-0.08830698
0.14528021,0.19044887,-0.045168653
0.46943295,0.17702363,0.2924093
0.0848993,0.20532435,-0.12042505
0.069067694,0.24298096,-0.17391327
0.15766147,0.21260317,-0.0549417
0.036909543,0.30186525,-0.2649557
0.4175707,0.33913684,0.07843387
0.09685346,0.23100483,-0.13415137
0.51554024,0.19056424,0.324976
0.07635642,0.17465782,-0.0983014
0.07698038,0.21392706,-0.13694668
0.16364266,0.20199235,-0.038349688
0.06760499,0.21392322,-0.14631823
0.4347866,0.196275,0.23851159
0.4205262,0.22744201,0.1930842
0.49460316,0.2045285,0.29007465
0.4725967,0.22517791,0.24741879
0.39088094,0.18728037,0.20360057
0.22972903,0.1865561,0.043172926
0.09677361,0.2367585,-0.13998489
0.19452506,0.25394532,-0.059420258
0.09889916,0.19757423,-0.098675065
0.29863375,0.18083197,0.117801785
0.114441484,0.24314824,-0.12870675
0.089516535,0.24639145,-0.15687491
0.39235124,0.1874114,0.20493984
0.18953578,0.16417883,0.025356948
0.110160455,0.22520852,-0.115048066
0.4867371,0.23363307,0.25310403
0.21356997,0.22589755,-0.012327582
0.25559434,0.20923105,0.046363294
0.2042827,0.2923557,-0.088072985
0.21392843,0.23376164,-0.019833207
0.1547749,0.2579229,-0.10314798
0.250107,0.2304528,0.019654185
0.21359506,0.26192147,-0.048326403
0.1469669,0.18160674,-0.034639835
0.22666582,0.26133236,-0.03466654
0.2271241,0.28879488,-0.06167078
0.37116706,0.20875058,0.16241649
0.26614302,0.20361,0.06253302
0.3620128,0.2422839,0.11972891
0.2324613,0.220602,0.011859298
0.29953718,0.21621117,0.08332601
0.14577106,0.21129134,-0.06552029
0.47595146,0.18166274,0.29428872
0.1338425,0.22833493,-0.094492435
0.21190928,0.17710273,0.03480655
0.22501804,0.21848616,0.0065318793
0.45893005,0.17150119,0.28742886
0.13876681,0.21877325,-0.080006436
0.13604653,0.23929222,-0.10324569
0.29410622,0.19440332,0.099702895
0.14030518,0.23171148,-0.0914063
0.11696554,0.22231045,-0.105344914
0.15961155,0.21741012,-0.057798564
0.16852093,0.29092664,-0.12240571
0.33951962,0.181514,0.15800563
0.17801157,0.20248464,-0.024473071
0.25444615,0.2650741,-0.010627955
0.27345073,0.18852201,0.08492872
0.30715793,0.26966056,0.03749737
0.5175242,0.17468004,0.34284413
0.39221227,0.18848857,0.2037237
0.4610331,0.1720042,0.2890289
0.36009353,0.17795381,0.18213972
0.1887017,0.20709065,-0.018388942
0.11695706,0.18324998,-0.06629292
0.20237127,0.19681174,0.005559534
0.16164221,0.22342347,-0.061781257
0.115142554,0.17128545,-0.056142896
0.11147207,0.29524818,-0.18377611
0.19199355,0.20227537,-0.010281816
0.15101017,0.19960132,-0.04859115
0.11579232,0.24746993,-0.13167761
0.26517245,0.21619993,0.048972517
0.10716714,0.21914491,-0.11197777
0.23699568,0.23334545,0.0036502331
0.17897147,0.3393909,-0.16041943
0.24612626,0.22123194,0.024894327
0.29613853,0.21357533,0.08256319
0.17572741,0.25888544,-0.08315803
0.31575248,0.19238141,0.123371065
0.2530767,0.18999752,0.06307918
0.34602827,0.21342772,0.13260055
0.1781333,0.22500594,-0.046872646
0.3628631,0.18769458,0.17516851
0.22632912,0.21185696,0.014472157
0.2247638,0.24171652,-0.016952723
0.24852538,0.20626718,0.042258203
0.18344715,0.2654913,-0.082044154
0.20247902,0.2542371,-0.051758066
0.26997522,0.21075088,0.059224337
0.43608704,0.19462067,0.24146637
0.30030477,0.2396788,0.06062597
0.2656962,0.20429525,0.06140095
0.44541043,0.24156512,0.2038453
0.23476385,0.20935962,0.02540423
0.24557358,0.23213872,0.013434857
0.3054898,0.21907601,0.0864138
0.18584135,0.35998297,-0.17414162
0.14806032,0.2619128,-0.11385247
0.2953905,0.24551916,0.049871325
0.26687598,0.20361911,0.063256875
0.4602143,0.19407848,0.2661358
0.47833037,0.18890992,0.28942046
0.4215835,0.19015205,0.23143145
0.25400028,0.17797707,0.076023206
0.26530853,0.2132196,0.05208893
0.21046649,0.21026918,0.00019730628
0.22877881,0.2183164,0.010462403
