y_true,y_pred,error
0.1649652,0.21414945,-0.049184248
0.24391267,0.2933296,-0.04941693
0.20873502,0.23187304,-0.023138016
0.20169634,0.22536084,-0.023664504
0.1076559,0.20536534,-0.09770945
0.19284576,0.22796203,-0.03511627
0.2467747,0.20519191,0.041582793
0.12705684,0.24878407,-0.12172723
0.1483003,0.23352252,-0.085222214
0.0931137,0.2197519,-0.1266382
0.21316072,0.20959884,0.0035618842
0.11157242,0.25365332,-0.1420809
0.12976992,0.21559007,-0.08582015
0.13574171,0.2544293,-0.1186876
0.11499458,0.28209108,-0.1670965
0.13132164,0.22410998,-0.09278834
0.10947211,0.2407009,-0.13122879
0.12028716,0.23488618,-0.11459903
0.07844286,0.18952024,-0.11107738
0.10534463,0.21121219,-0.10586756
0.18922655,0.23762636,-0.048399806
0.08302488,0.22164792,-0.13862303
0.07300921,0.23144178,-0.15843257
0.14641568,0.22628738,-0.0798717
0.14936762,0.21283005,-0.063462436
0.06394442,0.24661176,-0.18266734
0.14684933,0.22301888,-0.07616955
0.20298831,0.19736002,0.005628288
0.09627462,0.23728946,-0.14101484
0.17467065,0.20294988,-0.02827923
0.10707399,0.18952024,-0.08244625
0.1468859,0.19574022,-0.04885432
0.083683185,0.23363855,-0.14995536
0.09577305,0.20139939,-0.10562634
0.14557451,0.29983371,-0.1542592
0.31251615,0.26089585,0.051620305
0.32903278,0.2403546,0.08867818
0.57633406,0.22250098,0.35383308
0.53979284,0.25233513,0.2874577
0.23984544,0.2323105,0.007534936
0.15454982,0.21801493,-0.0634651
0.15013802,0.23937215,-0.08923413
0.24830112,0.27367848,-0.025377363
0.35081723,0.24908084,0.1017364
0.17376612,0.22833376,-0.054567635
0.10082986,0.2557151,-0.15488523
0.18688306,0.28802744,-0.10114437
0.26456332,0.21141845,0.053144872
0.07448712,0.20222071,-0.12773359
0.21615902,0.20748115,0.00867787
0.27003875,0.21874177,0.05129698
0.065853804,0.20816852,-0.14231472
0.18552464,0.248922,-0.06339736
0.4938162,0.24073303,0.25308317
0.4153888,0.38241595,0.032972842
0.023933306,0.24401312,-0.22007981
0.37359676,0.22452609,0.14907067
0.20944314,0.23284447,-0.023401335
0.14815265,0.29070652,-0.14255387
0.2285654,0.2333448,-0.0047793984
0.5692603,0.24183893,0.32742137
0.21233238,0.24130481,-0.028972432
0.48707637,0.24964316,0.23743321
0.67561567,0.23164356,0.4439721
0.599973,0.20689212,0.3930809
0.2210702,0.22019704,0.00087316334
0.25235546,0.22182544,0.03053002
0.33789665,0.25245896,0.085437685
0.23213384,0.27230835,-0.040174514
0.1840169,0.2318494,-0.047832504
0.27723312,0.245913,0.031320125
0.20399383,0.32964087,-0.12564704
0.2954589,0.20664318,0.088815734
0.08481932,0.22377686,-0.13895755
0.20179947,0.25036415,-0.048564687
0.18348399,0.2690153,-0.085531324
0.20168452,0.34738517,-0.14570065
0.40769506,0.28780222,0.119892836
0.04151211,0.20061502,-0.15910292
0.16177857,0.19609702,-0.034318447
0.31245995,0.32058835,-0.008128405
0.06493426,0.20195237,-0.13701811
0.16535442,0.22614908,-0.060794666
0.14975359,0.22398126,-0.074227676
0.39824888,0.21760434,0.18064454
0.5937065,0.20526089,0.38844562
0.4457075,0.2388635,0.206844
0.14306602,0.24169461,-0.098628595
0.093254104,0.2274603,-0.13420619
0.31312653,0.20201322,0.11111331
0.2709165,0.19312468,0.07779181
0.3400492,0.23591311,0.104136094
0.55533653,0.23866586,0.31667066
0.12059997,0.23584811,-0.11524814
0.11515369,0.22269009,-0.1075364
0.46729058,0.2670884,0.20020217
0.4469009,0.20522586,0.24167505
0.30204502,0.27504003,0.027004987
0.20212558,0.21849011,-0.01636453
0.22728536,0.21821594,0.009069413
0.5061725,0.3504069,0.1557656
0.3040095,0.23577896,0.06823054
0.3435258,0.27231294,0.07121286
0.6492729,0.31702733,0.3322456
0.36339822,0.23457927,0.12881896
0.008625052,0.19404703,-0.18542199
0.37249956,0.26939422,0.10310534
0.20596048,0.21999447,-0.014033988
0.5442468,0.24619992,0.2980469
0.617207,0.33406895,0.28313804
0.55190617,0.23750082,0.31440535
0.12413184,0.2317105,-0.10757865
0.09172632,0.22917032,-0.137444
0.19694576,0.19627239,0.0006733686
0.024131844,0.22367156,-0.1995397
0.042731635,0.22448778,-0.18175614
0.0339677,0.22913246,-0.19516475
0.046775524,0.22704959,-0.18027407
0.5364202,0.24303643,0.29338378
0.022773432,0.2853142,-0.26254076
0.006522557,0.1976912,-0.19116865
0.43505967,0.2392371,0.19582257
0.11346613,0.24798912,-0.13452299
0.045709692,0.20835774,-0.16264805
0.69576496,0.23492704,0.4608379
0.19513279,0.32382005,-0.12868726
0.4825675,0.23463482,0.24793267
0.07005661,0.18952024,-0.11946363
0.28359893,0.22154935,0.062049583
0.29554033,0.22652908,0.069011256
0.11266153,0.22545648,-0.11279494
0.22738986,0.25456214,-0.027172282
0.29628745,0.22578341,0.07050404
0.2825048,0.22383808,0.05866672
0.07359893,0.2196929,-0.14609396
0.13341084,0.31797248,-0.18456164
0.28346613,0.23456293,0.048903197
0.3835863,0.22223473,0.16135156
0.57217044,0.26506874,0.3071017
0.52678597,0.2086357,0.31815028
0.2168726,0.19929357,0.017579034
0.026618782,0.21623406,-0.18961528
0.05375871,0.24506202,-0.19130331
0.44807428,0.29744452,0.15062976
0.5527734,0.28426516,0.26850826
0.66450804,0.24014296,0.4243651
0.06972223,0.2191263,-0.14940408
0.44868034,0.2674394,0.18124095
0.036691926,0.25579572,-0.21910378
0.12495734,0.2687407,-0.14378338
0.28899905,0.28611058,0.002888471
0.41392067,0.32552662,0.088394046
0.5759291,0.20799644,0.36793268
0.031909183,0.24529123,-0.21338205
0.067886196,0.28740203,-0.21951583
0.24672109,0.27617547,-0.02945438
0.08584553,0.18954039,-0.103694856
0.025385763,0.2250871,-0.19970134
0.26932517,0.28261584,-0.0132906735
0.14258535,0.22944906,-0.08686371
0.15385276,0.21211517,-0.058262408
0.3539333,0.29059705,0.06333625
0.08384971,0.22196183,-0.13811211
0.12865944,0.30265173,-0.17399229
0.105918676,0.22726494,-0.121346265
0.42724574,0.22282869,0.20441705
0.051812094,0.23417386,-0.18236177
0.088614605,0.2525017,-0.16388708
0.42080155,0.21451016,0.20629139
0.1385654,0.21540384,-0.076838434
0.2827347,0.29992947,-0.017194778
0.16784962,0.2931873,-0.12533768
0.076297894,0.24761291,-0.17131501
0.3550723,0.2279354,0.12713689
0.38893855,0.22139601,0.16754253
0.28131357,0.23865765,0.042655915
0.5179175,0.2842186,0.2336989
0.43925202,0.25850666,0.18074536
0.6671517,0.229921,0.4372307
0.31448495,0.34329778,-0.028812826
0.044142295,0.21274732,-0.16860503
0.52986854,0.24161199,0.28825656
0.3154515,0.3021387,0.013312817
0.045082733,0.24377961,-0.19869688
0.49197927,0.23912446,0.25285482
0.24578066,0.36749244,-0.121711776
0.4438005,0.224534,0.2192665
0.1378309,0.19646579,-0.058634892
0.02389151,0.29578185,-0.27189034
0.5352948,0.26562995,0.26966482
0.2205142,0.21183461,0.008679584
0.2747096,0.25431558,0.020394027
0.17249957,0.22755687,-0.055057302
0.55201066,0.2522497,0.29976097
0.7690408,0.32845652,0.4405843
0.21277648,0.329112,-0.11633551
0.44425723,0.3041236,0.14013362
0.14874826,0.23231171,-0.08356345
0.30099487,0.23746583,0.063529044
0.38750696,0.21960142,0.16790554
0.118941575,0.19532712,-0.07638554
0.47574103,0.23797934,0.23776169
0.32209206,0.2346172,0.08747485
0.35210466,0.30833578,0.043768883
0.15781,0.36755437,-0.20974436
0.031721093,0.26163703,-0.22991595
0.70590824,0.23259306,0.47331518
0.081195585,0.21569982,-0.13450423
0.034079596,0.22407524,-0.18999565
0.3734004,0.35236204,0.021038353
0.2665121,0.22471288,0.041799217
0.25510144,0.2303293,0.024772137
0.5333094,0.23803407,0.29527533
0.048596747,0.24040173,-0.19180498
0.089479715,0.27925247,-0.18977275
0.009492346,0.27458942,-0.26509708
0.14077762,0.26875493,-0.12797731
0.33958945,0.31338942,0.026200026
0.2759187,0.30085775,-0.02493906
0.19270334,0.25232384,-0.0596205
0.529555,0.23470256,0.29485247
0.04234283,0.18952024,-0.14717741
0.048896734,0.25696048,-0.20806375
0.063638546,0.22953598,-0.16589743
0.32012236,0.23112044,0.089001924
0.26849747,0.19960096,0.0688965
0.062407706,0.21549863,-0.15309092
0.37967825,0.21707448,0.16260377
0.39139718,0.23999967,0.15139751
0.69338995,0.23005605,0.4633339
0.292763,0.2724975,0.02026549
0.040153697,0.21506578,-0.17491208
0.5468382,0.22747108,0.31936714
0.6178287,0.25321603,0.3646127
0.39987898,0.22783402,0.17204496
0.35122475,0.19644217,0.15478258
0.6498193,0.23925585,0.41056347
0.46135232,0.25338003,0.20797229
0.44063437,0.2328152,0.20781916
0.291486,0.27173746,0.019748539
0.23702934,0.25121212,-0.014182776
0.595253,0.24111688,0.3541361
0.05289142,0.19050775,-0.13761634
0.7735027,0.23101977,0.542483
0.107159965,0.24121869,-0.13405871
0.19403039,0.318156,-0.124125615
0.31956854,0.2425289,0.077039644
0.55361766,0.24517748,0.30844018
0.046047114,0.22149186,-0.17544475
0.3907441,0.22589114,0.16485295
0.17434083,0.23682769,-0.062486857
0.24702935,0.22983146,0.017197892
0.23672327,0.29887292,-0.062149644
0.3790304,0.22135293,0.15767747
0.033849712,0.22789192,-0.1940422
0.5968883,0.3815452,0.21534312
0.32207638,0.28452778,0.0375486
0.74878484,0.24812895,0.5006559
0.5769532,0.2671439,0.30980927
0.0755216,0.22567621,-0.1501546
0.5390953,0.29455724,0.24453804
0.08457071,0.25291592,-0.16834521
0.08516937,0.2775555,-0.19238612
0.63778913,0.2183731,0.419416
0.33057907,0.22743669,0.10314238
0.15973268,0.21832517,-0.058592483
0.23769811,0.22925574,0.008442372
0.13744427,0.2162468,-0.078802526
0.10035964,0.2724461,-0.17208645
0.083278045,0.22614773,-0.14286968
0.18661878,0.32031086,-0.13369209
0.120286494,0.21916671,-0.09888022
0.10162183,0.23998281,-0.13836098
0.036235202,0.26532805,-0.22909285
0.37976184,0.21961862,0.16014323
0.10784135,0.22056413,-0.11272278
0.81794584,0.2175876,0.60035825
0.18675244,0.23288241,-0.04612997
0.16460206,0.2488456,-0.08424355
0.21394157,0.27459818,-0.060656607
0.1594192,0.22411916,-0.06469996
0.00047458184,0.28186882,-0.28139424
0.5027033,0.32338092,0.17932239
0.6428392,0.24150187,0.40133733
0.051613558,0.2986328,-0.24701925
0.50194055,0.23856229,0.26337826
0.48538578,0.24584009,0.23954569
0.47480366,0.2358408,0.23896286
0.23559257,0.22399396,0.011598617
0.60142547,0.24611193,0.35531354
0.24517678,0.24054708,0.0046297014
0.2882698,0.20950863,0.07876116
0.10399382,0.24122328,-0.13722946
0.11892068,0.20174657,-0.08282589
0.49849966,0.1986395,0.29986018
0.29190615,0.22633433,0.065571815
0.16658743,0.22406487,-0.057477444
0.1112352,0.25234428,-0.14110908
0.72312874,0.2730966,0.45003214
0.5878309,0.23782624,0.35000467
0.25039926,0.239735,0.010664254
0.29619035,0.28527626,0.010914087
0.34707114,0.2925995,0.05447164
0.6804724,0.24742928,0.4330431
0.12139717,0.22722128,-0.10582411
0.23427813,0.23224865,0.0020294785
0.1407493,0.23335227,-0.09260297
0.39836383,0.28174084,0.116622984
0.28766373,0.2362709,0.051392823
0.10140762,0.2635252,-0.16211757
0.029210214,0.2320233,-0.20281309
0.40438262,0.2312814,0.17310122
0.49310562,0.26659873,0.22650689
0.19262715,0.27927518,-0.08664803
0.47076717,0.28199127,0.1887759
0.40781304,0.24419932,0.16361372
0.13130008,0.19559067,-0.0642906
0.36116728,0.24668649,0.11448079
0.19745255,0.23980331,-0.04235077
0.100299984,0.22531313,-0.12501314
0.19731148,0.25501978,-0.057708308
0.41620386,0.22041133,0.19579253
0.5644066,0.3859755,0.17843106
0.2611934,0.22461106,0.036582336
0.4499447,0.25448713,0.19545758
0.09885494,0.28198037,-0.18312544
0.008468312,0.26593447,-0.25746617
0.34208682,0.1983879,0.14369892
0.13268983,0.29999948,-0.16730964
0.11879528,0.2375477,-0.11875241
0.7656574,0.2647395,0.5009179
0.291624,0.2632231,0.028400898
0.04374522,0.21550927,-0.17176405
0.110119306,0.23439005,-0.124270745
0.40612027,0.29261392,0.11350635
0.33964908,0.22368437,0.11596471
0.023513153,0.26514837,-0.24163522
0.5589385,0.24251565,0.31642285
0.085835084,0.21854426,-0.13270918
0.22382663,0.28431115,-0.060484514
0.5210837,0.20480329,0.31628042
0.33866468,0.24158026,0.09708442
0.20960729,0.19467781,0.014929473
0.31122693,0.21974957,0.091477364
0.39452675,0.2714848,0.12304196
0.32839298,0.20044008,0.1279529
0.28791448,0.24987164,0.038042843
0.2495237,0.25539672,-0.0058730245
0.39613593,0.23029433,0.1658416
0.5012478,0.19207475,0.30917308
0.19189873,0.23170935,-0.039810613
0.4971077,0.22615114,0.27095658
0.099011675,0.21770658,-0.1186949
0.18210468,0.21792498,-0.035820305
0.32882664,0.22777776,0.10104887
0.33277345,0.270516,0.06225744
0.40686217,0.27832514,0.12853703
0.2829824,0.22750859,0.05547382
0.048617646,0.26597196,-0.21735431
0.12641807,0.2780745,-0.15165643
0.1595237,0.28432146,-0.12479776
0.27371693,0.36223537,-0.08851844
0.27729058,0.28629267,-0.0090020895
0.06575453,0.23071301,-0.16495848
0.014490165,0.18952024,-0.17503008
0.013463087,0.28824046,-0.27477738
0.32094786,0.22513619,0.095811665
0.07190396,0.23981562,-0.16791166
0.6254589,0.2193956,0.40606332
0.36659047,0.26310986,0.10348061
0.35055816,0.22186044,0.12869772
0.27139413,0.37442535,-0.10303122
0.23829372,0.21333477,0.024958953
0.27985808,0.23404881,0.04580927
0.4097305,0.22817276,0.18155773
0.43811086,0.25937256,0.1787383
0.22133969,0.2350542,-0.013714507
0.37038055,0.23115087,0.13922969
0.23098442,0.22817972,0.0028046966
0.55122477,0.3213564,0.22986838
0.11685171,0.19221877,-0.075367056
0.007525692,0.25466442,-0.24713872
0.05880269,0.20243482,-0.14363213
0.25169715,0.29964894,-0.047951788
0.20591128,0.23115166,-0.025240377
0.20108369,0.24755813,-0.046474442
0.36754137,0.19404843,0.17349294
0.43289882,0.24388322,0.1890156
0.015388806,0.19257842,-0.17718962
0.27397814,0.25057557,0.023402572
0.15150689,0.23952387,-0.08801699
0.32104188,0.23064682,0.09039506
0.45747563,0.25017226,0.20730338
0.35266894,0.22857936,0.124089584
0.0271308,0.21363035,-0.18649955
0.4258956,0.34625638,0.079639226
0.24289142,0.19149107,0.05140035
0.04896988,0.24848166,-0.19951178
0.41916624,0.26981574,0.1493505
0.49985066,0.2764315,0.22341916
0.096036665,0.27752522,-0.18148854
0.5776877,0.28637797,0.2913097
0.19077021,0.20452702,-0.013756812
0.13497606,0.23225765,-0.09728159
0.4650305,0.22201855,0.24301194
0.051036663,0.2210508,-0.17001414
0.22809213,0.24107799,-0.012985855
0.4844536,0.25427055,0.23018304
0.21614638,0.24353634,-0.027389959
0.4082467,0.2679439,0.1403028
0.095354415,0.24062617,-0.14527175
0.4209165,0.23270753,0.18820897
0.015291719,0.24556178,-0.23027006
0.58836687,0.2306787,0.35768816
0.21822579,0.21069683,0.0075289607
0.17715473,0.26002023,-0.08286549
0.48328546,0.22448914,0.25879633
0.007212213,0.2289699,-0.2217577
0.28537312,0.21489473,0.070478395
0.17197928,0.20326369,-0.031284407
0.701277,0.23101069,0.47026634
0.22077762,0.22145966,-0.00068204105
0.3223115,0.2579685,0.064343005
0.1078936,0.18952024,-0.08162664
0.082598835,0.2939545,-0.21135566
0.37494472,0.27706456,0.097880155
0.41238984,0.23088893,0.18150091
0.14573058,0.224609,-0.07887842
0.0640587,0.22810912,-0.16405043
0.35573885,0.2289606,0.12677824
0.09411399,0.2899729,-0.19585891
0.37351316,0.2556506,0.11786255
0.5828675,0.22279222,0.3600753
0.010411886,0.23884891,-0.22843702
0.23536268,0.22912471,0.006237969
0.14927596,0.2535149,-0.10423893
0.4885937,0.21123263,0.27736107
0.42091128,0.24684191,0.17406937
0.16915579,0.24647552,-0.07731973
0.5765038,0.26760772,0.3088961
0.032397255,0.2614793,-0.22908203
0.049680434,0.1939993,-0.14431888
0.48427597,0.28027922,0.20399675
0.048593704,0.19227944,-0.14368574
0.43593958,0.299498,0.13644159
0.55368555,0.45402467,0.09966087
0.62406176,0.31425905,0.3098027
0.19104189,0.21157354,-0.020531654
0.29465735,0.23494028,0.059717074
0.49723834,0.2909404,0.20629793
0.15936999,0.28790188,-0.12853189
0.30149862,0.2321775,0.069321126
0.37805033,0.3097333,0.068317026
0.36807123,0.3388635,0.029207736
0.26380792,0.21870816,0.045099765
0.013703422,0.23257738,-0.21887396
0.21632925,0.21655948,-0.00023023784
0.47468567,0.22184718,0.2528385
0.16168372,0.22370207,-0.06201835
0.27616888,0.21177386,0.064395025
0.23847689,0.23351963,0.0049572587
0.12664062,0.22618671,-0.09954609
0.08051621,0.28225595,-0.20173973
0.4806202,0.20081782,0.27980238
0.069067694,0.22909582,-0.16002813
0.2450434,0.25431645,-0.009273052
0.19728287,0.22068502,-0.023402154
0.10768678,0.22633812,-0.11865134
0.11717845,0.28317076,-0.16599232
0.4344781,0.19135025,0.24312785
0.5070323,0.21700609,0.2900262
0.17202449,0.23877643,-0.06675194
0.4347866,0.21965538,0.21513121
0.15431891,0.2172296,-0.06291069
0.23484598,0.19785915,0.036986828
0.49460316,0.20783247,0.2867707
0.39805067,0.23215312,0.16589755
0.08919935,0.22183481,-0.13263546
0.12158312,0.23496796,-0.11338484
0.10472633,0.22602366,-0.12129733
0.12295831,0.26156637,-0.13860807
0.09610841,0.26090446,-0.16479605
0.11101169,0.21688247,-0.105870776
0.09889916,0.20472075,-0.10582159
0.21557538,0.21676008,-0.0011847019
0.101305574,0.2728758,-0.17157021
0.46900564,0.20084056,0.26816508
0.11176135,0.23929271,-0.12753136
0.18953578,0.19347037,-0.003934592
0.09493962,0.24271789,-0.14777827
0.121011086,0.22868535,-0.10767426
0.42290384,0.21403193,0.2088719
0.17155685,0.24798739,-0.076430544
0.21752788,0.22790867,-0.01038079
0.15174033,0.34516793,-0.1934276
0.21299529,0.2505703,-0.037575006
0.22217654,0.24864498,-0.02646844
0.25308287,0.27007997,-0.016997099
0.26672855,0.24940489,0.017323658
0.1547749,0.25748816,-0.10271326
0.28069988,0.2679271,0.012772769
0.3270189,0.26004022,0.06697866
0.066871166,0.23282471,-0.16595355
0.37745556,0.2260193,0.15143627
0.18133476,0.21768346,-0.0363487
0.5005176,0.22326821,0.2772494
0.14441986,0.21462853,-0.07020867
0.1598043,0.20967717,-0.049872875
0.3646816,0.23392802,0.13075358
0.13067754,0.24139288,-0.110715345
0.5138075,0.21376425,0.30004323
0.17049177,0.25733066,-0.086838886
0.13886666,0.21133386,-0.07246719
0.14062673,0.20541343,-0.0647867
0.3217047,0.21962556,0.10207912
0.3360346,0.23557419,0.10046041
0.1455247,0.21475546,-0.069230765
0.13995698,0.27137595,-0.13141897
0.14994504,0.24326608,-0.09332104
0.14492866,0.23021832,-0.08528966
0.15554515,0.19484676,-0.03930162
0.42406276,0.19482614,0.22923662
0.15718842,0.21303326,-0.055844843
0.48323497,0.21846232,0.26477265
0.16852093,0.24520561,-0.07668468
0.33951962,0.20894681,0.13057281
0.1692682,0.23907849,-0.069810286
0.5416354,0.2084105,0.3332249
0.13107315,0.21907416,-0.08800101
0.14522035,0.22766079,-0.082440436
0.18543115,0.22598176,-0.040550604
0.2571882,0.22055702,0.03663118
0.30715793,0.26705992,0.04009801
0.43717632,0.29494932,0.142227
0.48417142,0.237357,0.24681441
0.39221227,0.2191157,0.17309657
0.40879667,0.25910664,0.14969003
0.15880342,0.21101834,-0.05221492
0.17925389,0.20484246,-0.025588572
0.15008537,0.21734211,-0.067256734
0.17047316,0.32103786,-0.1505647
0.071908735,0.22847657,-0.15656784
0.17987782,0.21975043,-0.039872617
0.1887017,0.2190508,-0.03034909
0.21741958,0.21816044,-0.00074085593
0.19900495,0.21668263,-0.01767768
0.120294586,0.21199462,-0.09170003
0.21692452,0.21673742,0.00018709898
0.09906626,0.22063728,-0.12157102
0.23392883,0.22030805,0.013620779
0.19618389,0.4112,-0.2150161
0.17015284,0.38163197,-0.21147913
0.19555509,0.2115493,-0.015994206
0.20942934,0.25005972,-0.040630385
0.27073073,0.22722489,0.043505847
0.15280612,0.23093626,-0.07813014
0.2300393,0.23712601,-0.007086709
0.2530767,0.34590968,-0.09283298
0.23980373,0.25027257,-0.010468841
0.2848319,0.21206279,0.07276912
0.3537799,0.24212423,0.11165568
0.17796202,0.2494784,-0.07151638
0.21919197,0.23971489,-0.020522922
0.43525535,0.27349532,0.16176003
0.25200668,0.22911462,0.022892058
0.44047582,0.25782216,0.18265367
0.31303743,0.21829538,0.094742045
0.26997522,0.19569646,0.07427876
0.27040067,0.21952233,0.050878346
0.32336998,0.25293982,0.07043016
0.16768296,0.23856778,-0.070884824
0.25016302,0.22148806,0.02867496
0.18471362,0.2246609,-0.039947286
0.12238855,0.23343441,-0.11104586
0.18584135,0.28258437,-0.09674302
0.2395617,0.21712203,0.022439674
0.26943272,0.29992262,-0.030489892
0.4174746,0.2237654,0.1937092
0.23174633,0.22616231,0.0055840164
0.3499008,0.21618426,0.13371655
0.25481638,0.2199969,0.034819484
0.14502922,0.22308615,-0.07805693
0.3099322,0.19566141,0.11427079
0.48047516,0.19483703,0.28563812
0.5510739,0.1933785,0.3576954
0.24564779,0.23398402,0.011663765
0.25801873,0.21834843,0.039670303
0.13794276,0.26907945,-0.13113669
0.21046649,0.21938573,-0.008919239
