y_true,y_pred,error
0.20156132,0.24075416,-0.03919284
0.12035223,0.21286713,-0.092514895
0.5846961,0.26969615,0.31499997
0.1909448,0.23330306,-0.04235825
0.29819664,0.20165575,0.0965409
0.11838776,0.2364583,-0.11807054
0.3922331,0.18968344,0.20254967
0.20522162,0.23172729,-0.026505664
0.38096875,0.2386376,0.14233115
0.29122996,0.21779118,0.07343878
0.20033874,0.2241007,-0.023761958
0.14101577,0.25480506,-0.11378929
0.18078806,0.2813924,-0.10060434
0.24798547,0.26965237,-0.0216669
0.20078807,0.24947217,-0.048684105
0.2847379,0.23526305,0.049474865
0.14463341,0.22465257,-0.08001916
0.294926,0.23165655,0.06326944
0.2309657,0.23005702,0.0009086877
0.15953197,0.20103216,-0.041500196
0.08208159,0.20077473,-0.118693136
0.18015066,0.21349522,-0.033344567
0.19439308,0.25037584,-0.055982754
0.19604407,0.21848483,-0.022440761
0.0031287093,0.24076012,-0.23763141
0.14381836,0.22870111,-0.08488275
0.4526302,0.20183232,0.25079787
0.45984545,0.22389276,0.23595269
0.5421987,0.25643626,0.28576246
0.19393113,0.25368828,-0.059757143
0.05709945,0.19801928,-0.14091983
0.062932804,0.22891887,-0.16598606
0.2666295,0.20447485,0.062154636
0.124839805,0.19349614,-0.06865633
0.16499832,0.19733742,-0.032339096
0.092635006,0.24062043,-0.14798543
0.11961277,0.21725154,-0.09763877
0.1799304,0.24878076,-0.06885035
0.12048422,0.21354386,-0.093059644
0.14860441,0.18952024,-0.040915832
0.0896256,0.23501864,-0.14539304
0.07418673,0.20044595,-0.12625922
0.23356676,0.24406548,-0.010498717
0.18669741,0.19673055,-0.010033146
0.2779746,0.24747127,0.030503333
0.10531525,0.21395342,-0.10863817
0.15461169,0.19580926,-0.04119757
0.16747303,0.21781318,-0.050340146
0.14351274,0.19249988,-0.048987135
0.124959975,0.23395607,-0.10899609
0.14426687,0.23784086,-0.09357399
0.12294848,0.21441135,-0.091462865
0.09972487,0.20063232,-0.10090745
0.13827941,0.21095876,-0.072679356
0.1563787,0.29441923,-0.13804053
0.18542674,0.23633683,-0.050910085
0.1871909,0.20627955,-0.01908864
0.1552554,0.20549841,-0.050243005
0.17394924,0.21398339,-0.040034145
0.13682695,0.23683473,-0.10000779
0.1329955,0.2474815,-0.114485994
0.13731807,0.21620935,-0.07889128
0.15927316,0.22990046,-0.0706273
0.13906418,0.19173397,-0.052669793
0.17800772,0.32046738,-0.14245966
0.2539464,0.20713057,0.046815827
0.18586907,0.23623642,-0.050367355
0.21736854,0.18952024,0.027848303
0.16514568,0.21540701,-0.050261334
0.12073607,0.25122327,-0.1304872
0.26807043,0.24949059,0.01857984
0.15217808,0.2295796,-0.07740152
0.23765245,0.23830101,-0.00064855814
0.22494715,0.23649728,-0.011550128
0.109303445,0.22775345,-0.11845
0.11504119,0.29511586,-0.18007466
0.111706786,0.19163717,-0.07993039
0.14862424,0.23876885,-0.090144604
0.1611512,0.20046593,-0.039314732
0.22442468,0.21734616,0.0070785135
0.124011934,0.3645321,-0.24052018
0.16731808,0.19824126,-0.030923188
0.13702549,0.27632982,-0.13930432
0.10826896,0.19878279,-0.090513825
0.1703181,0.27898616,-0.10866806
0.13192622,0.19784924,-0.06592302
0.20973186,0.22455347,-0.014821604
0.17129926,0.22048542,-0.049186155
0.16103104,0.28282383,-0.12179279
0.17965873,0.2499125,-0.070253775
0.22424704,0.20076598,0.023481056
0.17928255,0.19669531,-0.017412767
0.09411358,0.29032665,-0.19621307
0.12528045,0.25290275,-0.12762229
0.11709864,0.26224524,-0.14514661
0.14480086,0.23676963,-0.091968775
0.0826559,0.2410244,-0.1583685
0.123324655,0.22073974,-0.09741508
0.11327241,0.21203813,-0.098765716
0.09549289,0.31762475,-0.22213185
0.23546676,0.23521958,0.00024718046
0.37434345,0.24852708,0.12581638
0.10131317,0.2850994,-0.18378621
0.07926835,0.22746788,-0.14819953
0.11481171,0.19687454,-0.08206283
0.18327567,0.21613196,-0.032856286
0.10001548,0.19312775,-0.093112275
0.0757835,0.18952024,-0.11373674
0.083312236,0.20743498,-0.12412275
0.10091934,0.2355305,-0.13461116
0.17391308,0.23658086,-0.06266779
0.11859959,0.24664383,-0.12804423
0.12974901,0.34948742,-0.21973841
0.16265392,0.25085047,-0.088196546
0.17096114,0.31683853,-0.14587739
0.07379813,0.18952024,-0.11572211
0.09394442,0.20486183,-0.11091741
0.14085665,0.2503886,-0.10953194
0.14749196,0.27636194,-0.12886998
0.15636866,0.23458456,-0.0782159
0.2195975,0.19080684,0.028790668
0.08583575,0.2356023,-0.14976656
0.10072603,0.25413778,-0.15341175
0.0993415,0.29484308,-0.19550158
0.16565812,0.19776832,-0.0321102
0.2551304,0.24186185,0.01326856
0.13571036,0.23609741,-0.10038705
0.12370931,0.23843458,-0.11472527
0.123986214,0.23565817,-0.111671954
0.1909977,0.19716218,-0.0061644763
0.2888138,0.23935533,0.049458474
0.05548047,0.21097666,-0.1554962
0.14559542,0.22475708,-0.07916166
0.07874589,0.1935843,-0.11483841
0.0907417,0.22796296,-0.13722125
0.45533782,0.36187083,0.093467
0.47902393,0.37130958,0.107714355
0.29454854,0.23386976,0.06067878
0.35627002,0.34770045,0.008569568
0.5603496,0.23064558,0.329704
0.20864376,0.24213855,-0.033494785
0.045354415,0.1932571,-0.14790268
0.0015717605,0.22149259,-0.21992083
0.30194792,0.2588023,0.043145627
0.07024252,0.21910581,-0.14886329
0.5447797,0.25374666,0.29103306
0.17524992,0.26166767,-0.08641775
0.21442443,0.292058,-0.07763356
0.29071492,0.2767433,0.013971627
0.16271901,0.22146806,-0.05874905
0.25501785,0.25268063,0.0023372173
0.37594783,0.23764035,0.13830748
0.17763542,0.2814297,-0.10379429
0.18073581,0.30764848,-0.12691267
0.3073585,0.20404044,0.103318065
0.3675518,0.22129466,0.14625715
0.26678902,0.266479,0.00031003356
0.04360197,0.2236762,-0.18007423
0.16026342,0.27453083,-0.11426741
0.1816793,0.24213119,-0.060451895
0.10188306,0.22004908,-0.11816602
0.17201063,0.2746813,-0.10267067
0.55931777,0.30341077,0.255907
0.2631213,0.24132508,0.021796227
0.06147031,0.22329745,-0.16182713
0.16381618,0.24950483,-0.08568865
0.41226143,0.23912463,0.1731368
0.047828723,0.3128953,-0.26506656
0.19786225,0.23572132,-0.037859067
0.4300492,0.35548332,0.07456589
0.019077417,0.2389524,-0.21987498
0.06673154,0.25750026,-0.19076872
0.7622719,0.20258267,0.5596892
0.27073362,0.22910449,0.041629136
0.09712339,0.23583752,-0.13871413
0.15055817,0.24920273,-0.098644555
0.21562915,0.24468994,-0.029060796
0.26142547,0.31365928,-0.052233815
0.34686738,0.25592226,0.090945125
0.3859605,0.26689944,0.11906105
0.47167408,0.2868985,0.18477559
0.9352186,0.22555275,0.70966583
0.40453938,0.27730915,0.12723023
0.13018504,0.24035975,-0.110174716
0.35613593,0.24854422,0.10759172
0.39592695,0.31164798,0.08427897
0.20717564,0.2525495,-0.045373857
0.15996256,0.22229367,-0.06233111
0.1694192,0.25157708,-0.08215788
0.008018991,0.2048472,-0.19682822
0.48223007,0.19528624,0.28694382
0.48385274,0.2330321,0.25082064
0.29596874,0.20405115,0.09191759
0.1093491,0.24316266,-0.13381356
0.065341786,0.283144,-0.21780221
0.23502308,0.28798032,-0.052957237
0.019325156,0.22364141,-0.20431626
0.1017703,0.29673725,-0.19496696
0.36398336,0.20896219,0.15502118
0.47429904,0.25202623,0.22227281
0.54502004,0.30977824,0.2352418
0.030087957,0.25831884,-0.22823088
0.48480886,0.22505745,0.2597514
0.15207332,0.19635013,-0.044276804
0.35536486,0.19851856,0.1568463
0.3203074,0.30452377,0.015783638
0.41680992,0.2526952,0.16411471
0.06946404,0.23504072,-0.16557668
0.059411794,0.23619439,-0.1767826
0.03542538,0.19179054,-0.15636516
0.7045372,0.23130122,0.473236
0.19594784,0.23617065,-0.04022281
0.06349225,0.24462262,-0.18113036
0.5224682,0.30587777,0.21659043
0.023557132,0.21809025,-0.19453312
0.08458117,0.22305709,-0.13847592
0.28662705,0.23264247,0.053984582
0.32265848,0.24980354,0.072854936
0.5007336,0.25483724,0.24589637
0.28451627,0.2526168,0.031899482
0.68987155,0.2353595,0.45451206
0.14065003,0.2242473,-0.08359727
0.4442677,0.28925186,0.15501583
0.6706082,0.28105843,0.3895498
0.22120604,0.21207224,0.009133801
0.09903562,0.20238632,-0.1033507
0.32004398,0.23875216,0.081291825
0.17649643,0.2820317,-0.105535254
0.037562266,0.18952024,-0.15195797
0.49885798,0.25274685,0.24611112
0.19980887,0.24450973,-0.04470086
0.23524992,0.25890535,-0.02365543
0.3541005,0.23224701,0.121853486
0.08663968,0.24252884,-0.15588915
0.2734975,0.20335878,0.07013871
0.10443488,0.25051057,-0.1460757
0.18286008,0.24859248,-0.065732405
0.12361242,0.19579327,-0.07218085
0.5253022,0.23254263,0.29275954
0.24610676,0.24411611,0.0019906461
0.1772562,0.30516562,-0.12790942
0.5362844,0.32103917,0.21524522
0.2345633,0.23777425,-0.003210947
0.18458116,0.33033168,-0.14575052
0.11136278,0.19475597,-0.083393194
0.37480363,0.2572166,0.11758703
0.18030521,0.20131789,-0.021012679
0.100906044,0.22170265,-0.120796606
0.1723241,0.252422,-0.0800979
0.30233762,0.24377096,0.05856666
0.15699495,0.22224134,-0.06524639
0.44790187,0.2737323,0.17416957
0.24199277,0.27807143,-0.03607866
0.2604724,0.23325163,0.027220756
0.15606801,0.3066831,-0.15061508
0.13666363,0.2537709,-0.11710726
0.0037765673,0.23511118,-0.23133461
0.06606497,0.2320733,-0.16600834
0.4633512,0.2949819,0.1683693
0.29718608,0.4020036,-0.10481751
0.24300636,0.2716933,-0.028686926
0.117238335,0.25536603,-0.13812768
0.081689745,0.24110916,-0.15941942
0.42353928,0.20061846,0.22292082
0.2365748,0.22182858,0.014746219
0.07471701,0.20632815,-0.13161114
0.2356679,0.22136988,0.014298022
0.34610677,0.1913567,0.15475006
0.6561621,0.33466464,0.32149744
0.32091126,0.3168892,0.004022062
0.08756967,0.23148216,-0.1439125
0.24692486,0.25360024,-0.0066753775
0.25266677,0.22521046,0.027456313
0.4328884,0.22419925,0.20868914
0.271068,0.26446545,0.0066025555
0.06572841,0.21375945,-0.14803104
0.47555295,0.27454492,0.20100802
0.25167626,0.22233647,0.02933979
0.4684139,0.3096406,0.1587733
0.41646507,0.23564261,0.18082246
0.31015065,0.3088693,0.0012813509
0.4516636,0.20425434,0.24740927
0.15205243,0.20301032,-0.05095789
0.47048807,0.3160606,0.15442747
0.12116206,0.22367643,-0.10251437
0.32266894,0.20905547,0.11361347
0.016420245,0.20258953,-0.18616928
0.060091,0.27311498,-0.21302398
0.15641284,0.20461288,-0.04820004
0.4781862,0.2539368,0.2242494
0.57646203,0.27338368,0.30307835
0.1562635,0.29841942,-0.14215592
0.16447668,0.23222479,-0.067748114
0.24693531,0.2734704,-0.026535094
0.19074409,0.24994753,-0.059203446
0.6244767,0.24028756,0.38418913
0.18887365,0.20508005,-0.016206399
0.07060302,0.25657126,-0.18596825
0.24143592,0.2177178,0.023718119
0.42635754,0.22376052,0.20259702
0.10688002,0.23001641,-0.123136394
0.6470263,0.2693136,0.3777127
0.4695581,0.2972652,0.17229289
0.44073582,0.23915341,0.2015824
0.29798546,0.26971838,0.028267086
0.27711293,0.21203917,0.06507376
0.17514324,0.2659877,-0.09084445
0.20911922,0.19850102,0.010618195
0.35212338,0.2033954,0.14872798
0.5149029,0.24079812,0.27410477
0.6510388,0.2725418,0.37849703
0.12126132,0.21719521,-0.09593389
0.3062008,0.22560638,0.08059442
0.011195585,0.22515234,-0.21395676
0.41178378,0.24664411,0.16513968
0.2577608,0.3002545,-0.0424937
0.5425936,0.23102692,0.31156668
0.18477753,0.3910604,-0.20628288
0.018628096,0.27201807,-0.25338998
0.3624682,0.31600702,0.046461195
0.46752048,0.24501811,0.22250237
0.29836687,0.28655356,0.011813313
0.27349442,0.25604153,0.017452896
0.37837732,0.2601187,0.118258625
0.22249956,0.2181185,0.0043810606
0.14644419,0.24900249,-0.1025583
0.33022684,0.2622412,0.067985624
0.2708194,0.22741294,0.043406457
0.08015892,0.19506884,-0.11490992
0.016162056,0.19161104,-0.17544898
0.086987555,0.25685334,-0.16986579
0.15821753,0.22695652,-0.06873898
0.19651733,0.23438916,-0.037871823
0.1189259,0.20275171,-0.08382581
0.005072283,0.22231184,-0.21723956
0.12355713,0.24421203,-0.1206549
0.16905348,0.18952024,-0.02046676
0.4258329,0.3230043,0.10282859
0.42237636,0.2286668,0.19370957
0.46378702,0.21181576,0.25197124
0.23180468,0.2938348,-0.06203012
0.12827282,0.21471733,-0.08644451
0.46427596,0.4001972,0.06407875
0.0674003,0.24271984,-0.17531955
0.37296978,0.21601537,0.15695441
0.1020398,0.26437515,-0.16233535
0.28217563,0.25169575,0.030479878
0.10939612,0.23822795,-0.12883183
0.4804724,0.2482946,0.23217778
0.14833248,0.2387666,-0.09043412
0.016506884,0.2980649,-0.281558
0.23963645,0.26210648,-0.022470027
0.23241074,0.25916684,-0.026756093
0.18573363,0.23334426,-0.047610626
0.31450802,0.2448251,0.069682926
0.123807915,0.22609559,-0.10228767
0.11898337,0.22882447,-0.10984109
0.17952673,0.2294879,-0.049961165
0.1955351,0.23536775,-0.03983265
0.42541492,0.29145318,0.13396174
0.03450802,0.22682628,-0.19231826
0.8741841,0.3801183,0.49406576
0.09231366,0.22034685,-0.12803319
0.18965954,0.19080286,-0.0011433214
0.20256445,0.23112696,-0.028562516
0.23405129,0.24292469,-0.008873403
0.3949678,0.2180727,0.1768951
0.3626167,0.20489855,0.15771814
0.03141502,0.22754827,-0.19613326
0.10575149,0.2257605,-0.12000901
0.31917146,0.23076329,0.08840817
0.21091345,0.19231209,0.018601358
0.46771902,0.21379274,0.25392628
0.28365946,0.22494686,0.0587126
0.010056609,0.2463001,-0.23624349
0.05448712,0.26611632,-0.2116292
0.44213602,0.2164667,0.22566932
0.0030033174,0.21513982,-0.2121365
0.18876089,0.20871972,-0.019958824
0.5017681,0.21184494,0.2899232
0.123275,0.21578822,-0.09251322
0.1684609,0.22193387,-0.053472966
0.15589038,0.25038517,-0.09449479
0.20684649,0.24135393,-0.03450744
0.05576498,0.19685093,-0.14108595
0.26588514,0.24335903,0.022526115
0.048781794,0.21749735,-0.16871555
0.30338255,0.26845855,0.034924
0.11495734,0.2218545,-0.10689715
0.18194053,0.22301498,-0.041074455
0.24098441,0.24390146,-0.0029170513
0.23472528,0.24347298,-0.008747697
0.10178379,0.33353308,-0.2317493
0.49117774,0.22529097,0.26588678
0.29646203,0.19360214,0.102859885
0.5276115,0.40248662,0.12512487
0.34537312,0.24516593,0.100207195
0.02265849,0.2445069,-0.2218484
0.051080644,0.21775404,-0.16667339
0.14615901,0.18952024,-0.04336123
0.13257271,0.281129,-0.14855629
0.18895203,0.23228085,-0.04332882
0.07238681,0.20420355,-0.13181674
0.43357584,0.23995167,0.19362417
0.30056122,0.25483605,0.045725167
0.4520211,0.28198296,0.17003813
0.06542538,0.22449027,-0.15906489
0.289626,0.3237027,-0.03407669
0.057862252,0.19222179,-0.13435954
0.10533656,0.23778303,-0.13244647
0.4291767,0.24467598,0.18450071
0.62323624,0.27613044,0.3471058
0.2725048,0.19260594,0.079898864
0.12825193,0.19074444,-0.06249252
0.11679642,0.22009909,-0.10330267
0.08268243,0.237644,-0.15496157
0.5463053,0.27728993,0.26901537
0.06541711,0.21881087,-0.15339376
0.24680991,0.23682828,0.009981632
0.21026559,0.3075534,-0.09728782
0.4198611,0.20674224,0.21311887
0.042083777,0.26157686,-0.21949309
0.38962078,0.20645955,0.18316123
0.104779705,0.24330801,-0.1385283
0.027875744,0.20422922,-0.17635348
0.27896246,0.23375091,0.045211554
0.090547726,0.22090687,-0.13035914
0.033257145,0.20811626,-0.17485912
0.19157176,0.22703858,-0.03546682
0.2772144,0.24186331,0.035351098
0.110422336,0.20839907,-0.09797674
0.038436964,0.2046903,-0.16625334
0.22198974,0.22898503,-0.0069952905
0.16992904,0.24634215,-0.07641311
0.39951324,0.22396614,0.17554711
0.38767415,0.22151808,0.16615607
0.33288836,0.2240725,0.108815864
0.28909528,0.33268344,-0.04358816
0.46967,0.23663604,0.23303396
0.5446521,0.24429125,0.30036086
0.21947144,0.1992729,0.020198539
0.2955007,0.22392474,0.071575955
0.28062913,0.28089935,-0.00027021766
0.027473446,0.2181515,-0.19067805
0.22787052,0.21034227,0.01752825
0.24716519,0.22537924,0.021785945
0.30860415,0.2587099,0.049894243
0.19889674,0.24445823,-0.045561492
0.31119558,0.27028918,0.0409064
0.23545891,0.29229388,-0.056834966
0.41827804,0.248431,0.16984704
0.35346308,0.3213259,0.032137185
0.54842436,0.31076965,0.23765472
0.2215748,0.30966812,-0.088093325
0.010182001,0.20455803,-0.19437602
0.11800854,0.26210594,-0.1440974
0.13453937,0.2330578,-0.09851843
0.18364073,0.21303052,-0.029389784
0.23151733,0.20292719,0.028590143
0.29802945,0.22791654,0.070112914
0.21805339,0.24199048,-0.023937091
0.14936696,0.33990815,-0.1905412
0.51521856,0.23753694,0.27768162
0.28014326,0.29102525,-0.01088199
0.111287445,0.24414268,-0.13285524
0.23190396,0.2558902,-0.023986235
0.11414534,0.20104192,-0.08689658
0.4634975,0.37589687,0.08760062
0.27409005,0.26155883,0.012531221
0.5442394,0.37642777,0.16781163
0.2696491,0.235331,0.03431809
0.4136542,0.25294194,0.16071227
0.18502308,0.21831697,-0.033293888
0.3155612,0.3690446,-0.053483397
0.29482976,0.2262428,0.06858696
0.09330635,0.24060476,-0.14729841
0.49065527,0.20337757,0.2872777
0.07934605,0.22470784,-0.14536178
0.40357804,0.22111204,0.182466
0.41804293,0.40190607,0.016136855
0.4427212,0.22319102,0.21953017
0.37814742,0.2568269,0.121320516
0.38721743,0.24505378,0.14216365
0.3081631,0.21634027,0.09182283
0.2485519,0.22902009,0.019531816
0.19917145,0.31808344,-0.11891198
0.48804292,0.2700698,0.21797311
0.082645856,0.2689517,-0.18630585
0.3740983,0.3754626,-0.0013642907
0.46205243,0.2262509,0.23580153
0.04640239,0.22638376,-0.17998137
0.0909866,0.22742409,-0.13643748
0.36534396,0.22166589,0.14367807
0.1854933,0.20158187,-0.01608856
0.07113289,0.25167948,-0.18054658
0.073079504,0.23558673,-0.16250724
0.30189568,0.25864977,0.04324591
0.59008056,0.24306816,0.3470124
0.31346092,0.22709772,0.0863632
0.21758316,0.20628639,0.011296779
0.1985728,0.22450703,-0.025934234
0.18994993,0.2256775,-0.035727575
0.286998,0.31163532,-0.024637312
0.51450586,0.48846346,0.026042402
0.7403701,0.25821498,0.4821551
0.59947973,0.28033233,0.3191474
0.35994166,0.30241218,0.05752948
0.081801645,0.30190015,-0.2200985
0.16786529,0.2911306,-0.12326531
0.21601054,0.2329387,-0.016928166
0.23031044,0.24252999,-0.012219548
0.0033272465,0.21613055,-0.2128033
0.5232123,0.2637596,0.2594527
0.26645464,0.23157279,0.034881845
0.34165317,0.34400737,-0.0023542047
0.2728444,0.2092772,0.063567206
0.32018504,0.25833488,0.06185016
0.28347135,0.23996471,0.043506637
0.18411921,0.24501011,-0.060890898
0.19145463,0.29618195,-0.10472731
0.3740095,0.30416223,0.069847256
0.16000436,0.2503202,-0.09031583
0.28350487,0.23724473,0.04626015
0.5595215,0.32776368,0.23175782
0.051059745,0.22292148,-0.17186174
0.33915055,0.31116357,0.027986974
0.02218827,0.29768476,-0.27549648
0.1517285,0.23302862,-0.081300125
0.6015278,0.30309668,0.29843113
0.48495734,0.22061753,0.2643398
0.072094224,0.21701889,-0.14492467
0.18426768,0.21890959,-0.034641907
0.29673374,0.22687352,0.06986022
0.10369297,0.22660176,-0.12290879
0.42921022,0.24009028,0.18911994
0.2205351,0.23033696,-0.009801865
0.26803145,0.21050705,0.057524398
0.20869216,0.21452108,-0.005828917
0.23071717,0.22854549,0.0021716803
0.28709346,0.21720952,0.06988394
0.21186163,0.20411804,0.007743582
0.4145422,0.24894655,0.16559565
0.24617033,0.22457846,0.021591872
0.15466946,0.22520092,-0.07053146
0.2497686,0.23826413,0.011504471
0.17394565,0.2660467,-0.09210105
0.12583935,0.28938794,-0.16354859
0.15637961,0.2545331,-0.0981535
0.19684654,0.23489304,-0.038046494
0.078930035,0.22653034,-0.14760031
0.13818826,0.1936591,-0.05547084
0.51554024,0.21782605,0.29771417
0.08461977,0.21968202,-0.13506225
0.167946,0.21908069,-0.05113469
0.0761151,0.21906091,-0.14294581
0.16364266,0.2196935,-0.056050837
0.124209486,0.24324854,-0.11903905
0.31542313,0.20510533,0.1103178
0.23490596,0.18952024,0.04538572
0.11918743,0.21145818,-0.09227075
0.32739592,0.18959041,0.1378055
0.06760499,0.2276851,-0.1600801
0.33487296,0.23544458,0.099428385
0.09684782,0.2323551,-0.13550729
0.16675128,0.22251678,-0.055765495
0.10730183,0.21473368,-0.107431844
0.13864774,0.21888846,-0.08024073
0.39088094,0.21531656,0.17556438
0.18024242,0.23867807,-0.05843565
0.1556613,0.24451798,-0.08885668
0.1439161,0.2014933,-0.057577193
0.33690715,0.18952024,0.14738691
0.121280305,0.22880796,-0.10752765
0.08680243,0.22768648,-0.14088404
0.089516535,0.23271927,-0.14320274
0.094641425,0.22323051,-0.1285891
0.10589175,0.20698789,-0.10109614
0.44199643,0.20861326,0.23338316
0.21920145,0.2961551,-0.07695365
0.22600082,0.20913972,0.016861096
0.22402476,0.3851633,-0.16113855
0.21392843,0.2528087,-0.03888026
0.22773416,0.24223644,-0.014502272
0.22802475,0.261173,-0.03314826
0.19787799,0.23106757,-0.03318958
0.32703605,0.2249804,0.102055654
0.49089232,0.22816937,0.26272297
0.29077378,0.18952024,0.10125354
0.27320078,0.22340618,0.0497946
0.1598368,0.2023447,-0.0425079
0.14776343,0.21936747,-0.07160404
0.1375175,0.22213306,-0.08461556
0.3307247,0.20035002,0.13037467
0.15221597,0.23164752,-0.07943155
0.14230803,0.23361184,-0.09130381
0.13206777,0.24312553,-0.11105776
0.14883171,0.25280118,-0.10396947
0.34677187,0.24899077,0.09778109
0.4313435,0.24218373,0.18915977
0.15472016,0.22684781,-0.072127655
0.15057006,0.2268471,-0.07627703
0.39384636,0.20363179,0.19021457
0.47846028,0.20431045,0.27414984
0.22501804,0.24556434,-0.020546302
0.13326995,0.30145535,-0.1681854
0.52896076,0.19669464,0.33226612
0.14254218,0.21064042,-0.06809823
0.13666797,0.23348106,-0.0968131
0.16174784,0.2581787,-0.09643087
0.16980827,0.22157502,-0.051766753
0.19648138,0.23291567,-0.036434293
0.17052394,0.21724918,-0.046725243
0.2910292,0.2397465,0.05128272
0.14543194,0.23723671,-0.09180477
0.539513,0.24515307,0.29435992
0.39960036,0.2224014,0.17719896
0.5175242,0.21287143,0.30465275
0.29459855,0.20296286,0.09163569
0.16338275,0.2145156,-0.051132843
0.17509937,0.2320707,-0.056971326
0.19769295,0.27559656,-0.07790361
0.36009353,0.21993035,0.14016318
0.123963244,0.22263023,-0.09866699
0.19683126,0.21987982,-0.023048565
0.17959034,0.21284284,-0.033252493
0.24755712,0.22678646,0.020770654
0.17911038,0.2191782,-0.04006782
0.1877629,0.23568614,-0.047923237
0.23908155,0.21033539,0.028746158
0.09799245,0.22438699,-0.12639454
0.11180334,0.24187851,-0.13007517
0.18974882,0.24724138,-0.057492554
0.19683838,0.24875551,-0.051917136
0.26517245,0.22432388,0.040848568
0.23699568,0.2166181,0.020377576
0.18328555,0.2628947,-0.07960914
0.21398374,0.21558885,-0.0016051084
0.17657913,0.2760183,-0.09943916
0.18414341,0.23918727,-0.05504386
0.2742555,0.2065115,0.06774402
0.17572741,0.22364412,-0.04791671
0.21252215,0.2227279,-0.010205746
0.34602827,0.22782484,0.11820343
0.36600292,0.2200858,0.14591712
0.19662131,0.21549484,-0.018873528
0.28380013,0.22999692,0.053803205
0.34483656,0.2631663,0.081670254
0.24852538,0.22661027,0.021915108
0.21951254,0.21893984,0.0005726963
0.3589953,0.29237115,0.066624135
