y_true,y_pred,error
0.07926835,0.24099255,-0.1617242
0.21316072,0.16846153,0.044699192
0.12976992,0.18237446,-0.05260454
0.10947211,0.25861704,-0.14914493
0.12028716,0.24843137,-0.1281442
0.08271663,0.29662415,-0.21390752
0.094858736,0.20183904,-0.10698031
0.10534463,0.30109593,-0.19575131
0.118155494,0.28867835,-0.17052285
0.19003637,0.21577671,-0.02574034
0.10359437,0.19784096,-0.09424659
0.14165603,0.2835476,-0.14189158
0.14684933,0.19929646,-0.052447125
0.084989354,0.18300861,-0.09801926
0.14085665,0.27301455,-0.13215789
0.09627462,0.2080223,-0.111747675
0.11049614,0.2457129,-0.13521677
0.17467065,0.21545613,-0.040785477
0.09787859,0.33368355,-0.23580496
0.11452436,0.24306978,-0.12854543
0.2246811,0.30103356,-0.07635246
0.114686325,0.18672407,-0.07203774
0.11130597,0.24852033,-0.13721436
0.21458705,0.3432128,-0.12862577
0.09551705,0.24102017,-0.14550313
0.10278977,0.24694957,-0.1441598
0.14559542,0.23910896,-0.09351355
0.10069468,0.19572045,-0.09502577
0.45533782,0.28998438,0.16535345
0.29454854,0.30119738,-0.0066488385
0.24844632,0.21637455,0.03207177
0.35627002,0.2541758,0.1020942
0.2597586,0.22421904,0.035539553
0.57633406,0.23952726,0.3368068
0.370816,0.28491998,0.085896015
0.23984544,0.19758022,0.04226522
0.2849051,0.3008358,-0.015930682
0.15614857,0.2362849,-0.08013633
0.24830112,0.26543778,-0.017136663
0.21176289,0.3140178,-0.10225491
0.17376612,0.20301947,-0.029253349
0.48841912,0.29802847,0.19039065
0.2799813,0.3199996,-0.04001832
0.6006418,0.23826343,0.36237836
0.14085075,0.2619074,-0.121056646
0.21615902,0.19922322,0.016935796
0.4153888,0.28397834,0.13141045
0.16271901,0.29128796,-0.12856895
0.069913365,0.20586167,-0.1359483
0.03248085,0.27654517,-0.24406432
0.35349226,0.26739076,0.0861015
0.114526734,0.2266446,-0.11211787
0.25501785,0.28536642,-0.03034857
0.09401994,0.26012367,-0.16610372
0.2285654,0.26232964,-0.033764243
0.5692603,0.21770991,0.3515504
0.36442444,0.27130398,0.093120456
0.09102839,0.18628757,-0.095259175
0.35010144,0.26002598,0.09007546
0.17763542,0.19967972,-0.022044301
0.3073585,0.24985354,0.057504967
0.48707637,0.28984943,0.19722694
0.3675518,0.20742586,0.16012594
0.25235546,0.20695956,0.045395896
0.064735726,0.24429803,-0.1795623
0.1816793,0.30200714,-0.120327845
0.18447448,0.23448563,-0.050011143
0.27190614,0.25407064,0.017835498
0.17201063,0.24931064,-0.07730001
0.33789665,0.3782813,-0.04038465
0.38077542,0.20558935,0.17518607
0.3911516,0.3310059,0.060145706
0.08481932,0.27027926,-0.18545994
0.48538357,0.1786365,0.30674708
0.17150165,0.21815033,-0.04664868
0.09712339,0.2437318,-0.14660841
0.1254798,0.30891532,-0.18343551
0.14036268,0.25705844,-0.11669576
0.19002308,0.23715346,-0.047130376
0.18748389,0.31258997,-0.12510608
0.16177857,0.20079046,-0.039011896
0.23654564,0.22629297,0.010252669
0.38304815,0.27571365,0.107334495
0.10297197,0.19154759,-0.08857562
0.21116206,0.30000985,-0.088847786
0.093254104,0.21790072,-0.12464662
0.008018991,0.23623466,-0.22821568
0.33987898,0.33768225,0.0021967292
0.065341786,0.2385531,-0.17321132
0.019325156,0.26193494,-0.24260978
0.1910075,0.30132216,-0.11031467
0.35253614,0.31101063,0.041525513
0.48136276,0.19234747,0.2890153
0.030087957,0.28872418,-0.25863624
0.4384766,0.22786787,0.21060872
0.35536486,0.24088733,0.11447753
0.6492729,0.30190784,0.34736508
0.16981627,0.1801352,-0.010318935
0.24883708,0.25666493,-0.007827848
0.37249956,0.22123557,0.15126398
0.31269288,0.30543685,0.007256031
0.09151211,0.26820725,-0.17669514
0.3275466,0.3284432,-0.00089660287
0.49107847,0.31324208,0.17783639
0.7045372,0.2853412,0.419196
0.19594784,0.21958958,-0.023641735
0.024131844,0.23133391,-0.20720206
0.62004614,0.28329566,0.33675048
0.05344001,0.20687634,-0.15343633
0.2394401,0.21178415,0.027655944
0.022773432,0.2688661,-0.24609266
0.35048807,0.22478627,0.1257018
0.006522557,0.15633674,-0.14981419
0.43505967,0.2738453,0.16121438
0.34052464,0.23796555,0.10255909
0.47340867,0.25336587,0.2200428
0.28451627,0.20838098,0.07613529
0.20434083,0.26614037,-0.06179954
0.045709692,0.17882955,-0.13311985
0.4002164,0.28159302,0.118623376
0.33323625,0.2975322,0.035704046
0.19192486,0.3781277,-0.18620284
0.2608329,0.3823013,-0.121468395
0.3592237,0.23517025,0.12405345
0.11266153,0.22363463,-0.1109731
0.08906392,0.2568384,-0.1677745
0.29628745,0.28751385,0.008773595
0.1609866,0.17591967,-0.014933065
0.25046718,0.3224427,-0.07197553
0.037562266,0.1479639,-0.11040163
0.57217044,0.29563296,0.27653748
0.52678597,0.27784616,0.24893981
0.13924156,0.22819313,-0.08895157
0.023588479,0.262315,-0.23872653
0.5527734,0.26513374,0.28763968
0.44868034,0.27627295,0.17240739
0.38442442,0.28023562,0.1041888
0.26266894,0.29645732,-0.033788383
0.18458116,0.28018942,-0.095608264
0.4722488,0.34631658,0.12593222
0.37480363,0.3014827,0.073320925
0.088335514,0.18224885,-0.09391333
0.11988202,0.29343846,-0.17355645
0.3539333,0.27727738,0.076655924
0.13546196,0.2849832,-0.14952123
0.1923868,0.29556206,-0.10317525
0.12865944,0.32833308,-0.19967364
0.35817876,0.3154676,0.04271117
0.26054773,0.20905904,0.051488683
0.23429903,0.23717065,-0.0028716177
0.105918676,0.23668091,-0.13076223
0.09890718,0.2288941,-0.12998691
0.74040145,0.31603718,0.42436427
0.021822544,0.18175936,-0.15993682
0.39703676,0.36298543,0.03405133
0.42355496,0.18511032,0.23844464
0.03017155,0.26431033,-0.23413879
0.43225923,0.2819809,0.15027833
0.2864494,0.29760084,-0.011151433
0.2397932,0.2801551,-0.040361896
0.12049548,0.26113993,-0.14064445
0.27867728,0.24542089,0.033256397
0.52986854,0.26518637,0.26468217
0.7221151,0.2527618,0.4693533
0.026493391,0.20642364,-0.17993025
0.71621126,0.2312175,0.48499376
0.4880608,0.26808625,0.21997455
0.07471701,0.21638893,-0.14167193
0.24982977,0.21370178,0.036127985
0.56828326,0.28286314,0.28542012
0.38450584,0.33900005,0.045505792
0.11642329,0.33598396,-0.21956068
0.5177869,0.24614574,0.2716412
0.02389151,0.26203078,-0.23813927
0.6466793,0.34284535,0.30383393
0.43711296,0.26224357,0.17486939
0.056535188,0.21377252,-0.15723734
0.24589778,0.31434655,-0.06844877
0.38757154,0.19148907,0.19608247
0.22256227,0.2855908,-0.06302853
0.55201066,0.25543573,0.29657492
0.14874826,0.22970499,-0.08095673
0.24692486,0.30483457,-0.057909712
0.022250967,0.19299029,-0.17073932
0.34823102,0.28903177,0.059199244
0.4328884,0.2653124,0.16757599
0.48207116,0.2999029,0.18216828
0.082292765,0.25204918,-0.16975641
0.55229056,0.25048518,0.30180538
0.4896469,0.22275966,0.26688725
0.14353928,0.28335705,-0.13981777
0.17821535,0.24100904,-0.06279369
0.6112561,0.32710424,0.28415188
0.15205243,0.21368551,-0.06163308
0.5333094,0.2629137,0.2703957
0.6277055,0.3330794,0.29462612
0.49822056,0.25272754,0.24549302
0.3742886,0.23007745,0.14421114
0.5014777,0.27779013,0.22368759
0.016420245,0.20789097,-0.19147073
0.14396465,0.2395771,-0.09561245
0.37688306,0.23522009,0.14166297
0.21805339,0.20036525,0.01768814
0.08378483,0.24983831,-0.16605347
0.4781862,0.25274307,0.22544312
0.57646203,0.2802816,0.29618043
0.37347135,0.27528715,0.0981842
0.1562635,0.23863281,-0.08236931
0.32746518,0.2556276,0.071837574
0.105508976,0.17518163,-0.06967265
0.27475882,0.17729098,0.09746784
0.6244767,0.2234059,0.40107077
0.42635754,0.25384,0.17251754
0.10688002,0.2974931,-0.19061309
0.35052463,0.24895503,0.10156961
0.25011712,0.23182614,0.018290982
0.7148454,0.1729529,0.5418925
0.44073582,0.274083,0.16665283
0.29798546,0.3418626,-0.043877125
0.27711293,0.27626696,0.0008459687
0.17514324,0.29247338,-0.117330134
0.4105403,0.2443029,0.16623741
0.15206592,0.28105098,-0.12898506
0.22225401,0.33113196,-0.10887796
0.050367907,0.25491214,-0.20454423
0.15591127,0.28860277,-0.1326915
0.17979537,0.23022605,-0.050430685
0.2538079,0.25193644,0.0018714666
0.26326236,0.29075697,-0.02749461
0.14207637,0.19809182,-0.056015447
0.23702934,0.30539674,-0.06836739
0.5215069,0.2664303,0.25507662
0.46752048,0.25423282,0.21328765
0.035885148,0.18066078,-0.14477563
0.5617054,0.32453337,0.23717204
0.079453595,0.21832834,-0.13887474
0.18809518,0.18456599,0.003529191
0.13993122,0.21839736,-0.07846615
0.45467824,0.264267,0.19041124
0.32686216,0.3393082,-0.012446046
0.5089781,0.31379175,0.19518638
0.30623215,0.30759478,-0.0013626218
0.15821753,0.32500416,-0.16678663
0.19651733,0.25475946,-0.058242127
0.17361242,0.25854355,-0.084931135
0.10809214,0.32029328,-0.21220115
0.16187479,0.28752178,-0.125647
0.6193774,0.25536883,0.36400855
0.2477608,0.25809267,-0.010331869
0.039523695,0.18603404,-0.14651035
0.20150906,0.2854731,-0.08396405
0.49843696,0.23860843,0.2598285
0.2555978,0.28888825,-0.033290446
0.46378702,0.21984617,0.24394085
0.32207638,0.24334586,0.07873052
0.09552465,0.2237054,-0.12818074
0.13180992,0.31584617,-0.18403625
0.4641423,0.21220109,0.2519412
0.20322058,0.2462443,-0.04302372
0.20328546,0.25914794,-0.055862486
0.22899382,0.2932177,-0.06422387
0.39144418,0.2555934,0.13585079
0.11681732,0.29940578,-0.18258846
0.1978727,0.27509174,-0.07721904
0.16464168,0.24562941,-0.08098774
0.21057168,0.24844503,-0.037873358
0.09794366,0.26284477,-0.16490111
0.10614856,0.27819103,-0.17204246
0.1588214,0.31942207,-0.16060066
0.044834994,0.24231493,-0.19747993
0.23769811,0.1827568,0.05494131
0.29572317,0.3089461,-0.013222933
0.35190395,0.2603332,0.091570735
0.2778496,0.23078187,0.047067747
0.10035964,0.24320641,-0.14284676
0.14833248,0.26353282,-0.11520034
0.7704254,0.26692656,0.5034988
0.47917888,0.3384687,0.14071018
0.06528431,0.3048961,-0.23961177
0.24224356,0.22177167,0.020471886
0.039850667,0.238165,-0.19831434
0.120286494,0.21457946,-0.09429297
0.59682775,0.36692947,0.22989827
0.2769353,0.29045725,-0.0135219395
0.5282937,0.21854483,0.3097489
0.28152257,0.18782124,0.09370133
0.13752046,0.27652878,-0.13900831
0.27307647,0.33755967,-0.064483196
0.022480851,0.21686897,-0.19438812
0.00047458184,0.2067339,-0.20625931
0.6428392,0.2717815,0.3710577
0.20256445,0.26057914,-0.05801469
0.3949678,0.2704285,0.124539286
0.47480366,0.20529185,0.26951182
0.23549026,0.17714003,0.058350235
0.54925203,0.23003764,0.3192144
0.11622475,0.21791561,-0.10169086
0.46771902,0.19412695,0.27359205
0.16205025,0.24173173,-0.079681486
0.578625,0.28862882,0.2899962
0.24476184,0.21325478,0.03150706
0.2882698,0.34309477,-0.054824978
0.17042539,0.22013061,-0.049705222
0.3219144,0.23638526,0.08552915
0.078727365,0.238613,-0.15988563
0.49849966,0.28728905,0.21121061
0.44213602,0.23417786,0.20795816
0.62653303,0.2839676,0.34256542
0.553693,0.26668102,0.28701198
0.33057907,0.25316128,0.07741779
0.16090605,0.2523625,-0.09145644
0.18808474,0.32924455,-0.14115982
0.11755704,0.27662256,-0.15906551
0.045576893,0.24376735,-0.19819045
0.13724574,0.31852448,-0.18127874
0.1112352,0.29836786,-0.18713266
0.07400427,0.18816417,-0.114159904
0.25039926,0.34310856,-0.0927093
0.07081941,0.18684845,-0.11602904
0.12139717,0.28311712,-0.16171995
0.23427813,0.29719016,-0.06291203
0.67697406,0.3210978,0.35587627
0.5186333,0.35135794,0.16727537
0.28766373,0.25107396,0.03658977
0.40438262,0.2335929,0.17078972
0.19262715,0.27473855,-0.0821114
0.33292276,0.29309607,0.03982669
0.34537312,0.2968708,0.048502326
0.40364072,0.27190745,0.13173327
0.44109935,0.3378272,0.10327214
0.53005445,0.21528956,0.3147649
0.08122693,0.33225402,-0.2510271
0.35917145,0.32907024,0.03010121
0.14615901,0.19217147,-0.04601246
0.19731148,0.24064253,-0.043331057
0.32321534,0.3143736,0.008841723
0.3308612,0.29125267,0.03960854
0.32536268,0.22004218,0.1053205
0.3365979,0.23756461,0.09903328
0.5644066,0.36390403,0.20050254
0.4499447,0.25995383,0.18999088
0.11551942,0.2016644,-0.086144984
0.49975356,0.2086132,0.29114038
0.05879224,0.18872544,-0.12993321
0.3499029,0.24728213,0.102620766
0.11879528,0.18839261,-0.069597326
0.19488724,0.18188009,0.013007149
0.23758012,0.26483518,-0.027255058
0.291624,0.26420617,0.027417839
0.26045367,0.2071991,0.053254575
0.45435956,0.21943681,0.23492275
0.49563655,0.22172986,0.2739067
0.33964908,0.24879803,0.09085105
0.55833244,0.27036014,0.2879723
0.14625305,0.22041483,-0.07416178
0.18271074,0.28621015,-0.10349941
0.19804293,0.2956509,-0.09760797
0.030373132,0.22342035,-0.19304723
0.41622996,0.26887608,0.14735389
0.24050593,0.2374322,0.003073737
0.7428287,0.26241925,0.48040947
0.07927073,0.19767135,-0.118400626
0.28909528,0.29429787,-0.0052025914
0.36012757,0.266538,0.093589574
0.5446521,0.3003754,0.2442767
0.4971077,0.2841609,0.2129468
0.22484022,0.28590006,-0.061059833
0.18210468,0.23421252,-0.05210784
0.33277345,0.23870358,0.09406987
0.5389281,0.33287787,0.20605022
0.2829824,0.31135124,-0.02836883
0.2356052,0.23012759,0.0054776073
0.018071238,0.17209938,-0.15402815
0.11567834,0.29369307,-0.17801473
0.10838776,0.30269867,-0.1943109
0.12641807,0.2608974,-0.13447933
0.27729058,0.3182558,-0.04096523
0.06810258,0.2700534,-0.2019508
0.6243909,0.36329535,0.26109555
0.30449018,0.3299429,-0.025452733
0.35346308,0.2658993,0.08756378
0.4041005,0.24689634,0.15720417
0.069187135,0.21265793,-0.1434708
0.46716213,0.32160747,0.14555466
0.36659047,0.31717473,0.049415737
0.2187191,0.21830566,0.00041343272
0.51338995,0.22056946,0.29282048
0.10061347,0.36475745,-0.26414397
0.4311956,0.21190377,0.21929182
0.1195237,0.25662404,-0.13710034
0.23151733,0.20896068,0.022556648
0.67306906,0.30919462,0.36387444
0.27368557,0.22917508,0.0445105
0.16642329,0.32333976,-0.15691647
0.5715382,0.2182203,0.35331792
0.37038055,0.2196767,0.15070385
0.34499174,0.21460812,0.13038363
0.2047932,0.31234697,-0.107553765
0.22160311,0.27239877,-0.05079566
0.25169715,0.35022387,-0.098526716
0.1717629,0.35152566,-0.17976277
0.36754137,0.20122951,0.16631186
0.43289882,0.18027773,0.25262108
0.028492255,0.20596464,-0.17747238
0.27397814,0.27907896,-0.0051008165
0.18083291,0.20331779,-0.022484884
0.4136542,0.32319105,0.09046316
0.35266894,0.23924522,0.11342372
0.38668975,0.24485111,0.14183864
0.33411095,0.26863536,0.06547558
0.21233456,0.23766118,-0.025326625
0.16672109,0.23802838,-0.07130729
0.096036665,0.23034401,-0.13430735
0.4625884,0.23717839,0.22541001
0.21614638,0.24833575,-0.03218937
0.36915797,0.23375335,0.13540462
0.6050618,0.28028986,0.32477197
0.12519549,0.22386308,-0.09866759
0.43059778,0.27114964,0.15944815
0.0820189,0.23474354,-0.15272464
0.21822579,0.24573573,-0.027509943
0.29997605,0.31739828,-0.017422229
0.15506184,0.26899368,-0.113931835
0.27730104,0.21147321,0.06582783
0.30419236,0.26941258,0.034779787
0.0063993465,0.1999608,-0.19356145
0.20234501,0.2764988,-0.07415378
0.20963864,0.23806414,-0.0284255
0.21970133,0.281475,-0.061773673
0.2907702,0.28554118,0.005229026
0.16337949,0.18795548,-0.024575993
0.52893114,0.30307066,0.22586048
0.04175985,0.21590203,-0.17414218
0.46000436,0.32560602,0.13439834
0.37351316,0.27735007,0.096163094
0.16915579,0.27321774,-0.104061946
0.4078183,0.35932782,0.048490465
0.5765038,0.29242504,0.28407878
0.17295934,0.31706908,-0.14410974
0.6798559,0.35751784,0.32233804
0.23789142,0.23518568,0.002705738
0.4440169,0.1803091,0.26370782
0.16521858,0.246905,-0.08168642
0.16000436,0.2680545,-0.10805012
0.49723834,0.23284519,0.26439315
0.5595215,0.28507927,0.27444223
0.15936999,0.25009957,-0.09072958
0.5149678,0.22953568,0.2854321
0.18271074,0.2557486,-0.07303786
0.28628746,0.2727568,0.013530672
0.07427813,0.16138148,-0.08710335
0.26419455,0.2286813,0.035513252
0.07068357,0.23716259,-0.16647902
0.2951537,0.2872115,0.0079422
0.10303467,0.2268411,-0.12380644
0.065542504,0.214036,-0.1484935
0.35906696,0.3370674,0.021999568
0.20029084,0.23481026,-0.03451942
0.43822148,0.25702837,0.18119311
0.10385717,0.2811751,-0.17731795
0.2663533,0.21879274,0.047560573
0.32297456,0.28198287,0.040991694
0.28864568,0.2647576,0.023888081
0.2064683,0.24937098,-0.04290268
0.28709346,0.27212486,0.014968604
0.20492382,0.22947963,-0.024555802
0.2482162,0.23264465,0.01557155
0.09927217,0.23540328,-0.13613111
0.27616888,0.26756942,0.00859946
0.19243146,0.23873489,-0.04630342
0.23847689,0.22824907,0.010227814
0.25653034,0.25549534,0.0010350049
0.15766147,0.21177863,-0.054117158
0.078930035,0.22884357,-0.14991353
0.070435375,0.24529381,-0.17485844
0.4829804,0.23553367,0.24744673
0.21693167,0.25806752,-0.041135848
0.13818826,0.16706766,-0.028879404
0.2450434,0.23208979,0.012953609
0.058363024,0.33687004,-0.27850702
0.086636685,0.24943326,-0.16279659
0.13060232,0.2382704,-0.10766809
0.08738661,0.2620322,-0.1746456
0.11717845,0.2189746,-0.10179616
0.39292437,0.24390252,0.14902185
0.4347866,0.20086823,0.23391835
0.37006292,0.19171128,0.17835164
0.12732588,0.2193369,-0.09201102
0.13864774,0.23617639,-0.09752865
0.27977526,0.23338798,0.046387285
0.45607874,0.19032684,0.2657519
0.4414491,0.22115912,0.22028999
0.4594163,0.22001156,0.23940474
0.39088094,0.21440308,0.17647786
0.3497809,0.2435403,0.106240585
0.49363148,0.2081901,0.2854414
0.0901649,0.2731339,-0.182969
0.13720475,0.27829644,-0.14109169
0.21715105,0.31502032,-0.09786928
0.16047873,0.34596807,-0.18548934
0.08680243,0.29764253,-0.2108401
0.44486222,0.23990983,0.20495239
0.094641425,0.26498684,-0.17034543
0.42290384,0.2411946,0.18170923
0.21752788,0.23017459,-0.012646705
0.24807757,0.29345706,-0.04537949
0.21299529,0.3002194,-0.087224096
0.22600082,0.16133714,0.06466368
0.22217654,0.1684877,0.05368884
0.2042827,0.27958307,-0.075300366
0.22773416,0.26610452,-0.038370356
0.12792978,0.20914495,-0.08121517
0.32703605,0.17692803,0.15010802
0.24211559,0.37629494,-0.13417935
0.36404982,0.18431869,0.17973113
0.18536201,0.21808295,-0.03272094
0.21886116,0.19930686,0.019554302
0.3408144,0.2308384,0.10997601
0.5005176,0.2296787,0.27083892
0.3307247,0.20660108,0.1241236
0.2548564,0.22156788,0.033288524
0.1598043,0.24703354,-0.08722924
0.15983865,0.21995717,-0.060118526
0.089781985,0.22861908,-0.1388371
0.14858665,0.19424692,-0.045660272
0.15662096,0.22998159,-0.07336062
0.52297413,0.22643565,0.29653847
0.309925,0.18279605,0.12712894
0.13503858,0.25031164,-0.11527306
0.14757691,0.2895355,-0.14195858
0.0630214,0.19108544,-0.12806404
0.34677187,0.28044367,0.0663282
0.14749041,0.32393605,-0.17644563
0.47846028,0.20813884,0.27032143
0.18190724,0.21949926,-0.037592024
0.14492866,0.30598813,-0.16105947
0.16174784,0.24035652,-0.07860868
0.54183054,0.24630524,0.2955253
0.16980827,0.23735458,-0.06754631
0.16852093,0.26811826,-0.099597335
0.16621543,0.2598597,-0.093644276
0.05665887,0.3046799,-0.24802104
