y_true,y_pred,error
0.047386397,0.24093527,-0.19354887
0.24240507,0.2674348,-0.025029734
0.40216458,0.2559023,0.14626229
0.22712195,0.22939794,-0.0022759885
0.2586743,0.29842782,-0.039753526
0.4375246,0.3465731,0.09095147
0.29554966,0.31546432,-0.019914657
0.43149737,0.2266358,0.20486157
0.25827053,0.23404622,0.024224311
0.30523756,0.2710435,0.034194052
0.38987142,0.243805,0.14606641
0.19343555,0.22561222,-0.032176673
0.280261,0.31564358,-0.03538257
0.3432087,0.22438057,0.11882813
0.31329435,0.30201387,0.011280477
0.18392383,0.27445993,-0.0905361
0.2366196,0.21774995,0.018869653
0.0697326,0.25591972,-0.18618712
0.49179113,0.2567877,0.23500344
0.20885812,0.24455656,-0.035698444
0.07192132,0.18701121,-0.11508989
0.48286277,0.3230937,0.15976906
0.3340235,0.24592851,0.088094994
0.3738487,0.289443,0.08440572
0.17332107,0.24343729,-0.07011622
0.21472019,0.25617078,-0.04145059
0.24815856,0.2306325,0.01752606
0.057558183,0.17904058,-0.1214824
0.19173235,0.22557159,-0.03383924
0.20464696,0.25988847,-0.05524151
0.2482862,0.23841023,0.009875968
0.25835556,0.23896413,0.019391432
0.064898245,0.2313041,-0.16640586
0.22025411,0.23974624,-0.019492134
0.24642576,0.2369971,0.009428665
0.27114,0.2145824,0.05655761
0.3021801,0.28881523,0.013364881
0.1785163,0.23079923,-0.05228293
0.034208465,0.23913896,-0.2049305
0.05814978,0.2509298,-0.19278002
0.08169436,0.24712656,-0.16543221
0.3383503,0.33743882,0.0009114742
0.028176866,0.2265169,-0.19834003
0.15740883,0.24540436,-0.08799553
0.27064672,0.23814096,0.032505766
0.20941423,0.2986889,-0.08927466
0.18012984,0.28022048,-0.10009064
0.15521762,0.2380842,-0.08286658
0.030693857,0.20530355,-0.17460969
0.2325089,0.24483907,-0.012330174
0.3573805,0.36132383,-0.003943324
0.35291654,0.26766032,0.08525622
0.22637938,0.3172328,-0.09085341
0.20105097,0.22650471,-0.025453746
0.28316256,0.29112372,-0.007961154
0.40950087,0.21429826,0.1952026
0.28002438,0.2577845,0.022239894
0.17352934,0.21249102,-0.03896168
0.18776783,0.23678854,-0.049020708
0.21405837,0.2164217,-0.0023633242
0.27237222,0.24221554,0.030156672
0.17889799,0.24991274,-0.07101475
0.26237473,0.2443242,0.018050522
0.15336885,0.24365288,-0.090284035
0.33791116,0.23422854,0.10368262
0.22778477,0.22661749,0.0011672825
0.4974186,0.2720649,0.22535372
0.28575993,0.34074014,-0.05498022
0.36547002,0.27572623,0.08974379
0.17677912,0.23193868,-0.055159554
0.16458665,0.2345426,-0.069955945
0.24844632,0.23963025,0.008816063
0.03346138,0.23384468,-0.2003833
0.354017,0.2581487,0.09586829
0.21126865,0.29193068,-0.08066203
0.19651404,0.20521018,-0.008696139
0.26258376,0.22604522,0.03653854
0.34227017,0.31326157,0.029008597
0.17813648,0.23992294,-0.061786458
0.34970802,0.24603519,0.10367283
0.15981811,0.20728672,-0.047468603
0.1533622,0.23515046,-0.08178826
0.26344308,0.3309536,-0.067510515
0.43179592,0.2266274,0.20516853
0.2836818,0.22532499,0.05835682
0.4328605,0.21028493,0.22257556
0.35627002,0.2701535,0.08611652
0.17798953,0.22743349,-0.04944396
0.24934502,0.312,-0.06265499
0.2756304,0.23833887,0.03729154
0.2948165,0.2462954,0.048521087
0.34260395,0.28509814,0.057505816
0.041978497,0.21015406,-0.16817556
0.17786402,0.24256772,-0.0647037
0.15412533,0.21793275,-0.06380741
0.164618,0.2376355,-0.07301749
0.28260672,0.24342932,0.039177403
0.2772131,0.2728892,0.0043238997
0.52105886,0.23588236,0.28517652
0.16082476,0.20637862,-0.045553863
0.28426465,0.23261634,0.05164832
0.07488408,0.23643284,-0.16154876
0.2740195,0.2894565,-0.015436977
0.33614138,0.24712211,0.08901927
0.3057894,0.32048663,-0.014697224
0.2580239,0.31506586,-0.057041973
0.30523267,0.25075766,0.05447501
0.3572555,0.2285822,0.12867329
0.21168295,0.23178427,-0.020101324
0.27869573,0.32375413,-0.0450584
0.2837335,0.2783807,0.005352795
0.56444144,0.30314067,0.26130077
0.57860255,0.2661075,0.31249505
0.39161775,0.23463368,0.15698406
0.3416669,0.23381492,0.10785198
0.2834936,0.22015461,0.063338995
0.18746878,0.28772986,-0.10026108
0.04552395,0.23996873,-0.19444478
0.20529938,0.22968714,-0.024387762
0.22743492,0.21833737,0.009097546
0.21187554,0.2371856,-0.025310054
0.42217347,0.2974757,0.124697775
0.3243844,0.21877982,0.105604574
0.19843242,0.24186514,-0.043432727
0.29534364,0.2392734,0.05607024
0.45397222,0.22107984,0.23289238
0.2610259,0.26712707,-0.0061011612
0.06598665,0.24065548,-0.17466883
0.2661114,0.30955696,-0.043445557
0.055734858,0.23488165,-0.1791468
0.34713838,0.25757715,0.089561224
0.60994065,0.22773755,0.3822031
0.25060546,0.27656913,-0.025963664
0.030842697,0.23625341,-0.20541072
0.28608018,0.22690375,0.05917643
0.18547466,0.2337375,-0.048262835
0.31899542,0.19490913,0.12408629
0.19308583,0.24473198,-0.051646143
0.16392946,0.26253137,-0.09860191
0.07872044,0.29961932,-0.22089887
0.53435355,0.29618222,0.23817134
0.30197987,0.24538259,0.056597278
0.21998878,0.26721114,-0.04722236
0.27581373,0.23534942,0.04046431
0.17641963,0.26988387,-0.09346424
0.3619217,0.3491479,0.012773812
0.3289424,0.25355318,0.07538921
0.515464,0.21911322,0.29635078
0.18268621,0.27136183,-0.08867562
0.05611417,0.23960938,-0.18349521
0.2481874,0.23464201,0.013545379
0.26752847,0.24738821,0.02014026
0.056345016,0.24747054,-0.19112553
0.46929023,0.35916853,0.1101217
0.2987005,0.2588938,0.039806724
0.2881638,0.24245706,0.04570675
0.35697845,0.25084412,0.106134325
0.24299605,0.2686754,-0.025679335
0.20159443,0.24212447,-0.04053004
0.20031115,0.23237818,-0.03206703
0.21621825,0.23312062,-0.016902372
0.17141072,0.2695548,-0.09814407
0.50971293,0.26552007,0.24419287
0.23249924,0.35147056,-0.11897132
0.29466137,0.24002735,0.05463402
0.036214106,0.24228285,-0.20606875
0.17070977,0.28581414,-0.11510436
0.039274294,0.23484421,-0.19556992
0.39733472,0.25173903,0.1455957
0.27573812,0.28366107,-0.007922947
0.26359516,0.26002407,0.003571093
0.17084672,0.23863132,-0.06778461
0.07940019,0.23476532,-0.15536514
0.31825224,0.34291127,-0.024659038
0.39893535,0.23732762,0.16160773
0.21434665,0.24330159,-0.028954938
0.33229962,0.22445184,0.10784778
0.038875926,0.23114346,-0.19226754
0.2993478,0.30453336,-0.0051855743
0.24717624,0.2523323,-0.005156055
0.17764495,0.2277714,-0.05012645
0.069686204,0.24839145,-0.17870525
0.20601335,0.27463552,-0.06862217
0.21398427,0.21865246,-0.004668191
0.24265838,0.26080865,-0.01815027
0.19428195,0.23912002,-0.04483807
0.33282965,0.28004047,0.05278918
0.08820157,0.25300875,-0.16480719
0.21907467,0.23374659,-0.014671922
0.3198743,0.23227213,0.08760215
0.3754767,0.23337251,0.14210418
0.41260144,0.28747377,0.12512767
0.24857272,0.23231103,0.016261697
0.25576934,0.22964941,0.026119933
0.20020194,0.28090924,-0.0807073
0.027782885,0.24969861,-0.22191572
0.2775396,0.36281008,-0.085270464
0.3035493,0.3253763,-0.021827012
0.34761986,0.23078048,0.11683938
0.16269687,0.25784743,-0.09515056
0.19058439,0.24269432,-0.052109927
0.21456721,0.29207262,-0.07750541
0.17821524,0.24080437,-0.06258914
0.26276445,0.22026104,0.042503417
0.27153084,0.24088514,0.030645698
0.23341034,0.2261304,0.0072799474
0.26218927,0.29307628,-0.030887008
0.40280873,0.3033225,0.09948623
0.2900448,0.316775,-0.02673018
0.22646238,0.22935325,-0.00289087
0.37160534,0.347401,0.024204344
0.21636182,0.3247459,-0.10838407
0.18006866,0.20391476,-0.023846105
0.3492501,0.26562288,0.083627224
0.20557474,0.23656026,-0.03098552
0.17574602,0.25140533,-0.075659305
0.38811743,0.39890122,-0.010783792
0.23389348,0.30631924,-0.07242575
0.08879291,0.23999578,-0.15120286
0.24599706,0.2305409,0.015456155
0.21895204,0.23201957,-0.013067529
0.52865964,0.29090095,0.2377587
0.22909135,0.2069382,0.02215314
0.39889422,0.2354198,0.16347443
0.43064696,0.42001557,0.010631382
0.08449749,0.23997581,-0.15547833
0.28162715,0.23707488,0.044552267
0.23040093,0.3599401,-0.12953918
0.2839707,0.25393218,0.030038536
0.24653348,0.304601,-0.05806753
0.279373,0.25034648,0.029026508
0.030038057,0.21949378,-0.18945572
0.24598539,0.22030579,0.025679603
0.16447015,0.31238735,-0.1479172
0.16356157,0.22388615,-0.06032458
0.060565457,0.24107814,-0.18051268
0.08823028,0.3425135,-0.25428322
0.25002125,0.35861322,-0.108591974
0.37826365,0.20086521,0.17739844
0.11105187,0.25390735,-0.14285548
0.23262918,0.23818052,-0.005551338
0.18029952,0.22213799,-0.041838467
0.15144949,0.23269227,-0.081242785
0.10004046,0.22926193,-0.12922147
0.18780911,0.18032286,0.007486254
0.1435498,0.24693988,-0.10339008
0.1357636,0.23844443,-0.10268083
0.126457,0.24166104,-0.115204036
0.14309852,0.23488225,-0.09178373
0.102053374,0.23003404,-0.12798066
0.1949498,0.28396899,-0.08901918
0.18986428,0.25480273,-0.064938456
0.18067545,0.2378658,-0.05719036
0.2179226,0.30054116,-0.082618564
0.18912472,0.25641388,-0.06728916
0.11461914,0.25617436,-0.14155522
0.15386967,0.25184426,-0.09797458
0.16291131,0.26233935,-0.09942804
0.105454504,0.2523628,-0.14690828
0.31063858,0.23684113,0.07379745
0.2085019,0.24545649,-0.03695458
0.10370503,0.24815576,-0.14445072
0.13603018,0.19138753,-0.055357352
0.19734316,0.26017863,-0.06283547
0.23577839,0.24128482,-0.005506426
0.11952234,0.24963212,-0.13010979
0.25659418,0.24694504,0.009649143
0.28364348,0.19381449,0.089829
0.124566354,0.24904056,-0.124474205
0.22462103,0.25437808,-0.029757053
0.16111444,0.21129891,-0.050184473
0.17155093,0.2680328,-0.09648186
0.18407582,0.23101197,-0.046936154
0.24355231,0.21659812,0.026954189
0.13069326,0.23083724,-0.100143984
0.14210993,0.23474851,-0.09263858
0.15969664,0.23203416,-0.07233752
0.14795946,0.18164572,-0.033686265
0.3243029,0.23298104,0.09132187
0.100092374,0.22231267,-0.1222203
0.1453039,0.24895495,-0.10365105
0.35241514,0.22629549,0.12611966
0.14453313,0.24730878,-0.10277565
0.14152648,0.21251844,-0.07099196
0.18162416,0.23944205,-0.05781789
0.10082053,0.23705259,-0.13623206
0.1330673,0.23770498,-0.10463768
0.11733776,0.2526332,-0.13529545
0.109816514,0.19214642,-0.08232991
0.22663419,0.22552507,0.0011091232
0.114817135,0.24199504,-0.1271779
0.33818817,0.20406623,0.13412194
0.31254604,0.30634594,0.006200105
0.23765036,0.17450508,0.06314528
0.14978942,0.26319855,-0.11340913
0.16940999,0.31643844,-0.14702845
0.20854366,0.23402451,-0.025480852
0.23071206,0.2114695,0.019242555
0.11173802,0.24843162,-0.1366936
0.15310767,0.2702781,-0.11717042
0.2019147,0.24507044,-0.043155745
0.120048486,0.2384501,-0.11840161
0.14628647,0.17513466,-0.028848186
0.10244974,0.23678121,-0.13433146
0.27179834,0.24147052,0.030327827
0.11770892,0.18679048,-0.06908156
0.11191958,0.25064424,-0.13872465
0.1873878,0.2377545,-0.0503667
0.12424999,0.24394897,-0.11969898
0.11285212,0.3043016,-0.19144946
0.18726817,0.2491765,-0.061908334
0.17738415,0.22902021,-0.051636055
0.10584648,0.23995832,-0.13411184
0.20693488,0.2337267,-0.026791811
0.16773689,0.3765827,-0.20884582
0.16220711,0.22837177,-0.06616466
0.1065967,0.26777196,-0.16117525
0.18657939,0.2534261,-0.06684671
0.12517951,0.18371898,-0.058539465
0.108399585,0.2418859,-0.13348632
0.12369237,0.1971275,-0.073435135
0.10778667,0.23952842,-0.13174175
0.21751131,0.23545961,-0.0179483
0.31794277,0.15901509,0.15892768
0.15766804,0.2551504,-0.09748237
0.14317957,0.23649627,-0.093316704
0.12744333,0.30623442,-0.17879109
0.17725474,0.27415216,-0.09689742
0.03909436,0.24694073,-0.20784637
0.18118866,0.24467106,-0.063482404
0.37790528,0.25921458,0.1186907
0.19566226,0.22224802,-0.026585758
0.24991229,0.274409,-0.024496704
0.16865335,0.23700684,-0.06835349
0.19822665,0.23291032,-0.034683675
0.17661624,0.22051255,-0.043896317
0.43048394,0.28188303,0.1486009
0.16762966,0.23473112,-0.06710146
0.18153398,0.2663861,-0.084852114
0.16345498,0.23699121,-0.07353623
0.24873172,0.21077628,0.037955433
0.20864044,0.21629237,-0.007651925
0.041930974,0.24211428,-0.2001833
0.21978614,0.20564663,0.014139503
0.428539,0.24025786,0.18828115
0.3453504,0.26998997,0.07536045
0.2561597,0.24960952,0.006550178
0.46581337,0.28735763,0.17845574
0.29885337,0.23293251,0.06592086
0.20421636,0.25760996,-0.053393602
0.5709698,0.24335715,0.32761267
0.22557385,0.23259267,-0.0070188195
0.31006715,0.23735401,0.07271314
0.195901,0.24506019,-0.049159184
0.33101386,0.23671535,0.09429851
0.24333912,0.2818386,-0.038499475
0.19586,0.21983498,-0.023974985
0.22994275,0.23538361,-0.005440861
0.29471204,0.31953344,-0.0248214
0.06278351,0.23603359,-0.17325008
0.25883254,0.21342595,0.045406595
0.25930426,0.23867239,0.020631865
0.21516119,0.24146625,-0.026305065
0.26404232,0.23568287,0.028359443
0.35806563,0.19815187,0.15991376
0.087977745,0.25338045,-0.16540271
0.17693399,0.24476227,-0.06782828
0.35582528,0.23815726,0.11766802
0.42705485,0.21312082,0.21393403
0.27944958,0.33997673,-0.060527146
0.2921612,0.42704996,-0.13488877
0.41315067,0.27155918,0.14159149
0.348461,0.22675332,0.12170768
0.16880997,0.23038727,-0.061577305
0.22393449,0.23113303,-0.0071985424
0.43054438,0.24450353,0.18604085
0.36864898,0.23010416,0.13854481
0.22520947,0.24417874,-0.018969268
0.24763216,0.25152475,-0.0038925856
0.3133124,0.2695092,0.043803215
0.31251615,0.25566417,0.056851983
0.36062503,0.24017894,0.120446086
0.2810023,0.25238067,0.028621644
0.30977848,0.26314768,0.0466308
0.17252019,0.23067763,-0.058157444
0.32815215,0.23804444,0.09010771
0.22439781,0.23115753,-0.006759718
0.18206564,0.3442423,-0.16217667
0.20514226,0.23639032,-0.031248063
0.05654138,0.25363946,-0.19709808
0.030476302,0.18338029,-0.15290399
0.26848808,0.23586558,0.0326225
0.2554601,0.24022774,0.015232369
0.44674578,0.22546495,0.22128083
0.26322275,0.32737637,-0.06415361
0.21505448,0.3248819,-0.10982743
0.24323767,0.29921353,-0.055975854
0.35164356,0.27257267,0.079070896
0.22157925,0.29730982,-0.07573056
0.15775743,0.2873816,-0.12962416
0.08623204,0.2146936,-0.12846157
0.3550173,0.32023698,0.034780324
0.26365986,0.3110422,-0.047382325
0.17346564,0.23536018,-0.061894536
0.27960458,0.30924332,-0.029638737
0.21530376,0.20929857,0.0060051978
0.2507928,0.22101212,0.029780686
0.2117415,0.22851704,-0.016775534
0.18434852,0.2380227,-0.053674176
0.5365306,0.25471824,0.28181237
0.04152019,0.23988733,-0.19836713
0.22297297,0.3348432,-0.111870214
0.17095079,0.21741515,-0.04646437
0.06566916,0.22124489,-0.15557572
0.039542258,0.32020223,-0.28065997
0.44605887,0.20935759,0.23670128
0.22621599,0.24012251,-0.013906524
0.2776516,0.26944825,0.008203357
0.30121273,0.21522108,0.08599165
0.20398527,0.24042493,-0.036439657
0.055086836,0.2471829,-0.19209607
0.21165034,0.22307548,-0.0114251375
0.27257824,0.34842628,-0.07584804
0.2198363,0.22775458,-0.007918283
0.15341648,0.24952237,-0.09610589
0.24984044,0.2553635,-0.005523056
0.19519843,0.32776743,-0.132569
0.20995693,0.25015005,-0.040193126
0.048256613,0.25190812,-0.20365152
0.20960495,0.2360055,-0.026400551
0.25762302,0.22256632,0.035056695
0.2930224,0.1745957,0.118426695
0.248098,0.2669996,-0.018901601
0.28253475,0.23935404,0.043180704
0.2783227,0.3479155,-0.0695928
0.26601624,0.24623412,0.019782126
0.2673967,0.23590755,0.031489134
0.15465938,0.24742033,-0.09276095
0.040732604,0.24976191,-0.2090293
0.045412727,0.24059117,-0.19517845
0.2896042,0.21571778,0.07388641
0.42767367,0.22384499,0.20382868
0.35309914,0.2349657,0.11813344
0.34398177,0.3553161,-0.01133433
0.21652006,0.2510316,-0.03451155
0.24094112,0.24286243,-0.001921311
0.4383745,0.21853447,0.21984002
0.22177836,0.22889414,-0.0071157813
0.24830276,0.362043,-0.113740236
0.4149893,0.32507378,0.089915514
0.16368997,0.3383906,-0.17470062
0.23520947,0.29004756,-0.05483809
0.49796683,0.2295266,0.26844025
0.15434389,0.26286352,-0.10851963
0.2280116,0.22907093,-0.0010593385
0.19547203,0.2448001,-0.049328074
0.1668852,0.23740913,-0.07052393
0.32142237,0.21278492,0.10863745
0.23066063,0.25374642,-0.023085788
0.19873586,0.23943496,-0.040699095
0.30638626,0.35133213,-0.044945866
0.17910677,0.23399845,-0.054891676
0.3247593,0.2442069,0.0805524
0.18910615,0.21870805,-0.029601902
0.16232446,0.24194121,-0.079616755
0.20568195,0.34295565,-0.1372737
0.2090274,0.29379168,-0.08476429
0.15477648,0.28663662,-0.13186014
0.42136958,0.22041236,0.20095722
0.18192345,0.2311854,-0.049261957
0.3615736,0.26470903,0.09686458
0.43864232,0.21951307,0.21912925
0.18369247,0.36071998,-0.17702751
0.20739743,0.22140819,-0.014010757
0.17675216,0.23851243,-0.06176026
0.17176896,0.25899982,-0.08723086
0.22089925,0.29595545,-0.075056195
0.2645548,0.27012724,-0.0055724382
0.3312413,0.41758657,-0.086345255
0.25017023,0.26800287,-0.017832637
0.23096596,0.26403993,-0.033073977
0.15548846,0.21868716,-0.0631987
0.06270012,0.24306887,-0.18036875
0.16996959,0.22097117,-0.05100158
0.19179542,0.24524353,-0.05344811
0.40788722,0.28950217,0.11838505
0.16270176,0.3420598,-0.17935804
0.24126251,0.24239795,-0.0011354387
0.2324096,0.23880045,-0.0063908547
0.2160713,0.24554029,-0.029468998
0.25693047,0.2412868,0.015643671
0.062328212,0.24360235,-0.18127415
0.208499,0.20398602,0.0045129806
0.36845976,0.36293846,0.0055212975
0.031008841,0.25127327,-0.22026443
0.43057135,0.38020837,0.050362974
0.087681316,0.20709516,-0.119413845
0.17671254,0.34934208,-0.17262954
0.49222174,0.23655397,0.25566778
0.28955328,0.28080842,0.008744866
0.32696646,0.2847078,0.04225865
0.35269248,0.24138135,0.11131114
0.39526263,0.24530068,0.14996195
0.24934565,0.21383737,0.035508275
0.30268782,0.26469743,0.03799039
0.20010966,0.24315596,-0.043046296
0.6421128,0.22941975,0.41269302
0.32994425,0.24967588,0.08026837
0.18487994,0.23925148,-0.054371536
0.19076043,0.2386205,-0.04786007
0.18676822,0.2351689,-0.048400685
0.18226865,0.2833895,-0.10112086
0.19568294,0.23347725,-0.037794307
0.21187554,0.2281058,-0.016230255
0.0673568,0.24642254,-0.17906573
0.2871237,0.25495154,0.032172173
0.18018164,0.2508513,-0.070669666
0.046941254,0.26261258,-0.21567133
0.19715029,0.24515627,-0.048005983
0.41271994,0.24213289,0.17058705
0.20032257,0.28273517,-0.0824126
0.28694916,0.20540085,0.0815483
0.21940231,0.29124597,-0.071843654
0.1765395,0.21363325,-0.03709376
0.46497625,0.31811082,0.14686543
0.5373151,0.26188415,0.27543092
0.22722377,0.24883796,-0.021614194
0.3223202,0.3924464,-0.070126206
0.26306188,0.22011882,0.04294306
0.4053301,0.31902248,0.086307615
0.37235832,0.27834767,0.09401065
0.15645736,0.31176305,-0.15530568
0.24514239,0.24275635,0.0023860335
0.18351756,0.24867022,-0.06515266
0.32736734,0.23783891,0.08952843
0.06420132,0.24852842,-0.1843271
0.2957143,0.25459328,0.041121006
0.4091622,0.3486137,0.060548484
0.180338,0.24699864,-0.06666064
0.2765558,0.22785027,0.048705533
0.19879681,0.2970509,-0.098254085
0.18447769,0.23442249,-0.049944803
0.16172884,0.3152902,-0.15356137
0.4854714,0.28949645,0.19597495
0.33125097,0.23140678,0.09984419
0.22646664,0.2209877,0.0054789335
0.3423306,0.28046656,0.06186405
0.25909147,0.233172,0.025919467
0.5194821,0.23527731,0.28420478
0.40085083,0.3049298,0.09592104
0.33177334,0.23084982,0.10092352
0.18603718,0.23589933,-0.049862146
0.30932444,0.24898066,0.060343787
0.31122965,0.23727892,0.07395072
0.2860763,0.24998562,0.036090687
0.22970226,0.22174478,0.007957488
0.25030163,0.27488992,-0.024588287
0.2586472,0.26961696,-0.010969758
0.23506339,0.25376284,-0.018699452
0.32875052,0.367611,-0.03886047
0.073390536,0.23205946,-0.15866894
0.064516425,0.32205135,-0.25753492
0.21233173,0.2490853,-0.03675358
0.073388524,0.25227335,-0.17888483
0.3996777,0.24166688,0.15801081
0.2503845,0.2391541,0.011230409
0.29371303,0.266183,0.027530044
0.23695254,0.2753887,-0.038436145
0.32541975,0.24331726,0.08210249
0.03055116,0.24692787,-0.2163767
0.28795993,0.29103088,-0.0030709505
0.0659632,0.24962254,-0.18365934
0.23045938,0.22722521,0.003234163
0.2299983,0.24924412,-0.019245818
0.19248496,0.23370805,-0.041223094
0.07966339,0.24671693,-0.16705355
0.21456145,0.24062946,-0.026068017
0.32903278,0.282561,0.046471775
0.18341736,0.23756453,-0.05414717
0.18629047,0.26888025,-0.082589775
0.3449069,0.21554,0.12936689
0.39124647,0.29984063,0.09140584
0.3260195,0.24577841,0.080241084
0.2805982,0.24681321,0.033784986
0.16417034,0.24452715,-0.08035681
0.19707191,0.28366074,-0.08658883
0.15872194,0.24900614,-0.0902842
0.27412394,0.23842344,0.0357005
0.041449215,0.2497211,-0.20827188
0.31574816,0.23195446,0.0837937
0.18577172,0.22683805,-0.041066334
0.17064646,0.34682718,-0.17618072
0.2170951,0.23340896,-0.01631385
0.0795968,0.25672936,-0.17713256
0.1719202,0.28856236,-0.11664216
0.18208759,0.30647704,-0.124389455
0.21156633,0.2429357,-0.031369373
0.20006426,0.23980916,-0.0397449
0.30572772,0.22322415,0.08250357
0.18296896,0.25989833,-0.076929376
0.35219353,0.26256582,0.08962771
0.18083079,0.22387,-0.043039203
0.20481235,0.2813015,-0.07648915
0.39361662,0.2940881,0.09952852
0.35538137,0.23385318,0.12152819
0.35059115,0.30621165,0.044379503
0.29886854,0.15721972,0.14164881
0.25360245,0.24733272,0.006269723
0.23171116,0.35937387,-0.1276627
0.34774402,0.3227237,0.025020331
0.15305348,0.2896335,-0.13658004
0.036644075,0.23909692,-0.20245285
0.19248809,0.23773108,-0.045242995
0.2026304,0.23860343,-0.035973027
0.30616558,0.23994376,0.06622182
0.23542276,0.23966572,-0.0042429566
0.15609197,0.22960508,-0.073513106
0.45533782,0.3358257,0.11951211
0.24598,0.24790509,-0.0019250959
0.26408133,0.25601628,0.008065045
0.31352645,0.24731171,0.06621474
0.25049374,0.23923343,0.011260301
0.23632608,0.2736159,-0.037289813
0.47902393,0.23915325,0.23987068
0.28877324,0.23604883,0.052724406
0.20669712,0.23475392,-0.0280568
0.3324847,0.31355286,0.018931836
0.33241475,0.24232993,0.09008482
0.04051417,0.21961771,-0.17910354
0.2998417,0.25959358,0.040248126
0.071450844,0.33138317,-0.25993234
0.037240062,0.24392784,-0.20668778
0.04726326,0.25326774,-0.20600447
0.17298189,0.24528338,-0.07230149
0.4408788,0.381054,0.059824795
0.32681987,0.22079363,0.10602623
0.29351717,0.2446096,0.048907578
0.47928682,0.24239698,0.23688984
0.17016521,0.3075607,-0.1373955
0.033156928,0.223135,-0.18997806
0.19491805,0.35213768,-0.15721963
0.24686489,0.23830143,0.008563459
0.27672294,0.25383696,0.022885978
0.36251995,0.23703308,0.12548687
0.029176615,0.22204897,-0.19287235
0.28515443,0.21616851,0.068985924
0.34278703,0.26661298,0.07617405
0.3177939,0.24221529,0.075578615
0.43036044,0.22679153,0.2035689
0.1870921,0.23978053,-0.052688435
0.40982726,0.31022567,0.0996016
0.40609422,0.2533287,0.15276551
0.26328948,0.24059433,0.022695154
0.22406627,0.25162405,-0.027557775
0.26942438,0.23125128,0.038173094
0.24673787,0.24360882,0.0031290501
0.08661047,0.25797707,-0.1713666
0.36195368,0.21657442,0.14537926
0.23742715,0.22238375,0.015043393
0.33941823,0.25062326,0.08879498
0.30363554,0.29158682,0.012048721
