y_true,y_pred,error
0.17202027,0.24207766,-0.07005739
0.09982414,0.24321397,-0.14338982
0.14211431,0.2136735,-0.07155919
0.13635258,0.23093085,-0.094578266
0.13536404,0.30538747,-0.17002343
0.23154828,0.22108927,0.010459006
0.26002446,0.26728708,-0.0072626173
0.08121912,0.20750037,-0.12628125
0.119679615,0.19087446,-0.07119484
0.13437766,0.16999456,-0.035616904
0.12743409,0.13855109,-0.011116996
0.1703181,0.2939558,-0.123637706
0.18675488,0.23203337,-0.04527849
0.20973186,0.27780697,-0.068075106
0.15756993,0.21057041,-0.05300048
0.16103104,0.21418405,-0.05315301
0.17965873,0.22913794,-0.049479216
0.20124702,0.2205243,-0.019277275
0.13313657,0.17181079,-0.03867422
0.23048529,0.20649038,0.023994908
0.24391267,0.32791138,-0.08399871
0.119636044,0.24961962,-0.12998357
0.0896047,0.21058203,-0.120977335
0.062170006,0.21807656,-0.15590656
0.0826559,0.3297772,-0.2471213
0.1734947,0.18055215,-0.007057458
0.1784529,0.31308544,-0.13463254
0.09549289,0.27644312,-0.18095022
0.14282832,0.34089127,-0.19806296
0.37434345,0.26638776,0.107955694
0.13254903,0.19593413,-0.0633851
0.11400563,0.23163152,-0.117625885
0.18051142,0.22780292,-0.047291502
0.078517966,0.20175022,-0.12323225
0.10940793,0.2851304,-0.17572248
0.11499458,0.21828611,-0.103291534
0.13132164,0.2699602,-0.13863856
0.090072945,0.1411755,-0.05110255
0.10091934,0.20897467,-0.10805533
0.118134595,0.1767208,-0.058586203
0.2054648,0.24982807,-0.044363275
0.12974901,0.20310429,-0.07335527
0.17096114,0.3000828,-0.12912166
0.16405414,0.25199014,-0.087936
0.11491098,0.35139012,-0.23647913
0.09129552,0.2644862,-0.17319068
0.20287336,0.21877718,-0.015903816
0.08583575,0.23437007,-0.14853433
0.14628507,0.25623074,-0.10994567
0.16006249,0.28506318,-0.12500069
0.12370931,0.32711,-0.20340067
0.07731955,0.21494651,-0.13762696
0.09577305,0.23163345,-0.13586041
0.08075738,0.18773578,-0.1069784
0.14495277,0.17498636,-0.030033588
0.21810848,0.23611286,-0.018004388
0.005396212,0.2878541,-0.2824579
0.6283116,0.35269472,0.27561685
0.2828235,0.252301,0.030522496
0.15454982,0.1568176,-0.002267778
0.39491338,0.3001316,0.094781786
0.2849051,0.2675486,0.017356515
0.4031496,0.2967257,0.106423914
0.25586426,0.30208543,-0.046221167
0.090273865,0.31733304,-0.22705919
0.48841912,0.3104061,0.17801303
0.07024252,0.2022526,-0.13201007
0.49338254,0.34100735,0.15237519
0.33713385,0.24340081,0.09373304
0.16271901,0.3497582,-0.1870392
0.24649644,0.24285634,0.0036401004
0.35349226,0.29135266,0.0621396
0.48507228,0.2513304,0.23374188
0.0900984,0.1901924,-0.100094
0.32220176,0.27223155,0.04997021
0.030850757,0.20028815,-0.1694374
0.35010144,0.2680947,0.08200675
0.120545544,0.18929723,-0.068751685
0.3855351,0.294199,0.0913361
0.25235546,0.21412516,0.0382303
0.1186355,0.22104682,-0.10241132
0.5985833,0.27132887,0.3272544
0.12550375,0.23184317,-0.106339425
0.26555294,0.29561627,-0.030063331
0.31028432,0.32627782,-0.015993506
0.047828723,0.19710277,-0.14927405
0.38077542,0.22488876,0.15588666
0.39401993,0.3058548,0.088165134
0.34220916,0.21696365,0.12524551
0.2954589,0.29779217,-0.0023332536
0.08481932,0.22031465,-0.13549533
0.27073362,0.24439304,0.026340589
0.42144638,0.21980095,0.20164543
0.034218483,0.24922419,-0.2150057
0.066315755,0.32198218,-0.25566643
0.14036268,0.28934568,-0.148983
0.3994379,0.25240654,0.14703137
0.14220917,0.23201999,-0.08981082
0.16177857,0.18150556,-0.019726992
0.5633303,0.24807975,0.31525055
0.31245995,0.32635832,-0.013898373
0.66856235,0.23919071,0.42937165
0.07856017,0.24617966,-0.16761948
0.5937065,0.25815982,0.33554667
0.14306602,0.19865519,-0.05558917
0.0673585,0.20394143,-0.13658294
0.5542498,0.3525245,0.20172533
0.2709165,0.16922712,0.10168937
0.39868557,0.3015093,0.09717628
0.51147556,0.20831,0.30316556
0.08386016,0.21146587,-0.1276057
0.11515369,0.25043362,-0.13527992
0.4469009,0.24704541,0.19985549
0.1093491,0.24537703,-0.13602793
0.1910075,0.33754623,-0.14653873
0.47429904,0.24483503,0.22946401
0.030087957,0.35266,-0.32257205
0.48480886,0.19577637,0.2890325
0.3435258,0.36649972,-0.022973925
0.6162635,0.31590182,0.3003617
0.16981627,0.18386292,-0.014046654
0.06946404,0.26353824,-0.1940742
0.20596048,0.19632503,0.009635448
0.27700323,0.30365202,-0.02664879
0.617207,0.3573987,0.2598083
0.09151211,0.31567112,-0.224159
0.43557167,0.26508188,0.17048979
0.12972528,0.21476768,-0.0850424
0.05512453,0.2009995,-0.14587498
0.31437218,0.22904432,0.08532786
0.085646994,0.18706095,-0.10141396
0.06349225,0.2053723,-0.14188005
0.5224682,0.26850063,0.25396758
0.35048807,0.22831385,0.12217422
0.020279089,0.18927771,-0.16899861
0.15534396,0.3390871,-0.18374313
0.34052464,0.297735,0.042789638
0.38611504,0.29840398,0.087711066
0.32265848,0.34232458,-0.019666106
0.12699495,0.37505424,-0.24805929
0.69576496,0.34252352,0.35324144
0.4002164,0.35448152,0.045734882
0.28238985,0.32565188,-0.043262035
0.4825675,0.269046,0.21352148
0.28359893,0.19572616,0.08787277
0.29554033,0.24424198,0.05129835
0.7880608,0.36964718,0.4184136
0.30558735,0.31983438,-0.01424703
0.2939124,0.23943551,0.054476902
0.07359893,0.27905023,-0.20545131
0.13062087,0.2473025,-0.116681635
0.46019548,0.267449,0.19274649
0.52678597,0.30121768,0.2255683
0.88665015,0.32017344,0.5664767
0.2168726,0.3012115,-0.0843389
0.49885798,0.23740366,0.2614543
0.08663968,0.27912205,-0.19248238
0.217463,0.26211357,-0.04465057
0.27261972,0.32755935,-0.054939628
0.07738463,0.2340258,-0.15664119
0.31515586,0.27274385,0.042412013
0.41392067,0.42744523,-0.013524562
0.2345633,0.23060292,0.003960386
0.14055818,0.30924237,-0.16868418
0.088335514,0.18275641,-0.094420895
0.39713907,0.3184837,0.07865536
0.08004616,0.18757236,-0.1075262
0.395091,0.2723124,0.122778594
0.1923868,0.3146979,-0.122311085
0.30233762,0.2535025,0.04883513
0.23429903,0.25672057,-0.022421539
0.45719132,0.27247825,0.18471307
0.09890718,0.24065816,-0.14175099
0.28938785,0.3282316,-0.03884375
0.45775035,0.23020716,0.22754319
0.2242259,0.2719628,-0.047736898
0.24261451,0.35441193,-0.11179742
0.17193748,0.2825215,-0.110584006
0.43225923,0.30705816,0.12520108
0.43925202,0.18122378,0.25802824
0.05821753,0.17398724,-0.115769714
0.06502004,0.18257187,-0.11755183
0.17648295,0.26736248,-0.09087953
0.42353928,0.21811324,0.20542604
0.045082733,0.24373989,-0.19865716
0.12633665,0.18942714,-0.06309049
0.20048504,0.19111525,0.009369791
0.26596048,0.22793314,0.038027346
0.15361765,0.3157813,-0.16216365
0.11642329,0.40571994,-0.28929666
0.5177869,0.20864284,0.30914408
0.78822577,0.31816384,0.47006193
0.16675462,0.2823044,-0.11554979
0.24604711,0.17505795,0.07098916
0.21277648,0.2900236,-0.07724711
0.44425723,0.3169635,0.12729374
0.27105233,0.23740652,0.03364581
0.25266677,0.3457373,-0.09307054
0.35635754,0.18587396,0.17048359
0.4328884,0.25791922,0.17496917
0.47555295,0.25767002,0.21788293
0.16425724,0.2571439,-0.09288667
0.57722485,0.16137525,0.4158496
0.048225798,0.16359852,-0.115372725
0.4763262,0.20573922,0.27058697
0.34459466,0.21259235,0.13200231
0.558137,0.27086112,0.28727588
0.14353928,0.28717187,-0.14363259
0.4604328,0.3602296,0.100203186
0.4516636,0.23556738,0.21609624
0.47048807,0.20074807,0.26974
0.25510144,0.30617017,-0.051068723
0.089479715,0.27001834,-0.18053862
0.071731545,0.28851017,-0.21677864
0.06458421,0.20179147,-0.13720725
0.033716913,0.21894163,-0.18522471
0.4781862,0.24385741,0.23432878
0.1562635,0.2839155,-0.12765199
0.048896734,0.22033426,-0.17143753
0.105508976,0.1593803,-0.053871326
0.07060302,0.2944631,-0.22386009
0.056956206,0.2412853,-0.18432909
0.2563471,0.3188132,-0.062466115
0.32260406,0.19203795,0.1305661
0.1919353,0.28241074,-0.09047544
0.27711293,0.2869925,-0.009879559
0.49372432,0.2840455,0.20967883
0.22910354,0.2976973,-0.06859377
0.11698755,0.21204168,-0.09505413
0.5149029,0.19174331,0.32315958
0.17236373,0.27781814,-0.105454415
0.2373794,0.25104678,-0.013667375
0.43268767,0.2776831,0.15500456
0.17979537,0.2472255,-0.06743012
0.14207637,0.21612959,-0.07405321
0.44609413,0.29582843,0.1502657
0.2577608,0.22946538,0.028295413
0.18477753,0.3536418,-0.16886428
0.4008538,0.23755662,0.16329719
0.5459531,0.31756198,0.22839111
0.19403039,0.22492628,-0.030895889
0.5342028,0.292094,0.24210882
0.23789664,0.33754498,-0.09964834
0.08015892,0.25637284,-0.17621392
0.1560889,0.26874763,-0.112658724
0.29007012,0.2631272,0.026942909
0.30623215,0.33557737,-0.029345214
0.1370607,0.26447046,-0.12740976
0.12383186,0.23994586,-0.116114
0.16187479,0.2680472,-0.10617243
0.17554033,0.30190822,-0.1263679
0.20150906,0.33544862,-0.13393956
0.49843696,0.2585991,0.23983786
0.43365118,0.31689933,0.11675185
0.008290674,0.17317384,-0.16488317
0.3327399,0.3655497,-0.032809824
0.72984546,0.3440445,0.38580096
0.76341087,0.3423296,0.42108127
0.74878484,0.23792009,0.51086473
0.22589777,0.22772978,-0.0018320084
0.42215475,0.31556582,0.10658893
0.22899382,0.30442315,-0.075429335
0.37296978,0.20482424,0.16814554
0.31267938,0.2384623,0.07421708
0.24364072,0.23277657,0.0108641535
0.1978727,0.23689836,-0.039025664
0.2816449,0.29064554,-0.009000629
0.35900426,0.26079008,0.09821418
0.075364865,0.34725952,-0.27189466
0.23769811,0.18512587,0.052572235
0.46980888,0.24733515,0.22247373
0.10939612,0.29697347,-0.18757734
0.60845566,0.3786882,0.22976747
0.032940622,0.19672184,-0.16378121
0.7704254,0.2651552,0.5052702
0.011947936,0.26465404,-0.2527061
0.147089,0.21516204,-0.068073034
0.20680991,0.26312447,-0.056314558
0.039850667,0.22422498,-0.18437432
0.007374177,0.16266173,-0.15528755
0.11898337,0.2978323,-0.17884894
0.11904607,0.19289929,-0.07385322
0.46719652,0.28098753,0.186209
0.18675244,0.18960819,-0.002855748
0.5282937,0.30715805,0.22113568
0.16842955,0.35599267,-0.18756312
0.09231366,0.21649462,-0.12418096
0.022480851,0.22845031,-0.20596947
0.50194055,0.22444229,0.27749825
0.30879006,0.23192503,0.07686503
0.31489465,0.31027043,0.0046242177
0.38791755,0.3259706,0.06194696
0.47480366,0.24608164,0.22872202
0.4266166,0.2993479,0.1272687
0.46808472,0.31022665,0.15785807
0.45574105,0.18758398,0.26815706
0.36221963,0.23999496,0.12222467
0.24517678,0.37228662,-0.12710984
0.078727365,0.25489056,-0.1761632
0.38904607,0.3313759,0.057670176
0.10971178,0.2767686,-0.16705681
0.16658743,0.3549049,-0.18831746
0.064730495,0.18515411,-0.120423615
0.12848921,0.21301627,-0.08452706
0.24482454,0.2972565,-0.052431956
0.31985065,0.27554756,0.04430309
0.15589038,0.18825993,-0.032369554
0.25852057,0.22231665,0.03620392
0.3274234,0.23745547,0.08996792
0.14860415,0.24636157,-0.097757414
0.23427813,0.26616347,-0.03188534
0.28766373,0.23115791,0.056505814
0.24098441,0.23185481,0.009129599
0.4328444,0.2870716,0.14577281
0.05931775,0.19672069,-0.13740294
0.45844743,0.28402945,0.17441797
0.5276115,0.37722424,0.15038726
0.054453593,0.23287453,-0.17842093
0.2761098,0.2985688,-0.02245897
0.36116728,0.2944954,0.06667188
0.4092938,0.3500974,0.059196413
0.53005445,0.23821442,0.29184002
0.20512235,0.20998994,-0.0048675835
0.40408263,0.40799367,-0.003911048
0.14615901,0.19714229,-0.05098328
0.25615683,0.3828658,-0.12670895
0.32536268,0.25216532,0.073197365
0.3365979,0.23705488,0.099543005
0.55932516,0.29475003,0.26457512
0.421486,0.38810813,0.033377856
0.30056122,0.27931842,0.021242797
0.4520211,0.40687782,0.045143276
0.09885494,0.31565905,-0.21680412
0.2362635,0.1840759,0.05218759
0.34208682,0.23138358,0.110703245
0.22499914,0.30950457,-0.084505424
0.14893635,0.19785485,-0.0489185
0.4925048,0.34120828,0.15129653
0.100331336,0.2582449,-0.15791357
0.34808996,0.204092,0.14399797
0.12825193,0.16312444,-0.034872517
0.11679642,0.15040791,-0.03361149
0.16942224,0.3193124,-0.14989015
0.25012976,0.38241804,-0.13228828
0.039291628,0.319298,-0.28000638
0.08493644,0.27568898,-0.19075254
0.06960729,0.23145016,-0.16184287
0.31260625,0.2330682,0.07953805
0.45435956,0.24510899,0.20925057
0.06902213,0.26189807,-0.19287595
0.25052682,0.34757382,-0.097047
0.21026559,0.31610638,-0.10584079
0.023513153,0.20082977,-0.17731662
0.49141806,0.24782446,0.2435936
0.2263053,0.3175789,-0.091273606
0.64195836,0.27844566,0.3635127
0.3669771,0.34075144,0.026225656
0.19878179,0.2467191,-0.04793732
0.042083777,0.23703717,-0.19495338
0.6938706,0.3062303,0.3876403
0.09345264,0.19778895,-0.104336314
0.104779705,0.21281022,-0.10803051
0.17061043,0.19222763,-0.021617204
0.38494992,0.34954146,0.035408467
0.37345263,0.30970812,0.063744515
0.3007441,0.2664529,0.034291178
0.55994993,0.39328533,0.1666646
0.3022331,0.39596748,-0.09373438
0.19157176,0.2677445,-0.076172754
0.2772144,0.2028165,0.07439791
0.39452675,0.2442041,0.15032265
0.23611504,0.2053201,0.030794933
0.4703627,0.29537323,0.17498946
0.32839298,0.30595708,0.022435904
0.38710248,0.36350334,0.023599148
0.5012478,0.22698368,0.27426416
0.12457071,0.35166067,-0.22708996
0.7428287,0.24286446,0.49996427
0.099011675,0.19415405,-0.09514238
0.052013677,0.23007426,-0.17806058
0.43677333,0.36166778,0.07510555
0.5389281,0.31413394,0.22479415
0.2829824,0.30472443,-0.021742016
0.2356052,0.22730239,0.008302808
0.29654345,0.2225068,0.07403664
0.11567834,0.37854594,-0.2628676
0.22787052,0.30435306,-0.076482534
0.24716519,0.32108194,-0.07391675
0.30860415,0.26130995,0.0472942
0.27371693,0.33404824,-0.060331315
0.31119558,0.38200688,-0.0708113
0.26268983,0.24230951,0.020380318
0.013463087,0.24783097,-0.23436788
0.4041005,0.23206985,0.17203066
0.06510145,0.2956044,-0.23050296
0.6254589,0.26154083,0.36391807
0.11800854,0.26248905,-0.14448051
0.008844487,0.24015321,-0.23130873
0.36659047,0.2877244,0.078866065
0.32423633,0.21060526,0.11363107
0.18364073,0.21510121,-0.03146048
0.0010597438,0.30142152,-0.30036178
0.4097305,0.25317138,0.15655911
0.16893853,0.270404,-0.10146548
0.36805862,0.28326246,0.08479616
0.26714125,0.19422933,0.07291192
0.16642329,0.2982648,-0.13184151
0.5070868,0.27628008,0.23080674
0.23190396,0.2616497,-0.029745743
0.38938567,0.25366423,0.13572145
0.37889457,0.26907247,0.109822094
0.33161357,0.25667036,0.074943215
0.1535445,0.222839,-0.0692945
0.36754137,0.18710941,0.18043196
0.64478797,0.27118823,0.37359974
0.042729452,0.24838054,-0.20565109
0.18083291,0.1980789,-0.017245993
0.2431213,0.27581123,-0.03268993
0.4136542,0.3504786,0.06317562
0.52522683,0.26541382,0.259813
0.3155612,0.28121755,0.03434366
0.002470402,0.2046856,-0.2022152
0.45747563,0.22397071,0.23350492
0.13501263,0.22563897,-0.090626344
0.35266894,0.23934314,0.113325804
0.07934605,0.23797952,-0.15863347
0.4258956,0.38249737,0.04339823
0.41012233,0.20780185,0.20232049
0.6050753,0.3088752,0.2962001
0.15148817,0.30920392,-0.15771575
0.41628224,0.20938112,0.20690112
0.31592172,0.25219655,0.06372517
0.005435828,0.21661486,-0.21117903
0.4650305,0.23164678,0.23338372
0.051036663,0.18218574,-0.13114908
0.4434422,0.20625499,0.2371872
0.13438568,0.20405537,-0.06966969
0.38364074,0.23736647,0.14627427
0.33386016,0.27922466,0.054635495
0.2278727,0.17653584,0.051336855
0.46513498,0.2502682,0.21486679
0.26484543,0.23998713,0.024858296
0.0640587,0.23376054,-0.16970184
0.18513802,0.2637861,-0.07864809
0.26944315,0.22563773,0.04380542
0.40493947,0.28500974,0.11992973
0.35573885,0.1881249,0.16761395
0.09411399,0.19319683,-0.09908284
0.51450586,0.32437915,0.19012672
0.38757795,0.25091797,0.13665998
0.4885937,0.27836755,0.21022615
0.28028953,0.28289816,-0.002608627
0.17806382,0.3543386,-0.17627476
0.4078183,0.4155779,-0.007759601
0.46702936,0.32389903,0.14313033
0.42965734,0.39783815,0.031819195
0.62406176,0.23488271,0.38917905
0.007935397,0.20763364,-0.19969824
0.34165317,0.3246773,0.01697588
0.031135932,0.31114855,-0.2800126
0.51093435,0.33331335,0.177621
0.49736068,0.21534026,0.28202042
0.29588732,0.32732105,-0.03143373
0.28347135,0.22836058,0.055110767
0.12307646,0.26147127,-0.1383948
0.15936999,0.2622138,-0.102843806
0.22590823,0.21308212,0.012826115
0.8274338,0.3145064,0.5129274
0.1517285,0.21563719,-0.063908696
0.36807123,0.36007637,0.00799486
0.50321233,0.29423994,0.2089724
0.14934605,0.19685188,-0.047505826
0.4009448,0.27109694,0.12984785
0.5321051,0.17480712,0.35729796
0.20029084,0.31731433,-0.11702348
0.44779754,0.2550155,0.19278204
0.2482162,0.23290971,0.015306488
0.09927217,0.24813111,-0.14885893
0.087098986,0.29270735,-0.20560837
0.25653034,0.24490191,0.011628434
0.4464548,0.25827056,0.18818423
0.12583935,0.33346713,-0.20762777
0.11751959,0.21048592,-0.09296633
0.20085645,0.25874987,-0.057893425
0.21693167,0.24980068,-0.03286901
0.12625499,0.20993377,-0.08367878
0.51554024,0.23397255,0.2815677
0.33908367,0.2531137,0.085969985
0.08738661,0.23368497,-0.14629836
0.15996933,0.25157514,-0.09160581
0.06760499,0.2281679,-0.16056292
0.135799,0.196446,-0.060646996
0.37006292,0.20076406,0.16929886
0.16175228,0.2453699,-0.08361761
0.3406796,0.24433726,0.096342325
0.13864774,0.29608053,-0.1574328
0.12734795,0.28811017,-0.16076222
0.39691946,0.24985822,0.14706124
0.5044211,0.23995602,0.2644651
0.20539682,0.24988511,-0.044488296
0.07911732,0.2454567,-0.16633937
0.078138754,0.24169049,-0.16355173
0.22972903,0.24593651,-0.016207486
0.09677361,0.24531542,-0.14854181
0.252033,0.17090836,0.08112463
0.093103245,0.17993915,-0.086835906
0.10454735,0.32763207,-0.22308472
0.20433976,0.31373915,-0.10939939
0.33656985,0.27956033,0.05700952
0.07682198,0.24211648,-0.1652945
0.16047873,0.32280785,-0.16232912
0.101305574,0.24441047,-0.1431049
0.115164556,0.22488505,-0.10972049
0.094641425,0.3372713,-0.24262989
0.18953578,0.25107703,-0.061541244
0.10589175,0.22821148,-0.12231973
0.22779427,0.2235857,0.0042085797
0.4867371,0.24614166,0.24059545
0.21629646,0.2852837,-0.06898725
0.21209383,0.2193547,-0.007260874
0.22773416,0.23712634,-0.009392172
0.18729623,0.25474536,-0.06744914
0.37116706,0.25333774,0.11782932
0.24211559,0.39765823,-0.15554264
0.36404982,0.19475418,0.16929564
0.27320078,0.18723601,0.08596477
0.37745556,0.19068511,0.18677045
0.18133476,0.20836642,-0.02703166
0.16761723,0.216779,-0.049161762
0.13401088,0.2176232,-0.08361232
0.37239733,0.22232193,0.1500754
0.29953718,0.2425968,0.056940377
0.28231937,0.25567716,0.026642203
0.15221597,0.17569456,-0.023478583
0.15662096,0.21953836,-0.0629174
0.14230803,0.1952909,-0.052982867
0.38106182,0.2567184,0.124343425
0.25237244,0.24792668,0.0044457614
0.34677187,0.26802742,0.07874444
0.14749041,0.3235574,-0.176067
0.13326995,0.26236856,-0.12909861
0.29410622,0.23372908,0.060377136
0.15554515,0.24825853,-0.092713386
0.14254218,0.24462204,-0.10207985
0.20779921,0.24014616,-0.03234695
0.48323497,0.14563745,0.33759752
0.17836674,0.25608906,-0.077722326
0.12800379,0.25271392,-0.12471013
0.15863504,0.24699637,-0.08836134
0.17801157,0.24824375,-0.07023218
0.48714703,0.22920334,0.2579437
0.37158576,0.27462846,0.096957296
0.37950942,0.1528316,0.22667782
0.39483047,0.26797524,0.12685522
0.539513,0.24589944,0.29361355
0.39221227,0.24515638,0.1470559
0.14644241,0.25605208,-0.10960966
0.51733303,0.24852939,0.26880366
0.1234601,0.23331925,-0.10985915
0.123963244,0.26152998,-0.13756675
0.20237127,0.22809775,-0.025726482
0.16694222,0.23491971,-0.06797749
0.23392883,0.22671305,0.007215783
0.12373185,0.24799547,-0.124263614
0.18584202,0.22522093,-0.03937891
0.15101017,0.24598756,-0.094977394
0.16553591,0.21314293,-0.04760702
0.20741579,0.23961924,-0.03220345
0.19555509,0.2300964,-0.03454131
0.18328555,0.22999448,-0.046708927
0.15992455,0.23185442,-0.07192987
0.120449156,0.22985676,-0.109407604
0.17140467,0.25141355,-0.08000888
0.2742555,0.20557223,0.06868328
0.17572741,0.22675721,-0.0510298
0.29552782,0.24928463,0.04624319
0.21252215,0.23473428,-0.022212133
0.26426828,0.2292216,0.03504668
0.26149645,0.29098412,-0.02948767
0.29135093,0.35157186,-0.060220927
0.37299973,0.23387197,0.13912776
0.23101272,0.2774156,-0.046402887
0.25936952,0.22307298,0.036296546
0.24852538,0.25845468,-0.009929299
0.2494686,0.23715585,0.01231274
0.17796202,0.21628526,-0.03832324
0.29988483,0.42130828,-0.12142345
