y_true,y_pred,error
0.14950198,0.22442584,-0.07492386
0.27363813,0.16161571,0.112022415
0.18888654,0.16233376,0.026552781
0.18590564,0.28179064,-0.09588501
0.24395968,0.2297332,0.014226481
0.15864336,0.18134205,-0.022698686
0.15927316,0.21172385,-0.052450687
0.14657617,0.19635071,-0.049774542
0.13326481,0.25566626,-0.122401446
0.16755663,0.29198956,-0.12443294
0.53555036,0.36666685,0.1688835
0.22075696,0.16623402,0.054522946
0.15152915,0.17608027,-0.024551123
0.23765245,0.24465501,-0.0070025623
0.22494715,0.34698147,-0.12203431
0.13211776,0.3232685,-0.19115074
0.24655527,0.28047895,-0.033923686
0.1068228,0.20739888,-0.10057607
0.12909445,0.14977595,-0.0206815
0.13195758,0.2661496,-0.13419203
0.26002446,0.26764807,-0.007623613
0.10868693,0.19030252,-0.08161559
0.14368516,0.19893228,-0.055247113
0.15398474,0.20897111,-0.054986373
0.10068098,0.21068768,-0.110006705
0.13657618,0.14514978,-0.008573607
0.08121912,0.16545627,-0.08423714
0.23242363,0.29821986,-0.065796226
0.20523866,0.24826935,-0.043030694
0.15089174,0.20103583,-0.05014409
0.1553745,0.16966029,-0.014285788
0.1262209,0.19286905,-0.066648155
0.3707698,0.30363458,0.067135215
0.16776039,0.27260077,-0.10484038
0.13439333,0.19290969,-0.058516353
0.07750961,0.18826993,-0.110760316
0.11419372,0.18229805,-0.06810433
0.17903522,0.16499549,0.014039725
0.12528045,0.3131472,-0.18786673
0.1649652,0.19844955,-0.033484355
0.19680713,0.15511116,0.041695967
0.14480086,0.20210613,-0.057305276
0.20873502,0.2922619,-0.08352688
0.20169634,0.22777657,-0.026080236
0.062170006,0.29077762,-0.22860762
0.0826559,0.27362198,-0.19096607
0.09549289,0.3104377,-0.21494481
0.124486305,0.21387519,-0.089388885
0.19284576,0.21861306,-0.025767297
0.19952288,0.24057263,-0.04104975
0.124047436,0.23102358,-0.106976144
0.32182172,0.18295743,0.1388643
0.102298655,0.17628905,-0.0739904
0.10750764,0.21811554,-0.1106079
0.10630074,0.24319012,-0.13688938
0.10899667,0.20259179,-0.093595125
0.118134595,0.19095525,-0.072820656
0.14641568,0.1652114,-0.018795714
0.060193114,0.24444115,-0.18424803
0.06394442,0.16773479,-0.103790365
0.13184933,0.18194272,-0.050093383
0.20298831,0.21808816,-0.015099853
0.16553794,0.15961477,0.005923167
0.12090889,0.17691132,-0.05600243
0.08355779,0.1807626,-0.09720481
0.12019834,0.2565535,-0.13635516
0.145423,0.25912148,-0.11369848
0.12060586,0.30120754,-0.18060169
0.10072603,0.31476963,-0.21404359
0.27976468,0.26225466,0.017510027
0.079973675,0.16565922,-0.08568554
0.16565812,0.191094,-0.02543588
0.093761556,0.1954236,-0.10166205
0.09890785,0.17050557,-0.07159772
0.08164557,0.20916882,-0.12752324
0.08941464,0.19369681,-0.10428217
0.0907417,0.20570438,-0.114962675
0.11287337,0.30409676,-0.19122338
0.21810848,0.24675044,-0.028641969
0.28539938,0.26452917,0.020870209
0.5344473,0.30447328,0.22997403
0.19729209,0.17880781,0.01848428
0.6283116,0.21905282,0.40925875
0.20864376,0.21910897,-0.010465205
0.090273865,0.30532783,-0.21505398
0.6819688,0.3224523,0.3595165
0.6006418,0.2970841,0.3035577
0.07024252,0.19406351,-0.123821
0.47740552,0.2529143,0.22449121
0.18688306,0.3234555,-0.13657245
0.44072318,0.19674055,0.24398263
0.21442443,0.23442507,-0.020000637
0.16271901,0.28270915,-0.11999014
0.29723528,0.25031894,0.046916336
0.48945358,0.21503225,0.27442133
0.48507228,0.26986676,0.21520552
0.2630534,0.23085998,0.032193407
0.2285654,0.26896155,-0.040396154
0.059534144,0.28200942,-0.22247528
0.5692603,0.33164066,0.23761964
0.18720394,0.19966158,-0.012457639
0.3150492,0.32287645,-0.007827252
0.03728754,0.20733008,-0.17004254
0.6166606,0.3115175,0.3051431
0.1816793,0.3229875,-0.1413082
0.1896469,0.23181778,-0.042170882
0.12550375,0.23417112,-0.10866737
0.020827677,0.16421424,-0.14338656
0.2631213,0.30458045,-0.041459143
0.31028432,0.23622113,0.07406318
0.19786225,0.20413835,-0.006276101
0.5307985,0.25355685,0.27724165
0.38077542,0.17118572,0.2095897
0.08481932,0.23494217,-0.15012285
0.10895943,0.24860427,-0.13964483
0.20179947,0.26734173,-0.065542266
0.18548808,0.3541267,-0.16863862
0.55400646,0.23211023,0.32189623
0.41192704,0.18586002,0.22606702
0.26142547,0.22483182,0.036593646
0.5090461,0.21743321,0.29161286
0.13545673,0.19744095,-0.061984226
0.47167408,0.21932647,0.25234762
0.12285703,0.28593302,-0.16307598
0.9352186,0.27670947,0.65850914
0.48312652,0.26679483,0.21633169
0.13018504,0.23250426,-0.102319226
0.07856017,0.23083225,-0.15227208
0.43779215,0.24909441,0.18869774
0.43268985,0.28033134,0.1523585
0.35613593,0.31499428,0.04114166
0.21116206,0.25864294,-0.04748088
0.32478797,0.3755239,-0.05073592
0.14306602,0.19092792,-0.047861904
0.41941702,0.31097066,0.10844636
0.12445359,0.19498397,-0.070530385
0.15996256,0.17380913,-0.013846561
0.80433345,0.3415758,0.46275765
0.48223007,0.27681005,0.20542002
0.33987898,0.28146738,0.0584116
0.62847877,0.22446117,0.4040176
0.065341786,0.21943429,-0.1540925
0.23529476,0.20219022,0.03310454
0.36398336,0.2793181,0.08466527
0.4887587,0.30856508,0.18019363
0.22231366,0.2027138,0.019599855
0.6492729,0.3723454,0.27692753
0.36339822,0.2469438,0.11645442
0.21450803,0.3149401,-0.10043207
0.04533656,0.24986297,-0.20452641
0.5442468,0.25687099,0.2873758
0.617207,0.42250097,0.19470602
0.28028953,0.27605528,0.0042342544
0.17386843,0.24178968,-0.06792125
0.49107847,0.30961186,0.18146661
0.30944836,0.31538522,-0.005936861
0.43470436,0.2587576,0.17594677
0.19594784,0.21351257,-0.017564729
0.024131844,0.23202053,-0.20788868
0.41957897,0.28749144,0.13208753
0.06731148,0.32270747,-0.255396
0.06987679,0.19477382,-0.12489703
0.35048807,0.27574003,0.07474804
0.4226145,0.26102212,0.1615924
0.34052464,0.25638196,0.084142685
0.28451627,0.225562,0.05895427
0.37393636,0.1943017,0.17963466
0.1739124,0.20701663,-0.033104226
0.17649643,0.34116036,-0.16466393
0.037562266,0.14918208,-0.111619815
0.43011713,0.22432053,0.2057966
0.13062087,0.24286658,-0.11224571
0.3835863,0.19394356,0.18964273
0.46019548,0.3926986,0.067496896
0.57217044,0.38991183,0.1822586
0.2317285,0.21601564,0.015712857
0.30193532,0.28066254,0.021272779
0.70735025,0.2800116,0.42733866
0.14949016,0.31208438,-0.16259421
0.28899905,0.23268735,0.056311697
0.21865945,0.22011635,-0.0014569014
0.5362844,0.23588194,0.30040246
0.16873999,0.3385164,-0.16977642
0.031909183,0.32462478,-0.2927156
0.2489259,0.35345918,-0.104533285
0.07947145,0.18843551,-0.10896406
0.4722488,0.3874469,0.08480188
0.6613554,0.27692327,0.3844321
0.45913708,0.23579918,0.2233379
0.39713907,0.3146407,0.08249837
0.100906044,0.25519478,-0.15428874
0.395091,0.2578433,0.13724771
0.08384971,0.22561291,-0.1417632
0.069652125,0.24919656,-0.17954443
0.35817876,0.32827464,0.029904127
0.2761799,0.17543897,0.10074094
0.19528127,0.23458183,-0.03930056
0.42984763,0.28127652,0.1485711
0.74285704,0.20336029,0.5394968
0.16837731,0.26942843,-0.10105112
0.24261451,0.33011818,-0.08750367
0.3550723,0.24194571,0.113126576
0.62141806,0.23262233,0.38879573
0.17193748,0.23059422,-0.058656737
0.28131357,0.28537932,-0.004065752
0.5179175,0.22534405,0.29257345
0.43225923,0.2860494,0.14620984
0.4633512,0.30423543,0.15911576
0.29718608,0.3482843,-0.051098228
0.3157075,0.29867116,0.017036349
0.5230534,0.22664794,0.29640546
0.22329894,0.16904241,0.05425653
0.26371387,0.24427956,0.019434303
0.36258838,0.28916192,0.073426455
0.24105234,0.21557741,0.025474936
0.71621126,0.2846567,0.43155456
0.24578066,0.3003736,-0.054592952
0.13150166,0.22924817,-0.09774651
0.38757154,0.1762716,0.21129994
0.11548285,0.19182983,-0.07634698
0.14874826,0.23400517,-0.085256904
0.3216658,0.16763811,0.15402769
0.0932049,0.27064025,-0.17743535
0.47574103,0.294254,0.18148702
0.25266677,0.29664916,-0.043982387
0.26801682,0.3849215,-0.116904676
0.35635754,0.15722065,0.1991369
0.4545424,0.29926372,0.15527868
0.48207116,0.2201639,0.26190728
0.30128744,0.23063716,0.07065028
0.271068,0.25339624,0.017671764
0.47555295,0.23459329,0.24095966
0.57722485,0.19388199,0.38334286
0.08187479,0.40626281,-0.32438803
0.5459322,0.26096433,0.28496784
0.21345568,0.25493467,-0.04147899
0.31015065,0.3074314,0.0027192533
0.05790405,0.22826965,-0.1703656
0.17821535,0.21991818,-0.04170282
0.06756967,0.42748976,-0.35992008
0.4257284,0.28296995,0.14275846
0.25510144,0.30389315,-0.048791707
0.071731545,0.19943216,-0.12770063
0.3742886,0.2721393,0.10214928
0.32266894,0.2813643,0.041304648
0.079910316,0.16285916,-0.08294884
0.32746518,0.24208651,0.08537866
0.105508976,0.1623853,-0.056876324
0.24143592,0.26967415,-0.028238237
0.056956206,0.22306493,-0.16610873
0.2563471,0.20642313,0.049923956
0.6470263,0.24484108,0.4021852
0.7148454,0.19262046,0.52222496
0.49747562,0.2007557,0.2967199
0.27711293,0.27909833,-0.001985401
0.35212338,0.27308422,0.07903916
0.15206592,0.26651555,-0.114449635
0.18779956,0.2623108,-0.074511245
0.5149029,0.2036703,0.3112326
0.39987898,0.18038191,0.21949707
0.6498193,0.23178194,0.41803735
0.031477716,0.18693177,-0.15545405
0.44063437,0.34026706,0.10036731
0.107159965,0.22541398,-0.11825401
0.4773376,0.34625167,0.13108593
0.18809518,0.22385769,-0.035762504
0.14644419,0.20875823,-0.06231405
0.32686216,0.36961251,-0.04275036
0.31956854,0.20445701,0.11511153
0.01727709,0.20833077,-0.19105367
0.086987555,0.19014063,-0.10315308
0.021289628,0.28790158,-0.26661196
0.55361766,0.31571007,0.23790759
0.11092695,0.27183568,-0.16090873
0.2740983,0.20219664,0.071901664
0.50412446,0.26007468,0.24404979
0.048664667,0.18458411,-0.13591945
0.1189259,0.28173244,-0.16280654
0.46909833,0.27313617,0.19596216
0.1370607,0.2823136,-0.14525288
0.50624263,0.30368292,0.20255971
0.60276604,0.40043223,0.20233381
0.4854171,0.298096,0.1873211
0.65266156,0.283208,0.36945355
0.13050897,0.22327934,-0.09277037
0.16905348,0.18146244,-0.012408957
0.033849712,0.22509904,-0.19124933
0.46378702,0.14105186,0.32273516
0.39536485,0.19772208,0.19764277
0.5769532,0.2924421,0.28451106
0.20322058,0.22156447,-0.018343896
0.20328546,0.1499475,0.05333796
0.22899382,0.36942947,-0.14043565
0.40066049,0.2089966,0.19166389
0.24364072,0.21570262,0.027938098
0.16487156,0.29201877,-0.12714721
0.33767417,0.2899362,0.047737956
0.044834994,0.22849026,-0.18365526
0.08545673,0.21276876,-0.12731203
0.40361243,0.18284874,0.2207637
0.10939612,0.243709,-0.13431287
0.30155912,0.27414775,0.027411371
0.2778496,0.2563606,0.021489024
0.10035964,0.25990963,-0.15954998
0.43368253,0.20364632,0.23003621
0.14833248,0.2603063,-0.11197382
0.5153126,0.2815194,0.2337932
0.1973376,0.26407832,-0.06674072
0.18642852,0.19449474,-0.008066222
0.20680991,0.2155265,-0.008716598
0.59682775,0.36669618,0.23013157
0.2101537,0.23885082,-0.028697118
0.11904607,0.20852667,-0.0894806
0.63745254,0.22509639,0.41235614
0.42541492,0.2670902,0.15832472
0.50757796,0.23858158,0.26899636
0.27307647,0.33838052,-0.06530404
0.009126619,0.24625224,-0.23712562
0.2630325,0.2600183,0.003014207
0.5085445,0.3450349,0.1635096
0.30879006,0.31665486,-0.007864803
0.3441005,0.25553972,0.08856079
0.47480366,0.21209617,0.26270747
0.46771902,0.22322072,0.2444983
0.5551119,0.2713553,0.28375658
0.13479015,0.16576767,-0.030977517
0.37343174,0.17956127,0.19387047
0.1910284,0.28908098,-0.098052576
0.62653303,0.22281833,0.40371472
0.07923111,0.21306267,-0.13383156
0.044257235,0.14328775,-0.09903051
0.33057907,0.25368187,0.076897204
0.16090605,0.26818007,-0.107274026
0.015550771,0.1719121,-0.15636133
0.3274234,0.22161329,0.105810106
0.28899905,0.2687863,0.02021274
0.04736895,0.37604213,-0.32867318
0.048781794,0.22677612,-0.17799433
0.18200845,0.2361452,-0.054136753
0.30338255,0.34345698,-0.040074438
0.14138149,0.27013433,-0.12875284
0.1282049,0.19045022,-0.062245324
0.08241816,0.15695474,-0.07453658
0.2834139,0.21662545,0.066788435
0.071146384,0.21582825,-0.14468187
0.29646203,0.16161446,0.13484757
0.44469914,0.2654766,0.17922252
0.34537312,0.26977354,0.07559958
0.12706593,0.21433645,-0.08727053
0.6142468,0.2549735,0.35927328
0.1490095,0.21290585,-0.06389636
0.13130008,0.15076162,-0.019461542
0.33144638,0.20121492,0.13023145
0.51342434,0.22092226,0.29250208
0.13620386,0.2794171,-0.14321324
0.100299984,0.23112714,-0.13082716
0.19642329,0.22632957,-0.029906273
0.41620386,0.2288382,0.18736565
0.43357584,0.38443005,0.049145788
0.30056122,0.17666869,0.12389253
0.12947145,0.19702215,-0.067550704
0.06542538,0.21806644,-0.15264106
0.289626,0.2783872,0.011238813
0.40496778,0.29416537,0.11080241
0.24713384,0.2863593,-0.039225474
0.100331336,0.26588136,-0.16555002
0.27935955,0.21943784,0.05992171
0.8127421,0.29626155,0.51648057
0.07996038,0.23001237,-0.15005198
0.04374522,0.21143194,-0.16768672
0.2725048,0.23431371,0.038191095
0.11679642,0.13839032,-0.021593899
0.16942224,0.21889903,-0.049476787
0.0098267235,0.18144716,-0.17162044
0.039291628,0.21014524,-0.17085361
0.28504094,0.22292347,0.062117472
0.27350792,0.27450162,-0.0009936988
0.45435956,0.20658495,0.24777462
0.007810005,0.29828992,-0.29047993
0.49563655,0.18528758,0.310349
0.33964908,0.2275626,0.112086475
0.023513153,0.19318394,-0.16967079
0.085835084,0.25679266,-0.17095758
0.22468871,0.23789804,-0.013209328
0.27644116,0.2367143,0.039726853
0.13625306,0.32095462,-0.18470156
0.14625305,0.17933567,-0.03308262
0.18304512,0.24194622,-0.0589011
0.090547726,0.19442242,-0.1038747
0.18647249,0.25570378,-0.06923129
0.51429904,0.17982608,0.33447295
0.14805861,0.37204772,-0.22398911
0.12363855,0.29769582,-0.17405728
0.304835,0.21349263,0.09134236
0.74738157,0.26787093,0.47951064
0.3247379,0.23782799,0.08690992
0.16992904,0.2895229,-0.119593844
0.15536487,0.22378415,-0.06841928
0.106909186,0.3520503,-0.24514112
0.46967,0.29637367,0.17329633
0.27447972,0.3168566,-0.042376876
0.2809657,0.21019475,0.070770934
0.072222665,0.22407538,-0.15185271
0.3904515,0.20472239,0.1857291
0.49871168,0.31369552,0.18501616
0.6512561,0.3017585,0.3494976
0.16589779,0.20504732,-0.039149538
0.28062913,0.24765193,0.032977194
0.43238682,0.298149,0.13423783
0.10838776,0.2513724,-0.14298463
0.027473446,0.16176574,-0.13429229
0.34155086,0.28788745,0.053663403
0.19889674,0.18608959,0.012807146
0.31119558,0.31978935,-0.008593768
0.013463087,0.2338278,-0.22036472
0.2215748,0.26096568,-0.039390877
0.07190396,0.26186436,-0.1899604
0.6254589,0.23210213,0.39335677
0.46716213,0.30096352,0.16619861
0.38680688,0.20136175,0.18544513
0.18364073,0.24094777,-0.057307035
0.20777866,0.2998336,-0.09205493
0.23151733,0.21140029,0.020117044
0.4097305,0.2653373,0.1443932
0.43811086,0.29548368,0.14262718
0.36805862,0.2782271,0.08983153
0.5715382,0.22278938,0.34874883
0.22302203,0.2248089,-0.0017868727
0.35841608,0.23765212,0.12076396
0.37889457,0.23087451,0.14802006
0.09024251,0.26786527,-0.17762277
0.36754137,0.20215414,0.16538723
0.042729452,0.26241547,-0.21968602
0.2696491,0.26597452,0.0036745667
0.2431213,0.2188786,0.0242427
0.077139065,0.17256802,-0.09542896
0.002470402,0.18534452,-0.18287411
0.06067094,0.1664165,-0.105745554
0.4258956,0.28847295,0.13742265
0.56759363,0.32510135,0.24249229
0.28608587,0.3485844,-0.06249854
0.6050753,0.37429088,0.23078442
0.21233456,0.19313107,0.019203484
0.096036665,0.2711413,-0.17510462
0.17793322,0.22132012,-0.043386906
0.0059709246,0.26655543,-0.2605845
0.4625884,0.2806668,0.1819216
0.13438568,0.18528935,-0.050903678
0.12839298,0.2517576,-0.12336461
0.09381837,0.1825313,-0.08871293
0.4437169,0.25391972,0.1897972
0.18205547,0.2277752,-0.045719728
0.2485519,0.25092468,-0.0023727715
0.43886322,0.28155124,0.15731198
0.33386016,0.24847077,0.08538939
0.48717564,0.29492438,0.19225127
0.58836687,0.31303793,0.27532893
0.3051589,0.25189906,0.05325985
0.09592695,0.29572278,-0.19979584
0.15506184,0.25873697,-0.10367513
0.44147032,0.22926423,0.2122061
0.46205243,0.25244796,0.20960447
0.39839298,0.27884334,0.11954963
0.46513498,0.25475138,0.2103836
0.28537312,0.29685915,-0.011486024
0.66259885,0.32260853,0.33999032
0.04208682,0.33575842,-0.2936716
0.22077762,0.26996946,-0.049191847
0.2686333,0.29534566,-0.026712358
0.24879529,0.25546467,-0.006669387
0.044511065,0.18788894,-0.14337787
0.23427813,0.27362138,-0.039343253
0.04175985,0.18053336,-0.13877352
0.05088515,0.24504387,-0.19415873
0.06664795,0.22597677,-0.15932882
0.011070193,0.24773397,-0.23666377
0.25501785,0.3072117,-0.05219385
0.14927596,0.21210015,-0.06282419
0.28028953,0.2956462,-0.01535666
0.17806382,0.272111,-0.094047174
0.73072535,0.2462497,0.48447564
0.5765038,0.25552824,0.32097557
0.049680434,0.14499052,-0.095310085
0.41262713,0.25606018,0.15656695
0.2592938,0.23341998,0.02587381
0.6798559,0.329326,0.35052988
0.6492812,0.4018141,0.2474671
0.16881618,0.23870832,-0.06989214
0.37188306,0.26006812,0.111814946
0.04875349,0.26459807,-0.21584459
0.49736068,0.19663766,0.30072302
0.16521858,0.19037212,-0.025153548
0.18629485,0.26025018,-0.07395533
0.5595215,0.25818312,0.30133837
0.8274338,0.18659839,0.6408354
0.45273164,0.2832953,0.16943634
0.36807123,0.18639408,0.18167715
0.22788097,0.19868699,0.029193982
0.23014325,0.39986444,-0.16972119
0.3605373,0.1764564,0.18408088
0.41010886,0.21166912,0.19843975
0.35906696,0.3309505,0.028116465
0.5321051,0.21499902,0.31710607
0.43815428,0.19794953,0.24020475
0.20029084,0.27653214,-0.0762413
0.25994343,0.21433002,0.045613408
0.46767747,0.21206246,0.255615
0.16168372,0.2378638,-0.07618007
0.20869216,0.2477592,-0.03906703
0.10385717,0.20301583,-0.09915867
0.23071717,0.28164542,-0.05092825
0.38206553,0.1659346,0.21613093
0.25433698,0.1734704,0.08086659
0.20492382,0.19801952,0.006904304
0.27531376,0.29173937,-0.01642561
0.258278,0.23308113,0.02519688
0.12583935,0.2893572,-0.16351783
0.20085645,0.20829785,-0.0074414015
0.078930035,0.18518193,-0.106251895
0.070435375,0.20212825,-0.13169287
0.073499665,0.20344266,-0.129943
0.14443468,0.20815444,-0.063719764
0.09818545,0.23342994,-0.13524449
0.4829804,0.19493462,0.28804576
0.42735574,0.3897872,0.03756854
0.17361952,0.18305019,-0.009430662
0.19728287,0.18306027,0.014222592
0.08445168,0.26197284,-0.17752117
0.40691742,0.19497746,0.21193996
0.0761151,0.15628754,-0.080172434
0.12914127,0.20130324,-0.07216197
0.13060232,0.2008525,-0.07025018
0.10768678,0.21138084,-0.10369406
0.07746941,0.18229581,-0.104826406
0.4386512,0.19158968,0.24706152
0.47581014,0.26590276,0.20990738
0.3512449,0.1553591,0.19588579
0.32739592,0.15538034,0.17201558
0.08155328,0.2804445,-0.19889122
0.328439,0.2228863,0.1055527
0.16700529,0.20254941,-0.035544127
0.37006292,0.1785638,0.19149911
0.10730183,0.20084436,-0.09354253
0.15431891,0.20620406,-0.051885143
0.12732588,0.1852548,-0.05792892
0.20457353,0.17970565,0.024867877
0.39691946,0.24583657,0.15108289
0.20539682,0.2434395,-0.03804268
0.48288083,0.20554498,0.27733585
0.49618015,0.23663513,0.25954503
0.50785667,0.30308038,0.20477629
0.13707806,0.18506858,-0.047990516
0.33690715,0.2007907,0.13611645
0.09610841,0.25857186,-0.16246346
0.31245092,0.23364979,0.078801125
0.36008242,0.29576206,0.064320356
0.0967874,0.19946995,-0.10268255
0.07795087,0.20314038,-0.12518951
0.06115843,0.22270094,-0.1615425
0.21629646,0.29931486,-0.08301839
0.24807757,0.30364093,-0.05556336
0.21299529,0.33657664,-0.12358135
0.24998689,0.15699254,0.09299435
0.22600082,0.17307992,0.052920893
0.22402476,0.24762207,-0.023597315
0.47247982,0.25622234,0.21625748
0.3270189,0.3389011,-0.011882216
0.24573742,0.31039184,-0.064654425
0.21133332,0.26140082,-0.0500675
0.107733585,0.29473776,-0.18700418
0.29077378,0.15121527,0.13955851
0.29001245,0.23239541,0.05761704
0.5005176,0.2074138,0.2931038
0.47618854,0.20430925,0.2718793
0.14441986,0.27167273,-0.12725286
0.17189847,0.31304693,-0.14114846
0.14569521,0.24177955,-0.09608434
0.25527245,0.21795094,0.037321508
0.13206777,0.24561247,-0.1135447
0.3248915,0.24839327,0.07649824
0.16452695,0.2576363,-0.093109354
0.1947622,0.2396394,-0.0448772
0.11628125,0.26894778,-0.15266654
0.4313435,0.2427364,0.1886071
0.1455247,0.22090724,-0.075382546
0.15472016,0.18477601,-0.03005585
0.13995698,0.21165137,-0.07169439
0.39384636,0.2051781,0.18866827
0.47846028,0.21230431,0.26615596
0.38040367,0.21509875,0.16530491
0.19089046,0.26056474,-0.06967428
0.13326995,0.2672091,-0.13393916
0.47546178,0.2381002,0.23736158
0.33086926,0.21403676,0.116832495
0.16959086,0.2305944,-0.061003536
0.16440983,0.21430148,-0.04989165
0.15155724,0.21088092,-0.059323683
0.12941557,0.21960558,-0.09019001
