y_true,y_pred,error
0.46386844,0.25131854,0.2125499
0.14617991,0.23953517,-0.09335525
0.20402516,0.26323423,-0.059209064
0.1571308,0.28305,-0.12591921
0.4135258,0.22286855,0.19065724
0.323996,0.26897252,0.05502349
0.26766154,0.20450279,0.06315875
0.06758839,0.19985671,-0.13226832
0.10334814,0.19207524,-0.088727094
0.05601054,0.23380774,-0.1777972
0.07469611,0.28427097,-0.20957486
0.036159012,0.1867565,-0.1505975
0.28426552,0.3294722,-0.045206696
0.7941214,0.37951812,0.41460326
0.7629197,0.29841247,0.46450725
0.44259885,0.32533813,0.117260724
0.111843444,0.27706254,-0.1652191
0.22017983,0.2275962,-0.0074163675
0.35295108,0.19109617,0.16185491
0.18172632,0.31808984,-0.13636352
0.517601,0.31304744,0.20455357
0.2309657,0.22390847,0.0070572346
0.2548193,0.20300162,0.051817685
0.26963645,0.18265933,0.086977124
0.035582118,0.3046618,-0.2690797
0.19604407,0.23753646,-0.041492388
0.3164307,0.30519342,0.011237264
0.5421987,0.22063792,0.3215608
0.28607324,0.26844874,0.017624497
0.2880399,0.2542527,0.03378719
0.16134106,0.15507755,0.0062635094
0.19267964,0.2511703,-0.058490664
0.124839805,0.19918248,-0.074342676
0.14366081,0.1907239,-0.047063082
0.13510911,0.15290697,-0.017797858
0.12878098,0.15259103,-0.023810059
0.07981369,0.33952367,-0.25970998
0.23597011,0.2144448,0.021525308
0.0896256,0.32918394,-0.23955834
0.16278414,0.21415411,-0.051369965
0.18668933,0.18759787,-0.0009085387
0.13616449,0.21021892,-0.074054435
0.23356676,0.21569845,0.01786831
0.10531525,0.21611264,-0.11079739
0.13446541,0.11426937,0.020196043
0.1741321,0.38683444,-0.21270235
0.08587429,0.13911992,-0.053245634
0.13198891,0.1750444,-0.04305549
0.11014284,0.2608114,-0.15066855
0.122300625,0.2021877,-0.07988708
0.1360676,0.33431524,-0.19824764
0.118634686,0.20137197,-0.08273728
0.2246117,0.18543112,0.039180577
0.14468484,0.19239764,-0.047712803
0.138363,0.19421712,-0.055854112
0.18574022,0.18772325,-0.0019830316
0.16604325,0.24196681,-0.07592356
0.24873741,0.24428281,0.004454598
0.15425749,0.2691127,-0.114855215
0.15566815,0.24834761,-0.092679456
0.122279726,0.36267462,-0.24039489
0.13906418,0.24273682,-0.10367264
0.09154827,0.27594858,-0.18440032
0.11281441,0.1570419,-0.044227496
0.13970682,0.2484974,-0.10879058
0.17202027,0.26615953,-0.09413926
0.06338736,0.20843399,-0.14504662
0.11606415,0.27430272,-0.15823856
0.13605192,0.25482062,-0.11876869
0.06511672,0.22345434,-0.15833762
0.1661164,0.18739888,-0.02128248
0.09230585,0.28537142,-0.19306558
0.15988861,0.19899198,-0.039103374
0.062384218,0.19553496,-0.13315074
0.17802162,0.24865863,-0.070637
0.13827941,0.27136225,-0.13308284
0.14862424,0.22078165,-0.07215741
0.20293044,0.22729461,-0.024364173
0.22442468,0.27766776,-0.053243086
0.20175903,0.19297555,0.008783475
0.09508537,0.27257103,-0.17748566
0.15233375,0.1737458,-0.021412045
0.20973186,0.17179906,0.0379328
0.13672069,0.22394374,-0.08722305
0.15756993,0.2011417,-0.04357177
0.08675726,0.19782479,-0.11106753
0.13326196,0.16144314,-0.02818118
0.17965873,0.22554538,-0.04588665
0.24073322,0.33335364,-0.09262042
0.14317957,0.2764389,-0.13325933
0.24391267,0.33131945,-0.087406784
0.0896047,0.21557502,-0.12597033
0.24027523,0.32776576,-0.08749053
0.123324655,0.2615336,-0.13820893
0.23546676,0.19238174,0.043085024
0.37434345,0.28162178,0.09272167
0.23878205,0.24128601,-0.0025039613
0.18051142,0.22095636,-0.04044494
0.10131317,0.2889159,-0.18760273
0.15633583,0.17502683,-0.018691003
0.13126417,0.21316399,-0.08189982
0.11157242,0.2577421,-0.14616969
0.06518266,0.1797774,-0.114594735
0.0757835,0.16997236,-0.09418886
0.12028716,0.25780904,-0.1375219
0.1255066,0.17600624,-0.050499648
0.07940941,0.20473884,-0.12532943
0.09232478,0.2031886,-0.11086382
0.09926835,0.20191967,-0.10265133
0.083312236,0.2010365,-0.11772426
0.10091934,0.2342622,-0.13334286
0.14196427,0.25515985,-0.11319558
0.16265392,0.28914052,-0.1264866
0.17096114,0.28143084,-0.1104697
0.13124327,0.21866545,-0.08742218
0.14165603,0.26705116,-0.12539513
0.09129552,0.27264702,-0.18135151
0.11049614,0.21803272,-0.10753658
0.15592979,0.2222068,-0.06627701
0.14628507,0.28690034,-0.14061527
0.2551304,0.22077385,0.034356564
0.12370931,0.2503118,-0.12660247
0.1446184,0.21282953,-0.06821112
0.085083395,0.22329329,-0.1382099
0.09551705,0.24862273,-0.15310568
0.10278977,0.22957538,-0.1267856
0.13434672,0.34956843,-0.2152217
0.20153585,0.21492982,-0.013393968
0.15831746,0.28943476,-0.1311173
0.19237702,0.22850984,-0.036132827
0.51469946,0.29588053,0.21881893
0.26093656,0.25541255,0.0055240095
0.6031318,0.24934474,0.35378703
0.2828235,0.2812239,0.0015996099
0.7600357,0.29665896,0.46337673
0.24249958,0.3064683,-0.06396873
0.24830112,0.25947437,-0.011173248
0.33624566,0.23856404,0.09768161
0.48841912,0.32473263,0.16368648
0.536836,0.26892096,0.26791507
0.5447797,0.28145623,0.2633235
0.011355368,0.21826784,-0.20691247
0.34623215,0.26576862,0.08046353
0.33713385,0.23386738,0.10326648
0.069913365,0.23085272,-0.16093937
0.06548808,0.24270315,-0.17721507
0.37359676,0.23421343,0.13938333
0.30116728,0.30723882,-0.0060715377
0.28471482,0.23245074,0.05226408
0.2748402,0.2405776,0.034262612
0.45464167,0.27980563,0.17483604
0.032128617,0.18303703,-0.15090841
0.25714126,0.2283951,0.028746158
0.60357803,0.25334787,0.35023016
0.08725619,0.22775027,-0.14049408
0.06147031,0.22722256,-0.16575225
0.11963645,0.26197916,-0.14234272
0.27723312,0.25196087,0.02527225
0.39401993,0.23538841,0.15863152
0.48467824,0.28087622,0.20380202
0.06673154,0.45094824,-0.3842167
0.27073362,0.28143203,-0.010698408
0.15055817,0.2528943,-0.10233614
0.050620873,0.17631562,-0.12569475
0.10929163,0.2925685,-0.18327688
0.14220917,0.25744396,-0.11523479
0.33449757,0.22558305,0.108914524
0.018625053,0.20098567,-0.18236062
0.17184648,0.24000011,-0.068153635
0.06493426,0.21080795,-0.1458737
0.40453938,0.21697868,0.18756069
0.14975359,0.2640469,-0.11429332
0.34949234,0.24174671,0.10774563
0.38202414,0.18642168,0.19560246
0.39994994,0.29117328,0.10877666
0.045770206,0.32206994,-0.27629974
0.20717564,0.34072107,-0.13354543
0.2709165,0.16815363,0.10276286
0.3400492,0.27586246,0.06418675
0.24741074,0.24883115,-0.0014204085
0.40161356,0.19168718,0.20992638
0.7728152,0.2793004,0.49351484
0.43477228,0.2931733,0.14159897
0.11515369,0.19423933,-0.07908564
0.019325156,0.23830178,-0.21897663
0.08877134,0.20529515,-0.1165238
0.20212558,0.2229945,-0.020868927
0.47429904,0.22805542,0.24624363
0.05196143,0.29363406,-0.24167264
0.3203074,0.31836924,0.0019381642
0.1700357,0.22429037,-0.054254666
0.19845046,0.31977016,-0.1213197
0.059411794,0.25184664,-0.19243485
0.37266895,0.12274824,0.24992071
0.55190617,0.25904903,0.29285714
0.004748354,0.180517,-0.17576864
0.70029694,0.2499452,0.45035174
0.5518121,0.30572414,0.24608797
0.17226142,0.09429643,0.077964984
0.104842395,0.1737221,-0.06887971
0.039500613,0.24853492,-0.20903431
0.042731635,0.23230529,-0.18957365
0.023557132,0.21301764,-0.18946052
0.27384752,0.2745014,-0.00065389276
0.05344001,0.25023207,-0.19679207
0.111331426,0.20728064,-0.09594921
0.38611504,0.2910312,0.09508383
0.11346613,0.2717797,-0.15831356
0.47340867,0.23860082,0.23480785
0.12699495,0.30804253,-0.18104757
0.20434083,0.26118562,-0.056844786
0.68987155,0.27711293,0.41275862
0.06426769,0.18731722,-0.123049535
0.19513279,0.36464494,-0.16951215
0.07005661,0.20026852,-0.13021192
0.12528431,0.36876816,-0.24348384
0.09903562,0.21458504,-0.115549415
0.32004398,0.2350446,0.08499938
0.30558735,0.25416565,0.051421702
0.5827765,0.2675529,0.31522357
0.1609866,0.15974633,0.0012402683
0.2939124,0.24968374,0.044228673
0.09782045,0.23112203,-0.13330159
0.2825048,0.3801064,-0.09760159
0.3291192,0.19052833,0.13859087
0.24875045,0.239892,0.008858442
0.043640725,0.20990935,-0.16626862
0.26314962,0.27095753,-0.0078079104
0.2562426,0.18367025,0.07257235
0.13924156,0.18081506,-0.041573495
0.14975359,0.2596863,-0.109932706
0.4378653,0.29387957,0.14398572
0.11307428,0.23704946,-0.12397518
0.12495734,0.10071834,0.024238996
0.43148077,0.271367,0.16011375
0.5759291,0.4065765,0.16935259
0.35891762,0.18371117,0.17520645
0.04864595,0.31172633,-0.2630804
0.06341911,0.21684483,-0.15342572
0.35623217,0.23557127,0.1206609
0.18458116,0.2410531,-0.056471944
0.37480363,0.30669332,0.06811032
0.26932517,0.22155106,0.047774106
0.14258535,0.28448904,-0.14190368
0.3331078,0.18968995,0.14341785
0.5453522,0.32391685,0.22143537
0.08004616,0.19736774,-0.11732158
0.18030521,0.1830775,-0.0027722865
0.013055564,0.15954268,-0.14648712
0.45070753,0.23113295,0.21957457
0.058854938,0.21044928,-0.15159434
0.26135233,0.32809913,-0.0667468
0.24382141,0.26394463,-0.020123214
0.1385654,0.18595524,-0.047389835
0.35767415,0.3523559,0.005318254
0.1455007,0.27028298,-0.12478228
0.42355496,0.18507871,0.23847625
0.30130008,0.20297395,0.09832613
0.07208682,0.19319108,-0.12110426
0.07173895,0.21879742,-0.14705846
0.2864494,0.30744573,-0.020996332
0.05391241,0.18065435,-0.12674195
0.6671517,0.2952993,0.3718524
0.044142295,0.23269662,-0.18855433
0.17648295,0.23910019,-0.06261724
0.24523947,0.26709443,-0.021854967
0.68055075,0.30065945,0.3798913
0.04295107,0.25579506,-0.21284398
0.023481805,0.1719098,-0.148428
0.20520595,0.2894145,-0.08420855
0.2365748,0.25626987,-0.019695073
0.07471701,0.20242801,-0.127711
0.52523726,0.3333496,0.19188768
0.02389151,0.22221157,-0.19832006
0.28196883,0.18088481,0.10108402
0.055051383,0.2520103,-0.1969589
0.2747096,0.23680702,0.037902594
0.61142546,0.31002903,0.30139643
0.14322275,0.23771712,-0.09449437
0.31392068,0.27530992,0.038610756
0.22256227,0.33147168,-0.10890941
0.1880795,0.27024257,-0.082163066
0.009607288,0.20972691,-0.20011963
0.39160094,0.276207,0.11539394
0.35210466,0.24899338,0.10311128
0.16425724,0.19270302,-0.02844578
0.23949017,0.28305805,-0.04356788
0.048225798,0.16429846,-0.11607266
0.4684139,0.30825984,0.16015404
0.3151119,0.26104832,0.05406359
0.55229056,0.25685745,0.2954331
0.4516636,0.25239992,0.19926369
0.2779981,0.16715243,0.110845655
0.6277055,0.27782726,0.34987825
0.0904097,0.22200401,-0.1315943
0.36675766,0.27731523,0.08944243
0.14396465,0.20951231,-0.06554766
0.37688306,0.21716502,0.15971804
0.19930208,0.28769726,-0.08839518
0.033716913,0.20349173,-0.16977482
0.57646203,0.32439417,0.25206786
0.529555,0.2398127,0.28974232
0.21467826,0.2766067,-0.06192845
0.048896734,0.29182142,-0.24292469
0.063638546,0.24480587,-0.18116733
0.07060302,0.28557053,-0.21496752
0.062407706,0.15632679,-0.09391908
0.292763,0.26173073,0.031032264
0.20911922,0.21650371,-0.007384494
0.17236373,0.19769686,-0.025333136
0.43268767,0.28450286,0.1481848
0.6525958,0.3176847,0.3349111
0.12126132,0.20234977,-0.081088446
0.5653888,0.2307512,0.33463758
0.26326236,0.28685075,-0.02358839
0.16185693,0.29103756,-0.12918063
0.29939088,0.18782772,0.11156316
0.41178378,0.33631095,0.07547283
0.1816375,0.23073897,-0.049101472
0.595253,0.18920715,0.40604585
0.52024776,0.23293355,0.2873142
0.37837732,0.22893672,0.1494406
0.75620383,0.33903167,0.41717216
0.20071796,0.30186746,-0.1011495
0.22249956,0.28817093,-0.06567137
0.33022684,0.2754321,0.05479473
0.41910878,0.38030338,0.038805395
0.037684612,0.25828147,-0.22059685
0.12016415,0.22356635,-0.103402205
0.046047114,0.23541924,-0.18937212
0.16187479,0.2606577,-0.09878291
0.24702935,0.32102984,-0.07400049
0.12355713,0.18631855,-0.06276142
0.3327399,0.44045275,-0.107712865
0.4258329,0.28225926,0.14357364
0.42237636,0.28398445,0.13839191
0.2256052,0.20037419,0.025231019
0.21194053,0.2455183,-0.03357777
0.21887584,0.16579655,0.053079292
0.2708612,0.16476707,0.10609414
0.37296978,0.23484536,0.13812442
0.1978727,0.22826242,-0.030389726
0.17688002,0.19282039,-0.015940368
0.16464168,0.22356477,-0.058923095
0.29866683,0.22682726,0.07183957
0.0663889,0.38142127,-0.31503236
0.09794366,0.2793906,-0.18144694
0.065832905,0.28526807,-0.21943516
0.6242259,0.3063262,0.3178997
0.016506884,0.333781,-0.31727412
0.31450802,0.18463144,0.12987658
0.123807915,0.18768556,-0.06387765
0.28152257,0.22886306,0.05265951
0.03450802,0.28813145,-0.25362343
0.8741841,0.22633947,0.6478446
0.38345045,0.41371864,-0.030268192
0.18965954,0.209496,-0.01983647
0.3949678,0.23222776,0.16274004
0.1448768,0.28801012,-0.14313333
0.07954459,0.15649822,-0.076953635
0.03141502,0.16551907,-0.13410406
0.21281828,0.31342304,-0.10060476
0.38791755,0.2810868,0.106830746
0.21421544,0.2288494,-0.014633954
0.578625,0.33002305,0.24860197
0.078727365,0.23280714,-0.15407978
0.42630312,0.2194443,0.20685881
0.29190615,0.24285492,0.049051225
0.38904607,0.2990499,0.08999616
0.3288005,0.30084118,0.027959317
0.13724574,0.34635717,-0.20911142
0.72312874,0.30574802,0.41738072
0.10580155,0.21610299,-0.110301435
0.42420498,0.29168874,0.13251624
0.23427813,0.25174397,-0.017465845
0.39836383,0.23502807,0.16333576
0.40438262,0.2297821,0.17460051
0.4328444,0.24086684,0.19197756
0.1326563,0.20321314,-0.070556834
0.19262715,0.25363111,-0.061003968
0.47076717,0.19368249,0.27708468
0.35801157,0.18404022,0.17397135
0.35163227,0.2537628,0.097869456
0.40781304,0.22901665,0.1787964
0.086253054,0.35636842,-0.27011538
0.02265849,0.23006211,-0.20740363
0.12801899,0.3407659,-0.2127469
0.19745255,0.24165997,-0.044207424
0.19731148,0.231336,-0.03402452
0.32321534,0.28651288,0.036702454
0.18895203,0.17419855,0.014753476
0.421486,0.35340223,0.06808376
0.07238681,0.25109166,-0.17870486
0.20738158,0.2623644,-0.05498281
0.08135232,0.21761054,-0.13625821
0.8997327,0.2792787,0.620454
0.11879528,0.19511025,-0.07631496
0.30290708,0.25032386,0.052583218
0.559417,0.30374962,0.2556674
0.06960729,0.22429001,-0.15468273
0.31709945,0.21753934,0.09956011
0.24680991,0.22008678,0.026723132
0.7077264,0.4238788,0.28384763
0.6545812,0.25109613,0.40348506
0.44606802,0.373291,0.07277703
0.6938706,0.23183945,0.46203116
0.38962078,0.22050235,0.16911843
0.1762008,0.13570914,0.04049167
0.36399382,0.24165109,0.122342736
0.17553206,0.23739006,-0.061858
0.18073581,0.22684923,-0.046113417
0.20960729,0.20151168,0.008095607
0.4686773,0.27261487,0.19606245
0.13997605,0.22785732,-0.08788127
0.4703627,0.29561293,0.17474976
0.3442655,0.35767132,-0.01340583
0.28791448,0.27093986,0.016974628
0.22198974,0.19650096,0.025488779
0.7081653,0.23153752,0.47662777
0.39951324,0.20552222,0.19399102
0.41622996,0.23849565,0.17773432
0.07927073,0.1776297,-0.09835897
0.33288836,0.27821285,0.05467552
0.19189873,0.28883526,-0.096936524
0.5101611,0.23386559,0.2762955
0.3421234,0.2566638,0.08545959
0.43677333,0.2942459,0.14252743
0.28983718,0.28245288,0.0073843
0.40686217,0.18934765,0.21751451
0.178649,0.24486336,-0.06621437
0.16889977,0.22729707,-0.058397293
0.32694054,0.4289745,-0.10203397
0.024312526,0.23333444,-0.20902191
0.22787052,0.32057273,-0.09270221
0.30860415,0.33551058,-0.02690643
0.1595237,0.25694188,-0.09741819
0.045208123,0.26327154,-0.21806341
0.32094786,0.23105346,0.0898944
0.069187135,0.19572566,-0.12653853
0.15568662,0.25063682,-0.0949502
0.09907219,0.22276,-0.12368782
0.35588732,0.16852003,0.18736729
0.51338995,0.23494399,0.27844596
0.56025296,0.23694703,0.32330593
0.15334596,0.3535835,-0.20023756
0.17224878,0.1787959,-0.006547123
0.17833248,0.27481255,-0.09648007
0.360091,0.28304574,0.07704526
0.3776145,0.2650712,0.112543285
0.08200323,0.26693794,-0.1849347
0.0010597438,0.25261956,-0.25155982
0.5589938,0.40503547,0.15395835
0.10743165,0.39003938,-0.28260773
0.27368557,0.20521252,0.068473056
0.22133969,0.26564336,-0.04430367
0.2413397,0.26410344,-0.022763744
0.4071234,0.32128382,0.08583957
0.063424334,0.2531601,-0.18973576
0.21139412,0.29006186,-0.078667745
0.4209165,0.2800684,0.1408481
0.22160311,0.23120369,-0.00960058
0.25169715,0.2720209,-0.020323753
0.1717629,0.36882305,-0.19706015
0.17186435,0.2492545,-0.07739015
0.6246469,0.33153114,0.29311576
0.21083291,0.2334168,-0.022583887
0.18686739,0.32020515,-0.13333777
0.16063133,0.19322354,-0.032592207
0.33331984,0.30136007,0.031959772
0.015388806,0.17290224,-0.15751344
0.18083291,0.17859031,0.002242595
0.14904085,0.23120491,-0.082164064
0.017818274,0.2385684,-0.22075012
0.13501263,0.29299426,-0.15798163
0.49065527,0.3197239,0.17093137
0.33411095,0.3237307,0.010380238
0.50988203,0.22268128,0.28720075
0.04896988,0.31495366,-0.26598376
0.41628224,0.22430342,0.19197881
0.13497606,0.25002018,-0.11504412
0.5298999,0.18953136,0.34036854
0.48946926,0.29244077,0.19702849
0.14772423,0.22671577,-0.07899155
0.12519549,0.22622658,-0.101031095
0.0820189,0.28274485,-0.20072596
0.74291974,0.26747805,0.4754417
0.082295805,0.25910673,-0.17681092
0.17715473,0.28274757,-0.10559283
0.4233721,0.34574005,0.07763204
0.063100405,0.26991853,-0.20681813
0.073079504,0.27748337,-0.20440388
0.3223115,0.25161403,0.07069746
0.30189568,0.24897982,0.052915856
0.10217782,0.35153747,-0.24935964
0.21758316,0.26035178,-0.042768613
0.1985728,0.21412778,-0.015554979
0.41238984,0.28965798,0.122731864
0.22217564,0.26216298,-0.03998734
0.46000436,0.26937586,0.1906285
0.10024469,0.23498194,-0.13473725
0.59529996,0.2591413,0.33615866
0.462207,0.21340428,0.2488027
0.0694192,0.18506041,-0.115641214
0.081801645,0.33339345,-0.2515918
0.226068,0.21202508,0.014042929
0.16786529,0.34100115,-0.17313586
0.18692486,0.18277772,0.004147142
0.28451848,0.23658606,0.047932416
0.46702936,0.3183765,0.14865285
0.123325065,0.25670275,-0.13337769
0.21825714,0.22218896,-0.0039318204
0.55368555,0.35517326,0.19851229
0.23789142,0.23890376,-0.0010123402
0.51093435,0.36242995,0.1485044
0.4440169,0.16729742,0.27671948
0.06034701,0.24336743,-0.18302043
0.39061043,0.23400699,0.15660344
0.29588732,0.20329657,0.09259075
0.32018504,0.24695769,0.073227346
0.19104189,0.23169416,-0.040652275
0.33061346,0.27631372,0.054299742
0.29465735,0.26869556,0.025961787
0.22590823,0.17125447,0.054653764
0.5149678,0.18583713,0.32913065
0.051059745,0.19102013,-0.13996038
0.18271074,0.19754185,-0.014831111
0.28628746,0.3206511,-0.034363657
0.41538575,0.22273667,0.19264908
0.09882359,0.23501031,-0.13618672
0.07427813,0.20060039,-0.12632225
0.1517285,0.25664502,-0.10491653
0.51596874,0.3088506,0.20711815
0.013504885,0.18593816,-0.17243329
0.48495734,0.2561989,0.22875842
0.43268985,0.2631966,0.16949326
0.18592913,0.17434594,0.011583194
0.50321233,0.18923429,0.31397805
0.18426768,0.20777497,-0.023507282
0.10303467,0.170974,-0.06793933
0.41978493,0.22699612,0.19278881
0.42921022,0.29835764,0.13085258
0.058165282,0.21040714,-0.15224186
0.13850898,0.24449416,-0.10598518
0.32297456,0.32431036,-0.0013357997
0.21186163,0.28564474,-0.073783115
0.44779754,0.19530946,0.25248808
0.19674432,0.37627596,-0.17953163
0.24617033,0.18536544,0.06080489
0.27616888,0.21963294,0.056535944
0.15466946,0.2560932,-0.10142374
0.22594658,0.1939548,0.03199178
0.23847689,0.22329739,0.0151795
0.19186328,0.3544683,-0.162605
0.14528021,0.18274692,-0.037466705
0.46943295,0.1798118,0.28962114
0.0848993,0.18318686,-0.09828756
0.069067694,0.21741347,-0.14834577
0.15766147,0.1986163,-0.04095483
0.036909543,0.23528422,-0.19837469
0.4175707,0.29274333,0.124827385
0.09685346,0.2178807,-0.12102724
0.51554024,0.18220606,0.33333418
0.07635642,0.27728036,-0.20092395
0.07698038,0.21899638,-0.142016
0.16364266,0.2064108,-0.042768136
0.06760499,0.21877128,-0.15116629
0.4347866,0.2067658,0.22802079
0.4205262,0.18486723,0.23565897
0.49460316,0.18799709,0.30660605
0.4725967,0.197356,0.27524072
0.39088094,0.1720972,0.21878374
0.22972903,0.23377106,-0.0040420294
0.09677361,0.25838435,-0.16161074
0.19452506,0.18159376,0.012931302
0.09889916,0.2251871,-0.12628794
0.29863375,0.16763443,0.13099933
0.114441484,0.24571717,-0.13127568
0.089516535,0.24274328,-0.15322675
0.39235124,0.18873583,0.20361541
0.18953578,0.14332682,0.046208963
0.110160455,0.21934718,-0.109186724
0.4867371,0.27096352,0.21577358
0.21356997,0.31423584,-0.10066587
0.25559434,0.24321076,0.01238358
0.2042827,0.280798,-0.07651529
0.21392843,0.22164151,-0.0077130795
0.1547749,0.26634774,-0.11157283
0.250107,0.22380587,0.026301116
0.21359506,0.35637528,-0.14278021
0.1469669,0.24793835,-0.100971445
0.22666582,0.24910524,-0.02243942
0.2271241,0.22074457,0.00637953
0.37116706,0.24526066,0.12590641
0.26614302,0.16761681,0.09852621
0.3620128,0.19645315,0.16555965
0.2324613,0.24797907,-0.015517771
0.29953718,0.24034098,0.059196204
0.14577106,0.227094,-0.08132294
0.47595146,0.17236887,0.3035826
0.1338425,0.24808681,-0.11424431
0.21190928,0.18318984,0.02871944
0.22501804,0.2517396,-0.026721552
0.45893005,0.22083074,0.2380993
0.13876681,0.21294385,-0.07417704
0.13604653,0.24624893,-0.1102024
0.29410622,0.21764223,0.07646398
0.14030518,0.2340614,-0.09375623
0.11696554,0.16363207,-0.046666525
0.15961155,0.2588367,-0.09922513
0.16852093,0.2965237,-0.12800276
0.33951962,0.19836229,0.14115733
0.17801157,0.20092943,-0.022917867
0.25444615,0.26969326,-0.015247107
0.27345073,0.17078298,0.10266775
0.30715793,0.25916398,0.047993958
0.5175242,0.23315656,0.28436762
0.39221227,0.2124215,0.17979077
0.4610331,0.17913394,0.28189915
0.36009353,0.2201699,0.13992363
0.1887017,0.18543552,0.0032661855
0.11695706,0.2618138,-0.14485672
0.20237127,0.19425811,0.008113161
0.16164221,0.2855895,-0.12394728
0.115142554,0.18234493,-0.067202374
0.11147207,0.19802643,-0.08655436
0.19199355,0.22317478,-0.031181231
0.15101017,0.20824811,-0.057237938
0.11579232,0.30290622,-0.1871139
0.26517245,0.2054269,0.05974555
0.10716714,0.19428311,-0.08711597
0.23699568,0.2052702,0.03172548
0.17897147,0.31328738,-0.13431591
0.24612626,0.1952367,0.050889567
0.29613853,0.30357945,-0.0074409246
0.17572741,0.20954184,-0.03381443
0.31575248,0.2036405,0.11211197
0.2530767,0.18032266,0.07275404
0.34602827,0.23948291,0.10654536
0.1781333,0.25347838,-0.075345084
0.3628631,0.25721776,0.10564533
0.22632912,0.25539976,-0.029070646
0.2247638,0.34678134,-0.12201755
0.24852538,0.26809955,-0.019574165
0.18344715,0.36273766,-0.1792905
0.20247902,0.24418595,-0.041706935
0.26997522,0.25622636,0.013748854
0.43608704,0.23236538,0.20372166
0.30030477,0.29005653,0.010248244
0.2656962,0.23426417,0.031432033
0.44541043,0.17632212,0.26908833
0.23476385,0.25416857,-0.019404724
0.24557358,0.19492842,0.050645158
0.3054898,0.26219302,0.043296784
0.18584135,0.34278077,-0.15693942
0.14806032,0.25488546,-0.10682514
0.2953905,0.19596535,0.09942514
0.26687598,0.2349812,0.03189479
0.4602143,0.23693569,0.2232786
0.47833037,0.1981514,0.28017896
0.4215835,0.27993926,0.14164424
0.25400028,0.19716084,0.056839436
0.26530853,0.20187323,0.0634353
0.21046649,0.20788093,0.00258556
