y_true,y_pred,error
0.19684654,0.2709363,-0.074089766
0.078930035,0.21613285,-0.13720281
0.070435375,0.18711497,-0.116679594
0.14213945,0.20109315,-0.058953702
0.073499665,0.22944827,-0.15594861
0.14443468,0.25945407,-0.115019396
0.14847879,0.27663082,-0.12815203
0.092021585,0.34394038,-0.2519188
0.09818545,0.25754827,-0.15936282
0.4829804,0.14856851,0.3344119
0.23801029,0.18039487,0.057615414
0.34489223,0.29970655,0.045185685
0.21693167,0.22030288,-0.003371209
0.19214296,0.22635718,-0.034214213
0.24822561,0.16509445,0.083131164
0.20900767,0.120017104,0.08899056
0.13818826,0.10363883,0.03454943
0.42735574,0.3496193,0.07773644
0.11674001,0.216147,-0.099406995
0.17361952,0.15656874,0.017050788
0.2450434,0.18154871,0.06349468
0.036909543,0.23206075,-0.19515121
0.4175707,0.28571463,0.13185608
0.09685346,0.24413322,-0.14727977
0.12625499,0.1474951,-0.021240115
0.09972248,0.22170295,-0.121980466
0.30424368,0.17148036,0.13276333
0.07514973,0.33143443,-0.2562847
0.096741684,0.22085194,-0.12411026
0.51554024,0.1506812,0.36485904
0.19728287,0.14698994,0.050292924
0.49761382,0.14648561,0.35112822
0.14812136,0.2834856,-0.13536423
0.13205744,0.23755388,-0.10549644
0.08445168,0.34688845,-0.26243678
0.40691742,0.105644844,0.30127257
0.0675048,0.16477619,-0.09727139
0.08461977,0.27863136,-0.1940116
0.167946,0.25361454,-0.08566855
0.0761151,0.23465236,-0.15853725
0.12914127,0.14449604,-0.015354767
0.15696804,0.1002442,0.05672384
0.058363024,0.40052745,-0.34216443
0.49032444,0.17506349,0.31526095
0.07635642,0.18116255,-0.10480613
0.086636685,0.22421418,-0.1375775
0.08598994,0.28685296,-0.20086302
0.5286961,0.14747271,0.3812234
0.33908367,0.21916279,0.11992088
0.2037986,0.22095123,-0.017152622
0.15851328,0.20967028,-0.051156998
0.07698038,0.2937746,-0.21679422
0.13060232,0.19649182,-0.06588951
0.08738661,0.27246857,-0.18508196
0.27921712,0.19018275,0.08903438
0.10768678,0.21827474,-0.11058796
0.08267731,0.29164132,-0.20896402
0.081754066,0.11189087,-0.030136801
0.07746941,0.17884587,-0.10137646
0.2663716,0.13434467,0.13202694
0.16364266,0.29214165,-0.12849899
0.124209486,0.42150116,-0.29729167
0.4386512,0.14531411,0.2933371
0.34930196,0.22110267,0.1281993
0.3177126,0.19878042,0.11893219
0.22562513,0.22564279,-1.7657876e-05
0.31542313,0.26704353,0.0483796
0.23490596,0.23636293,-0.0014569759
0.15996933,0.3355504,-0.17558107
0.11918743,0.32501575,-0.20582832
0.090604044,0.24190778,-0.15130374
0.47581014,0.20861079,0.26719934
0.12752089,0.12718031,0.00034058094
0.11717845,0.20627145,-0.08909301
0.3512449,0.14616086,0.20508404
0.32739592,0.14851418,0.17888173
0.4344781,0.18866825,0.24580985
0.06760499,0.28841433,-0.22080934
0.33487296,0.20067184,0.13420112
0.09058053,0.29243463,-0.20185411
0.5070323,0.19114862,0.31588364
0.1401925,0.3027006,-0.16250812
0.135799,0.18864542,-0.052846417
0.26477224,0.19243234,0.07233989
0.08155328,0.2674111,-0.18585783
0.17202449,0.25670248,-0.084677994
0.39292437,0.17179109,0.22113328
0.328439,0.20564124,0.12279776
0.08536179,0.24468148,-0.15931968
0.09684782,0.3166356,-0.21978779
0.2665568,0.22988787,0.036668926
0.16700529,0.21605961,-0.049054325
0.15361626,0.32711634,-0.17350008
0.14636555,0.1685262,-0.02216065
0.4347866,0.16939126,0.26539534
0.37006292,0.15117736,0.21888556
0.16781588,0.211315,-0.043499127
0.14244066,0.238384,-0.09594333
0.16175228,0.2550741,-0.09332183
0.16675128,0.20585479,-0.039103508
0.17219529,0.2188565,-0.046661213
0.10730183,0.16811642,-0.06081459
0.15431891,0.16797878,-0.013659865
0.14576046,0.23724775,-0.09148729
0.15007816,0.1917299,-0.04165174
0.3406796,0.19429223,0.14638735
0.06610157,0.3107396,-0.24463803
0.23248109,0.28913355,-0.056652457
0.27699235,0.20093596,0.07605639
0.12732588,0.19386287,-0.06653699
0.20457353,0.22631206,-0.02173853
0.13864774,0.28841096,-0.14976323
0.21211025,0.30863705,-0.0965268
0.21297288,0.15525402,0.057718858
0.12734795,0.16934629,-0.04199834
0.27977526,0.20062321,0.07915205
0.39691946,0.30849242,0.08842704
0.5044211,0.1859978,0.31842333
0.23484598,0.13940245,0.09544353
0.20539682,0.15156922,0.0538276
0.4205262,0.26719844,0.15332776
0.45607874,0.116493985,0.33958477
0.49460316,0.22824262,0.26636052
0.48288083,0.26175722,0.2211236
0.39805067,0.25204414,0.14600652
0.4414491,0.20623852,0.23521058
0.41164443,0.23381294,0.17783149
0.49618015,0.30858147,0.18759868
0.4594163,0.2494085,0.2100078
0.4725967,0.21168734,0.26090938
0.549298,0.22200374,0.32729423
0.46320048,0.256467,0.20673347
0.50785667,0.36806747,0.1397892
0.39088094,0.1460684,0.24481255
0.43163794,0.15456237,0.2770756
0.10891613,0.3516205,-0.24270436
0.07911732,0.20375189,-0.12463457
0.18100195,0.20460777,-0.023605824
0.078138754,0.26717094,-0.18903218
0.17033274,0.22215888,-0.051826134
0.08919935,0.1849326,-0.095733255
0.12289527,0.10508181,0.017813459
0.18024242,0.15903673,0.021205693
0.28351483,0.15329744,0.13021739
0.1556613,0.31770426,-0.16204296
0.1439161,0.269442,-0.12552589
0.22972903,0.21188955,0.017839476
0.09677361,0.22081178,-0.124038175
0.12158312,0.30595544,-0.18437232
0.2080777,0.22830358,-0.020225883
0.15943152,0.24490961,-0.0854781
0.13707806,0.13877246,-0.0016943961
0.3497809,0.28174776,0.06803313
0.252033,0.14219734,0.109835654
0.13898048,0.20496742,-0.065986946
0.10472633,0.32448265,-0.21975632
0.49363148,0.14660671,0.34702477
0.104793064,0.2339546,-0.12916154
0.06060274,0.2794418,-0.21883906
0.06747921,0.2624658,-0.1949866
0.12295831,0.17946921,-0.056510903
0.093103245,0.14792211,-0.05481887
0.19452506,0.25807953,-0.063554466
0.39208496,0.16247624,0.22960871
0.33690715,0.16165435,0.1752528
0.0901649,0.2764549,-0.18629
0.10467712,0.2441763,-0.13949919
0.09610841,0.24586825,-0.14975984
0.13720475,0.2678626,-0.13065784
0.11101169,0.29709455,-0.18608287
0.10454735,0.33996594,-0.23541859
0.31245092,0.27150306,0.040947855
0.09889916,0.199109,-0.10020984
0.14849275,0.16901433,-0.020521581
0.20433976,0.30294943,-0.09860967
0.33656985,0.19438766,0.14218219
0.36008242,0.31580606,0.044276357
0.21715105,0.2917351,-0.07458407
0.3441123,0.36601797,-0.02190566
0.0967874,0.17523149,-0.078444086
0.44894627,0.055159282,0.393787
0.25865802,0.10514478,0.15351325
0.17999266,0.22320831,-0.043215647
0.29863375,0.11340938,0.18522438
0.21557538,0.11013762,0.10543776
0.07682198,0.24876665,-0.17194466
0.121280305,0.32309833,-0.20181802
0.16047873,0.3564525,-0.19597377
0.101305574,0.26922223,-0.16791666
0.08680243,0.21443544,-0.127633
0.07795087,0.14418949,-0.06623862
0.115164556,0.17785917,-0.06269462
0.114441484,0.25698984,-0.14254835
0.18439874,0.24451633,-0.060117587
0.19879775,0.23685145,-0.038053706
0.107381426,0.31916845,-0.21178702
0.44486222,0.2228207,0.22204152
0.089516535,0.29403952,-0.20452298
0.094641425,0.34700492,-0.2523635
0.46900564,0.108323954,0.36068168
0.39235124,0.16390522,0.22844602
0.11176135,0.18465625,-0.0728949
0.08134049,0.2884193,-0.20707881
0.16691558,0.32680646,-0.15989088
0.18953578,0.13895114,0.050584644
0.117961444,0.17344096,-0.05547952
0.09493962,0.23850228,-0.14356266
0.06115843,0.2042718,-0.14311336
0.121011086,0.24654669,-0.1255356
0.50678134,0.2302158,0.27656555
0.10589175,0.19641328,-0.09052153
0.110160455,0.23959997,-0.12943952
0.14526016,0.11790025,0.027359903
0.44199643,0.1862427,0.25575373
0.42290384,0.22300781,0.19989602
0.23132071,0.21875072,0.012569994
0.22779427,0.23883815,-0.011043876
0.17155685,0.18650453,-0.014947683
0.20264617,0.35821626,-0.15557009
0.2505738,0.24285375,0.007720068
0.24208377,0.27913493,-0.037051156
0.4867371,0.2385939,0.2481432
0.21752788,0.22019354,-0.0026656538
0.21356997,0.3332051,-0.119635135
0.21629646,0.30399057,-0.08769411
0.21920145,0.17031427,0.04888718
0.15174033,0.30038235,-0.14864202
0.14587691,0.19025978,-0.04438287
0.24807757,0.2837393,-0.035661727
0.21299529,0.31143647,-0.09844118
0.15917689,0.25608417,-0.09690729
0.21209383,0.22750066,-0.015406832
0.25559434,0.22791709,0.027677253
0.22489178,0.28819767,-0.063305885
0.20509808,0.30737755,-0.10227947
0.48587376,0.21868359,0.26719016
0.24998689,0.20688164,0.043105245
0.21186385,0.25156534,-0.03970149
0.22600082,0.09837193,0.1276289
0.20653552,0.24776526,-0.04122974
0.22402476,0.276084,-0.052059248
0.22217654,0.1460781,0.07609844
0.2042827,0.31867212,-0.11438942
0.4431877,0.39859885,0.044588864
0.25308287,0.2508689,0.0022139847
0.26672855,0.2264355,0.040293053
0.21392843,0.18252596,0.03140247
0.22843203,0.20712127,0.021310762
0.15240537,0.3207841,-0.16837873
0.22773416,0.31724924,-0.089515075
0.28937784,0.26269308,0.026684761
0.1547749,0.2411717,-0.0863968
0.28069988,0.19864927,0.08205061
0.22802475,0.241807,-0.013782248
0.47247982,0.24339725,0.22908257
0.250107,0.22604156,0.024065435
0.3270189,0.30057636,0.026442528
0.18729623,0.32619643,-0.1389002
0.12792978,0.20211035,-0.07418057
0.35398588,0.30068222,0.05330366
0.21359506,0.34247172,-0.12887666
0.13320787,0.20911174,-0.07590386
0.1469669,0.24289416,-0.09592725
0.19787799,0.29147467,-0.09359668
0.22666582,0.25497958,-0.028313756
0.32703605,0.16401461,0.16302145
0.24573742,0.36720094,-0.12146352
0.2271241,0.23369174,-0.006567642
0.21133332,0.2552048,-0.043871477
0.5451472,0.13688615,0.40826103
0.37116706,0.2598823,0.11128476
0.24211559,0.4236619,-0.1815463
0.107733585,0.355417,-0.24768344
0.36404982,0.13709441,0.22695541
0.18536201,0.25626057,-0.07089856
0.04536547,0.23743437,-0.1920689
0.5550576,0.13037144,0.42468613
0.49089232,0.12760624,0.36328608
0.21886116,0.18360843,0.035252735
0.066871166,0.15380329,-0.08693212
0.51262534,0.16814357,0.34448177
0.496526,0.13217695,0.36434907
0.39624903,0.17131232,0.22493671
0.26614302,0.14545582,0.1206872
0.44622976,0.20524114,0.24098861
0.29077378,0.13524465,0.15552913
0.3620128,0.20244877,0.15956403
0.2324613,0.20716263,0.02529867
0.20659164,0.22639655,-0.01980491
0.25163406,0.2077211,0.043912962
0.20301965,0.24066472,-0.03764507
0.27320078,0.12301768,0.1501831
0.3408144,0.17954709,0.16126733
0.32224077,0.19631521,0.12592556
0.18677978,0.16970637,0.017073408
0.37745556,0.14562473,0.23183084
0.18133476,0.22011998,-0.03878522
0.19629405,0.22102056,-0.02472651
0.29001245,0.32637668,-0.036364228
0.39740708,0.18076102,0.21664606
0.16761723,0.26737344,-0.09975621
0.46256754,0.2403406,0.22222693
0.5005176,0.17211382,0.32840377
0.1598368,0.14521295,0.014623851
0.47618854,0.15533082,0.3208577
0.15375105,0.3157186,-0.16196755
0.14441986,0.33152455,-0.18710469
0.13401088,0.16488184,-0.03087096
0.37239733,0.2571243,0.11527303
0.14776343,0.20095961,-0.053196177
0.1375175,0.19419552,-0.056678027
0.14132689,0.2800172,-0.13869031
0.29953718,0.105893746,0.19364344
0.14731096,0.16662852,-0.019317567
0.3307247,0.13643724,0.19428745
0.2548564,0.32287893,-0.06802252
0.11445217,0.17123012,-0.056777954
0.1598043,0.22221674,-0.06241244
0.15983865,0.18749665,-0.027658
0.089781985,0.2461622,-0.15638022
0.3646816,0.29284048,0.07184112
0.12822832,0.23410757,-0.10587925
0.14858665,0.20162834,-0.053041697
0.28231937,0.13603216,0.1462872
0.38157645,0.1523619,0.22921455
0.15221597,0.19735968,-0.04514371
0.15662096,0.18776765,-0.03114669
0.1009876,0.21450925,-0.11352165
0.45785868,0.24743202,0.21042666
0.17189847,0.2821927,-0.11029424
0.11628323,0.2785349,-0.16225165
0.14230803,0.16367188,-0.021363854
0.20941883,0.24218734,-0.032768503
0.38106182,0.16452602,0.2165358
0.14569521,0.21624231,-0.070547104
0.37300617,0.1892035,0.18380266
0.14620027,0.19572425,-0.04952398
0.52297413,0.19886929,0.32410485
0.25527245,0.20829178,0.046980664
0.13080367,0.26351774,-0.13271406
0.309925,0.13760541,0.17231958
0.14761329,0.25309476,-0.105481476
0.13206777,0.27101448,-0.13894671
0.14883171,0.18177547,-0.032943755
0.13503858,0.2187119,-0.08367331
0.17843682,0.26084867,-0.082411855
0.21281505,0.19621125,0.016603798
0.14577106,0.2898543,-0.14408323
0.3248915,0.21310136,0.11179015
0.16452695,0.28031227,-0.115785316
0.559091,0.1891926,0.36989838
0.12037638,0.28350025,-0.16312388
0.13067754,0.25940308,-0.12872554
0.14606914,0.20584337,-0.059774235
0.25197965,0.23799224,0.013987407
0.1947622,0.28560823,-0.09084603
0.5138075,0.14922303,0.36458445
0.15116943,0.31542602,-0.16425659
0.17049177,0.2766491,-0.10615732
0.15764073,0.25029543,-0.092654705
0.15593565,0.23663664,-0.08070099
0.13886666,0.26342005,-0.12455338
0.47595146,0.128772,0.34717947
0.14062673,0.18714462,-0.046517894
0.11628125,0.22718999,-0.11090874
0.14757691,0.2285168,-0.08093989
0.25237244,0.22668225,0.025690198
0.0630214,0.13410863,-0.07108723
0.34677187,0.3000105,0.046761364
0.1338425,0.23154074,-0.09769824
0.3217047,0.2907832,0.030921489
0.3360346,0.19731162,0.13872297
0.4313435,0.2405341,0.1908094
0.11775971,0.21923044,-0.10147073
0.1455247,0.15533285,-0.009808153
0.15472016,0.15410721,0.00061294436
0.13995698,0.24802746,-0.10807048
0.13224508,0.33627528,-0.2040302
0.4516338,0.12730087,0.32433295
0.14485216,0.23300332,-0.08815116
0.21190928,0.15416843,0.057740852
0.15057006,0.30081573,-0.15024567
0.39384636,0.1697773,0.22406906
0.14173613,0.17253876,-0.030802622
0.14749041,0.29973692,-0.1522465
0.47846028,0.17861432,0.29984596
0.13650918,0.20869265,-0.072183475
0.22501804,0.18344025,0.041577786
0.38040367,0.17316896,0.20723471
0.13395251,0.21163744,-0.077684924
0.14994504,0.22843446,-0.07848942
0.32244402,0.13336064,0.18908338
0.45893005,0.14973089,0.30919915
0.17014866,0.15809357,0.012055084
0.13876681,0.15727615,-0.018509343
0.20120451,0.3346242,-0.13341969
0.19089046,0.27489617,-0.08400571
0.13326995,0.24807195,-0.114802
0.107393734,0.19876319,-0.09136946
0.44466543,0.2436769,0.20098853
0.13604653,0.29841357,-0.16236705
0.18190724,0.20924048,-0.027333245
0.52896076,0.25376573,0.27519503
0.29410622,0.14779872,0.1463075
0.14030518,0.18822072,-0.047915548
0.47546178,0.21392395,0.26153785
0.505108,0.2706252,0.2344828
0.33086926,0.13149837,0.19937089
0.16959086,0.2285518,-0.058960944
0.14492866,0.2942254,-0.14929673
0.432439,0.19563352,0.23680548
0.15554515,0.19055547,-0.035010323
0.14584064,0.27984795,-0.1340073
0.14254218,0.18766263,-0.045120448
0.13666797,0.21562502,-0.07895705
0.11696554,0.17145777,-0.054492228
0.2388062,0.17611699,0.062689215
0.42406276,0.24712716,0.1769356
0.16174784,0.20205516,-0.040307313
0.24716744,0.22228366,0.024883777
0.16440983,0.24082987,-0.07642004
0.15718842,0.17666382,-0.0194754
0.15961155,0.22657958,-0.066968024
0.12962513,0.20433642,-0.07471129
0.54183054,0.18437237,0.35745817
0.16980827,0.23003274,-0.060224473
0.11525094,0.32870612,-0.21345517
0.20779921,0.28973454,-0.08193533
0.48323497,0.09792209,0.38531289
0.15155724,0.19329709,-0.04173985
0.14545044,0.29828292,-0.15283248
0.44582158,0.18716617,0.25865543
0.16852093,0.34410086,-0.17557994
0.15461816,0.18263625,-0.028018087
0.33951962,0.1964745,0.14304513
0.18995756,0.31632954,-0.12637198
0.1692682,0.354387,-0.18511878
0.5416354,0.12488234,0.41675305
0.34062606,0.23771884,0.102907225
0.17836674,0.25453106,-0.07616432
0.14545806,0.22121117,-0.07575311
0.13107315,0.23136221,-0.10028906
0.14522035,0.22167362,-0.07645327
0.18543115,0.25702435,-0.071593195
0.12800379,0.3099222,-0.1819184
0.12941557,0.20673774,-0.07732217
0.13885356,0.22620748,-0.087353915
0.16621543,0.27155098,-0.10533555
0.18010066,0.3491125,-0.16901185
0.05665887,0.32960773,-0.27294886
0.19648138,0.22261244,-0.026131064
0.15863504,0.20807043,-0.049435392
0.41099393,0.12696698,0.28402695
0.17052394,0.23019372,-0.059669778
0.17801157,0.22584622,-0.04783465
0.18204132,0.2510595,-0.069018185
0.2571882,0.2059172,0.051271006
0.16175489,0.30471444,-0.14295955
0.28024754,0.2879136,-0.0076660514
0.48714703,0.20403232,0.28311473
0.2910292,0.26486355,0.026165664
0.25444615,0.2990534,-0.044607252
0.37158576,0.29952404,0.07206172
0.26787567,0.21949719,0.048378482
0.24341755,0.24602757,-0.0026100278
0.27345073,0.17877704,0.09467369
0.15253502,0.21788521,-0.06535019
0.14543194,0.31138107,-0.16594914
0.19633538,0.23844486,-0.04210949
0.30715793,0.3236889,-0.01653096
0.18317342,0.20401353,-0.020840108
0.43717632,0.23402186,0.20315446
0.25409654,0.20051876,0.05357778
0.37950942,0.1994532,0.18005621
0.56180614,0.3563136,0.20549256
0.39483047,0.27317765,0.12165281
0.46093246,0.2825326,0.17839986
0.539513,0.1974595,0.34205347
0.48618087,0.24769972,0.23848115
0.39960036,0.23147804,0.16812232
0.41689256,0.17521651,0.24167605
0.46803066,0.316288,0.15174267
0.46272436,0.28226593,0.18045843
0.48417142,0.2065912,0.2775802
0.47283098,0.18788953,0.28494143
0.4233434,0.2627896,0.16055378
0.5175242,0.21718283,0.30034137
0.39221227,0.15450189,0.23771039
0.26365983,0.23480573,0.028854102
0.29459855,0.15105607,0.14354248
0.16338275,0.225937,-0.06255424
0.40879667,0.12496501,0.28383166
0.24783055,0.1468656,0.10096495
0.35316983,0.1994774,0.15369242
0.16922954,0.18452106,-0.015291527
0.17509937,0.17791273,-0.0028133541
0.19571017,0.18638979,0.009320378
0.14248635,0.22531517,-0.08282882
0.37077996,0.35154477,0.019235194
0.14644241,0.21731009,-0.07086767
0.15048581,0.2561532,-0.10566738
0.16465108,0.24202302,-0.07737194
0.19769295,0.34532607,-0.14763312
0.15880342,0.3245701,-0.16576667
0.14726575,0.36038336,-0.21311761
0.51733303,0.20388158,0.31345147
0.15877472,0.23247266,-0.07369794
0.1348396,0.29213625,-0.15729666
0.37809682,0.13532126,0.24277556
0.17925389,0.16992508,0.009328812
0.41441715,0.09459465,0.3198225
0.4610331,0.12565073,0.33538237
0.15008537,0.29371032,-0.14362495
0.17047316,0.3416234,-0.17115024
0.28019676,0.2719466,0.008250147
0.071908735,0.21408817,-0.14217943
0.15416636,0.2770272,-0.122860834
0.1234601,0.35902965,-0.23556955
0.36009353,0.23323412,0.12685941
0.17987782,0.22318938,-0.043311566
0.1887017,0.24327102,-0.05456932
0.14412253,0.1770653,-0.032942772
0.21741958,0.23173612,-0.014316544
0.11695706,0.23898056,-0.1220235
0.123963244,0.18917847,-0.06521522
0.19900495,0.22771132,-0.028706372
0.120294586,0.3061681,-0.18587352
0.18034402,0.25514862,-0.074804604
0.19683126,0.18700513,0.009826124
0.21692452,0.20482527,0.012099251
0.18016781,0.2695456,-0.089377806
0.09906626,0.14577563,-0.046709374
0.17959034,0.27895734,-0.09936699
0.1766086,0.30520493,-0.12859632
0.124530844,0.26349986,-0.138969
0.15749215,0.30561778,-0.14812563
0.32335603,0.2690634,0.05429262
0.1794118,0.27894282,-0.099531025
0.24755712,0.3222439,-0.07468678
0.11121706,0.27963322,-0.16841617
0.13056788,0.2550765,-0.12450862
0.17911038,0.15476783,0.024342552
0.1877629,0.20634884,-0.018585935
0.20237127,0.17902197,0.0233493
0.123526834,0.17931238,-0.055785544
0.16164221,0.3073669,-0.1457247
0.21363316,0.33578935,-0.12215619
0.16694222,0.32915628,-0.16221406
0.23908155,0.12850815,0.110573396
0.23392883,0.26845935,-0.03453052
0.15471795,0.2606419,-0.10592395
0.09799245,0.19208223,-0.09408978
0.12373185,0.2686186,-0.14488676
0.115142554,0.18454038,-0.06939782
0.11147207,0.25110582,-0.13963374
0.13382418,0.22772355,-0.09389937
0.121143095,0.22962756,-0.10848447
0.11180334,0.3097191,-0.19791575
0.18974882,0.19627683,-0.006528005
0.19683838,0.31269318,-0.1158548
0.13802376,0.21152593,-0.07350217
0.19199355,0.14946572,0.042527825
0.18584202,0.2211308,-0.03528878
0.16166797,0.37533146,-0.21366349
0.105217926,0.2438236,-0.13860568
0.15101017,0.24750671,-0.09649654
0.22930285,0.24536054,-0.016057685
0.18570675,0.24096061,-0.055253863
0.1082949,0.18491672,-0.07662182
0.11811714,0.25399882,-0.13588168
0.114358194,0.2258262,-0.11146801
0.11579232,0.31768933,-0.20189701
0.26517245,0.18894416,0.07622829
0.10716714,0.15425158,-0.047084436
0.20469525,0.25516307,-0.05046782
0.23547135,0.25836012,-0.022888765
0.23699568,0.24187465,-0.004878968
0.16553591,0.12345416,0.04208175
0.16163059,0.3114756,-0.14984502
0.19618389,0.23949349,-0.0433096
0.17015284,0.18778014,-0.017627299
0.15407287,0.3476967,-0.19362383
0.20741579,0.28436086,-0.07694507
0.19555509,0.14657603,0.04897906
0.29161796,0.34520033,-0.05358237
0.20425221,0.30248365,-0.098231435
0.31830856,0.3099169,0.0083916485
0.114201985,0.26363748,-0.14943549
0.18762544,0.19933374,-0.011708304
0.17897147,0.40707925,-0.22810778
0.13378732,0.1992409,-0.065453574
0.18328555,0.2206089,-0.037323356
0.20942934,0.25454062,-0.045111284
0.23996289,0.33492053,-0.094957635
0.11387077,0.159049,-0.045178235
0.21398374,0.28295636,-0.06897262
0.19299632,0.2662049,-0.07320857
0.24612626,0.21505012,0.031076148
0.1943852,0.24069831,-0.046313107
0.15992455,0.13960415,0.0203204
0.100375205,0.23565121,-0.135276
0.11871313,0.3213802,-0.20266706
0.17657913,0.3172033,-0.14062418
0.21315327,0.20332642,0.009826854
0.18101223,0.21306297,-0.032050744
0.21983886,0.2723801,-0.052541256
0.120449156,0.27741843,-0.15696928
0.14179227,0.36852595,-0.22673368
0.2004283,0.28981397,-0.08938566
0.29613853,0.33662942,-0.040490896
0.17140467,0.27021575,-0.098811075
0.18414341,0.22562315,-0.041479737
0.24192409,0.2015433,0.04038079
0.2742555,0.23603758,0.038217932
0.18589988,0.18520537,0.0006945133
0.27073073,0.20118584,0.0695449
0.15985839,0.28473464,-0.124876246
0.3357405,0.20107196,0.13466854
0.17572741,0.23779403,-0.062066615
0.21727553,0.24917822,-0.031902686
0.15280612,0.33786204,-0.18505593
0.29552782,0.2376557,0.057872117
0.21252215,0.24147774,-0.028955594
0.31575248,0.19725363,0.11849885
0.15442058,0.29830763,-0.14388704
0.3577586,0.17590557,0.18185304
0.3267781,0.22390057,0.10287754
0.34775385,0.2948256,0.05292824
0.29256403,0.17332204,0.119242
0.2300393,0.24839647,-0.018357173
0.1861997,0.17998683,0.0062128603
0.24404064,0.23473641,0.009304225
0.32570416,0.357333,-0.031628847
0.20993038,0.2224693,-0.012538925
0.3351767,0.25126988,0.08390683
0.3717968,0.20951593,0.16228086
0.35515186,0.1942211,0.16093077
0.2530767,0.18162431,0.071452394
0.34602827,0.22129479,0.12473348
0.26426828,0.25283793,0.011430353
0.1781333,0.2710271,-0.092893794
0.36600292,0.36406958,0.0019333363
0.26149645,0.2470488,0.014447659
0.23980373,0.20235133,0.0374524
0.3628631,0.25736585,0.10549724
0.22632912,0.23515475,-0.00882563
0.39525324,0.24171571,0.15353753
0.29135093,0.29460058,-0.0032496452
0.37299973,0.2645624,0.10843733
0.2247638,0.28625208,-0.061488286
0.21909478,0.2288804,-0.009785622
0.23101272,0.28387964,-0.05286692
0.19662131,0.23886557,-0.042244256
0.26345196,0.25892162,0.0045303404
0.14866637,0.2057667,-0.057100326
0.17530683,0.2213368,-0.04602997
0.2848319,0.24125718,0.043574736
0.30235744,0.28429818,0.018059254
0.25936952,0.13231967,0.12704985
0.1727559,0.23882228,-0.066066384
0.3584804,0.28491744,0.07356295
0.29929507,0.2764142,0.022880882
0.36123508,0.2354867,0.12574838
0.28380013,0.25985175,0.023948371
0.17082323,0.20176335,-0.030940115
0.21776882,0.28619635,-0.06842753
0.34483656,0.31719118,0.02764538
0.3537799,0.33164734,0.022132576
0.29189682,0.28623796,0.005658865
0.2552785,0.27052093,-0.015242428
0.24852538,0.24233504,0.0061903447
0.2494686,0.19151758,0.05795102
0.17796202,0.22288744,-0.04492542
0.14655639,0.31161138,-0.16505499
0.21919197,0.303503,-0.08431104
0.29988483,0.44117227,-0.14128745
