y_true,y_pred,error
0.116533004,0.3039427,-0.1874097
0.18512236,0.16401064,0.021111712
0.66860414,0.27202848,0.39657566
0.29631576,0.22827648,0.06803928
0.28608587,0.20576403,0.08032185
0.043455683,0.25692052,-0.21346483
0.44264063,0.32498455,0.11765608
0.5349865,0.34179848,0.19318801
0.21780783,0.33321148,-0.11540365
0.13233456,0.2183338,-0.085999236
0.38698232,0.21582094,0.17116138
0.2995842,0.307585,-0.008000791
0.13503353,0.20361194,-0.06857841
0.14012235,0.14657912,-0.0064567626
0.5846961,0.39757162,0.18712449
0.45743382,0.3187829,0.13865092
0.037465177,0.18704261,-0.14957744
0.43630835,0.22226378,0.21404457
0.40691137,0.25029105,0.15662032
0.51732713,0.31810233,0.1992248
0.14617991,0.23036838,-0.08418846
0.20402516,0.3199318,-0.11590664
0.07139412,0.18008222,-0.10868809
0.29122996,0.21344769,0.07778227
0.4398685,0.1578726,0.2819959
0.5655843,0.38961095,0.17597336
0.20449539,0.28165644,-0.07716106
0.208905,0.22231287,-0.013407871
0.109649085,0.20947663,-0.09982755
0.049074374,0.32817274,-0.27909836
0.5732415,0.2710797,0.30216178
0.111843444,0.32171088,-0.20986745
0.29560825,0.29403389,0.0015743673
0.12046413,0.22109416,-0.10063003
0.08208159,0.24029247,-0.15821087
0.06567616,0.1667313,-0.10105514
0.731068,0.3577598,0.3733082
0.19604407,0.18508117,0.0109629035
0.19340865,0.2122962,-0.01888755
0.4526302,0.15506428,0.2975659
0.27045673,0.252676,0.017780721
0.09347354,0.25977463,-0.16630109
0.35462296,0.2434678,0.11115517
0.062932804,0.16882178,-0.10588898
0.16134106,0.15329425,0.008046806
0.16704224,0.20254079,-0.035498545
0.15351452,0.18945639,-0.03594187
0.13448215,0.19642481,-0.061942667
0.11961277,0.17489329,-0.05528052
0.15353127,0.15360606,-7.478893e-05
0.14860441,0.13841589,0.01018852
0.11326373,0.22910146,-0.11583773
0.11368801,0.26567435,-0.15198635
0.33416867,0.15640935,0.17775932
0.08977711,0.19733126,-0.10755415
0.1376901,0.27013668,-0.13244659
0.11947063,0.21282637,-0.09335574
0.18391266,0.11151182,0.072400846
0.15632123,0.17197488,-0.015653655
0.12857199,0.17638929,-0.047817305
0.12294848,0.24422327,-0.121274784
0.25466216,0.36512968,-0.11046752
0.124703966,0.18265353,-0.057949565
0.1563787,0.2209827,-0.064604
0.11022298,0.12426212,-0.0140391365
0.09288056,0.17523067,-0.082350105
0.14468484,0.17774943,-0.03306459
0.18888654,0.12989143,0.058995113
0.16604325,0.23243947,-0.06639622
0.18590564,0.25555944,-0.06965381
0.13682695,0.17760043,-0.04077348
0.13175488,0.20208865,-0.07033378
0.15864336,0.2011266,-0.04248324
0.13731807,0.18248385,-0.045165777
0.12878205,0.1355901,-0.0068080574
0.2539464,0.1513357,0.10261069
0.21736854,0.1749427,0.04242584
0.22075696,0.16311517,0.05764179
0.13970682,0.20220794,-0.06250112
0.15152915,0.19122967,-0.039700523
0.12100668,0.26931712,-0.14831044
0.09982414,0.2871154,-0.18729126
0.06338736,0.15978383,-0.09639647
0.14211431,0.20446427,-0.06234996
0.11504119,0.341294,-0.2262528
0.111706786,0.1438784,-0.032171614
0.12909445,0.118899904,0.0101945475
0.1611512,0.14064574,0.020505458
0.14368516,0.21602115,-0.07233599
0.124011934,0.26137003,-0.1373581
0.10068098,0.23719782,-0.13651684
0.08121912,0.14369018,-0.062471062
0.09508537,0.26646438,-0.17137901
0.13672069,0.28033498,-0.14361429
0.1304929,0.22237858,-0.091885686
0.18807387,0.29611015,-0.10803628
0.15075174,0.29855427,-0.14780253
0.15756993,0.16717377,-0.009603843
0.09162142,0.1364072,-0.044785775
0.16103104,0.24001764,-0.0789866
0.18391159,0.14301258,0.04089901
0.18563919,0.346807,-0.16116782
0.11789279,0.21361624,-0.09572345
0.14980501,0.19934896,-0.049543947
0.13313657,0.19470909,-0.061572522
0.12835255,0.16669549,-0.038342938
0.24391267,0.35692027,-0.113007605
0.119636044,0.29096454,-0.1713285
0.112218805,0.20385869,-0.091639884
0.16521883,0.17318922,-0.007970393
0.11327241,0.1672479,-0.053975493
0.16062112,0.22685872,-0.0662376
0.124047436,0.19437213,-0.0703247
0.11415341,0.26147223,-0.14731881
0.12742405,0.1462466,-0.01882255
0.1235996,0.27973515,-0.15613556
0.21316072,0.12427738,0.08888334
0.14779499,0.22665296,-0.07885797
0.10947211,0.22645293,-0.11698082
0.090072945,0.13128062,-0.04120767
0.07940941,0.22901945,-0.14961004
0.17711578,0.21783923,-0.040723443
0.19449824,0.2989325,-0.10443425
0.16265392,0.36375457,-0.20110065
0.19003637,0.2006092,-0.010572836
0.13124327,0.23908038,-0.10783711
0.23876156,0.23738462,0.0013769418
0.073024884,0.20686959,-0.1338447
0.1707835,0.14054678,0.030236721
0.07538643,0.23998946,-0.16460302
0.15636866,0.20638718,-0.05001852
0.12019834,0.25890324,-0.1387049
0.20287336,0.24162698,-0.038753614
0.2195975,0.28691667,-0.06731917
0.10209489,0.13976385,-0.03766896
0.27976468,0.24652049,0.033244193
0.12987964,0.2355335,-0.10565387
0.2551304,0.25603843,-0.00090801716
0.06685978,0.12592,-0.059060216
0.114686325,0.10188438,0.012801945
0.1446184,0.16859142,-0.023973018
0.15776888,0.24400176,-0.086232886
0.10069468,0.2702419,-0.1695472
0.32903278,0.27788094,0.051151842
0.57633406,0.2907004,0.28563365
0.73623216,0.30019778,0.43603438
0.4031496,0.30823633,0.094913274
0.24672109,0.15550807,0.09121302
0.2799813,0.36265048,-0.0826692
0.4565979,0.24605362,0.21054427
0.536836,0.29798722,0.2388488
0.07548285,0.17543542,-0.09995257
0.07024252,0.13459933,-0.06435681
0.18688306,0.29252687,-0.10564381
0.011355368,0.2513868,-0.24003142
0.14184344,0.21133655,-0.069493115
0.21442443,0.22222234,-0.0077979118
0.5044013,0.2721729,0.23222843
0.16271901,0.34738678,-0.18466777
0.29723528,0.23220788,0.0650274
0.06834074,0.24205364,-0.17371291
0.15875871,0.2169263,-0.05816759
0.36442444,0.24550274,0.1189217
0.45464167,0.2886264,0.16601527
0.1693909,0.28882572,-0.11943482
0.120545544,0.19331315,-0.07276761
0.28986633,0.30368513,-0.0138188
0.057013676,0.26555547,-0.2085418
0.5253836,0.2688121,0.2565715
0.60357803,0.3284216,0.27515644
0.26555294,0.3001168,-0.03456387
0.55931777,0.28840846,0.2709093
0.4255634,0.2841174,0.141446
0.41226143,0.28561872,0.1266427
0.67416626,0.27951956,0.3946467
0.11963645,0.2690812,-0.14944476
0.34220916,0.26339236,0.0788168
0.10895943,0.20727047,-0.098311044
0.7622719,0.30262765,0.45964423
0.5400357,0.30531,0.23472571
0.18348399,0.18908986,-0.0056058764
0.034218483,0.24671453,-0.21249604
0.41192704,0.20597528,0.20595177
0.30325714,0.2366273,0.06662984
0.2776772,0.21022388,0.067453325
0.06493426,0.21485966,-0.14992541
0.43268985,0.30556154,0.1271283
0.39994994,0.24960075,0.15034918
0.046242606,0.22022088,-0.17397827
0.11494471,0.31292254,-0.19797783
0.5542498,0.34584507,0.20840475
0.2709165,0.15356018,0.117356315
0.51147556,0.19694225,0.3145333
0.80433345,0.3599835,0.44434994
0.008018991,0.23197116,-0.22395217
0.94589776,0.35020953,0.5956882
0.43477228,0.32873893,0.106033355
0.46729058,0.2866182,0.18067238
0.2769353,0.2742662,0.002669096
0.23529476,0.16950664,0.06578812
0.4887587,0.3349756,0.15378311
0.1162561,0.22853409,-0.112277985
0.34223834,0.18789484,0.1543435
0.6162635,0.2838247,0.3324388
0.24883708,0.2734915,-0.024654418
0.43915057,0.33586276,0.103287816
0.31269288,0.29165465,0.021038234
0.617207,0.4253175,0.1918895
0.28028953,0.29325223,-0.012962699
0.3275466,0.30537018,0.022176415
0.19694576,0.3549267,-0.15798095
0.7045372,0.27601892,0.4285183
0.43470436,0.292448,0.14225635
0.104842395,0.20142789,-0.0965855
0.039500613,0.25382978,-0.21432917
0.35766676,0.22586505,0.13180171
0.042731635,0.3406938,-0.29796216
0.51474094,0.2019988,0.31274214
0.62004614,0.30744046,0.31260568
0.17614639,0.32513994,-0.14899355
0.27384752,0.2696002,0.004247308
0.006522557,0.10889267,-0.10237011
0.020279089,0.20668286,-0.18640377
0.4226145,0.2291651,0.19344941
0.47340867,0.26681194,0.20659673
0.41435954,0.21400136,0.20035818
0.06426769,0.20745054,-0.14318284
0.28238985,0.29500163,-0.012611777
0.050714917,0.2768189,-0.22610399
0.088938534,0.19225395,-0.10331541
0.1739124,0.2890344,-0.11512199
0.09903562,0.21703744,-0.11800182
0.32004398,0.22932239,0.09072159
0.21544105,0.21921182,-0.0037707686
0.22882663,0.24902333,-0.020196706
0.2611329,0.22312248,0.03801042
0.24875045,0.2505997,-0.0018492639
0.28346613,0.27489161,0.008574516
0.3835863,0.1584714,0.22511488
0.49885798,0.2801577,0.21870029
0.44807428,0.29793796,0.15013632
0.5527734,0.33696425,0.21580917
0.4378653,0.30366227,0.13420302
0.07738463,0.310948,-0.2335634
0.11307428,0.26102337,-0.1479491
0.3254254,0.34436643,-0.018941045
0.2489259,0.29889068,-0.049964786
0.04864595,0.38816434,-0.3395184
0.00978797,0.38487577,-0.3750878
0.11136278,0.23076418,-0.1194014
0.37480363,0.33563814,0.039165497
0.08584553,0.21663387,-0.13078834
0.36873782,0.22939241,0.13934541
0.26932517,0.23342566,0.035899505
0.14258535,0.29421774,-0.15163238
0.3539333,0.2998348,0.054098517
0.42724574,0.31675792,0.11048782
0.19528127,0.2709529,-0.07567164
0.09890718,0.23326302,-0.13435584
0.051812094,0.1893193,-0.1375072
0.74040145,0.3042101,0.43619135
0.4102843,0.29512197,0.11516234
0.62141806,0.25586846,0.3655496
0.30130008,0.19702284,0.10427724
0.06606497,0.26879176,-0.2027268
0.43925202,0.25101882,0.1882332
0.2397932,0.28802925,-0.048236057
0.022010632,0.26893717,-0.24692655
0.52986854,0.2599296,0.26993895
0.68055075,0.23048875,0.450062
0.07471701,0.2086956,-0.1339786
0.12633665,0.18596652,-0.059629872
0.38450584,0.3395573,0.044948548
0.2942237,0.24902657,0.04519713
0.37090605,0.33948803,0.031418025
0.44593957,0.27770823,0.16823134
0.5352948,0.336859,0.19843578
0.612719,0.35054487,0.26217413
0.38757154,0.18892132,0.19865023
0.34610677,0.25413638,0.091970384
0.28796455,0.34885615,-0.0608916
0.08756967,0.3028806,-0.21531092
0.3216658,0.21868177,0.102984026
0.39160094,0.2911259,0.10047504
0.35210466,0.25322706,0.09887761
0.18714951,0.30918404,-0.122034535
0.30128744,0.20138231,0.09990513
0.47555295,0.330182,0.14537096
0.08187479,0.37520364,-0.29332885
0.17821535,0.25367978,-0.07546443
0.44749957,0.24061605,0.20688352
0.048596747,0.22651838,-0.17792162
0.071731545,0.19680777,-0.12507623
0.06458421,0.23331097,-0.16872676
0.5014777,0.3101102,0.1913675
0.21805339,0.24034694,-0.022293553
0.08378483,0.26097628,-0.17719145
0.09142329,0.23441479,-0.1429915
0.4235184,0.3575134,0.06600499
0.27475882,0.16335154,0.11140728
0.26849747,0.28259268,-0.014095217
0.062407706,0.16688612,-0.10447842
0.39139718,0.2665303,0.12486687
0.7148454,0.13390894,0.5809365
0.49747562,0.1939278,0.30354783
0.5259583,0.34119722,0.18476108
0.040153697,0.26312584,-0.22297214
0.38000742,0.34543273,0.034574687
0.23367207,0.29453516,-0.060863093
0.3881653,0.36715138,0.021013916
0.17236373,0.21950519,-0.047141463
0.35122475,0.19629934,0.1549254
0.6498193,0.245762,0.40405732
0.050367907,0.3107236,-0.2603557
0.30620384,0.25805902,0.048144817
0.031477716,0.16974682,-0.1382691
0.52415055,0.24235716,0.2817934
0.23702934,0.32612598,-0.089096636
0.5425936,0.3942338,0.1483598
0.52024776,0.27632692,0.24392083
0.089035615,0.12931982,-0.0402842
0.5668591,0.31073287,0.25612625
0.19403039,0.21287426,-0.018843874
0.27349442,0.29423285,-0.020738423
0.26146507,0.21666001,0.044805065
0.33022684,0.24069925,0.08952759
0.04350793,0.1883111,-0.14480317
0.1189259,0.22118053,-0.10225463
0.09644419,0.25707278,-0.16062859
0.10809214,0.3446441,-0.23655197
0.46909833,0.2786077,0.19049063
0.2477608,0.2166043,0.031156495
0.20150906,0.28452125,-0.08301219
0.49843696,0.26652685,0.23191011
0.008290674,0.15789327,-0.14960259
0.61732936,0.23042771,0.38690165
0.47091126,0.32533878,0.14557248
0.033849712,0.19872092,-0.1648712
0.32207638,0.24057467,0.08150171
0.4641423,0.22488055,0.23926175
0.3947723,0.25212184,0.14265046
0.19450061,0.26885903,-0.07435842
0.6037587,0.40147674,0.20228195
0.20322058,0.22887568,-0.025655106
0.20328546,0.25152856,-0.048243105
0.2724704,0.30086258,-0.028392166
0.26239726,0.22396502,0.03843224
0.09718305,0.2866545,-0.18947145
0.33492598,0.32317147,0.011754513
0.24364072,0.26491883,-0.021278113
0.1978727,0.25581905,-0.057946354
0.09794366,0.28458378,-0.18664011
0.2816449,0.24305657,0.038588345
0.044834994,0.22337402,-0.17853904
0.08545673,0.17958044,-0.094123706
0.40361243,0.17488734,0.22872509
0.08720699,0.14843976,-0.061232775
0.60845566,0.41834602,0.19010964
0.14546935,0.31716567,-0.17169632
0.17546718,0.20714392,-0.03167674
0.011947936,0.24306989,-0.23112196
0.24224356,0.2379676,0.0042759627
0.21245778,0.30462447,-0.09216669
0.5687221,0.2535232,0.31519893
0.2769353,0.31382433,-0.036889017
0.5846678,0.16410607,0.42056173
0.15327804,0.19357508,-0.040297046
0.50757796,0.27014276,0.23743519
0.8741841,0.27781716,0.5963669
0.022480851,0.220561,-0.19808015
0.3626167,0.3247904,0.0378263
0.47480366,0.22238715,0.2524165
0.45574105,0.16511053,0.29063052
0.16205025,0.25341865,-0.09136841
0.5551119,0.2597841,0.29532778
0.17042539,0.23209855,-0.061673164
0.38904607,0.36008734,0.028958738
0.22980583,0.28770524,-0.057899415
0.0030033174,0.2631533,-0.26015
0.023215348,0.24540876,-0.2221934
0.064730495,0.20433733,-0.13960683
0.054746173,0.20918389,-0.15443772
0.12848921,0.22473817,-0.096248955
0.24482454,0.32653487,-0.08171032
0.15589038,0.2036766,-0.04778622
0.20684649,0.19372399,0.013122499
0.11071492,0.3756954,-0.2649805
0.3274234,0.27125114,0.05617225
0.07400427,0.17419113,-0.10018686
0.3225466,0.29201904,0.030527562
0.41074407,0.25613457,0.1546095
0.29619035,0.28643483,0.009755522
0.67697406,0.35852212,0.31845194
0.39836383,0.26088482,0.137479
0.11495734,0.2688992,-0.15394187
0.18194053,0.23517458,-0.053234056
0.33292276,0.29109034,0.041832417
0.47076717,0.19954327,0.2712239
0.50744426,0.28525746,0.2221868
0.08122693,0.3526792,-0.27145225
0.09681514,0.253642,-0.15682685
0.13620386,0.27170986,-0.135506
0.3365979,0.27910075,0.057497144
0.3645006,0.23773536,0.12676525
0.22479016,0.26649177,-0.041701615
0.43357584,0.40262622,0.030949622
0.008468312,0.32016733,-0.31169903
0.2362635,0.18900782,0.04725568
0.64402515,0.3228885,0.32113665
0.34208682,0.24344128,0.09864554
0.49975356,0.24386711,0.25588644
0.40496778,0.3506615,0.0543063
0.14893635,0.24805658,-0.09912023
0.6177682,0.2756674,0.34210083
0.41598964,0.29976654,0.1162231
0.24713384,0.28308484,-0.035951003
0.21495734,0.21335818,0.0015991628
0.291624,0.27659187,0.015032142
0.395135,0.3341679,0.060967088
0.06960729,0.21163516,-0.14202787
0.06541711,0.15324569,-0.08782858
0.31260625,0.22662264,0.085983604
0.24680991,0.27483836,-0.028028443
0.007810005,0.29699218,-0.2891822
0.33964908,0.2832953,0.056353778
0.6545812,0.29351407,0.36106712
0.06321012,0.16201685,-0.09880673
0.22382663,0.45523214,-0.23140551
0.38962078,0.22162154,0.16799924
0.18304512,0.29560918,-0.11256406
0.1762008,0.12294759,0.05325322
0.17061043,0.12420544,0.046404988
0.36399382,0.24407125,0.11992258
0.28540665,0.22593889,0.059467763
0.39985588,0.36578336,0.03407252
0.16706592,0.16749986,-0.00043393672
0.3007441,0.28261405,0.018130034
0.33866468,0.24330923,0.09535545
0.16466258,0.22114284,-0.05648026
0.54845047,0.24561332,0.30283713
0.0374421,0.36656487,-0.32912278
0.038436964,0.15629156,-0.117854595
0.22198974,0.1874507,0.03453903
0.39613593,0.28637722,0.109758705
0.24050593,0.266429,-0.025923073
0.33288836,0.27375948,0.05912888
0.4971077,0.29248735,0.20462036
0.5101611,0.25496033,0.25520077
0.22484022,0.2617711,-0.03693089
0.36438045,0.29215688,0.072223574
0.09077761,0.18233885,-0.091561235
0.29654345,0.25506198,0.041481465
0.018071238,0.08486392,-0.06679268
0.3372697,0.24369352,0.09357618
0.39033133,0.26355028,0.12678105
0.23545891,0.344732,-0.109273076
0.41827804,0.25325456,0.16502348
0.07190396,0.2976607,-0.22575675
0.06510145,0.37939972,-0.31429827
0.010182001,0.13815191,-0.12796992
0.21939611,0.22578105,-0.006384939
0.46716213,0.30629787,0.16086426
0.09907219,0.22637314,-0.12730095
0.2187191,0.2449897,-0.026270598
0.4942446,0.35299993,0.14124468
0.49038053,0.26296407,0.22741646
0.23151733,0.22304907,0.008468255
0.28351316,0.26233262,0.02118054
0.32529172,0.21650189,0.10878983
0.26714125,0.17236531,0.094775945
0.51521856,0.34525093,0.16996762
0.63808995,0.28650832,0.35158163
0.5715382,0.20955804,0.36198017
0.34499174,0.21286823,0.13212352
0.063424334,0.2507433,-0.18731897
0.4209165,0.300161,0.12075549
0.20108369,0.30363145,-0.102547765
0.17186435,0.19528028,-0.023415938
0.6246469,0.34329283,0.28135407
0.38938567,0.23680046,0.15258521
0.34080157,0.3011636,0.039637953
0.27397814,0.25413793,0.01984021
0.077139065,0.16916123,-0.092022166
0.13501263,0.2885261,-0.15351346
0.49065527,0.27779344,0.21286184
0.38668975,0.27639017,0.11029959
0.28608587,0.319774,-0.033688128
0.4333512,0.28741655,0.14593464
0.41725618,0.33768204,0.07957414
0.1280399,0.32533708,-0.19729719
0.096036665,0.26415825,-0.16812158
0.15148817,0.22902066,-0.077532485
0.4434422,0.29750896,0.14593324
0.21698451,0.17482498,0.042159528
0.12839298,0.36190614,-0.23351316
0.14772423,0.21503279,-0.06730856
0.36915797,0.20625289,0.16290508
0.38364074,0.2196153,0.16402544
0.2278727,0.27028918,-0.042416483
0.15506184,0.24575338,-0.09069154
0.082645856,0.20307647,-0.12043061
0.20963864,0.2159512,-0.006312564
0.22077762,0.25706333,-0.036285713
0.26200017,0.31196114,-0.04996097
0.6404306,0.3048726,0.33555803
0.43594262,0.21315409,0.22278853
0.3597305,0.3409398,0.018790722
0.52893114,0.32699883,0.20193231
0.09310781,0.17075582,-0.07764801
0.0640587,0.19613415,-0.13207546
0.09411399,0.21407136,-0.11995737
0.462207,0.19750483,0.26470214
0.55954456,0.32124236,0.2383022
0.06664795,0.16252644,-0.0958785
0.0694192,0.20814753,-0.13872832
0.010411886,0.15441948,-0.1440076
0.011070193,0.23026459,-0.2191944
0.30122474,0.26556227,0.035662472
0.23536268,0.2521104,-0.016747713
0.4885937,0.27796903,0.21062467
0.73072535,0.24984281,0.48088253
0.4078183,0.36284772,0.044970572
0.18692486,0.16823837,0.018686488
0.28451848,0.28043044,0.004088044
0.47538358,0.2313264,0.24405718
0.28283393,0.22178581,0.06104812
0.18629485,0.22128452,-0.03498967
0.28350487,0.36104947,-0.0775446
0.6947275,0.3590757,0.3356518
0.33915055,0.33099627,0.008154273
0.37805033,0.38485017,-0.006799847
0.4437034,0.19999163,0.24371178
0.36807123,0.3007256,0.06734562
0.18592913,0.20373304,-0.017803907
0.10303467,0.18957128,-0.08653661
0.22788097,0.18454926,0.043331712
0.34313917,0.22601123,0.11712794
0.065542504,0.14744024,-0.081897736
0.062932804,0.16882178,-0.10588898
0.16704224,0.20254079,-0.035498545
0.19588758,0.20991452,-0.01402694
0.13448215,0.19642481,-0.061942667
0.11368801,0.26567435,-0.15198635
0.15632123,0.17197488,-0.015653655
0.124703966,0.18265353,-0.057949565
0.18888654,0.12989143,0.058995113
0.13175488,0.20208865,-0.07033378
0.21736854,0.1749427,0.04242584
0.09885235,0.1445681,-0.04571575
0.14726928,0.23334427,-0.08607499
0.09508537,0.26646438,-0.17137901
0.11327241,0.1672479,-0.053975493
0.10630663,0.15860598,-0.05229935
0.14099838,0.18725832,-0.04625994
0.11805167,0.25642607,-0.13837439
0.10335992,0.06980883,0.03355109
0.21249263,0.2643739,-0.05188127
0.1235996,0.27973515,-0.15613556
0.1366201,0.111632645,0.02498746
0.1643735,0.2525916,-0.08821811
0.12247173,0.2447188,-0.12224708
0.122837454,0.23081179,-0.107974336
0.11891896,0.15055826,-0.0316393
0.24650517,0.18223312,0.064272046
0.17399733,0.1032219,0.07077543
0.11655741,0.2332061,-0.11664868
0.14631708,0.16173095,-0.015413865
0.11935783,0.20632467,-0.086966835
0.1322732,0.16603602,-0.033762828
0.29061174,0.18248385,0.10812789
0.19003637,0.2006092,-0.010572836
0.13124327,0.23908038,-0.10783711
0.14165668,0.21570607,-0.07404938
0.1152617,0.25851566,-0.14325395
0.1267246,0.37420088,-0.24747628
0.15636866,0.20638718,-0.05001852
0.20287336,0.24162698,-0.038753614
0.12836514,0.26522624,-0.1368611
0.16986986,0.19449005,-0.02462019
0.15627529,0.14376454,0.012510747
0.1090757,0.31660977,-0.20753407
0.10617079,0.2338204,-0.1276496
0.18221049,0.2656703,-0.08345981
0.3600475,0.15129629,0.2087512
0.10727842,0.24467824,-0.13739982
0.16543934,0.17490162,-0.009462282
0.24641113,0.20268103,0.043730095
0.24898165,0.19721608,0.051765576
0.12694404,0.20537242,-0.07842839
0.21049681,0.34555587,-0.13505906
0.19896075,0.29264468,-0.09368393
0.20571102,0.2792129,-0.07350187
0.20231499,0.12686728,0.07544771
0.28485417,0.22216387,0.0626903
0.15950413,0.27678064,-0.117276505
0.011355368,0.2513868,-0.24003142
0.057013676,0.26555547,-0.2085418
0.46729058,0.2866182,0.18067238
0.4887587,0.3349756,0.15378311
0.34223834,0.18789484,0.1543435
0.43915057,0.33586276,0.103287816
0.17614639,0.32513994,-0.14899355
0.27384752,0.2696002,0.004247308
0.006522557,0.10889267,-0.10237011
0.056778565,0.13610348,-0.079324916
0.41435954,0.21400136,0.20035818
0.4447096,0.24316964,0.20153996
0.07738463,0.310948,-0.2335634
0.04162705,0.32397297,-0.28234592
0.39160094,0.2911259,0.10047504
0.18714951,0.30918404,-0.122034535
0.08378483,0.26097628,-0.17719145
0.26849747,0.28259268,-0.014095217
0.6556396,0.23558359,0.420056
0.23702934,0.32612598,-0.089096636
0.089035615,0.12931982,-0.0402842
0.26146507,0.21666001,0.044805065
0.09644419,0.25707278,-0.16062859
0.2477608,0.2166043,0.031156495
0.08023207,0.22127844,-0.14104638
0.32207638,0.24057467,0.08150171
0.20322058,0.22887568,-0.025655106
0.5846678,0.16410607,0.42056173
0.5078653,0.24381578,0.26404953
0.25989246,0.20846547,0.05142699
0.064730495,0.20433733,-0.13960683
0.15589038,0.2036766,-0.04778622
0.20684649,0.19372399,0.013122499
0.18194053,0.23517458,-0.053234056
0.33292276,0.29109034,0.041832417
0.34208682,0.24344128,0.09864554
0.44264063,0.32498455,0.11765608
0.06321012,0.16201685,-0.09880673
0.36399382,0.24407125,0.11992258
0.14012235,0.14657912,-0.0064567626
0.33866468,0.24330923,0.09535545
0.54845047,0.24561332,0.30283713
0.39613593,0.28637722,0.109758705
0.4971077,0.29248735,0.20462036
0.51732713,0.31810233,0.1992248
0.20402516,0.3199318,-0.11590664
0.3372697,0.24369352,0.09357618
0.07190396,0.2976607,-0.22575675
0.06510145,0.37939972,-0.31429827
0.4942446,0.35299993,0.14124468
0.34080157,0.3011636,0.039637953
0.4333512,0.28741655,0.14593464
0.29560825,0.29403389,0.0015743673
0.082645856,0.20307647,-0.12043061
0.30122474,0.26556227,0.035662472
0.27045673,0.252676,0.017780721
0.34967607,0.30019778,0.049478292
0.45495299,0.14644179,0.3085112
0.18812957,0.26536685,-0.07723728
0.17202717,0.31614304,-0.14411587
0.45090908,0.34729674,0.10361233
0.3798328,0.35438755,0.025445253
0.23623824,0.27888355,-0.042645305
0.35822362,0.24550274,0.11272088
0.026990596,0.20321923,-0.17622864
0.21363637,0.3001168,-0.08648044
0.56642634,0.27010176,0.29632458
0.558558,0.28974417,0.26881382
0.17595612,0.3252607,-0.14930458
0.082445145,0.20205535,-0.119610205
0.7420585,0.32982686,0.41223165
0.4732811,0.24853882,0.22474226
0.2698955,0.2524384,0.017457098
0.26027167,0.28097248,-0.020700812
0.18140021,0.35076144,-0.16936123
0.008819227,0.211963,-0.20314378
