y_true,y_pred,error
0.11320186,0.24436562,-0.13116376
0.10236895,0.19668673,-0.09431778
0.51732713,0.38729304,0.13003409
0.20522162,0.21617365,-0.010952026
0.38096875,0.3014733,0.07949546
0.29122996,0.20430006,0.0869299
0.6340482,0.24485189,0.38919634
0.5655843,0.25223097,0.31335333
0.40512758,0.1867938,0.21833378
0.109649085,0.28901666,-0.17936757
0.12800635,0.22121969,-0.093213335
0.24798547,0.30769837,-0.0597129
0.111843444,0.19243677,-0.080593325
0.50739205,0.22679228,0.28059977
0.0023450102,0.25555527,-0.25321028
0.1636699,0.27667063,-0.113000736
0.294926,0.27628213,0.018643856
0.29560825,0.34064192,-0.045033664
0.25902516,0.27849275,-0.019467592
0.2895864,0.28003955,0.009546846
0.1919353,0.27780372,-0.08586842
0.17089255,0.33556348,-0.16467093
0.26963645,0.21192619,0.05771026
0.08208159,0.17734872,-0.095267124
0.2853679,0.28071132,0.004656583
0.7626585,0.34912357,0.4135349
0.20219654,0.27006692,-0.06787038
0.14411922,0.2384902,-0.094370976
0.27045673,0.24410945,0.02634728
0.17521639,0.28737503,-0.11215864
0.59592915,0.3432737,0.25265545
0.38862288,0.2511153,0.13750759
0.011676254,0.22217928,-0.21050303
0.1353745,0.2128172,-0.077442706
0.15351452,0.18311854,-0.029604018
0.12878098,0.18486135,-0.05608037
0.07981369,0.28237593,-0.20256224
0.3297092,0.3204947,0.009214491
0.14421462,0.17734872,-0.033134103
0.11326373,0.19568846,-0.08242472
0.14780504,0.17734872,-0.029543683
0.11084994,0.30593324,-0.19508329
0.12437244,0.2149432,-0.09057076
0.14477889,0.23188317,-0.087104276
0.13446541,0.20706138,-0.07259597
0.17409791,0.23572905,-0.061631143
0.1741321,0.35933968,-0.18520759
0.14426687,0.2397406,-0.09547372
0.08027868,0.21128099,-0.1310023
0.08977711,0.23324734,-0.14347023
0.11014284,0.22158653,-0.11144368
0.19202027,0.21603341,-0.024013147
0.16478933,0.17734872,-0.012559384
0.1502554,0.17734872,-0.027093321
0.1563787,0.24454986,-0.088171154
0.11521776,0.28909594,-0.17387818
0.14783639,0.21720254,-0.06936616
0.18590564,0.26165065,-0.07574502
0.15864336,0.26763445,-0.10899109
0.13731807,0.20610163,-0.06878355
0.24873741,0.24689183,0.0018455833
0.07000177,0.2413863,-0.17138451
0.09949498,0.3991217,-0.2996267
0.15425749,0.23847193,-0.084214434
0.15566815,0.19705594,-0.04138778
0.122279726,0.3494277,-0.22714797
0.13906418,0.19282402,-0.053759843
0.097504385,0.2713873,-0.17388293
0.0796465,0.20720011,-0.12755361
0.08475621,0.26766393,-0.18290772
0.13162664,0.20190664,-0.07028
0.11680428,0.30069023,-0.18388596
0.15823583,0.33226648,-0.17403065
0.14559738,0.23050353,-0.084906146
0.17202027,0.22945549,-0.057435215
0.09982414,0.26013592,-0.16031179
0.14211431,0.25284666,-0.11073235
0.13635258,0.19701596,-0.060663372
0.13536404,0.24697308,-0.11160904
0.23154828,0.18351533,0.048032954
0.26002446,0.28373963,-0.023715168
0.08121912,0.1942135,-0.11299437
0.119679615,0.215307,-0.09562738
0.13437766,0.18593588,-0.051558226
0.12743409,0.20037556,-0.07294147
0.1703181,0.28766572,-0.11734763
0.18675488,0.19372152,-0.0069666356
0.20973186,0.17976058,0.029971287
0.15756993,0.18726054,-0.029690608
0.16103104,0.2652017,-0.10417065
0.17965873,0.2551912,-0.07553248
0.20124702,0.19540615,0.0058408678
0.13313657,0.21961114,-0.08647457
0.23048529,0.2107175,0.019767791
0.24391267,0.38013658,-0.13622391
0.119636044,0.3366046,-0.21696855
0.0896047,0.24592233,-0.15631762
0.062170006,0.22462441,-0.1624544
0.0826559,0.25575197,-0.17309606
0.1734947,0.17671065,-0.0032159537
0.1784529,0.25005507,-0.07160218
0.09549289,0.2632072,-0.1677143
0.14282832,0.20256597,-0.059737653
0.37434345,0.26476943,0.10957402
0.13254903,0.17794845,-0.045399413
0.11400563,0.21063687,-0.09663124
0.18051142,0.18226199,-0.0017505735
0.078517966,0.29400617,-0.2154882
0.10940793,0.23584451,-0.12643658
0.11499458,0.27557173,-0.16057715
0.13132164,0.23184347,-0.10052183
0.090072945,0.17734872,-0.08727577
0.10091934,0.23781186,-0.13689253
0.118134595,0.20703472,-0.08890013
0.2054648,0.26535726,-0.05989246
0.12974901,0.32290938,-0.19316037
0.17096114,0.348697,-0.17773587
0.16405414,0.26936403,-0.10530989
0.11491098,0.25664377,-0.14173278
0.09129552,0.26355913,-0.17226362
0.20287336,0.24539104,-0.042517677
0.08583575,0.2060505,-0.12021475
0.14628507,0.31707805,-0.17079298
0.16006249,0.21455891,-0.054496422
0.12370931,0.21348171,-0.089772396
0.07731955,0.20929822,-0.13197868
0.09577305,0.17909347,-0.08332042
0.08075738,0.24015121,-0.15939383
0.14495277,0.2247192,-0.07976642
0.21810848,0.26178825,-0.043679774
0.005396212,0.23494495,-0.22954874
0.6283116,0.40812945,0.22018212
0.2828235,0.29007697,-0.007253468
0.15454982,0.25802296,-0.10347314
0.39491338,0.39277536,0.0021380186
0.2849051,0.31302178,-0.028116673
0.4031496,0.25686866,0.14628094
0.25586426,0.3521418,-0.096277535
0.090273865,0.22885609,-0.13858223
0.48841912,0.24781317,0.24060595
0.07024252,0.18070565,-0.110463135
0.49338254,0.20615274,0.2872298
0.33713385,0.24228826,0.09484559
0.16271901,0.20306285,-0.040343836
0.24649644,0.2714017,-0.024905264
0.35349226,0.26271775,0.09077451
0.48507228,0.25347748,0.2315948
0.0900984,0.2882871,-0.19818869
0.32220176,0.22571193,0.09648983
0.030850757,0.2442851,-0.21343435
0.35010144,0.22367711,0.12642433
0.120545544,0.18889873,-0.06835318
0.3855351,0.26679534,0.118739754
0.25235546,0.19770646,0.054648995
0.1186355,0.24708472,-0.12844923
0.5985833,0.24123535,0.35734794
0.12550375,0.25587624,-0.1303725
0.26555294,0.27724543,-0.011692494
0.31028432,0.20229983,0.10798448
0.047828723,0.28895247,-0.24112375
0.38077542,0.27741176,0.10336366
0.39401993,0.21854258,0.17547736
0.34220916,0.2032498,0.13895936
0.2954589,0.17798878,0.11747013
0.08481932,0.21431404,-0.12949473
0.27073362,0.23823659,0.032497033
0.42144638,0.24174595,0.17970043
0.034218483,0.23720941,-0.20299092
0.066315755,0.29337397,-0.22705822
0.14036268,0.17734872,-0.036986038
0.3994379,0.17834164,0.22109626
0.14220917,0.30446583,-0.16225666
0.16177857,0.17734872,-0.015570149
0.5633303,0.2870413,0.276289
0.31245995,0.2851346,0.027325332
0.66856235,0.35743058,0.31113178
0.07856017,0.22678825,-0.14822808
0.5937065,0.23003536,0.36367112
0.14306602,0.3072027,-0.16413668
0.0673585,0.23021352,-0.16285503
0.5542498,0.25800595,0.29624388
0.2709165,0.17734872,0.09356777
0.39868557,0.3352872,0.06339836
0.51147556,0.23315343,0.27832213
0.08386016,0.22848645,-0.14462629
0.11515369,0.2276564,-0.1125027
0.4469009,0.2027376,0.2441633
0.1093491,0.241902,-0.13255289
0.1910075,0.27399158,-0.08298409
0.47429904,0.2775014,0.19679764
0.030087957,0.27763855,-0.24755059
0.48480886,0.23257585,0.25223303
0.3435258,0.25073773,0.09278807
0.6162635,0.20998405,0.40627944
0.16981627,0.21686342,-0.047047153
0.06946404,0.24820824,-0.1787442
0.20596048,0.23084426,-0.024883777
0.27700323,0.2626075,0.014395714
0.617207,0.37087178,0.24633521
0.09151211,0.22334424,-0.13183212
0.43557167,0.26285893,0.17271274
0.12972528,0.1909085,-0.06118323
0.05512453,0.21072721,-0.1556027
0.31437218,0.35451776,-0.040145576
0.085646994,0.24713354,-0.16148654
0.06349225,0.24651442,-0.18302217
0.5224682,0.3908664,0.13160181
0.35048807,0.21444622,0.13604185
0.020279089,0.20263524,-0.18235615
0.15534396,0.2786513,-0.12330733
0.34052464,0.20733756,0.13318709
0.38611504,0.28150913,0.10460591
0.32265848,0.23642552,0.08623296
0.12699495,0.44820815,-0.3212132
0.69576496,0.24393232,0.45183265
0.4002164,0.26402873,0.13618767
0.28238985,0.3593768,-0.07698694
0.4825675,0.2341303,0.2484372
0.28359893,0.2357733,0.047825634
0.29554033,0.18899298,0.106547356
0.7880608,0.27616847,0.5118923
0.30558735,0.24555334,0.060034007
0.2939124,0.22150677,0.07240564
0.07359893,0.20429738,-0.13069844
0.13062087,0.2452716,-0.11465073
0.46019548,0.25140056,0.20879492
0.52678597,0.19313577,0.3336502
0.88665015,0.43538773,0.4512624
0.2168726,0.1819205,0.034952104
0.49885798,0.23986085,0.25899714
0.08663968,0.31516275,-0.22852308
0.217463,0.2056326,0.011830404
0.27261972,0.2503085,0.02231121
0.07738463,0.32949737,-0.25211275
0.31515586,0.24660277,0.06855309
0.41392067,0.37346655,0.04045412
0.2345633,0.22982591,0.004737392
0.14055818,0.20494722,-0.064389035
0.088335514,0.1920689,-0.10373339
0.39713907,0.23108505,0.16605403
0.08004616,0.17734872,-0.097302556
0.395091,0.29870978,0.09638122
0.1923868,0.28425068,-0.09186387
0.30233762,0.29013845,0.012199163
0.23429903,0.32165724,-0.08735821
0.45719132,0.26328912,0.1939022
0.09890718,0.24713513,-0.14822796
0.28938785,0.4059037,-0.116515845
0.45775035,0.23582675,0.2219236
0.2242259,0.24426559,-0.020039693
0.24261451,0.19766131,0.044953197
0.17193748,0.2618471,-0.08990963
0.43225923,0.25071234,0.1815469
0.43925202,0.25883138,0.18042064
0.05821753,0.29182452,-0.233607
0.06502004,0.24762218,-0.18260214
0.17648295,0.277211,-0.100728065
0.42353928,0.18024825,0.24329104
0.045082733,0.24478725,-0.19970451
0.12633665,0.23230734,-0.105970696
0.20048504,0.24104133,-0.040556297
0.26596048,0.26462328,0.0013372004
0.15361765,0.19667783,-0.043060184
0.11642329,0.23214523,-0.11572195
0.5177869,0.21036479,0.30742213
0.78822577,0.3191762,0.46904957
0.16675462,0.26838532,-0.1016307
0.24604711,0.19806509,0.047982022
0.21277648,0.3008222,-0.08804572
0.44425723,0.36819223,0.076065004
0.27105233,0.28538615,-0.014333814
0.25266677,0.23706344,0.015603334
0.35635754,0.2724229,0.083934635
0.4328884,0.24073416,0.19215423
0.47555295,0.2691208,0.20643213
0.16425724,0.27317625,-0.10891901
0.57722485,0.23567092,0.34155393
0.048225798,0.2392598,-0.19103399
0.4763262,0.23897746,0.23734874
0.34459466,0.22936648,0.115228176
0.558137,0.25432673,0.30381027
0.14353928,0.307119,-0.16357973
0.4604328,0.2937884,0.1666444
0.4516636,0.19854261,0.25312102
0.47048807,0.33321965,0.13726842
0.25510144,0.27131134,-0.0162099
0.089479715,0.27555802,-0.18607831
0.071731545,0.28813422,-0.21640268
0.06458421,0.23638584,-0.17180163
0.033716913,0.2093808,-0.17566389
0.4781862,0.21209054,0.26609564
0.1562635,0.27845347,-0.12218997
0.048896734,0.32830065,-0.27940392
0.105508976,0.22584336,-0.12033438
0.07060302,0.34093124,-0.27032822
0.056956206,0.19340037,-0.13644417
0.2563471,0.2654115,-0.009064406
0.32260406,0.19216828,0.13043578
0.1919353,0.19500993,-0.003074631
0.27711293,0.2081724,0.068940535
0.49372432,0.26046652,0.2332578
0.22910354,0.3250692,-0.09596565
0.11698755,0.1926413,-0.075653754
0.5149029,0.24834746,0.26655543
0.17236373,0.31087732,-0.1385136
0.2373794,0.2555342,-0.0181548
0.43268767,0.27596143,0.15672624
0.17979537,0.1801324,-0.00033703446
0.14207637,0.20046999,-0.058393613
0.44609413,0.17433853,0.27175558
0.2577608,0.33793366,-0.08017287
0.18477753,0.43406814,-0.24929062
0.4008538,0.25193232,0.14892149
0.5459531,0.28367674,0.26227635
0.19403039,0.36036882,-0.16633843
0.5342028,0.24281994,0.29138288
0.23789664,0.32305473,-0.085158095
0.08015892,0.1874733,-0.10731438
0.1560889,0.38736212,-0.23127322
0.29007012,0.20295453,0.087115586
0.30623215,0.38263533,-0.07640317
0.1370607,0.29028013,-0.15321943
0.12383186,0.29469973,-0.17086786
0.16187479,0.31337196,-0.15149717
0.17554033,0.24486648,-0.06932615
0.20150906,0.26700836,-0.065499306
0.49843696,0.19478533,0.30365163
0.43365118,0.2570829,0.17656827
0.008290674,0.19900398,-0.1907133
0.3327399,0.44235504,-0.10961515
0.72984546,0.24250238,0.48734307
0.76341087,0.25565007,0.50776076
0.74878484,0.24711789,0.50166696
0.22589777,0.2489591,-0.02306132
0.42215475,0.2931385,0.12901625
0.22899382,0.26391122,-0.0349174
0.37296978,0.22718236,0.14578742
0.31267938,0.28459442,0.028084964
0.24364072,0.20450577,0.03913495
0.1978727,0.21598077,-0.01810807
0.2816449,0.28914297,-0.0074980557
0.35900426,0.362545,-0.0035407543
0.075364865,0.35156798,-0.27620313
0.23769811,0.226174,0.011524111
0.46980888,0.22587538,0.2439335
0.10939612,0.22688992,-0.1174938
0.60845566,0.29742315,0.3110325
0.032940622,0.17944084,-0.14650021
0.7704254,0.26714593,0.50327945
0.011947936,0.32165483,-0.3097069
0.147089,0.23830733,-0.09121832
0.20680991,0.28111255,-0.07430264
0.039850667,0.17734872,-0.13749805
0.007374177,0.18630964,-0.17893545
0.11898337,0.23508093,-0.116097555
0.11904607,0.24168429,-0.12263822
0.46719652,0.3389864,0.12821013
0.18675244,0.219093,-0.032340556
0.5282937,0.23233992,0.2959538
0.16842955,0.24847841,-0.08004886
0.09231366,0.30163488,-0.20932122
0.022480851,0.19755742,-0.17507657
0.50194055,0.25709108,0.24484947
0.30879006,0.27241328,0.036376774
0.31489465,0.19493213,0.11996251
0.38791755,0.3033011,0.08461645
0.47480366,0.20040086,0.2744028
0.4266166,0.20477308,0.22184353
0.46808472,0.18337063,0.2847141
0.45574105,0.17734872,0.27839231
0.36221963,0.2884033,0.07381633
0.24517678,0.28602427,-0.040847495
0.078727365,0.27883908,-0.20011172
0.38904607,0.306082,0.08296406
0.10971178,0.23838212,-0.12867033
0.16658743,0.22329757,-0.05671014
0.064730495,0.18588349,-0.121153
0.12848921,0.19735047,-0.06886126
0.24482454,0.23502865,0.009795889
0.31985065,0.27708358,0.042767078
0.15589038,0.30068335,-0.14479297
0.25852057,0.24354795,0.014972627
0.3274234,0.33915633,-0.011732936
0.14860415,0.21309109,-0.064486936
0.23427813,0.24610776,-0.01182963
0.28766373,0.24121222,0.04645151
0.24098441,0.25629008,-0.015305668
0.4328444,0.19301292,0.23983148
0.05931775,0.1997996,-0.14048184
0.45844743,0.24582127,0.21262616
0.5276115,0.43676823,0.09084326
0.054453593,0.22812119,-0.1736676
0.2761098,0.21004073,0.06606908
0.36116728,0.21160321,0.14956407
0.4092938,0.313385,0.09590879
0.53005445,0.2109168,0.31913763
0.20512235,0.17784351,0.02727884
0.40408263,0.3143143,0.08976832
0.14615901,0.18727349,-0.04111448
0.25615683,0.49340987,-0.23725304
0.32536268,0.22038952,0.10497317
0.3365979,0.23386425,0.10273364
0.55932516,0.2523538,0.30697137
0.421486,0.36580932,0.05567667
0.30056122,0.2525571,0.04800412
0.4520211,0.3409227,0.11109838
0.09885494,0.29304403,-0.1941891
0.2362635,0.19495104,0.041312456
0.34208682,0.20306113,0.13902569
0.22499914,0.4145949,-0.18959574
0.14893635,0.26507545,-0.1161391
0.4925048,0.4064327,0.08607212
0.100331336,0.22841184,-0.1280805
0.34808996,0.22191115,0.12617882
0.12825193,0.18100905,-0.05275713
0.11679642,0.23017876,-0.11338234
0.16942224,0.25540897,-0.08598673
0.25012976,0.18411858,0.066011176
0.039291628,0.18798928,-0.14869764
0.08493644,0.46729112,-0.38235468
0.06960729,0.24614954,-0.17654225
0.31260625,0.2121154,0.10049084
0.45435956,0.3438577,0.110501856
0.06902213,0.24954474,-0.18052262
0.25052682,0.40002927,-0.14950246
0.21026559,0.3013617,-0.09109612
0.023513153,0.25895014,-0.23543699
0.49141806,0.23201165,0.25940642
0.2263053,0.29439265,-0.06808734
0.64195836,0.27358663,0.36837173
0.3669771,0.22978263,0.13719447
0.19878179,0.24716827,-0.048386484
0.042083777,0.23958689,-0.19750312
0.6938706,0.34624887,0.34762174
0.09345264,0.18238965,-0.08893701
0.104779705,0.259864,-0.1550843
0.17061043,0.37005773,-0.1994473
0.38494992,0.30678558,0.07816434
0.37345263,0.347427,0.026025623
0.3007441,0.3129661,-0.012222022
0.55994993,0.33699787,0.22295207
0.3022331,0.40985107,-0.107617974
0.19157176,0.27851394,-0.08694218
0.2772144,0.2995152,-0.02230078
0.39452675,0.29198968,0.102537066
0.23611504,0.19497637,0.041138664
0.4703627,0.28766444,0.18269825
0.32839298,0.19355325,0.13483973
0.38710248,0.27733612,0.109766364
0.5012478,0.17946137,0.32178646
0.12457071,0.34757024,-0.22299953
0.7428287,0.25810924,0.48471949
0.099011675,0.19046475,-0.091453075
0.052013677,0.20925453,-0.15724085
0.43677333,0.25014246,0.18663087
0.5389281,0.21118939,0.3277387
0.2829824,0.2102609,0.07272151
0.2356052,0.23605436,-0.0004491657
0.29654345,0.2609579,0.035585552
0.11567834,0.23402557,-0.11834723
0.22787052,0.1999077,0.027962819
0.24716519,0.21904963,0.028115556
0.30860415,0.2614249,0.047179252
0.27371693,0.3458001,-0.072083175
0.31119558,0.2827875,0.02840808
0.26268983,0.22146869,0.04122114
0.013463087,0.27075472,-0.25729164
0.4041005,0.27248615,0.13161436
0.06510145,0.28951737,-0.22441593
0.6254589,0.19266658,0.4327923
0.11800854,0.26293057,-0.14492203
0.008844487,0.25713128,-0.24828678
0.36659047,0.28542116,0.08116931
0.32423633,0.19718213,0.1270542
0.18364073,0.20585766,-0.022216931
0.0010597438,0.20621464,-0.2051549
0.4097305,0.23479362,0.17493688
0.16893853,0.19818252,-0.02924399
0.36805862,0.25500837,0.11305025
0.26714125,0.21234724,0.054794014
0.16642329,0.30730706,-0.14088377
0.5070868,0.25187898,0.25520784
0.23190396,0.20473102,0.027172938
0.38938567,0.27879453,0.11059114
0.37889457,0.23580462,0.14308995
0.33161357,0.205984,0.12562957
0.1535445,0.23961712,-0.086072624
0.36754137,0.20955108,0.15799029
0.64478797,0.30060804,0.34417993
0.042729452,0.23206666,-0.18933721
0.18083291,0.17734872,0.0034841895
0.2431213,0.2565174,-0.013396114
0.4136542,0.2927036,0.12095061
0.52522683,0.19553685,0.32968998
0.3155612,0.2736038,0.04195741
0.002470402,0.1894995,-0.1870291
0.45747563,0.33064017,0.12683547
0.13501263,0.26020375,-0.12519112
0.35266894,0.3108652,0.041803747
0.07934605,0.27006233,-0.19071627
0.4258956,0.3466323,0.0792633
0.41012233,0.2629067,0.14721563
0.6050753,0.29370692,0.31136838
0.15148817,0.24989845,-0.09841028
0.41628224,0.23105568,0.18522656
0.31592172,0.22361366,0.09230806
0.005435828,0.17734872,-0.1719129
0.4650305,0.2544912,0.21053928
0.051036663,0.21510442,-0.16406775
0.4434422,0.28197056,0.16147164
0.13438568,0.2310323,-0.09664662
0.38364074,0.28393227,0.09970847
0.33386016,0.21288468,0.12097548
0.2278727,0.2647283,-0.03685561
0.46513498,0.36419278,0.100942194
0.26484543,0.25640732,0.00843811
0.0640587,0.22172786,-0.15766916
0.18513802,0.2684242,-0.083286196
0.26944315,0.27273178,-0.0032886267
0.40493947,0.26862314,0.13631633
0.35573885,0.26210234,0.09363651
0.09411399,0.39507663,-0.30096263
0.51450586,0.4478134,0.06669247
0.38757795,0.29046804,0.097109914
0.4885937,0.21258153,0.27601218
0.28028953,0.39112315,-0.110833615
0.17806382,0.20818533,-0.030121505
0.4078183,0.4674948,-0.0596765
0.46702936,0.26362047,0.2034089
0.42965734,0.32466108,0.104996264
0.62406176,0.31572384,0.30833793
0.007935397,0.24305469,-0.23511928
0.34165317,0.31333715,0.028316021
0.031135932,0.25004995,-0.21891402
0.51093435,0.31547838,0.19545597
0.49736068,0.2125494,0.28481126
0.29588732,0.25310445,0.042782873
0.28347135,0.23075345,0.052717894
0.12307646,0.2667378,-0.14366132
0.15936999,0.256199,-0.09682901
0.22590823,0.20433238,0.021575853
0.8274338,0.43931562,0.3881182
0.1517285,0.2366614,-0.08493291
0.36807123,0.35178483,0.016286403
0.50321233,0.31419945,0.18901289
0.14934605,0.21120776,-0.06186171
0.4009448,0.20448697,0.19645783
0.5321051,0.23669544,0.29540965
0.20029084,0.3614171,-0.16112627
0.44779754,0.20053048,0.24726705
0.2482162,0.24317679,0.005039409
0.09927217,0.38740927,-0.2881371
0.087098986,0.2592912,-0.17219222
0.25653034,0.2567064,-0.00017604232
0.4464548,0.2454507,0.20100409
0.12583935,0.30318034,-0.17734098
0.11751959,0.2457753,-0.12825571
0.20085645,0.27154303,-0.07068658
0.21693167,0.1952842,0.021647468
0.12625499,0.17727108,-0.051016092
0.51554024,0.18522948,0.33031076
0.33908367,0.22463326,0.11445041
0.08738661,0.19804722,-0.11066061
0.15996933,0.24965951,-0.08969018
0.06760499,0.22384164,-0.15623665
0.135799,0.20301361,-0.06721461
0.37006292,0.25639582,0.1136671
0.16175228,0.26165658,-0.0999043
0.3406796,0.20590605,0.13477354
0.13864774,0.19894528,-0.06029755
0.12734795,0.2058887,-0.07854076
0.39691946,0.24748032,0.14943914
0.5044211,0.2786882,0.22573292
0.20539682,0.24217916,-0.03678234
0.07911732,0.18728445,-0.108167134
0.078138754,0.23621964,-0.15808089
0.22972903,0.17734872,0.05238031
0.09677361,0.2461036,-0.14932999
0.252033,0.21534443,0.036688566
0.093103245,0.21890469,-0.12580144
0.10454735,0.27696797,-0.17242062
0.20433976,0.23889059,-0.03455083
0.33656985,0.22435793,0.11221191
0.07682198,0.23207936,-0.15525737
0.16047873,0.28601754,-0.12553881
0.101305574,0.30116808,-0.19986251
0.115164556,0.24841392,-0.13324937
0.094641425,0.22996351,-0.1353221
0.18953578,0.18341462,0.0061211586
0.10589175,0.19308446,-0.087192714
0.22779427,0.26681972,-0.03902544
0.4867371,0.31133306,0.17540404
0.21629646,0.24502103,-0.028724566
0.21209383,0.32565188,-0.113558054
0.22773416,0.27343875,-0.04570459
0.18729623,0.3909465,-0.20365028
0.37116706,0.24865615,0.12251091
0.24211559,0.33711666,-0.09500107
0.36404982,0.25324824,0.11080158
0.27320078,0.20841807,0.06478271
0.37745556,0.19219331,0.18526225
0.18133476,0.17734872,0.0039860457
0.16761723,0.28542864,-0.11781141
0.13401088,0.23458144,-0.10057056
0.37239733,0.18993291,0.18246442
0.29953718,0.21239117,0.087146014
0.28231937,0.18983117,0.0924882
0.15221597,0.22198367,-0.0697677
0.15662096,0.25994566,-0.1033247
0.14230803,0.22690639,-0.08459836
0.38106182,0.24840587,0.13265595
0.25237244,0.24778923,0.0045832098
0.34677187,0.36376828,-0.016996413
0.14749041,0.4534307,-0.3059403
0.13326995,0.2904111,-0.15714116
0.29410622,0.18018964,0.113916576
0.15554515,0.18069513,-0.025149986
0.14254218,0.21013698,-0.0675948
0.20779921,0.24077997,-0.032980755
0.48323497,0.17734872,0.30588627
0.17836674,0.18407273,-0.0057059973
0.12800379,0.3202523,-0.19224851
0.15863504,0.19042695,-0.03179191
0.17801157,0.25311804,-0.07510647
0.48714703,0.25128555,0.23586148
0.37158576,0.25139108,0.12019467
0.37950942,0.23530138,0.14420804
0.39483047,0.2726007,0.122229755
0.539513,0.26175252,0.27776048
0.39221227,0.17767316,0.21453911
0.14644241,0.23644803,-0.09000562
0.51733303,0.23453552,0.28279752
0.1234601,0.23453146,-0.11107136
0.123963244,0.1885469,-0.06458365
0.20237127,0.19937277,0.002998501
0.16694222,0.26609388,-0.099151656
0.23392883,0.2381883,-0.004259467
0.12373185,0.3470625,-0.22333065
0.18584202,0.3237346,-0.13789259
0.15101017,0.20150071,-0.050490543
0.16553591,0.17734872,-0.011812806
0.20741579,0.22936817,-0.021952376
0.19555509,0.21774061,-0.02218552
0.18328555,0.39294583,-0.20966028
0.15992455,0.24022138,-0.08029683
0.120449156,0.3279702,-0.20752105
0.17140467,0.2708443,-0.099439636
0.2742555,0.19366609,0.08058943
0.17572741,0.23501271,-0.059285298
0.29552782,0.23243327,0.06309454
0.21252215,0.23237315,-0.019851
0.26426828,0.24181995,0.022448331
0.26149645,0.17869994,0.082796514
0.29135093,0.27840284,0.012948096
0.37299973,0.2299264,0.14307332
0.23101272,0.20139359,0.029619128
0.25936952,0.24287207,0.016497448
0.24852538,0.24489298,0.0036323965
0.2494686,0.24400347,0.00546512
0.17796202,0.25514758,-0.07718556
0.29988483,0.26708543,0.032799393
