y_true,y_pred,error
0.25235546,0.20870027,0.043655187
0.33789665,0.36992326,-0.03202662
0.23213384,0.2534269,-0.021293074
0.1840169,0.3300201,-0.1460032
0.27723312,0.23074022,0.046492904
0.20399383,0.32402742,-0.12003359
0.2954589,0.30741742,-0.01195851
0.08481932,0.2677906,-0.18297127
0.20179947,0.26478496,-0.062985495
0.18348399,0.22761841,-0.044134423
0.20168452,0.2703937,-0.06870918
0.40769506,0.28309664,0.12459841
0.04151211,0.22283535,-0.18132323
0.16177857,0.20778538,-0.046006814
0.31245995,0.36590344,-0.05344349
0.06493426,0.19600162,-0.13106737
0.16535442,0.193053,-0.027698591
0.14975359,0.21896474,-0.069211155
0.39824888,0.27428094,0.123967946
0.5937065,0.2964449,0.2972616
0.4457075,0.38759932,0.05810818
0.14306602,0.21671669,-0.07365067
0.093254104,0.20333645,-0.11008234
0.31312653,0.21327811,0.09984842
0.2709165,0.1604116,0.110504895
0.3400492,0.24992184,0.090127364
0.55533653,0.3112034,0.24413314
0.12059997,0.21544242,-0.09484245
0.11515369,0.19071908,-0.07556539
0.46729058,0.2744004,0.19289017
0.4469009,0.30939722,0.13750368
0.30204502,0.33532465,-0.033279628
0.20212558,0.21214339,-0.010017812
0.22728536,0.22535025,0.0019351095
0.5061725,0.28216472,0.22400776
0.3040095,0.20863153,0.09537797
0.3435258,0.34744987,-0.003924072
0.6492729,0.30942747,0.33984545
0.36339822,0.24717873,0.11621949
0.008625052,0.1518051,-0.14318006
0.37249956,0.2270315,0.14546806
0.20596048,0.18171951,0.02424097
0.5442468,0.23745726,0.30678952
0.617207,0.40947676,0.20773023
0.55190617,0.2508595,0.30104667
0.12413184,0.2525808,-0.12844895
0.09172632,0.23079829,-0.13907197
0.19694576,0.3314509,-0.13450515
0.024131844,0.24120435,-0.2170725
0.042731635,0.27454817,-0.23181653
0.0339677,0.15957287,-0.12560517
0.046775524,0.20936792,-0.1625924
0.5364202,0.30070922,0.23571101
0.022773432,0.24668384,-0.2239104
0.006522557,0.1508778,-0.14435525
0.43505967,0.28313845,0.15192121
0.11346613,0.27742925,-0.16396312
0.045709692,0.14109974,-0.095390044
0.69576496,0.30228359,0.39348137
0.19513279,0.3771606,-0.18202782
0.4825675,0.27501467,0.20755282
0.07005661,0.18732479,-0.11726818
0.28359893,0.23169526,0.051903665
0.29554033,0.22579166,0.06974867
0.11266153,0.23869629,-0.12603477
0.22738986,0.27949497,-0.052105114
0.29628745,0.2893417,0.006945759
0.2825048,0.36068857,-0.07818377
0.07359893,0.25199717,-0.17839825
0.13341084,0.3450092,-0.21159837
0.28346613,0.20552784,0.07793829
0.3835863,0.18962044,0.19396585
0.57217044,0.31002328,0.26214716
0.52678597,0.2763546,0.25043136
0.2168726,0.28933486,-0.07246226
0.026618782,0.21384177,-0.18722299
0.05375871,0.16993791,-0.1161792
0.44807428,0.283191,0.16488329
0.5527734,0.31948408,0.23328933
0.66450804,0.37030238,0.29420567
0.06972223,0.25472942,-0.18500718
0.44868034,0.34641588,0.102264464
0.036691926,0.27761632,-0.24092439
0.12495734,0.22848673,-0.10352939
0.28899905,0.22418235,0.0648167
0.41392067,0.40651682,0.0074038506
0.5759291,0.35360482,0.22232428
0.031909183,0.28014916,-0.24823998
0.067886196,0.22288248,-0.15499628
0.24672109,0.18627906,0.06044203
0.08584553,0.24452618,-0.15868065
0.025385763,0.19074623,-0.16536047
0.26932517,0.19888414,0.07044102
0.14258535,0.3194683,-0.17688294
0.15385276,0.16361602,-0.009763256
0.3539333,0.28228623,0.07164708
0.08384971,0.1783007,-0.09445098
0.12865944,0.370632,-0.24197255
0.105918676,0.25008503,-0.14416635
0.42724574,0.3005974,0.12664834
0.051812094,0.23580247,-0.18399037
0.088614605,0.26550218,-0.17688757
0.42080155,0.31986126,0.10094029
0.1385654,0.16506708,-0.02650167
0.2827347,0.28809944,-0.005364746
0.16784962,0.250844,-0.08299439
0.076297894,0.1933447,-0.1170468
0.3550723,0.21454807,0.14052422
0.38893855,0.27266473,0.11627382
0.28131357,0.29381675,-0.012503177
0.5179175,0.2500472,0.2678703
0.43925202,0.27014685,0.16910517
0.6671517,0.26462796,0.40252373
0.31448495,0.32796556,-0.013480604
0.044142295,0.26980186,-0.22565956
0.52986854,0.26919392,0.26067463
0.3154515,0.22862673,0.086824775
0.045082733,0.3130405,-0.26795775
0.49197927,0.26250198,0.22947729
0.24578066,0.33865583,-0.09287517
0.4438005,0.3051571,0.13864341
0.1378309,0.25439453,-0.11656363
0.02389151,0.22903952,-0.20514801
0.5352948,0.26632658,0.2689682
0.2205142,0.27694806,-0.05643387
0.2747096,0.25342423,0.021285385
0.17249957,0.22561054,-0.053110972
0.55201066,0.25355995,0.2984507
0.7690408,0.37088466,0.39815617
0.21277648,0.31748644,-0.10470995
0.44425723,0.2684395,0.17581773
0.14874826,0.22006993,-0.071321666
0.30099487,0.3080705,-0.0070756376
0.38750696,0.29679725,0.090709716
0.118941575,0.21104336,-0.09210178
0.47574103,0.2817721,0.19396892
0.32209206,0.28046453,0.041627526
0.35210466,0.2868339,0.06527075
0.15781,0.271692,-0.113882005
0.031721093,0.22599638,-0.19427529
0.70590824,0.25775546,0.44815278
0.081195585,0.21306512,-0.13186952
0.034079596,0.22815892,-0.19407932
0.3734004,0.29616526,0.07723513
0.2665121,0.35409677,-0.087584674
0.25510144,0.2696796,-0.014578164
0.5333094,0.28613418,0.24717522
0.048596747,0.22855318,-0.17995644
0.089479715,0.2856419,-0.1961622
0.009492346,0.3008849,-0.29139256
0.14077762,0.21977882,-0.0790012
0.33958945,0.21076962,0.12881982
0.2759187,0.3064031,-0.030484408
0.19270334,0.30343726,-0.11073393
0.529555,0.24382453,0.28573048
0.04234283,0.20708081,-0.16473798
0.048896734,0.2661191,-0.21722236
0.063638546,0.21688618,-0.15324762
0.32012236,0.24244389,0.07767847
0.26849747,0.25894222,0.00955525
0.062407706,0.16338684,-0.100979134
0.37967825,0.2912952,0.08838305
0.39139718,0.29846627,0.09293091
0.69338995,0.25115526,0.4422347
0.292763,0.2858079,0.006955087
0.040153697,0.25579345,-0.21563976
0.5468382,0.23642361,0.3104146
0.6178287,0.31644875,0.30137998
0.39987898,0.22736137,0.17251761
0.35122475,0.20586222,0.14536253
0.6498193,0.27115598,0.37866333
0.46135232,0.26663253,0.19471979
0.44063437,0.27925214,0.16138223
0.291486,0.32192943,-0.03044343
0.23702934,0.3359474,-0.09891805
0.595253,0.19667165,0.39858133
0.05289142,0.19635816,-0.14346674
0.7735027,0.2774929,0.4960098
0.107159965,0.21750443,-0.11034446
0.19403039,0.24939805,-0.055367664
0.31956854,0.2278462,0.09172234
0.55361766,0.27756354,0.2760541
0.046047114,0.21473983,-0.16869271
0.3907441,0.26038674,0.13035735
0.17434083,0.27493158,-0.10059075
0.24702935,0.30098352,-0.05395417
0.23672327,0.32400924,-0.087285966
0.3790304,0.22542498,0.15360543
0.033849712,0.17545936,-0.14160964
0.5968883,0.323848,0.2730403
0.32207638,0.23130175,0.090774626
0.74878484,0.207977,0.54080784
0.5769532,0.312032,0.26492116
0.0755216,0.23814742,-0.16262582
0.5390953,0.28755623,0.25153905
0.08457071,0.27191353,-0.18734282
0.08516937,0.24654298,-0.16137362
0.63778913,0.25816956,0.37961957
0.33057907,0.29611957,0.0344595
0.15973268,0.2099375,-0.050204813
0.23769811,0.16541949,0.07227862
0.13744427,0.18666631,-0.049222037
0.10035964,0.22283071,-0.12247107
0.083278045,0.28257042,-0.19929238
0.18661878,0.24243385,-0.05581507
0.120286494,0.20327397,-0.08298747
0.10162183,0.30233908,-0.20071724
0.036235202,0.18921895,-0.15298375
0.37976184,0.28829798,0.091463864
0.10784135,0.25845551,-0.15061417
0.81794584,0.30269498,0.51525086
0.18675244,0.17329249,0.013459951
0.16460206,0.28333384,-0.11873178
0.21394157,0.25906947,-0.0451279
0.1594192,0.22764412,-0.06822492
0.00047458184,0.22458251,-0.22410792
0.5027033,0.27481303,0.22789028
0.6428392,0.26190275,0.38093644
0.051613558,0.20082496,-0.1492114
0.50194055,0.21754509,0.28439546
0.48538578,0.3053705,0.18001527
0.47480366,0.21528144,0.2595222
0.23559257,0.25192437,-0.016331792
0.60142547,0.36398935,0.23743612
0.24517678,0.2723643,-0.027187511
0.2882698,0.4034112,-0.11514142
0.10399382,0.2243677,-0.120373875
0.11892068,0.15864095,-0.039720275
0.49849966,0.28510252,0.21339715
0.29190615,0.25734758,0.034558564
0.16658743,0.31573883,-0.1491514
0.1112352,0.28624663,-0.17501143
0.72312874,0.3069964,0.41613233
0.5878309,0.3064398,0.2813911
0.25039926,0.38454708,-0.13414782
0.29619035,0.27483457,0.021355778
0.34707114,0.2821075,0.06496364
0.6804724,0.33521125,0.34526113
0.12139717,0.2731791,-0.15178195
0.23427813,0.29934448,-0.06506635
0.1407493,0.33114934,-0.19040003
0.39836383,0.28300107,0.11536276
0.28766373,0.26629433,0.021369398
0.10140762,0.24043304,-0.13902542
0.029210214,0.21396576,-0.18475555
0.40438262,0.21246253,0.19192009
0.49310562,0.2923677,0.20073792
0.19262715,0.2642292,-0.07160206
0.47076717,0.21442494,0.25634223
0.40781304,0.27689192,0.13092113
0.13130008,0.18908224,-0.05778216
0.36116728,0.22598757,0.13517971
0.19745255,0.24622151,-0.048768967
0.100299984,0.26286846,-0.16256848
0.19731148,0.24410236,-0.046790883
0.41620386,0.2228524,0.19335146
0.5644066,0.33869585,0.22571072
0.2611934,0.2530644,0.008129001
0.4499447,0.2646971,0.1852476
0.09885494,0.37161496,-0.27276003
0.008468312,0.33937275,-0.33090445
0.34208682,0.22265165,0.119435176
0.13268983,0.2986102,-0.16592038
0.11879528,0.1902397,-0.071444415
0.7656574,0.20590544,0.559752
0.291624,0.25827017,0.033353835
0.04374522,0.19012755,-0.14638233
0.110119306,0.3266582,-0.21653888
0.40612027,0.34349513,0.06262514
0.33964908,0.25543055,0.08421853
0.023513153,0.20101582,-0.17750266
0.5589385,0.30205455,0.25688395
0.085835084,0.34951726,-0.2636822
0.22382663,0.37604165,-0.15221502
0.5210837,0.2915848,0.22949892
0.33866468,0.2526672,0.08599749
0.20960729,0.25924373,-0.04963644
0.31122693,0.25817224,0.05305469
0.39452675,0.31137383,0.08315292
0.32839298,0.30162475,0.026768237
0.28791448,0.2786461,0.009268373
0.2495237,0.23556498,0.013958722
0.39613593,0.2449956,0.15114033
0.5012478,0.21068995,0.29055786
0.19189873,0.23833449,-0.04643576
0.4971077,0.28032696,0.21678075
0.099011675,0.1987328,-0.09972112
0.18210468,0.22876982,-0.046665147
0.32882664,0.23930167,0.08952497
0.33277345,0.2764753,0.056298137
0.40686217,0.2107583,0.19610387
0.2829824,0.30252767,-0.019545257
0.048617646,0.2966651,-0.24804746
0.12641807,0.28229293,-0.15587486
0.1595237,0.268849,-0.10932529
0.27371693,0.32688728,-0.053170353
0.27729058,0.35430416,-0.07701358
0.06575453,0.19690675,-0.13115221
0.014490165,0.112710916,-0.09822075
0.013463087,0.27719504,-0.26373196
0.32094786,0.20720741,0.113740444
0.07190396,0.2910766,-0.21917264
0.6254589,0.2644885,0.3609704
0.36659047,0.34777063,0.018819839
0.35055816,0.23687504,0.11368312
0.27139413,0.29889193,-0.027497798
0.23829372,0.20666143,0.03163229
0.27985808,0.2344297,0.04542838
0.4097305,0.27965742,0.13007307
0.43811086,0.26186812,0.17624274
0.22133969,0.30862027,-0.08728059
0.37038055,0.23215076,0.13822979
0.23098442,0.28392485,-0.05294043
0.55122477,0.30554447,0.2456803
0.11685171,0.15198599,-0.03513428
0.007525692,0.22633225,-0.21880655
0.05880269,0.21628165,-0.15747896
0.25169715,0.35043225,-0.098735094
0.20591128,0.2879076,-0.08199632
0.20108369,0.28026527,-0.07918158
0.36754137,0.19266982,0.17487155
0.43289882,0.15493985,0.277959
0.015388806,0.16664255,-0.15125374
0.27397814,0.26550117,0.008476973
0.15150689,0.18250808,-0.031001195
0.32104188,0.22143526,0.09960662
0.45747563,0.19967113,0.2578045
0.35266894,0.23787062,0.11479832
0.0271308,0.15587743,-0.12874663
0.4258956,0.3441739,0.08172169
0.24289142,0.18439813,0.058493286
0.04896988,0.26694334,-0.21797346
0.41916624,0.27264342,0.14652282
0.49985066,0.34624797,0.15360269
0.096036665,0.25749817,-0.1614615
0.5776877,0.34870753,0.22898015
0.19077021,0.19459134,-0.0038211346
0.13497606,0.21063249,-0.07565643
0.4650305,0.19735381,0.26767668
0.051036663,0.17595293,-0.12491626
0.22809213,0.24433157,-0.016239434
0.4844536,0.36458156,0.11987203
0.21614638,0.23134108,-0.015194699
0.4082467,0.3845878,0.023658901
0.095354415,0.2349038,-0.13954937
0.4209165,0.33355442,0.08736208
0.015291719,0.29593605,-0.28064433
0.58836687,0.32818758,0.26017928
0.21822579,0.24824435,-0.030018553
0.17715473,0.27710095,-0.099946216
0.48328546,0.20816515,0.27512032
0.007212213,0.22917256,-0.22196035
0.28537312,0.32004353,-0.034670413
0.17197928,0.24729627,-0.075316995
0.701277,0.24159943,0.45967758
0.22077762,0.24570774,-0.02493012
0.3223115,0.31615728,0.0061542094
0.1078936,0.16609721,-0.058203608
0.082598835,0.31910235,-0.23650351
0.37494472,0.32973477,0.045209944
0.41238984,0.26579458,0.14659527
0.14573058,0.187751,-0.04202041
0.0640587,0.21458392,-0.15052521
0.35573885,0.16964313,0.18609571
0.09411399,0.27508342,-0.18096943
0.37351316,0.32060558,0.052907586
0.5828675,0.32489002,0.2579775
0.010411886,0.19796969,-0.1875578
0.23536268,0.27290267,-0.03753999
0.14927596,0.19497904,-0.045703083
0.4885937,0.3053288,0.18326491
0.42091128,0.21342191,0.20748937
0.16915579,0.324323,-0.1551672
0.5765038,0.33996138,0.23654243
0.032397255,0.22355616,-0.1911589
0.049680434,0.21211341,-0.16243297
0.48427597,0.23308207,0.25119388
0.048593704,0.2514946,-0.20290089
0.43593958,0.22027154,0.21566804
0.55368555,0.34859297,0.20509258
0.62406176,0.26321608,0.36084569
0.19104189,0.22712106,-0.03607917
0.29465735,0.30358583,-0.008928478
0.49723834,0.2501658,0.24707255
0.15936999,0.2639895,-0.10461952
0.30149862,0.18604645,0.11545217
0.37805033,0.2656546,0.11239573
0.36807123,0.28570426,0.08236697
0.26380792,0.2995012,-0.035693288
0.013703422,0.16526055,-0.15155713
0.21632925,0.22885244,-0.012523189
0.47468567,0.20595089,0.26873478
0.16168372,0.25589532,-0.09421159
0.27616888,0.28611603,-0.009947151
0.23847689,0.23858313,-0.00010624528
0.12664062,0.2491928,-0.122552186
0.08051621,0.36883733,-0.2883211
0.4806202,0.28068283,0.19993737
0.069067694,0.31294534,-0.24387765
0.2450434,0.26890066,-0.023857266
0.19728287,0.18656117,0.010721698
0.10768678,0.22103411,-0.11334733
0.11717845,0.23411548,-0.116937034
0.4344781,0.24247631,0.19200179
0.5070323,0.2222688,0.28476346
0.17202449,0.26127633,-0.089251846
0.4347866,0.19200453,0.24278206
0.15431891,0.21516864,-0.060849726
0.23484598,0.19828637,0.03655961
0.49460316,0.23187937,0.2627238
0.39805067,0.26514584,0.13290483
0.08919935,0.2006011,-0.11140175
0.12158312,0.27258214,-0.15099902
0.10472633,0.25933588,-0.15460955
0.12295831,0.20166807,-0.07870976
0.09610841,0.26638442,-0.17027602
0.11101169,0.3125896,-0.2015779
0.09889916,0.24498174,-0.14608258
0.21557538,0.15420191,0.061373472
0.101305574,0.2747121,-0.17340651
0.46900564,0.16495308,0.30405256
0.11176135,0.23253474,-0.12077339
0.18953578,0.17084414,0.018691644
0.09493962,0.23639758,-0.14145796
0.121011086,0.26106113,-0.14005005
0.42290384,0.24830267,0.17460117
0.17155685,0.25214905,-0.0805922
0.21752788,0.25957325,-0.04204537
0.15174033,0.33504865,-0.18330832
0.21299529,0.3481518,-0.13515651
0.22217654,0.15456626,0.06761028
0.25308287,0.25087455,0.0022083223
0.26672855,0.22636305,0.040365502
0.1547749,0.23022638,-0.07545148
0.28069988,0.22886847,0.05183141
0.3270189,0.31288385,0.014135033
0.066871166,0.26578185,-0.19891068
0.37745556,0.19464841,0.18280715
0.18133476,0.22314847,-0.0418137
0.5005176,0.19075984,0.30975777
0.14441986,0.25690985,-0.11248998
0.1598043,0.19516851,-0.03536421
0.3646816,0.260362,0.1043196
0.13067754,0.28626364,-0.15558611
0.5138075,0.15216798,0.3616395
0.17049177,0.2893226,-0.118830845
0.13886666,0.2389063,-0.10003963
0.14062673,0.2392736,-0.098646864
0.3217047,0.29403698,0.027667701
0.3360346,0.22561176,0.110422835
0.1455247,0.19112562,-0.04560092
0.13995698,0.27189487,-0.13193789
0.14994504,0.25035813,-0.1004131
0.14492866,0.32199532,-0.17706665
0.15554515,0.25415713,-0.09861198
0.42406276,0.2654683,0.15859446
0.15718842,0.18016538,-0.022976965
0.48323497,0.14532886,0.33790612
0.16852093,0.23330331,-0.06478238
0.33951962,0.1973029,0.14221673
0.1692682,0.294774,-0.12550579
0.5416354,0.19566256,0.34597284
0.13107315,0.23123994,-0.1001668
0.14522035,0.21489693,-0.06967658
0.18543115,0.25518394,-0.06975278
0.2571882,0.19036268,0.066825524
0.30715793,0.2802216,0.026936322
0.43717632,0.30487603,0.13230029
0.48417142,0.23010242,0.254069
0.39221227,0.21906696,0.17314531
0.40879667,0.22329785,0.18549882
0.15880342,0.25776753,-0.09896411
0.17925389,0.19032666,-0.01107277
0.15008537,0.27571255,-0.12562717
0.17047316,0.24123085,-0.07075769
0.071908735,0.23567587,-0.16376713
0.17987782,0.24338035,-0.063502535
0.1887017,0.23772286,-0.049021155
0.21741958,0.2213485,-0.0039289147
0.19900495,0.22956425,-0.030559301
0.120294586,0.27083653,-0.15054195
0.21692452,0.21540645,0.0015180707
0.09906626,0.18668568,-0.087619424
0.23392883,0.23050858,0.0034202486
0.19618389,0.27589563,-0.079711735
0.17015284,0.20876585,-0.038613006
0.19555509,0.19682483,-0.0012697428
0.20942934,0.25776902,-0.04833968
0.27073073,0.2711477,-0.0004169643
0.15280612,0.27318263,-0.12037651
0.2300393,0.2452875,-0.015248194
0.2530767,0.21037026,0.042706445
0.23980373,0.29040855,-0.05060482
0.2848319,0.2376315,0.04720041
0.3537799,0.3383242,0.015455723
0.17796202,0.22538985,-0.047427833
0.21919197,0.34454176,-0.12534979
0.43525535,0.23586527,0.19939008
0.25200668,0.21461166,0.037395015
0.44047582,0.29694608,0.14352974
0.31303743,0.27634194,0.03669548
0.26997522,0.23627642,0.033698797
0.27040067,0.28176457,-0.011363894
0.32336998,0.2089503,0.114419684
0.16768296,0.25096306,-0.0832801
0.25016302,0.22511715,0.025045872
0.18471362,0.29390407,-0.10919045
0.12238855,0.22805457,-0.10566602
0.18584135,0.31034148,-0.124500126
0.2395617,0.26159987,-0.022038162
0.26943272,0.26163352,0.007799208
0.4174746,0.18637855,0.23109604
0.23174633,0.2805087,-0.048762366
0.3499008,0.24185337,0.10804744
0.25481638,0.24411324,0.010703146
0.14502922,0.24573185,-0.10070263
0.3099322,0.20344491,0.10648729
0.48047516,0.17487599,0.30559915
0.5510739,0.23005272,0.3210212
0.24564779,0.28476077,-0.039112985
0.25801873,0.2647739,-0.006755173
0.13794276,0.23056345,-0.092620686
0.21046649,0.27035967,-0.059893176
