y_true,y_pred,error
0.29819664,0.25283155,0.045365095
0.11838776,0.30680707,-0.18841931
0.3922331,0.27387133,0.11836177
0.20522162,0.19022289,0.014998734
0.38096875,0.26877964,0.112189114
0.29122996,0.22691849,0.064311475
0.20033874,0.21109508,-0.010756344
0.14101577,0.27792728,-0.13691151
0.18078806,0.38287657,-0.20208852
0.24798547,0.22954664,0.018438831
0.20078807,0.2534918,-0.052703723
0.2847379,0.29227397,-0.0075360537
0.14463341,0.2735111,-0.1288777
0.294926,0.27481416,0.020111829
0.2309657,0.21998101,0.010984689
0.15953197,0.27233753,-0.11280556
0.08208159,0.22905771,-0.14697611
0.18015066,0.26452994,-0.084379286
0.19439308,0.23169135,-0.037298262
0.19604407,0.18627481,0.009769261
0.0031287093,0.23824377,-0.23511507
0.14381836,0.23696153,-0.093143165
0.4526302,0.20658056,0.24604963
0.45984545,0.27434826,0.1854972
0.5421987,0.28520516,0.25699356
0.19393113,0.22300157,-0.029070437
0.05709945,0.15541922,-0.09831977
0.062932804,0.17620116,-0.11326836
0.2666295,0.1749884,0.09164108
0.124839805,0.17903179,-0.054191984
0.16499832,0.20998688,-0.044988558
0.092635006,0.3059358,-0.2133008
0.11961277,0.20045482,-0.08084205
0.1799304,0.2609583,-0.08102791
0.12048422,0.20389058,-0.08340636
0.14860441,0.16195935,-0.013354942
0.0896256,0.30518422,-0.21555862
0.07418673,0.14910832,-0.07492159
0.23356676,0.20739879,0.026167974
0.18669741,0.18236412,0.0043332875
0.2779746,0.23527895,0.042695656
0.10531525,0.20032787,-0.09501262
0.15461169,0.18614107,-0.031529382
0.16747303,0.21992585,-0.052452818
0.14351274,0.2404664,-0.09695366
0.124959975,0.24840613,-0.12344615
0.14426687,0.25533354,-0.11106667
0.12294848,0.2339698,-0.11102131
0.09972487,0.18516064,-0.08543577
0.13827941,0.3012612,-0.16298178
0.1563787,0.22821075,-0.071832046
0.18542674,0.30539522,-0.119968474
0.1871909,0.2331907,-0.045999795
0.1552554,0.22582817,-0.07057276
0.17394924,0.17924939,-0.0053001493
0.13682695,0.18482883,-0.048001885
0.1329955,0.2188203,-0.0858248
0.13731807,0.16928764,-0.031969562
0.15927316,0.22314982,-0.06387666
0.13906418,0.20809951,-0.06903534
0.17800772,0.36122814,-0.18322042
0.2539464,0.18108265,0.07286374
0.18586907,0.28208065,-0.09621158
0.21736854,0.21044292,0.0069256276
0.16514568,0.25314483,-0.08799915
0.12073607,0.24987318,-0.1291371
0.26807043,0.35005137,-0.08198094
0.15217808,0.21166506,-0.059486985
0.23765245,0.2307682,0.006884247
0.22494715,0.3284894,-0.10354224
0.109303445,0.20028576,-0.09098232
0.11504119,0.3434757,-0.2284345
0.111706786,0.16143243,-0.049725644
0.14862424,0.21967977,-0.07105553
0.1611512,0.15998271,0.0011684895
0.22442468,0.27250656,-0.04808189
0.124011934,0.23368552,-0.10967359
0.16731808,0.19759557,-0.03027749
0.13702549,0.28819853,-0.15117304
0.10826896,0.190502,-0.08223304
0.1703181,0.32931525,-0.15899715
0.13192622,0.19420913,-0.062282905
0.20973186,0.23255111,-0.02281925
0.17129926,0.17632535,-0.005026087
0.16103104,0.20570065,-0.044669613
0.17965873,0.2887029,-0.10904418
0.22424704,0.24744804,-0.023201004
0.17928255,0.19991745,-0.020634905
0.09411358,0.2477494,-0.15363583
0.12528045,0.2852852,-0.16000475
0.11709864,0.23712952,-0.12003089
0.14480086,0.1837446,-0.038943738
0.0826559,0.3120234,-0.2293675
0.123324655,0.22988287,-0.10655821
0.11327241,0.21370532,-0.1004329
0.09549289,0.30866244,-0.21316954
0.23546676,0.18882589,0.046640873
0.37434345,0.27035102,0.10399243
0.10131317,0.29536387,-0.1940507
0.07926835,0.235882,-0.15661365
0.11481171,0.20920739,-0.094395675
0.18327567,0.20716387,-0.0238882
0.10001548,0.15034911,-0.050333634
0.0757835,0.1632489,-0.0874654
0.083312236,0.16348822,-0.08017599
0.10091934,0.22356725,-0.122647904
0.17391308,0.24099815,-0.06708507
0.11859959,0.2546618,-0.1360622
0.12974901,0.20068665,-0.07093763
0.16265392,0.33640796,-0.17375404
0.17096114,0.24996458,-0.07900344
0.07379813,0.30142444,-0.22762632
0.09394442,0.23418206,-0.14023763
0.14085665,0.27239403,-0.13153738
0.14749196,0.22637342,-0.07888146
0.15636866,0.24037896,-0.0840103
0.2195975,0.2627589,-0.043161407
0.08583575,0.21211632,-0.12628058
0.10072603,0.24235806,-0.14163202
0.0993415,0.2685197,-0.1691782
0.16565812,0.22096105,-0.055302933
0.2551304,0.25225914,0.002871275
0.13571036,0.26929134,-0.13358098
0.12370931,0.28990498,-0.16619566
0.123986214,0.21975061,-0.0957644
0.1909977,0.23465997,-0.043662265
0.2888138,0.21632284,0.07249096
0.05548047,0.1570374,-0.10155694
0.14559542,0.25072822,-0.1051328
0.07874589,0.15809193,-0.079346046
0.0907417,0.21049793,-0.11975623
0.45533782,0.3102815,0.14505634
0.47902393,0.24886115,0.23016278
0.29454854,0.3285011,-0.033952564
0.35627002,0.24718748,0.109082535
0.5603496,0.27123892,0.28911066
0.20864376,0.26447582,-0.05583206
0.045354415,0.162644,-0.11728959
0.0015717605,0.23403369,-0.23246193
0.30194792,0.25155127,0.05039665
0.07024252,0.1863337,-0.116091184
0.5447797,0.31084764,0.23393208
0.17524992,0.31370804,-0.13845812
0.21442443,0.23378561,-0.019361183
0.29071492,0.23359822,0.057116702
0.16271901,0.31932014,-0.15660113
0.25501785,0.251368,0.0036498606
0.37594783,0.2634979,0.112449944
0.17763542,0.17675795,0.0008774698
0.18073581,0.3735468,-0.192811
0.3073585,0.27066857,0.036689937
0.3675518,0.22197987,0.14557193
0.26678902,0.34049278,-0.073703766
0.04360197,0.25613487,-0.2125329
0.16026342,0.269921,-0.109657586
0.1816793,0.30443183,-0.12275253
0.10188306,0.26801783,-0.16613477
0.17201063,0.23666964,-0.064659014
0.55931777,0.27890486,0.2804129
0.2631213,0.2535214,0.009599894
0.06147031,0.19158353,-0.13011321
0.16381618,0.16888475,-0.0050685704
0.41226143,0.25826663,0.1539948
0.047828723,0.199768,-0.15193929
0.19786225,0.18078484,0.017077416
0.4300492,0.23612233,0.19392689
0.019077417,0.18850106,-0.16942364
0.06673154,0.39181027,-0.32507873
0.7622719,0.3008865,0.46138537
0.27073362,0.22411452,0.046619102
0.09712339,0.22888115,-0.13175777
0.15055817,0.27611992,-0.12556174
0.21562915,0.31078693,-0.09515779
0.26142547,0.22636203,0.03506343
0.34686738,0.303077,0.04379037
0.3859605,0.25327924,0.13268125
0.47167408,0.20374815,0.26792592
0.9352186,0.29660994,0.63860863
0.40453938,0.18098907,0.2235503
0.13018504,0.23749845,-0.10731341
0.35613593,0.33852628,0.017609656
0.39592695,0.29544842,0.10047853
0.20717564,0.2807994,-0.07362375
0.15996256,0.19459495,-0.034632385
0.1694192,0.29026455,-0.12084535
0.008018991,0.20446035,-0.19644137
0.48223007,0.31098562,0.17124444
0.48385274,0.2795494,0.20430335
0.29596874,0.17630813,0.119660616
0.1093491,0.29587597,-0.18652686
0.065341786,0.20734629,-0.1420045
0.23502308,0.31122503,-0.076201946
0.019325156,0.27658305,-0.25725788
0.1017703,0.30169126,-0.19992097
0.36398336,0.26230353,0.10167983
0.47429904,0.23166919,0.24262986
0.54502004,0.3643253,0.18069473
0.030087957,0.2933912,-0.26330325
0.48480886,0.23538597,0.2494229
0.15207332,0.397756,-0.24568269
0.35536486,0.2456412,0.10972366
0.3203074,0.3474242,-0.027116805
0.41680992,0.22260438,0.19420554
0.06946404,0.2602031,-0.19073905
0.059411794,0.27220646,-0.21279466
0.03542538,0.15131372,-0.11588834
0.7045372,0.29906267,0.40547454
0.19594784,0.2137727,-0.017824858
0.06349225,0.17821358,-0.11472133
0.5224682,0.29446694,0.22800127
0.023557132,0.24195525,-0.21839812
0.08458117,0.23968616,-0.155105
0.28662705,0.2952337,-0.0086066425
0.32265848,0.27761492,0.045043558
0.5007336,0.23981184,0.26092178
0.28451627,0.22783232,0.056683958
0.68987155,0.25168177,0.43818977
0.14065003,0.25052246,-0.10987243
0.4442677,0.22008125,0.22418644
0.6706082,0.3123601,0.3582481
0.22120604,0.2589178,-0.03771177
0.09903562,0.22555818,-0.12652256
0.32004398,0.22140078,0.0986432
0.17649643,0.30365178,-0.12715535
0.037562266,0.13191737,-0.09435511
0.49885798,0.23799084,0.26086712
0.19980887,0.22939664,-0.029587775
0.23524992,0.2883258,-0.053075865
0.3541005,0.28657714,0.06752336
0.08663968,0.27471516,-0.18807548
0.2734975,0.262253,0.011244506
0.10443488,0.33845466,-0.23401979
0.18286008,0.32282898,-0.1399689
0.12361242,0.23128939,-0.10767697
0.5253022,0.2872468,0.23805538
0.24610676,0.2554787,-0.009371951
0.1772562,0.23903441,-0.061778218
0.5362844,0.23112656,0.30515784
0.2345633,0.32183847,-0.08727516
0.18458116,0.27173868,-0.08715752
0.11136278,0.25008723,-0.13872445
0.37480363,0.318369,0.05643463
0.18030521,0.18995777,-0.009652555
0.100906044,0.28331342,-0.18240738
0.1723241,0.28401688,-0.11169277
0.30233762,0.2597226,0.042615026
0.15699495,0.23963276,-0.0826378
0.44790187,0.2680209,0.17988098
0.24199277,0.24381332,-0.0018205494
0.2604724,0.2870635,-0.026591122
0.15606801,0.308278,-0.15220998
0.13666363,0.2866488,-0.14998518
0.0037765673,0.21550922,-0.21173266
0.06606497,0.25028917,-0.1842242
0.4633512,0.2556853,0.20766589
0.29718608,0.33730596,-0.040119886
0.24300636,0.2690361,-0.02602975
0.117238335,0.19707845,-0.079840116
0.081689745,0.22539967,-0.14370993
0.42353928,0.21687652,0.20666276
0.2365748,0.24826902,-0.011694223
0.07471701,0.21821015,-0.14349315
0.2356679,0.23059793,0.005069971
0.34610677,0.22624113,0.11986564
0.6561621,0.34216484,0.31399724
0.32091126,0.35800797,-0.03709671
0.08756967,0.2612143,-0.17364462
0.24692486,0.3401756,-0.09325074
0.25266677,0.36242667,-0.1097599
0.4328884,0.24776027,0.18512812
0.271068,0.24611732,0.024950683
0.06572841,0.25736403,-0.19163562
0.47555295,0.30512813,0.17042482
0.25167626,0.2627672,-0.011090934
0.4684139,0.27277344,0.19564044
0.41646507,0.2619236,0.15454146
0.31015065,0.25945523,0.05069542
0.4516636,0.23337364,0.21828997
0.15205243,0.20630659,-0.05425416
0.47048807,0.22095238,0.2495357
0.12116206,0.14823584,-0.027073786
0.32266894,0.29861984,0.024049103
0.016420245,0.1870027,-0.17058246
0.060091,0.25774297,-0.19765197
0.15641284,0.24667956,-0.09026672
0.4781862,0.27710545,0.20108074
0.57646203,0.32294714,0.2535149
0.1562635,0.24084964,-0.08458614
0.16447668,0.21586601,-0.051389337
0.24693531,0.30494323,-0.058007926
0.19074409,0.25509274,-0.06434865
0.6244767,0.23536515,0.38911152
0.18887365,0.22813208,-0.039258435
0.07060302,0.31770417,-0.24710116
0.24143592,0.25937372,-0.01793781
0.42635754,0.28368825,0.14266929
0.10688002,0.25037333,-0.14349332
0.6470263,0.2924954,0.3545309
0.4695581,0.2928216,0.1767365
0.44073582,0.26449195,0.17624387
0.29798546,0.34620634,-0.048220873
0.27711293,0.26340508,0.013707846
0.17514324,0.30822766,-0.13308442
0.20911922,0.22472979,-0.015610576
0.35212338,0.29517373,0.056949645
0.5149029,0.2041004,0.3108025
0.6510388,0.2913952,0.35964364
0.12126132,0.24787632,-0.12661499
0.3062008,0.26434118,0.041859627
0.011195585,0.2218537,-0.21065812
0.41178378,0.3926845,0.019099295
0.2577608,0.2586504,-0.0008895993
0.5425936,0.3569151,0.18567851
0.18477753,0.31653306,-0.13175553
0.018628096,0.22676991,-0.20814182
0.3624682,0.20592964,0.15653858
0.46752048,0.23071328,0.2368072
0.29836687,0.2241104,0.07425648
0.27349442,0.30232275,-0.028828323
0.37837732,0.25767568,0.12070164
0.22249956,0.3115654,-0.089065835
0.14644419,0.20391206,-0.057467878
0.33022684,0.22048548,0.10974136
0.2708194,0.19725695,0.07356244
0.08015892,0.28817412,-0.2080152
0.016162056,0.22448303,-0.20832098
0.086987555,0.20640486,-0.11941731
0.15821753,0.36588714,-0.2076696
0.19651733,0.22416711,-0.027649775
0.1189259,0.23641467,-0.11748877
0.005072283,0.21003242,-0.20496014
0.12355713,0.1965403,-0.07298317
0.16905348,0.22685671,-0.05780323
0.4258329,0.32101068,0.10482222
0.42237636,0.2866821,0.13569427
0.46378702,0.21569464,0.24809238
0.23180468,0.3082046,-0.07639991
0.12827282,0.2770462,-0.14877339
0.46427596,0.38579097,0.07848498
0.0674003,0.36011922,-0.29271892
0.37296978,0.2451401,0.12782967
0.1020398,0.2674464,-0.1654066
0.28217563,0.3364127,-0.054237068
0.10939612,0.28080168,-0.17140555
0.4804724,0.27596307,0.20450932
0.14833248,0.2755195,-0.12718701
0.016506884,0.35610116,-0.33959427
0.23963645,0.26269317,-0.023056716
0.23241074,0.26846418,-0.036053434
0.18573363,0.24274345,-0.057009816
0.31450802,0.2121442,0.102363825
0.123807915,0.29700342,-0.17319551
0.11898337,0.2925846,-0.17360123
0.17952673,0.23134278,-0.051816046
0.1955351,0.24004577,-0.044510677
0.42541492,0.25030333,0.17511159
0.03450802,0.28540996,-0.25090194
0.8741841,0.30117694,0.5730071
0.09231366,0.21730593,-0.12499227
0.18965954,0.23409878,-0.04443924
0.20256445,0.2721619,-0.06959745
0.23405129,0.2425957,-0.008544415
0.3949678,0.2665832,0.12838459
0.3626167,0.29657653,0.06604016
0.03141502,0.16904141,-0.1376264
0.10575149,0.18972765,-0.08397616
0.31917146,0.2485541,0.07061736
0.21091345,0.12720497,0.08370848
0.46771902,0.21345201,0.254267
0.28365946,0.18391569,0.09974377
0.010056609,0.1985341,-0.18847749
0.05448712,0.25036344,-0.19587632
0.44213602,0.26727605,0.17485997
0.0030033174,0.21930946,-0.21630615
0.18876089,0.24785385,-0.059092954
0.5017681,0.16274741,0.3390207
0.123275,0.25637355,-0.13309856
0.1684609,0.23382235,-0.06536144
0.15589038,0.18706192,-0.031171545
0.20684649,0.22041887,-0.01357238
0.05576498,0.17697151,-0.12120653
0.26588514,0.2625386,0.0033465326
0.048781794,0.2040514,-0.15526961
0.30338255,0.28245756,0.020924985
0.11495734,0.22924548,-0.114288144
0.18194053,0.23579092,-0.053850397
0.24098441,0.2119857,0.028998703
0.23472528,0.30841345,-0.073688164
0.10178379,0.25157312,-0.14978933
0.49117774,0.25312918,0.23804855
0.29646203,0.21226658,0.08419545
0.5276115,0.3688305,0.15878099
0.34537312,0.29605952,0.049313605
0.02265849,0.22437283,-0.20171434
0.051080644,0.22940288,-0.17832224
0.14615901,0.18172932,-0.03557031
0.13257271,0.2508249,-0.11825219
0.18895203,0.18747997,0.0014720559
0.07238681,0.24516512,-0.17277831
0.43357584,0.38630626,0.047269583
0.30056122,0.24084094,0.059720278
0.4520211,0.38139924,0.07062185
0.06542538,0.21767187,-0.15224649
0.289626,0.24259807,0.04702793
0.057862252,0.19249699,-0.13463473
0.10533656,0.20579427,-0.10045771
0.4291767,0.30741873,0.121757954
0.62323624,0.387398,0.23583823
0.2725048,0.23698267,0.035522133
0.12825193,0.10911528,0.019136645
0.11679642,0.13694711,-0.020150691
0.08268243,0.30332112,-0.22063869
0.5463053,0.30336174,0.24294356
0.06541711,0.18081148,-0.11539437
0.24680991,0.2938684,-0.047058478
0.21026559,0.35140213,-0.14113654
0.4198611,0.2402717,0.1795894
0.042083777,0.2420451,-0.19996133
0.38962078,0.24423379,0.145387
0.104779705,0.24690583,-0.14212613
0.027875744,0.20675068,-0.17887494
0.27896246,0.29757956,-0.018617094
0.090547726,0.19229168,-0.10174395
0.033257145,0.14977658,-0.116519436
0.19157176,0.30520117,-0.113629416
0.2772144,0.2515373,0.025677115
0.110422336,0.26864356,-0.15822122
0.038436964,0.1926608,-0.15422383
0.22198974,0.19009629,0.031893447
0.16992904,0.25399083,-0.08406179
0.39951324,0.216053,0.18346025
0.38767415,0.22817968,0.15949447
0.33288836,0.2548746,0.07801378
0.28909528,0.32398838,-0.034893095
0.46967,0.3720496,0.0976204
0.5446521,0.29529914,0.24935296
0.21947144,0.17668566,0.04278578
0.2955007,0.19315559,0.10234511
0.28062913,0.24001113,0.040618002
0.027473446,0.21485129,-0.18737784
0.22787052,0.22105062,0.006819904
0.24716519,0.26660872,-0.019443527
0.30860415,0.31852788,-0.009923726
0.19889674,0.22015464,-0.021257907
0.31119558,0.35054734,-0.03935176
0.23545891,0.29188013,-0.05642122
0.41827804,0.28210786,0.13617018
0.35346308,0.28832826,0.06513482
0.54842436,0.27707452,0.27134985
0.2215748,0.26648244,-0.044907644
0.010182001,0.14923038,-0.13904837
0.11800854,0.23818532,-0.12017678
0.13453937,0.22558664,-0.09104727
0.18364073,0.25570345,-0.072062716
0.23151733,0.20622525,0.025292084
0.29802945,0.34493437,-0.04690492
0.21805339,0.21571484,0.0023385435
0.14936696,0.31533054,-0.16596358
0.51521856,0.30550408,0.20971447
0.28014326,0.21691185,0.06323141
0.111287445,0.1702973,-0.05900985
0.23190396,0.31367123,-0.081767276
0.11414534,0.18526001,-0.071114674
0.4634975,0.31805003,0.14544746
0.27409005,0.32593185,-0.051841795
0.5442394,0.2390252,0.3052142
0.2696491,0.280045,-0.010395914
0.4136542,0.32825005,0.08540416
0.18502308,0.3651949,-0.1801718
0.3155612,0.2932421,0.022319108
0.29482976,0.35799026,-0.06316051
0.09330635,0.29221085,-0.1989045
0.49065527,0.29787436,0.19278091
0.07934605,0.2350281,-0.15568206
0.40357804,0.20143382,0.20214422
0.41804293,0.24873775,0.16930518
0.4427212,0.35095245,0.09176874
0.37814742,0.23567829,0.14246914
0.38721743,0.26815245,0.11906499
0.3081631,0.28044868,0.027714431
0.2485519,0.26110098,-0.0125490725
0.19917145,0.20712233,-0.007950872
0.48804292,0.27498764,0.21305528
0.082645856,0.23887779,-0.15623194
0.3740983,0.30243388,0.07166442
0.46205243,0.26990858,0.19214386
0.04640239,0.21361141,-0.16720901
0.0909866,0.31892624,-0.22793964
0.36534396,0.26601967,0.099324286
0.1854933,0.22775881,-0.042265505
0.07113289,0.23710729,-0.16597441
0.073079504,0.27340615,-0.20032665
0.30189568,0.2434855,0.058410183
0.59008056,0.3783725,0.21170807
0.31346092,0.27868608,0.03477484
0.21758316,0.28611168,-0.06852852
0.1985728,0.24060868,-0.042035878
0.18994993,0.24299031,-0.053040385
0.286998,0.29414934,-0.0071513355
0.51450586,0.3215241,0.19298175
0.7403701,0.2858642,0.4545059
0.59947973,0.25984868,0.33963105
0.35994166,0.34682125,0.013120413
0.081801645,0.38104713,-0.29924548
0.16786529,0.33526045,-0.16739516
0.21601054,0.2581484,-0.04213786
0.23031044,0.2556466,-0.025336146
0.0033272465,0.15105934,-0.1477321
0.5232123,0.35819092,0.16502139
0.26645464,0.227302,0.039152637
0.34165317,0.31797102,0.023682147
0.2728444,0.32425284,-0.05140844
0.32018504,0.27494457,0.04524046
0.28347135,0.31738073,-0.03390938
0.18411921,0.27037677,-0.08625756
0.19145463,0.30942976,-0.11797513
0.3740095,0.3614303,0.012579203
0.16000436,0.2655019,-0.105497524
0.28350487,0.3293211,-0.045816213
0.5595215,0.2987407,0.26078078
0.051059745,0.184423,-0.13336325
0.33915055,0.31545255,0.023698002
0.02218827,0.21393575,-0.19174747
0.1517285,0.25489062,-0.103162125
0.6015278,0.2896061,0.31192172
0.48495734,0.27477217,0.21018517
0.072094224,0.22173113,-0.1496369
0.18426768,0.27944404,-0.095176354
0.29673374,0.2435354,0.053198338
0.10369297,0.23031853,-0.12662557
0.42921022,0.3213777,0.10783252
0.2205351,0.31594685,-0.09541175
0.26803145,0.21374832,0.054283127
0.20869216,0.25662467,-0.047932506
0.23071717,0.28541788,-0.054700717
0.28709346,0.305144,-0.018050551
0.21186163,0.31484333,-0.1029817
0.4145422,0.23210882,0.18243338
0.24617033,0.21649763,0.029672697
0.15466946,0.2595852,-0.10491574
0.2497686,0.31249997,-0.06273137
0.17394565,0.2945159,-0.12057026
0.12583935,0.30571467,-0.17987531
0.15637961,0.22122543,-0.064845815
0.19684654,0.2485117,-0.051665157
0.078930035,0.23472297,-0.15579294
0.13818826,0.15563814,-0.017449886
0.51554024,0.22914308,0.28639716
0.08461977,0.24909186,-0.1644721
0.167946,0.2739005,-0.10595451
0.0761151,0.23197323,-0.15585813
0.16364266,0.24012847,-0.07648581
0.124209486,0.29343253,-0.16922304
0.31542313,0.2572117,0.058211446
0.23490596,0.28389272,-0.048986763
0.11918743,0.25004932,-0.1308619
0.32739592,0.14399393,0.18340199
0.06760499,0.28336465,-0.21575966
0.33487296,0.24154216,0.0933308
0.09684782,0.23512086,-0.13827305
0.16675128,0.20142321,-0.034671932
0.10730183,0.20116554,-0.09386371
0.13864774,0.23822898,-0.09958124
0.39088094,0.16010201,0.23077893
0.18024242,0.20518595,-0.02494353
0.1556613,0.26454705,-0.10888575
0.1439161,0.2569687,-0.11305261
0.33690715,0.17318997,0.16371718
0.121280305,0.28081962,-0.15953931
0.08680243,0.238376,-0.15157357
0.089516535,0.26305923,-0.1735427
0.094641425,0.26579306,-0.17115164
0.10589175,0.21784711,-0.11195536
0.44199643,0.23734358,0.20465285
0.21920145,0.24335226,-0.024150819
0.22600082,0.14704269,0.078958124
0.22402476,0.27459192,-0.050567165
0.21392843,0.22022001,-0.006291583
0.22773416,0.28228083,-0.05454667
0.22802475,0.22769907,0.00032567978
0.19787799,0.27265346,-0.07477547
0.32703605,0.17297924,0.15405682
0.49089232,0.2156342,0.27525812
0.29077378,0.15018597,0.1405878
0.27320078,0.18933451,0.08386627
0.1598368,0.22754422,-0.06770742
0.14776343,0.21072593,-0.0629625
0.1375175,0.2228149,-0.085297406
0.3307247,0.21973425,0.110990435
0.15221597,0.2076823,-0.055466324
0.14230803,0.16030553,-0.017997503
0.13206777,0.26655325,-0.13448548
0.14883171,0.20721234,-0.058380634
0.34677187,0.27894643,0.06782544
0.4313435,0.23649481,0.19484869
0.15472016,0.22411618,-0.06939602
0.15057006,0.2455742,-0.09500414
0.39384636,0.18411003,0.20973633
0.47846028,0.19364747,0.2848128
0.22501804,0.23756155,-0.012543514
0.13326995,0.25880882,-0.12553887
0.52896076,0.31093165,0.21802911
0.14254218,0.23758203,-0.095039845
0.13666797,0.24164121,-0.10497324
0.16174784,0.2405996,-0.07885176
0.16980827,0.22633548,-0.056527212
0.19648138,0.22652692,-0.03004554
0.17052394,0.22318082,-0.052656874
0.2910292,0.26501247,0.026016742
0.14543194,0.252438,-0.10700607
0.539513,0.24631637,0.29319662
0.39960036,0.22357567,0.17602469
0.5175242,0.2586491,0.25887507
0.29459855,0.19952936,0.095069185
0.16338275,0.24121517,-0.077832416
0.17509937,0.2127082,-0.037608832
0.19769295,0.29045537,-0.092762426
0.36009353,0.224042,0.13605154
0.123963244,0.206455,-0.08249176
0.19683126,0.20470329,-0.00787203
0.17959034,0.21248789,-0.032897547
0.24755712,0.26370853,-0.016151413
0.17911038,0.18649212,-0.007381737
0.1877629,0.20786214,-0.020099238
0.23908155,0.16163203,0.077449515
0.09799245,0.2330013,-0.13500886
0.11180334,0.32951123,-0.21770789
0.18974882,0.19421628,-0.0044674575
0.19683838,0.28692925,-0.09009087
0.26517245,0.1890502,0.076122254
0.23699568,0.21110149,0.025894195
0.18328555,0.19601047,-0.012724921
0.21398374,0.2191049,-0.0051211566
0.17657913,0.2700337,-0.093454555
0.18414341,0.21267402,-0.028530613
0.2742555,0.23490831,0.0393472
0.17572741,0.24585645,-0.07012904
0.21252215,0.27095553,-0.058433384
0.34602827,0.2613533,0.084674954
0.36600292,0.36152586,0.004477054
0.19662131,0.23452066,-0.037899345
0.28380013,0.27894863,0.0048514903
0.34483656,0.33823982,0.006596744
0.24852538,0.26213527,-0.013609886
0.21951254,0.22280356,-0.0032910258
