y_true,y_pred,error
0.25602964,0.2332205,0.022809133
0.21396275,0.21369973,0.0002630204
0.17747249,0.23922631,-0.061753824
0.16358723,0.24551669,-0.08192946
0.24973041,0.23168334,0.018047065
0.16160803,0.21734744,-0.055739418
0.20464313,0.24167559,-0.037032455
0.22030257,0.21607953,0.004223034
0.17229779,0.20475572,-0.032457933
0.11331454,0.20962337,-0.09630883
0.16808133,0.2145575,-0.04647617
0.21641365,0.24106357,-0.024649918
0.2541383,0.2743339,-0.020195603
0.22726569,0.2556487,-0.028383017
0.27461433,0.23781374,0.036800593
0.13171668,0.2077176,-0.076000914
0.11059118,0.23080556,-0.12021438
0.16610268,0.20591092,-0.039808244
0.3284186,0.23487543,0.09354319
0.18171456,0.25392073,-0.07220617
0.0970745,0.30331314,-0.20623863
0.23609069,0.21873106,0.01735963
0.29392233,0.1990353,0.09488703
0.40048245,0.29754388,0.10293856
0.2695342,0.23502947,0.034504727
0.21428291,0.20181383,0.012469083
0.33126298,0.23349382,0.097769156
0.24996614,0.25333437,-0.0033682287
0.35234797,0.2660299,0.086318076
0.26041248,0.22366017,0.036752313
0.41795626,0.24174961,0.17620665
0.23975052,0.24470574,-0.0049552172
0.24257058,0.29501963,-0.052449048
0.28944266,0.2656302,0.023812473
0.20064063,0.22832921,-0.027688578
0.44869205,0.22614737,0.22254469
0.4581039,0.21522504,0.24287885
0.43186638,0.2454407,0.18642567
0.31018537,0.34874982,-0.038564444
0.22995855,0.23039418,-0.00043563545
0.30152756,0.2526123,0.048915267
0.16424331,0.25363153,-0.08938822
0.2821733,0.21703477,0.06513853
0.2664441,0.24491924,0.021524847
0.17207406,0.2953893,-0.12331523
0.18333575,0.22606249,-0.04272674
0.30465564,0.16620097,0.13845468
0.12849054,0.26877558,-0.14028504
0.17072669,0.20516968,-0.03444299
0.11756055,0.15850523,-0.04094468
0.119347386,0.30145746,-0.18211007
0.29878312,0.25273943,0.046043694
0.13788448,0.3080029,-0.1701184
0.16268072,0.19324417,-0.030563459
0.16008928,0.21103615,-0.05094686
0.13637978,0.23273706,-0.096357286
0.10727842,0.2902168,-0.18293838
0.12694404,0.26414943,-0.13720539
0.14720528,0.15532048,-0.008115202
0.17890851,0.25870103,-0.079792514
0.26111332,0.19283365,0.06827967
0.20231499,0.18820338,0.014111608
0.2542481,0.24800102,0.0062470883
0.12007315,0.17952937,-0.05945622
0.51299894,0.2469239,0.26607504
0.36291537,0.2750042,0.08791116
0.14263323,0.20767792,-0.065044686
0.49672937,0.3473996,0.14932978
0.07251829,0.2508534,-0.1783351
0.17254964,0.25144547,-0.07889584
0.3284117,0.22932443,0.09908727
0.18140021,0.27950832,-0.09810811
0.019299896,0.25263685,-0.23333696
0.5686938,0.2340974,0.3345964
0.40946707,0.225252,0.18421507
0.35464996,0.26021817,0.09443179
0.3033647,0.31209704,-0.008732349
0.46413794,0.24941063,0.21472731
0.07990596,0.161405,-0.08149904
0.06343783,0.2429507,-0.17951286
0.62643677,0.29152268,0.3349141
0.2501672,0.19308612,0.057081074
0.7494044,0.2237361,0.52566826
0.6642738,0.31748378,0.34679002
0.1515256,0.23434989,-0.08282429
0.21308255,0.30697006,-0.09388751
0.05229885,0.27716124,-0.2248624
0.0021107628,0.24876238,-0.24665162
0.30426332,0.30033076,0.0039325655
0.7912853,0.2975415,0.49374378
0.19593522,0.25320992,-0.0572747
0.6645768,0.19209176,0.47248507
0.17454545,0.25021723,-0.07567178
0.38479623,0.2572791,0.12751713
0.5815047,0.20644532,0.37505937
0.13554859,0.20462137,-0.06907278
0.039289445,0.2615517,-0.22226226
0.03998955,0.24192294,-0.2019334
0.9456635,0.25010005,0.69556344
0.68723094,0.33204633,0.3551846
0.020553814,0.2034497,-0.18289588
0.42355278,0.2942583,0.12929448
0.027711598,0.27358815,-0.24587655
0.12089864,0.2862723,-0.16537365
0.5764681,0.2775084,0.2989597
0.19263323,0.37046406,-0.17783083
0.28373042,0.23056227,0.053168148
0.3700627,0.3266744,0.043388307
0.53736675,0.26203203,0.27533472
0.5738558,0.24583325,0.32802257
0.08415883,0.18441127,-0.10025244
0.6438767,0.29417384,0.34970284
0.04971787,0.2421389,-0.19242103
0.251233,0.25120363,2.938509e-05
0.3490073,0.15459107,0.19441624
0.11799373,0.33467633,-0.2166826
0.08783699,0.29816297,-0.21032599
0.2122884,0.2205215,-0.0082331
0.49346918,0.3842767,0.10919249
0.46049112,0.33577985,0.124711275
0.27803552,0.31382686,-0.035791337
0.03846395,0.24034177,-0.20187782
0.3868861,0.27855462,0.10833147
0.43242425,0.3247351,0.10768914
0.726092,0.2423746,0.48371738
0.55573666,0.33346862,0.22226804
0.07676071,0.35086405,-0.27410334
0.032821316,0.3725505,-0.33972916
0.14095089,0.21386483,-0.072913945
0.28803554,0.18309413,0.10494141
0.33535007,0.2506711,0.08467898
0.13038662,0.20060305,-0.07021643
0.5523511,0.2492907,0.3030604
0.2231348,0.28891033,-0.06577553
0.13314524,0.29812345,-0.1649782
0.07058516,0.215177,-0.14459184
0.423302,0.2830187,0.14028329
0.60835946,0.26580483,0.34255463
0.33672935,0.27827132,0.05845803
0.32721004,0.28667033,0.04053971
0.025015675,0.3413483,-0.3163326
0.14804597,0.19335599,-0.04531002
0.5939603,0.28930038,0.3046599
0.48683387,0.2628025,0.22403136
0.09473354,0.28456032,-0.18982679
0.1745559,0.21414116,-0.039585263
0.010438872,0.16115746,-0.15071858
0.28706375,0.22935013,0.057713613
0.08891327,0.34646636,-0.2575531
0.63654125,0.35063285,0.2859084
0.5405747,0.34446242,0.1961123
0.30704853,0.27487516,0.032173365
0.23479147,0.24329379,-0.008502319
0.14111333,0.18060978,-0.03949645
0.1337988,0.2621704,-0.12837161
0.14164624,0.14820349,-0.006557256
0.10888761,0.25625417,-0.14736655
0.119807154,0.16891593,-0.049108773
0.1398176,0.19554883,-0.055731237
0.23724706,0.15921871,0.07802835
0.12954593,0.2825508,-0.15300488
0.12904435,0.20394935,-0.07490499
0.17681865,0.2178238,-0.04100515
0.108103916,0.21787696,-0.10977304
0.26738292,0.2676443,-0.00026136637
0.10305689,0.29775733,-0.19470043
0.12159399,0.31164968,-0.1900557
0.1713223,0.2648814,-0.0935591
0.1206849,0.1807293,-0.0600444
0.13915929,0.27304646,-0.13388717
0.1360872,0.26321766,-0.12713046
0.1412805,0.18548894,-0.044208437
0.15481238,0.2268574,-0.07204501
0.13576327,0.22231473,-0.08655146
0.11509451,0.1439645,-0.028869987
0.27572146,0.20828722,0.06743424
0.15157309,0.22188945,-0.07031636
0.2574665,0.20187688,0.055589616
0.12339127,0.18907881,-0.06568754
0.15300465,0.18635727,-0.03335263
0.110569954,0.29113543,-0.18056548
0.1129315,0.2542053,-0.1412738
0.22197016,0.1862685,0.035701662
0.10245083,0.13512252,-0.03267169
0.16431081,0.20358554,-0.039274722
0.1544362,0.26273412,-0.108297914
0.29660967,0.1993103,0.09729937
0.1906222,0.21199751,-0.021375313
0.16953547,0.22002764,-0.050492167
0.19453025,0.15075421,0.043776035
0.20820841,0.25902995,-0.050821543
0.3304341,0.23545577,0.09497835
0.2392011,0.17024669,0.06895441
0.18044457,0.14538148,0.035063088
0.12774864,0.2570197,-0.12927106
0.10631708,0.31473106,-0.20841399
0.115031816,0.25365406,-0.13862225
0.15017287,0.23653929,-0.086366415
0.116515614,0.20763229,-0.091116674
0.123443514,0.2146874,-0.09124389
0.11074759,0.14297484,-0.032227248
0.25946233,0.23899253,0.0204698
0.21259712,0.19541362,0.017183498
0.1397549,0.2216681,-0.08191319
0.13889806,0.20580399,-0.06690593
0.11669326,0.22659436,-0.1099011
0.12566923,0.25160795,-0.12593873
0.20326588,0.18875083,0.014515042
0.1827643,0.16427432,0.018489987
0.17853233,0.16201667,0.016515657
0.28016242,0.26912463,0.011037797
0.13519901,0.25744036,-0.12224135
0.18350622,0.13700664,0.04649958
0.10808302,0.20134349,-0.093260475
0.1844362,0.14584152,0.038594678
0.124310814,0.40461546,-0.28030464
0.15398689,0.1904205,-0.036433607
0.1476337,0.19381972,-0.046186015
0.16790538,0.26440662,-0.096501246
0.106818646,0.19071887,-0.08390023
0.11790538,0.21532473,-0.09741935
0.120695345,0.22508982,-0.10439447
0.109127946,0.18971416,-0.08058622
0.19407047,0.2114981,-0.017427623
0.1858782,0.19907777,-0.013199568
0.16927424,0.1671316,0.002142638
0.22902346,0.19038819,0.03863527
0.12510496,0.31515276,-0.1900478
0.16919065,0.26407424,-0.09488359
0.13887717,0.18605894,-0.04718177
0.109221995,0.23837225,-0.12915026
0.16338082,0.1694929,-0.006112084
0.11217915,0.27610505,-0.16392589
0.13962951,0.23092812,-0.09129861
0.16149995,0.13124228,0.030257672
0.19925334,0.20415093,-0.0048975945
0.21428992,0.27562994,-0.06134002
0.15269117,0.2887509,-0.13605972
0.19378835,0.3587861,-0.16499776
0.24030872,0.20180142,0.038507298
0.11869953,0.21062844,-0.09192891
0.20372565,0.1985643,0.005161345
0.2369545,0.24039239,-0.0034378916
0.13436306,0.22861981,-0.09425676
0.104666084,0.2937774,-0.18911132
0.22252397,0.17713745,0.045386523
0.17516765,0.13982143,0.035346225
0.34332472,0.27773958,0.06558514
0.35406154,0.17204043,0.18202111
0.12827586,0.2780798,-0.14980395
0.054284222,0.30077118,-0.24648696
0.47574714,0.23150705,0.24424009
0.25174505,0.29076827,-0.03902322
0.2283908,0.25462598,-0.026235178
0.30137932,0.25625578,0.045123547
0.03244514,0.28449607,-0.25205094
0.11263323,0.1970386,-0.08440538
0.5548589,0.28202608,0.27283284
0.30333334,0.34099525,-0.03766191
0.29296762,0.23777701,0.055190608
0.64431554,0.27059588,0.37371966
0.42269593,0.33591205,0.086783886
0.24526645,0.20608686,0.039179593
0.29983282,0.17602947,0.12380335
0.11770115,0.21373133,-0.09603018
0.33737722,0.25052774,0.08684948
0.3675653,0.36416984,0.003395468
0.25532916,0.23642871,0.018900454
0.37854755,0.23925334,0.1392942
0.067962386,0.28652143,-0.21855906
0.2870115,0.341116,-0.054104507
0.34432602,0.23723029,0.10709573
0.1931139,0.24589407,-0.05278018
0.6159248,0.29784542,0.31807935
0.6719749,0.17886189,0.493113
0.6271578,0.30306265,0.32409516
0.012936259,0.19456519,-0.18162893
0.2731557,0.31720185,-0.044046164
0.30893418,0.29382348,0.015110701
0.5695611,0.22460414,0.344957
0.085590385,0.28855118,-0.20296079
0.084545456,0.21568485,-0.1311394
0.62356323,0.24949807,0.37406516
0.44757575,0.27678007,0.17079568
0.27515152,0.20863953,0.06651199
0.1291327,0.22613324,-0.09700054
0.6006792,0.21777995,0.38289928
0.031159874,0.22090092,-0.18974105
0.64959246,0.37790823,0.27168423
0.6609927,0.27015588,0.3908368
0.08800418,0.2025225,-0.11451832
0.1277116,0.28056252,-0.15285093
0.45840126,0.22847378,0.22992748
0.2277534,0.30458868,-0.076835275
0.2599164,0.2782581,-0.01834169
0.07246604,0.20233189,-0.12986585
0.4581609,0.28770503,0.17045587
0.5116196,0.3015859,0.21003371
0.47528735,0.27841055,0.1968768
0.026248693,0.337811,-0.3115623
0.5581818,0.3261936,0.23198822
0.9470742,0.30602965,0.6410445
0.4443469,0.196104,0.2482429
0.41259143,0.21837299,0.19421844
0.4146813,0.30523336,0.10944793
0.25891328,0.24378759,0.015125692
0.6226855,0.255377,0.3673085
0.037450366,0.32416055,-0.28671017
0.4147022,0.25101674,0.16368547
0.307116,0.2821921,0.02492389
0.34106582,0.30977428,0.031291544
0.61064786,0.29008994,0.32055792
0.43572623,0.30202863,0.1336976
0.20504703,0.27102304,-0.06597601
0.032998957,0.2638593,-0.23086035
0.025559038,0.22907573,-0.20351669
0.20575757,0.2659129,-0.060155317
0.28161964,0.26792115,0.0136984885
0.3203762,0.21437427,0.10600191
0.1521839,0.28124797,-0.12906407
0.112110764,0.2444804,-0.13236964
0.31211075,0.163638,0.14847276
0.16733542,0.19017738,-0.02284196
0.5246499,0.2995761,0.22507381
0.08905956,0.32044184,-0.23138228
0.27151516,0.24288899,0.028626174
0.27421108,0.27687347,-0.0026623905
0.15031348,0.28290486,-0.13259138
0.03818182,0.18516223,-0.1469804
0.11724138,0.3169356,-0.19969422
0.26639497,0.21242528,0.053969696
0.058066875,0.24071667,-0.18264979
0.18799374,0.27904123,-0.091047496
0.51724136,0.34378454,0.17345682
0.009278997,0.14245766,-0.13317867
0.78316617,0.23379557,0.5493706
0.24780564,0.25940198,-0.011596337
0.37781608,0.26376924,0.11404684
0.488046,0.35412562,0.13392037
0.5714629,0.3279437,0.24351922
0.45535004,0.27824062,0.17710942
0.19515151,0.22025135,-0.025099844
0.36064786,0.23750356,0.1231443
0.036854755,0.28108487,-0.2442301
0.18750261,0.3146677,-0.1271651
0.21365726,0.21765915,-0.0040018857
0.027972832,0.23731849,-0.20934565
0.009090909,0.2690375,-0.25994658
0.36124346,0.32072994,0.040513515
0.39071056,0.33344787,0.05726269
0.43174502,0.3055796,0.12616542
0.038098224,0.3509788,-0.31288058
0.115005225,0.30403146,-0.18902624
0.26579937,0.3035969,-0.03779754
0.16988505,0.26312786,-0.09324281
0.079759665,0.29349476,-0.2137351
0.0476907,0.24396028,-0.19626957
0.15380356,0.28645715,-0.1326536
0.095297806,0.22400476,-0.12870696
0.19613375,0.19350174,0.002632007
0.55224663,0.25434548,0.29790115
0.7028631,0.33289152,0.36997157
0.39198536,0.24663442,0.14535093
0.51124346,0.29973853,0.21150494
0.0715256,0.2023558,-0.1308302
0.12196447,0.29952016,-0.1775557
0.15800418,0.19836639,-0.04036221
0.1353814,0.29473752,-0.15935612
0.29549634,0.28471792,0.010778427
0.68184954,0.24843924,0.4334103
0.05203762,0.22611627,-0.17407864
0.0070219436,0.2328847,-0.22586276
0.081745036,0.22082639,-0.13908136
0.01737722,0.24261579,-0.22523856
0.051640544,0.2801593,-0.22851875
0.104994774,0.2398523,-0.13485752
0.2661651,0.3271069,-0.060941786
0.34776384,0.21192592,0.13583791
0.024670847,0.22323197,-0.19856113
0.057805642,0.20623767,-0.14843203
0.26001045,0.28144097,-0.021430522
0.06294671,0.21201655,-0.14906985
0.14879833,0.23522681,-0.08642848
0.63129574,0.24854404,0.3827517
0.077586204,0.24954824,-0.17196204
0.28056425,0.3096457,-0.029081464
0.4203553,0.3303048,0.09005049
0.043510973,0.23407988,-0.19056891
0.51130617,0.2948928,0.21641338
0.6804493,0.31445396,0.36599535
0.15673982,0.23179981,-0.075059995
0.62835944,0.3039528,0.32440662
0.024817137,0.26624733,-0.2414302
0.22994776,0.24318361,-0.013235852
0.6411494,0.33430535,0.30684406
0.54687566,0.2732001,0.27367556
0.29490075,0.28156835,0.013332397
0.3006165,0.27583942,0.024777085
0.080501564,0.2424728,-0.16197124
0.22419018,0.23630238,-0.0121122
0.23224661,0.2888052,-0.05655858
0.16433647,0.26322603,-0.09888956
0.1791327,0.33819866,-0.15906596
0.10752351,0.31997198,-0.21244848
0.6350366,0.19180052,0.44323605
0.37959248,0.28188384,0.09770864
0.2846604,0.23410437,0.050556034
0.29172415,0.26607767,0.025646478
0.2486416,0.22220919,0.02643241
0.43944618,0.30455983,0.13488635
0.30658308,0.25115526,0.05542782
0.2862069,0.31286246,-0.026655555
0.18212122,0.18709955,-0.004978329
0.15240334,0.16608058,-0.013677239
0.16782655,0.29469186,-0.12686531
0.18108673,0.37926358,-0.19817685
0.22852665,0.21934575,0.009180903
0.17893417,0.24158613,-0.06265196
0.5892999,0.34968495,0.23961496
0.03765935,0.29332668,-0.25566733
0.011107628,0.33458662,-0.323479
0.19155695,0.28961542,-0.09805848
0.050543364,0.20291567,-0.1523723
0.6199896,0.26439956,0.35559002
0.026248693,0.19543023,-0.16918154
0.113814004,0.2880757,-0.17426169
0.022560084,0.28904343,-0.26648334
0.13180773,0.28839362,-0.15658589
0.061755486,0.2585117,-0.19675621
0.035956115,0.25501168,-0.21905556
0.7483386,0.35333344,0.39500514
0.19225705,0.20906086,-0.016803816
0.018537095,0.23185374,-0.21331665
0.43590388,0.28142905,0.15447482
0.3066771,0.34760365,-0.040926546
0.019278998,0.24008484,-0.22080584
0.34971786,0.22781566,0.1219022
0.0453605,0.22538123,-0.18002072
0.67155695,0.3252129,0.34634405
0.735256,0.33310616,0.40214986
0.008474399,0.16613054,-0.15765615
0.34972832,0.2975926,0.052135706
0.031410657,0.28621346,-0.2548028
0.6706165,0.32595634,0.34466016
0.9279937,0.21258128,0.71541244
0.13409613,0.41754657,-0.28345042
0.12485893,0.3070798,-0.18222086
0.2083908,0.33309835,-0.12470755
0.0066875652,0.18965892,-0.18297136
0.36894462,0.3077037,0.06124091
0.09789968,0.23683782,-0.13893813
0.25107628,0.32819754,-0.07712126
0.153093,0.25592148,-0.10282849
0.20088819,0.2751817,-0.074293524
0.6376489,0.3093921,0.3282568
0.17270638,0.23337422,-0.060667843
0.24757576,0.29209772,-0.044521958
0.5591327,0.30197915,0.25715354
0.40595612,0.29192153,0.11403459
