y_true,y_pred,error
0.13128988,0.22620472,-0.09491484
0.12190532,0.26272434,-0.14081901
0.13521776,0.21363041,-0.07841265
0.16148035,0.20137967,-0.03989932
0.20329508,0.21369275,-0.010397673
0.14737032,0.2967602,-0.14938988
0.09885235,0.27105138,-0.17219903
0.23020208,0.23764564,-0.007443562
0.090205535,0.24763145,-0.15742591
0.14230585,0.23035753,-0.08805168
0.14460124,0.26588428,-0.12128304
0.13183218,0.20796375,-0.07613157
0.09515329,0.26621458,-0.17106129
0.14726928,0.25551984,-0.10825056
0.15104148,0.33148578,-0.1804443
0.1175229,0.25725183,-0.13972893
0.12011149,0.23812751,-0.11801603
0.23461515,0.31758177,-0.082966626
0.09749394,0.28237522,-0.18488127
0.16512372,0.23434027,-0.06921655
0.16584472,0.19745326,-0.031608537
0.26303208,0.24310507,0.01992701
0.11482068,0.23368686,-0.11886618
0.21269947,0.21444364,-0.001744166
0.16636719,0.17382084,-0.0074536502
0.14450827,0.17604841,-0.03154014
0.11405611,0.29783186,-0.18377575
0.18519793,0.19533992,-0.010141984
0.11902131,0.27927864,-0.16025732
0.18242079,0.27748284,-0.09506205
0.09754618,0.2240706,-0.12652442
0.28676248,0.33302784,-0.046265364
0.14277261,0.26947376,-0.12670115
0.18698369,0.20817922,-0.02119553
0.19961515,0.27151352,-0.07189837
0.11944558,0.18511908,-0.0656735
0.12420762,0.2996795,-0.17547187
0.10178338,0.30189997,-0.20011659
0.16125746,0.25052366,-0.089266196
0.14172353,0.22736773,-0.0856442
0.13037795,0.23135161,-0.100973666
0.11624002,0.22985508,-0.11361506
0.11430867,0.23407815,-0.119769484
0.124409005,0.26483077,-0.14042176
0.13030657,0.31343937,-0.1831328
0.11499832,0.25119096,-0.13619265
0.11958557,0.16194525,-0.04235968
0.0768513,0.1829806,-0.106129296
0.20614882,0.21880823,-0.012659416
0.13427731,0.16362613,-0.02934882
0.13548943,0.22088084,-0.0853914
0.11179038,0.28033525,-0.16854486
0.16588236,0.1326605,0.03322187
0.11780919,0.22081678,-0.103007585
0.16272144,0.2887633,-0.12604187
0.10991995,0.19632705,-0.086407095
0.25984266,0.20156524,0.05827743
0.13408923,0.23077154,-0.09668231
0.11885412,0.23833562,-0.119481504
0.28127837,0.21055506,0.07072331
0.15377723,0.20530729,-0.051530063
0.15774797,0.30245683,-0.14470886
0.12838538,0.27624682,-0.14786144
0.09789949,0.23251715,-0.13461766
0.1234742,0.2960177,-0.1725435
0.12744333,0.28557655,-0.15813322
0.24091412,0.35487202,-0.1139579
0.13712624,0.22221987,-0.08509363
0.07904369,0.20025487,-0.121211186
0.08658288,0.19232759,-0.10574471
0.06695382,0.17933121,-0.11237739
0.10688068,0.21770868,-0.110828
0.082586005,0.18757221,-0.104986206
0.10636866,0.31977728,-0.21340862
0.09287859,0.19674028,-0.1038617
0.13733523,0.17229843,-0.034963205
0.08704787,0.34402573,-0.25697786
0.22363093,0.21116166,0.012469277
0.11473857,0.15184298,-0.037104413
0.2104857,0.34045982,-0.12997413
0.09074693,0.27864006,-0.18789312
0.15414296,0.15804389,-0.0039009303
0.06218371,0.23061463,-0.16843092
0.11509384,0.17322105,-0.05812721
0.15144703,0.31715688,-0.16570985
0.19230388,0.17875433,0.013549551
0.088510774,0.15073684,-0.062226065
0.2363112,0.321463,-0.08515179
0.21263826,0.22580564,-0.013167381
0.10008862,0.16665,-0.06656138
0.09709489,0.19721836,-0.100123465
0.11482739,0.17683977,-0.06201238
0.08886605,0.21350065,-0.1246346
0.079237,0.2099555,-0.1307185
0.21799353,0.2124577,0.005535826
0.07210534,0.12169266,-0.049587317
0.11392352,0.20000127,-0.08607775
0.11087754,0.2717148,-0.16083726
0.09577305,0.17698555,-0.0812125
0.17147838,0.19976462,-0.028286248
0.13961318,0.1643235,-0.024710312
0.15503114,0.27300203,-0.117970884
0.2366196,0.2750829,-0.03846328
0.19694576,0.25878724,-0.061841488
0.7836094,0.22152948,0.5620799
0.55880576,0.2721889,0.28661686
0.59792495,0.3553515,0.24257344
0.031028396,0.26094577,-0.22991738
0.029690882,0.2760809,-0.24639003
0.24823102,0.26387423,-0.01564321
0.32558212,0.32802126,-0.0024391413
0.50874305,0.19193456,0.3168085
0.5489311,0.29844266,0.25048846
0.09030739,0.20438936,-0.11408197
0.10273164,0.26574326,-0.16301161
0.36010885,0.23370063,0.12640822
0.2219771,0.21833822,0.0036388785
0.2193774,0.2514194,-0.032041997
0.149461,0.21311143,-0.06365043
0.2185236,0.29508922,-0.07656561
0.29021335,0.29170626,-0.0014929175
0.31145462,0.2865355,0.024919122
0.32433343,0.24195741,0.08237602
0.04874304,0.20147915,-0.15273611
0.14556122,0.15602258,-0.01046136
0.42344218,0.2671739,0.1562683
0.25894898,0.2522117,0.006737292
0.020317841,0.15404901,-0.13373117
0.09263541,0.2300853,-0.13744989
0.3044871,0.2877273,0.016759813
0.13768765,0.20335063,-0.06566298
0.48637104,0.30269265,0.18367839
0.18864377,0.27218473,-0.08354096
0.3597305,0.27248538,0.08724514
0.34196883,0.27121052,0.07075831
0.32457376,0.2651767,0.05939704
0.5762561,0.35107613,0.22517997
0.018938532,0.27355593,-0.2546174
0.46971178,0.21155055,0.25816125
0.3298402,0.33332777,-0.0034875572
0.6053,0.2554723,0.3498277
0.11440352,0.19861823,-0.08421471
0.6966793,0.29120693,0.40547237
0.24600531,0.32024428,-0.07423897
0.36025298,0.22672193,0.13353105
0.0100148115,0.18579358,-0.17577876
0.43885797,0.22522745,0.21363053
0.5768569,0.27860987,0.29824704
0.28784963,0.26198947,0.02586016
0.50377655,0.32522947,0.17854708
0.2171025,0.21519208,0.0019104183
0.0617285,0.20731665,-0.14558816
0.019147517,0.20021114,-0.18106362
0.35051942,0.2874904,0.06302902
0.4428862,0.27618307,0.16670313
0.1354097,0.199187,-0.0637773
0.15484239,0.20640562,-0.051563233
0.27958637,0.25944626,0.020140111
0.32817572,0.2725698,0.05560592
0.15797502,0.2666396,-0.10866457
0.31684867,0.22061351,0.096235156
0.010367908,0.1938303,-0.18346238
0.29645985,0.29852524,-0.0020653903
0.002627142,0.1527201,-0.15009294
0.12117773,0.24146807,-0.12029034
0.49439308,0.16942659,0.3249665
0.46765327,0.31256863,0.15508464
0.12373477,0.27600825,-0.15227348
0.47355714,0.23741321,0.23614393
0.1259374,0.2552537,-0.1293163
0.16946404,0.3578345,-0.18837045
0.5849238,0.22321768,0.36170614
0.36903563,0.35143968,0.017595947
0.3906657,0.208247,0.1824187
0.5329646,0.3057705,0.2271941
0.012282315,0.23036982,-0.21808751
0.06710249,0.21790649,-0.150804
0.066451594,0.27508333,-0.20863174
0.46485066,0.3384782,0.12637246
0.31131053,0.3410452,-0.029734671
0.13226141,0.29340875,-0.16114734
0.15795411,0.20217398,-0.044219866
0.10866989,0.2167611,-0.108091205
0.39143896,0.28166583,0.10977313
0.1910702,0.33245772,-0.14138752
0.13720699,0.19596261,-0.05875562
0.24992904,0.2777607,-0.027831674
0.7381862,0.3390332,0.399153
0.2838162,0.23233742,0.051478773
0.18749653,0.24951372,-0.062017187
0.07489769,0.28245172,-0.20755403
0.055838127,0.15026346,-0.094425336
0.1682258,0.34161896,-0.17339316
0.10236591,0.29649067,-0.19412476
0.1704724,0.27539575,-0.10492335
0.15895943,0.26776257,-0.10880314
0.30033132,0.27958447,0.020746857
0.24602318,0.21871248,0.0273107
0.7606209,0.28975344,0.47086746
0.39716518,0.34334308,0.0538221
0.13829067,0.2694708,-0.13118014
0.21635537,0.24794896,-0.03159359
0.56476927,0.2404686,0.32430065
0.1155634,0.21947132,-0.10390792
0.854299,0.3503058,0.5039932
0.06828023,0.26284227,-0.19456205
0.36361983,0.24740434,0.1162155
0.5864233,0.23605438,0.35036892
0.5742677,0.24490958,0.3293581
0.30143896,0.30347106,-0.0020321012
0.23450802,0.23037665,0.0041313767
0.33336163,0.2972173,0.036144316
0.07700541,0.2214794,-0.144474
0.06949539,0.23467745,-0.16518205
0.35124564,0.3384257,0.012819946
0.4742812,0.3491006,0.1251806
0.6281422,0.29439148,0.3337507
0.224626,0.23961201,-0.014986008
0.063424334,0.18922913,-0.1258048
0.70953196,0.22135209,0.48817986
0.17420803,0.28126192,-0.10705389
0.42191657,0.26844126,0.15347531
0.12987679,0.28260523,-0.15272844
0.39958942,0.23308246,0.16650696
0.03388106,0.24489056,-0.2110095
0.2895372,0.24929696,0.04024023
0.19673677,0.2635215,-0.066784725
0.43356758,0.24656238,0.1870052
0.22275253,0.2009364,0.02181612
0.2802373,0.21327013,0.06696716
0.18765326,0.24756762,-0.059914365
0.0038183646,0.18623173,-0.18241337
0.38515893,0.29331404,0.09184489
0.46521115,0.2210531,0.24415806
0.263184,0.31191015,-0.04872614
0.3503492,0.3054583,0.04489088
0.056778565,0.16130143,-0.10452287
0.2700022,0.24462312,0.025379062
0.4447096,0.2600609,0.1846487
0.32772642,0.20479904,0.12292738
0.061164238,0.21300249,-0.15183824
0.08868775,0.22536284,-0.13667509
0.123492256,0.2398069,-0.11631465
0.18752047,0.24349812,-0.055977643
0.23364073,0.2564389,-0.02279818
0.15996039,0.2690578,-0.10909742
0.2886072,0.28473544,0.0038717687
0.8165665,0.2882638,0.5283027
0.0017598483,0.20886017,-0.20710033
0.31896988,0.33013484,-0.011164963
0.5929646,0.30697376,0.28599083
0.13601054,0.18388647,-0.047875926
0.07347658,0.2615021,-0.1880255
0.7027556,0.32295024,0.37980533
0.27882358,0.23967665,0.03914693
0.42390501,0.3459499,0.07795513
0.09874826,0.19700366,-0.0982554
0.51642853,0.2686613,0.24776724
0.40404606,0.23095542,0.17309064
0.4063053,0.20973633,0.19656898
0.10207333,0.2323155,-0.13024217
0.03496779,0.16762012,-0.13265233
0.35834596,0.2628001,0.09554586
0.32255703,0.2369561,0.08560093
0.078915454,0.17094749,-0.09203204
0.15791231,0.2702913,-0.112378985
0.5740147,0.28992766,0.28408706
0.18777865,0.3233676,-0.13558894
0.030749308,0.22636282,-0.19561352
0.31503874,0.2904236,0.024615139
0.50234807,0.28071117,0.22163689
0.24958943,0.26371786,-0.014128432
0.098857984,0.21385714,-0.11499916
0.2802216,0.2782896,0.001932025
0.3312561,0.19058584,0.14067025
0.38648295,0.28775972,0.09872323
0.13350488,0.21903354,-0.08552866
0.53203154,0.25282174,0.2792098
0.3731631,0.34352243,0.029640675
0.07608368,0.21876685,-0.14268318
0.5024077,0.24701692,0.25539082
0.18306601,0.23266394,-0.049597934
0.037214395,0.29968768,-0.2624733
0.4362008,0.28260458,0.15359622
0.40485588,0.29962066,0.10523522
0.40310782,0.30743027,0.095677555
0.54062086,0.2342198,0.30640107
0.32409003,0.34518737,-0.021097332
0.43779954,0.20038462,0.23741493
0.5198454,0.27051052,0.2493349
0.22783917,0.25063843,-0.022799253
0.40005443,0.3784691,0.021585315
0.40188524,0.28480527,0.11707997
0.55633664,0.2432393,0.31309736
0.52879226,0.22165672,0.30713552
0.055061832,0.23535596,-0.18029413
0.6068465,0.31438044,0.29246607
0.1294819,0.21673356,-0.08725166
0.025832903,0.18393841,-0.15810551
0.22483195,0.29814538,-0.07331343
0.39069402,0.25022978,0.14046425
0.18115379,0.19908296,-0.017929167
0.070997044,0.21664816,-0.14565112
0.5373293,0.2718352,0.2654941
0.013954205,0.2971817,-0.2832275
0.09234501,0.20698299,-0.11463798
0.04162705,0.2649475,-0.22332045
0.12970437,0.29551923,-0.16581486
0.5563397,0.26255718,0.2937825
0.2836407,0.24657959,0.037061125
0.32382882,0.28638023,0.037448585
0.35287052,0.26367095,0.08919957
0.112436876,0.2558301,-0.14339323
0.27453938,0.33141756,-0.05687818
0.3118674,0.30708677,0.0047806203
0.18623216,0.29002744,-0.103795275
0.36940134,0.23238608,0.13701525
0.29160616,0.27357957,0.01802659
0.3080116,0.23710276,0.07090883
0.016618783,0.20190208,-0.18528329
0.5228287,0.24892145,0.27390724
0.40143895,0.35248965,0.0489493
0.072752535,0.21071526,-0.13796273
0.43574932,0.2964222,0.13932711
0.14903039,0.251808,-0.1027776
0.5280586,0.2755606,0.252498
0.41072318,0.28897786,0.12174532
0.006900914,0.256114,-0.2492131
0.11622475,0.20453201,-0.08830726
0.46119863,0.23502435,0.22617428
0.54122996,0.23155761,0.30967236
0.121130705,0.18860655,-0.06747584
0.7235393,0.22816001,0.49537927
0.48865944,0.25493246,0.23372698
0.48070446,0.24049556,0.2402089
0.28055817,0.30707198,-0.026513815
0.27173895,0.23760878,0.03413017
0.19392286,0.26613405,-0.07221119
0.21063133,0.23833872,-0.027707398
0.15317051,0.2547927,-0.10162218
0.014497571,0.1789264,-0.16442883
0.43053728,0.22787996,0.20265733
0.161021,0.26903713,-0.10801613
0.31063437,0.33374488,-0.023110509
0.3701746,0.26611498,0.10405961
0.27152255,0.32030886,-0.048786312
0.3610493,0.28668782,0.07436147
0.29924157,0.22443767,0.0748039
0.2010911,0.22407237,-0.022981271
0.029920768,0.17697291,-0.14705214
0.049116172,0.13970913,-0.09059296
0.03831157,0.3004088,-0.26209724
0.23352578,0.3302089,-0.096683115
0.46278387,0.20416206,0.2586218
0.33133447,0.24147992,0.08985455
0.12286748,0.27103317,-0.14816569
0.19884753,0.2035424,-0.004694864
0.20105974,0.24502453,-0.04396479
0.44484544,0.27364787,0.17119756
0.6821234,0.2926579,0.3894655
0.19039926,0.24062483,-0.05022557
0.11180165,0.21049652,-0.09869487
0.010004362,0.28316313,-0.27315876
0.6059374,0.3144333,0.2915041
0.342254,0.27726066,0.06499335
0.16503875,0.2227857,-0.057746947
0.11289883,0.40326732,-0.2903685
0.49392286,0.27627993,0.21764293
0.4940513,0.3442642,0.1497871
0.21584858,0.28119737,-0.06534879
0.6556396,0.25880367,0.39683592
0.24433343,0.36038405,-0.116050616
0.022530917,0.2781379,-0.25560698
0.076785974,0.2116061,-0.13482013
0.28188828,0.27292192,0.0089663565
0.2695446,0.2848897,-0.015345097
0.21591868,0.2635791,-0.047660425
0.021843443,0.25350544,-0.23166199
0.027316706,0.29212153,-0.2648048
0.10171587,0.176633,-0.07491713
0.056689747,0.18525998,-0.12857023
0.5402425,0.20854312,0.33169937
0.28267938,0.24970414,0.03297524
0.4738005,0.34486786,0.12893265
0.499417,0.281505,0.21791202
0.3888445,0.20838238,0.1804621
0.05610981,0.2033368,-0.14722699
0.41546196,0.23005745,0.18540451
0.31205243,0.27140993,0.0406425
0.04543801,0.16338956,-0.11795156
0.19318922,0.24401537,-0.050826147
0.39372736,0.23430204,0.15942532
0.057977196,0.30655262,-0.24857542
0.033369042,0.2452887,-0.21191967
0.22682777,0.20821077,0.018617004
0.12937522,0.14810874,-0.018733516
0.3494745,0.25142002,0.09805447
0.5625466,0.39541864,0.16712797
0.56151736,0.29761004,0.2639073
0.44025818,0.2636419,0.17661628
0.19170542,0.33014932,-0.1384439
0.28782046,0.23683761,0.050982848
0.055242516,0.2933753,-0.2381328
0.20510668,0.22263421,-0.017527536
0.59738463,0.3591771,0.23820752
0.03375871,0.28928962,-0.25553092
0.066945754,0.1789963,-0.11205054
0.051517334,0.28833348,-0.23681614
0.20151733,0.23639868,-0.034881353
0.16221744,0.24432099,-0.08210355
0.11188306,0.19844791,-0.086564854
0.15808995,0.32259136,-0.16450141
0.3402216,0.35314977,-0.012928158
0.08023207,0.3322245,-0.2519924
0.31702632,0.22011478,0.096911535
0.24294366,0.3254274,-0.08248375
0.11292799,0.24104118,-0.1281132
0.6363606,0.27774876,0.35861182
0.40834075,0.4026003,0.0057404637
0.30147773,0.35355914,-0.052081406
0.39255705,0.27144665,0.12111041
0.2054933,0.25360417,-0.048110873
0.505091,0.31476563,0.19032538
0.64674723,0.33125365,0.31549358
0.3947723,0.35220784,0.04256445
0.24631575,0.25093508,-0.00461933
0.122104675,0.27525586,-0.15315118
0.4345498,0.28729737,0.14725244
0.13844742,0.28688544,-0.14843802
0.15567616,0.32195884,-0.16628268
0.1986281,0.32990175,-0.13127366
0.3962404,0.343302,0.0529384
0.28776821,0.33201787,-0.044249654
0.24859153,0.27899966,-0.03040813
0.22748911,0.33181548,-0.10432637
0.39758012,0.25481477,0.14276534
0.39476186,0.25972152,0.13504034
0.24340867,0.19802761,0.045381054
0.5456709,0.34614122,0.1995297
0.2563471,0.2633936,-0.0070465207
0.27483195,0.21468355,0.060148403
0.19767417,0.2091203,-0.011446133
0.014058699,0.23269339,-0.2186347
0.12112244,0.20386426,-0.08274182
0.1379145,0.19927898,-0.061364487
0.57864594,0.22952592,0.34912002
0.3082676,0.2644061,0.04386148
0.033345964,0.23888904,-0.20554307
0.501998,0.24947706,0.25252095
0.3066793,0.30013245,0.006546855
0.28400645,0.26379833,0.02020812
0.2030795,0.2982942,-0.09521468
0.453996,0.25260067,0.20139533
0.4626794,0.21325722,0.24942216
0.23709205,0.23173808,0.0053539723
0.299973,0.29446352,0.0055094957
0.3135258,0.23357439,0.079951406
0.17921849,0.24545082,-0.06623234
0.24462296,0.21844709,0.026175871
0.15712862,0.26550806,-0.10837944
0.24023424,0.14395534,0.096278906
0.018596748,0.3044346,-0.28583786
0.5104306,0.2607482,0.24968237
0.1772144,0.19990781,-0.02269341
0.37965736,0.30383867,0.07581869
0.27371168,0.2940272,-0.020315528
0.5078653,0.2429271,0.2649382
0.186742,0.24997285,-0.06323086
0.45577544,0.28517768,0.17059776
0.14738984,0.2689625,-0.12157266
0.25989246,0.2119093,0.04798317
0.23674418,0.30663866,-0.06989448
0.20819663,0.40767026,-0.19947363
0.4952917,0.21938753,0.27590418
0.31638673,0.28131998,0.035066754
0.12286748,0.2512549,-0.1283874
0.29824147,0.31738505,-0.019143581
0.27967826,0.29075855,-0.011080295
0.057517424,0.21822101,-0.16070358
0.7322928,0.21270905,0.5195837
0.15478797,0.20061843,-0.04583046
0.17015369,0.19680871,-0.026655018
0.56755924,0.31807724,0.249482
0.38311607,0.3051498,0.07796627
0.08757794,0.24302638,-0.15544844
0.16640979,0.19007364,-0.023663849
0.6620398,0.34561026,0.31642956
0.08042538,0.35664737,-0.276222
0.2164516,0.30462128,-0.08816968
0.38156435,0.2454832,0.13608114
0.22366163,0.2612263,-0.037564665
0.17696142,0.25284687,-0.075885445
0.38382882,0.23203725,0.15179157
0.5851171,0.24305303,0.34206408
0.30109936,0.3602249,-0.059125543
0.3421652,0.17844655,0.16371866
0.5108695,0.22650942,0.28436008
0.53559256,0.24437286,0.2912197
0.116533004,0.33312777,-0.21659476
0.26338995,0.2054185,0.057971448
0.18470655,0.27715525,-0.0924487
0.053275,0.27866644,-0.22539143
0.31448713,0.24017325,0.07431388
0.025981374,0.16627225,-0.14029089
0.19707856,0.18755835,0.009520203
0.069481894,0.3279001,-0.2584182
0.3148006,0.27567202,0.03912857
0.7093752,0.31179947,0.39757574
0.26258534,0.18410641,0.07847893
0.25512233,0.316462,-0.061339676
0.6116323,0.30091614,0.31071615
0.30231366,0.26227054,0.040043116
0.06707115,0.37453943,-0.3074683
0.5385288,0.25101733,0.28751147
0.048727363,0.18345797,-0.1347306
0.43639195,0.26483348,0.17155847
0.18512236,0.1872084,-0.0020860434
0.42859152,0.21680665,0.21178487
0.6227033,0.26623183,0.35647148
0.17346613,0.24801081,-0.07454468
0.53809214,0.23112985,0.30696228
0.07916842,0.24015018,-0.16098177
0.13131052,0.33299515,-0.20168462
0.22176811,0.24626577,-0.024497658
0.66860414,0.23485638,0.43374777
0.29631576,0.18919034,0.10712542
0.28608587,0.13719086,0.14889501
0.7058246,0.24472821,0.4610964
0.09795629,0.2488776,-0.15092131
0.30459467,0.3003329,0.004261762
0.25241598,0.26003084,-0.007614851
0.043455683,0.26203287,-0.21857718
0.07810259,0.17887929,-0.1007767
0.3337587,0.2478725,0.08588621
0.21173677,0.3994313,-0.18769452
0.46297503,0.2704916,0.19248343
0.14381096,0.2803887,-0.13657776
0.4052425,0.2879379,0.11730459
0.013369043,0.22386089,-0.21049185
0.3986564,0.2862311,0.1124253
0.4280325,0.296355,0.13167748
0.48825932,0.23982562,0.2484337
0.5762635,0.30253047,0.27373302
0.49442747,0.2630744,0.23135307
0.6019771,0.30913994,0.29283717
0.35047764,0.23618992,0.11428772
0.33311608,0.34678617,-0.013670087
0.44264063,0.2609887,0.18165192
0.12263759,0.22442594,-0.10178835
0.29577237,0.27283072,0.022941649
0.4939886,0.25916547,0.23482314
0.5349865,0.33857656,0.19640994
0.15777865,0.27030194,-0.11252329
0.21780783,0.34654868,-0.12874085
0.060299985,0.17567779,-0.115377806
0.09760102,0.18499556,-0.08739454
0.13233456,0.2402695,-0.10793494
0.38698232,0.2589587,0.12802362
0.14124565,0.29786623,-0.15662058
0.021132888,0.19818142,-0.17704853
0.27371386,0.2640001,0.009713769
0.020568626,0.283124,-0.26255536
0.10961556,0.22550103,-0.115885474
0.2834818,0.2789907,0.0044911206
0.1756261,0.25360444,-0.07797834
0.40347353,0.22523738,0.17823614
0.08779737,0.29340994,-0.20561257
0.20156132,0.268221,-0.066659674
0.2824212,0.3412918,-0.058870584
0.2995842,0.3395846,-0.04000038
0.25605452,0.20535348,0.050701037
0.18795629,0.19396223,-0.006005943
0.13503353,0.23106092,-0.09602739
0.34849748,0.28040063,0.06809685
0.20800854,0.29344675,-0.08543821
0.12035223,0.21896647,-0.09861424
0.25025296,0.28709704,-0.036844075
0.14012235,0.16783485,-0.027712494
0.5846961,0.2483461,0.33635002
0.042867478,0.1888139,-0.14594641
0.11498651,0.2509899,-0.1360034
0.1909448,0.26313114,-0.072186336
0.29819664,0.23014571,0.068050936
0.45743382,0.24406555,0.21336827
0.037465177,0.21147126,-0.17400607
0.6758037,0.31234688,0.36345685
0.43630835,0.22629246,0.2100159
0.29963124,0.2400794,0.059551835
0.5810075,0.20859288,0.3724146
0.3507493,0.1312465,0.2195028
0.11220699,0.3029104,-0.19070339
0.25192705,0.21727616,0.034650892
0.48402736,0.21675386,0.2672735
0.40691137,0.20415139,0.20275998
0.39414012,0.20428589,0.18985423
0.11838776,0.23692484,-0.11853708
0.2800566,0.23168023,0.048376366
0.45046413,0.34811604,0.10234809
0.050892554,0.24805877,-0.1971662
0.15945882,0.24628422,-0.0868254
0.46386844,0.2180393,0.24582914
0.11320186,0.2276793,-0.11447744
0.3922331,0.26701266,0.12522045
0.10236895,0.18685904,-0.08449009
0.51732713,0.2944048,0.22292233
0.31949016,0.23111102,0.088379145
0.035479806,0.19969656,-0.16421676
0.14617991,0.2613066,-0.1151267
0.4023585,0.2763701,0.1259884
0.20522162,0.21620706,-0.010985434
0.22043583,0.31939322,-0.09895739
0.20402516,0.35475618,-0.15073101
0.19817573,0.27042955,-0.07225382
0.18135232,0.23947269,-0.05812037
0.1571308,0.24059212,-0.08346133
0.4135258,0.2143157,0.19921009
0.323996,0.25670812,0.06728789
0.32340866,0.25498104,0.06842762
0.36963123,0.26650718,0.10312405
0.059157968,0.31163168,-0.2524737
0.38096875,0.24773133,0.13323742
0.19996257,0.24062072,-0.040658146
0.07139412,0.19145264,-0.120058514
0.3162143,0.31126642,0.004947871
0.058220573,0.18275663,-0.12453606
0.29122996,0.26936173,0.021868229
0.26766154,0.25850877,0.00915277
0.36584857,0.20243104,0.16341753
0.076903954,0.23108104,-0.15417708
0.5049447,0.20986699,0.29507768
0.6340482,0.19710411,0.43694413
0.4398685,0.21611749,0.22375102
0.02266894,0.1955018,-0.17283286
0.68984765,0.26605806,0.4237896
0.5655843,0.3356629,0.2299214
0.20033874,0.2264357,-0.02609697
0.20449539,0.25670335,-0.05220796
0.208905,0.24157351,-0.032668516
0.44841388,0.30641598,0.1419979
0.5434505,0.27539727,0.2680532
0.2771913,0.1954413,0.081750005
0.06758839,0.21805687,-0.15046848
0.39287794,0.36806285,0.024815083
0.02865422,0.20505375,-0.17639953
0.15012757,0.22641689,-0.07628931
0.14101577,0.27000841,-0.12899265
0.24103884,0.21597828,0.025060564
0.12678598,0.25528035,-0.12849437
0.18259579,0.19739334,-0.014797553
0.40512758,0.29092312,0.11420447
0.02742338,0.20099391,-0.17357053
0.6445603,0.28903738,0.3555229
0.3562217,0.2443097,0.11191201
0.06608587,0.31269258,-0.24660671
0.109649085,0.25446215,-0.14481306
0.25675768,0.3294703,-0.07271263
0.12800635,0.21180373,-0.08379738
0.28545672,0.29375607,-0.008299351
0.18078806,0.3116259,-0.13083784
0.32963124,0.3138811,0.01575014
0.08139412,0.24116012,-0.159766
0.24798547,0.30341256,-0.05542709
0.10334814,0.21739191,-0.114043765
0.05601054,0.14469267,-0.08868213
0.07469611,0.24932054,-0.17462443
0.46033874,0.2632227,0.19711605
0.036159012,0.2234015,-0.1872425
0.0554724,0.29541126,-0.23993886
0.15839298,0.13196,0.026432976
0.049074374,0.29850245,-0.24942806
0.28426552,0.29840958,-0.014144063
0.11054773,0.30042845,-0.18988073
0.7941214,0.32350886,0.47061253
0.15697187,0.3404979,-0.18352604
0.63017154,0.22964521,0.40052634
0.339579,0.31600642,0.023572564
0.11039403,0.2303546,-0.11996058
0.20078807,0.21438615,-0.013598084
0.2847379,0.2527017,0.032036215
0.6749656,0.37352902,0.3014366
0.43720177,0.29129288,0.14590889
0.13416101,0.24309203,-0.10893102
0.08870865,0.20482223,-0.11611358
0.7629197,0.2850615,0.47785822
0.5732415,0.28571004,0.28753144
0.50637627,0.30210653,0.20426974
0.3819092,0.1801263,0.2017829
