y_true,y_pred,error
0.1603509,0.21121947,-0.05086857
0.05432884,0.22034898,-0.16602014
0.32105914,0.22237706,0.098682076
0.04062401,0.19236247,-0.15173846
0.082465015,0.14271605,-0.060251035
0.38045362,0.27388477,0.10656884
0.18788056,0.22092028,-0.03303972
0.23569085,0.23444417,0.0012466758
0.16578515,0.25275573,-0.08697058
0.4238961,0.27165616,0.15223995
0.5352916,0.31655288,0.21873873
0.37592494,0.2756418,0.100283146
0.2725671,0.21200559,0.060561508
0.35736108,0.24534047,0.11202061
0.18128432,0.21907811,-0.037793785
0.41169423,0.27616134,0.13553289
0.08320997,0.17198612,-0.08877615
0.43531877,0.24795334,0.18736543
0.35510352,0.25796813,0.097135395
0.34353486,0.21907699,0.124457866
0.19565636,0.2447641,-0.049107745
0.24332596,0.28946546,-0.046139494
0.20972835,0.28232458,-0.07259624
0.21393073,0.24661505,-0.032684326
0.23776157,0.2942589,-0.05649732
0.30098677,0.25169355,0.04929322
0.19675128,0.24396555,-0.04721427
0.36396307,0.19836046,0.16560261
0.5766581,0.16222733,0.4144308
0.029057493,0.19649513,-0.16743764
0.4309988,0.29658458,0.13441423
0.2558205,0.29708245,-0.04126194
0.08529687,0.18884218,-0.10354531
0.32219818,0.23065148,0.0915467
0.19692671,0.20714937,-0.0102226585
0.08002138,0.2955137,-0.21549231
0.17083517,0.16753075,0.003304422
0.22598013,0.26616824,-0.040188104
0.20877399,0.28413197,-0.07535799
0.08273587,0.17681758,-0.094081715
0.21342401,0.31161934,-0.09819533
0.17203191,0.24204671,-0.070014805
0.42902702,0.3187087,0.11031833
0.18177348,0.29749358,-0.11572009
0.3899401,0.18873657,0.20120354
0.31194916,0.245907,0.06604217
0.15914626,0.16090682,-0.0017605573
0.17292018,0.24726659,-0.07434641
0.449933,0.29998633,0.14994666
0.1868319,0.21089794,-0.024066031
0.32375064,0.29941344,0.024337202
0.077444576,0.21315305,-0.13570848
0.16545624,0.1996816,-0.03422536
0.03730978,0.2377168,-0.20040701
0.2991321,0.27798355,0.021148562
0.28853637,0.25664735,0.03188902
0.3217183,0.25344917,0.06826913
0.36423755,0.27954695,0.0846906
0.16393298,0.2803799,-0.11644691
0.18141699,0.1949658,-0.013548806
0.23391166,0.2738774,-0.03996575
0.21218514,0.27656853,-0.06438339
0.22729021,0.21136427,0.015925944
0.33416834,0.23307481,0.10109353
0.19980846,0.18662117,0.013187289
0.23137486,0.29761758,-0.066242725
0.17738025,0.21581878,-0.03843853
0.20225361,0.26544023,-0.063186616
0.06630241,0.21183816,-0.14553574
0.38240132,0.2880027,0.09439862
0.032512665,0.23627222,-0.20375955
0.32231203,0.26102856,0.06128347
0.15835254,0.19961226,-0.04125972
0.17400596,0.1687605,0.005245462
0.07620709,0.20206471,-0.12585762
0.2301519,0.17367646,0.056475446
0.07112721,0.20234367,-0.13121647
0.48329574,0.2917999,0.19149584
0.15525925,0.24978468,-0.09452543
0.3908279,0.27941537,0.111412525
0.22623706,0.27863595,-0.05239889
0.33416408,0.2370628,0.097101286
0.21658552,0.27731773,-0.060732216
0.16985285,0.1762017,-0.0063488483
0.18540508,0.17490606,0.010499015
0.23491041,0.3002452,-0.06533478
0.23195517,0.25304803,-0.021092862
0.075373605,0.30300224,-0.22762863
0.25988132,0.23029815,0.029583171
0.36603805,0.30860358,0.05743447
0.1852333,0.23655742,-0.05132413
0.047156803,0.22017166,-0.17301485
0.2183079,0.23711559,-0.018807694
0.31956306,0.28305453,0.03650853
0.24381448,0.2586924,-0.01487793
0.1978086,0.24197553,-0.044166937
0.084915176,0.17451565,-0.08960047
0.35144344,0.28708073,0.064362705
0.032529216,0.23287956,-0.20035034
0.06076859,0.13387716,-0.07310857
0.20912571,0.26774794,-0.058622226
0.25803167,0.24406084,0.013970822
0.3523661,0.32033956,0.03202653
0.28803316,0.21464391,0.07338925
0.41177437,0.23204501,0.17972936
0.26581812,0.22600912,0.039809003
0.25325838,0.20633493,0.046923444
0.5231163,0.35318762,0.16992867
0.3781894,0.29336992,0.084819496
0.28211617,0.26980266,0.012313515
0.16548307,0.2217927,-0.056309626
0.18400407,0.15959744,0.024406627
0.24338828,0.24348514,-9.685755e-05
0.1811034,0.16634586,0.014757529
0.22472733,0.19347304,0.03125429
0.2911222,0.23324543,0.057876766
0.28340796,0.307719,-0.024311036
0.44031844,0.23954365,0.20077479
0.1760946,0.22831485,-0.05222024
0.16767278,0.22350162,-0.05582884
0.4306047,0.26359648,0.16700822
0.3669642,0.2541245,0.1128397
0.22251178,0.32948196,-0.106970176
0.04099793,0.21869941,-0.17770147
0.3398526,0.28669846,0.05315414
0.22780608,0.2470959,-0.019289821
0.2271084,0.23436053,-0.007252127
0.23843342,0.17555384,0.06287958
0.15981561,0.2338386,-0.07402299
0.45612094,0.24633071,0.20979023
0.25236672,0.25491124,-0.0025445223
0.4831944,0.19252472,0.29066968
0.40860483,0.26619032,0.14241451
0.21614338,0.197913,0.018230379
0.32263303,0.19370508,0.12892795
0.33138025,0.1822233,0.14915694
0.04011342,0.20410152,-0.1639881
0.31438,0.22217414,0.09220585
0.20425399,0.23476683,-0.03051284
0.5518333,0.21504708,0.3367862
0.35271657,0.24199611,0.110720456
0.07423605,0.2641023,-0.18986626
0.32140985,0.21967478,0.10173507
0.28034902,0.21545261,0.064896405
0.1666195,0.2187459,-0.052126408
0.26393235,0.19280946,0.071122885
0.1981474,0.23936011,-0.041212708
0.26664144,0.27276057,-0.006119132
0.055982385,0.24588144,-0.18989906
0.55460924,0.23599918,0.31861007
0.16591732,0.20679772,-0.040880397
0.18564108,0.22644536,-0.04080428
0.104997076,0.22634713,-0.12135006
0.20358554,0.2018861,0.0016994327
0.11878052,0.14424895,-0.025468424
0.23857099,0.14038101,0.09818998
0.18652648,0.21058963,-0.024063155
0.18567356,0.20436655,-0.018692985
0.30253175,0.22081208,0.08171967
0.13892034,0.17508808,-0.03616774
0.32330716,0.22589968,0.097407475
0.23559369,0.31020167,-0.07460798
0.14895006,0.21228634,-0.06333628
0.13986754,0.21624772,-0.07638018
0.17163281,0.20576386,-0.03413105
0.3494624,0.18763101,0.16183138
0.20333125,0.14055803,0.06277321
0.1543216,0.24450624,-0.090184644
0.16693501,0.105442114,0.061492898
0.16526918,0.1838951,-0.018625915
0.17357476,0.16353321,0.01004155
0.29110327,0.2729483,0.018154979
0.14554353,0.18650004,-0.040956512
0.1360199,0.22038727,-0.084367365
0.16855118,0.21608554,-0.04753436
0.29359144,0.20222203,0.091369405
0.11058767,0.13615257,-0.025564894
0.13886641,0.24444872,-0.10558231
0.20091908,0.27246693,-0.07154785
0.28734615,0.19122095,0.0961252
0.18584347,0.18558775,0.00025571883
0.16501763,0.123465195,0.04155244
0.17569602,0.22310497,-0.047408953
0.18705676,0.22872151,-0.04166475
0.13766003,0.17241725,-0.034757227
0.16716234,0.18267392,-0.015511572
0.18098015,0.25932187,-0.07834172
0.15805212,0.13231315,0.02573897
0.10895632,0.2803466,-0.17139028
0.12995118,0.18860519,-0.05865401
0.17465626,0.14183773,0.032818526
0.2031789,0.1755374,0.02764149
0.11607382,0.16570008,-0.04962626
0.2423957,0.16445772,0.077937976
0.13110654,0.13037898,0.0007275641
0.109683216,0.22303325,-0.113350034
0.16009037,0.13527513,0.024815246
0.19334453,0.16956538,0.023779154
0.21463344,0.21328585,0.0013475865
0.20074241,0.22024196,-0.019499555
0.21520749,0.16066016,0.054547325
0.17033337,0.26442352,-0.09409015
0.24642792,0.2238628,0.022565126
0.17307143,0.16969997,0.0033714622
0.11174466,0.10244871,0.009295948
0.25018668,0.16798775,0.08219893
