y_true,y_pred,error
0.1765395,0.23130944,-0.054769948
0.46497625,0.23196769,0.23300856
0.22722377,0.20840241,0.018821359
0.18447769,0.2204422,-0.03596452
0.22646664,0.3294994,-0.10303275
0.3423306,0.24040897,0.10192163
0.25909147,0.24957909,0.00951238
0.40085083,0.33187515,0.06897569
0.073388524,0.15355733,-0.080168806
0.16417034,0.21532862,-0.05115828
0.27412394,0.23101003,0.043113902
0.0795968,0.19141442,-0.11181761
0.30616558,0.26835698,0.037808597
0.45533782,0.29706803,0.1582698
0.20669712,0.16928893,0.037408188
0.037240062,0.2672813,-0.23004124
0.26942438,0.22798,0.041444376
0.22717512,0.18597187,0.041203246
0.088349156,0.24161708,-0.15326792
0.19052634,0.15036727,0.04015906
0.38981274,0.22877203,0.16104071
0.07870514,0.15564457,-0.07693943
0.4170877,0.27532795,0.14175975
0.52731293,0.2577101,0.26960284
0.46058953,0.24417391,0.21641561
0.46263844,0.27716738,0.18547106
0.41874376,0.262359,0.15638477
0.2669647,0.18665506,0.080309644
0.32567555,0.2943013,0.031374246
0.2224422,0.2618201,-0.039377913
0.37147066,0.22714469,0.14432597
0.17133035,0.23394614,-0.0626158
0.31619117,0.22803779,0.08815338
0.3643178,0.21080385,0.15351395
0.3490689,0.33438322,0.01468569
0.35406154,0.1716708,0.18239075
0.29169485,0.28725564,0.004439205
0.32234728,0.2571965,0.0651508
0.29309234,0.24691986,0.046172485
0.16587317,0.23845144,-0.072578266
0.26180923,0.23851019,0.023299038
0.2099519,0.24417594,-0.034224033
0.19426526,0.23310812,-0.038842857
0.18183078,0.23817539,-0.056344613
0.3616452,0.26252472,0.09912047
0.41673914,0.268108,0.14863113
0.5344473,0.3472245,0.18722281
0.30702665,0.23644866,0.070577994
0.16311455,0.2781631,-0.11504856
0.26993322,0.33284572,-0.062912494
0.19198765,0.2656684,-0.07368074
0.38579932,0.2701718,0.11562753
0.19516847,0.23270026,-0.037531793
0.39538527,0.26653045,0.12885481
0.045160815,0.17924568,-0.13408487
0.18712546,0.16375825,0.023367211
0.45396733,0.30511734,0.14885
0.38377976,0.22285153,0.16092823
0.028914044,0.15164429,-0.12273025
0.1736857,0.28548616,-0.11180046
0.25807744,0.30231124,-0.0442338
0.2823138,0.30255926,-0.020245463
0.16396695,0.20340905,-0.039442092
0.16700383,0.2779029,-0.110899076
0.1681706,0.24210115,-0.07393055
0.028225893,0.1811783,-0.1529524
0.16002464,0.2780036,-0.11797896
0.23576583,0.32115608,-0.085390255
0.22409411,0.26636842,-0.04227431
0.28458953,0.18607791,0.09851162
0.23387054,0.27538195,-0.041511416
0.22163016,0.27562582,-0.05399567
0.22687767,0.27924958,-0.052371904
0.30457172,0.23328319,0.071288526
0.17459756,0.3139938,-0.13939625
0.07726464,0.12804784,-0.050783202
0.18940282,0.1931328,-0.0037299842
0.38409173,0.32861567,0.05547607
0.21456145,0.2235192,-0.008957759
0.2633489,0.26175705,0.0015918612
0.33503178,0.26291826,0.072113514
0.47958174,0.28144512,0.19813663
0.3079578,0.27880743,0.029150367
0.27238277,0.21272117,0.059661597
0.34525976,0.3175644,0.027695358
0.15670878,0.23263213,-0.07592335
0.20923994,0.2504098,-0.041169867
0.45327857,0.3099996,0.14327899
0.15367869,0.22092582,-0.06724714
0.38406026,0.28100446,0.103055805
0.29619166,0.20355254,0.09263912
0.21397598,0.2365251,-0.022549123
0.32270628,0.2597032,0.06300309
0.24481373,0.21119252,0.033621207
0.2597586,0.2512333,0.008525282
0.1716946,0.24765977,-0.075965166
0.16248433,0.31981152,-0.15732719
0.6231671,0.2998712,0.3232959
0.17946903,0.21698134,-0.037512302
0.26456946,0.23814203,0.026427433
0.3162052,0.15582451,0.16038069
0.54186463,0.2253823,0.31648234
0.22762339,0.27282897,-0.04520558
0.43489224,0.23910396,0.19578828
0.25426438,0.2011018,0.05316259
0.19557925,0.2668026,-0.07122336
0.18511719,0.24288385,-0.05776666
0.23552044,0.21335301,0.02216743
0.17338827,0.21230899,-0.038920715
0.043884076,0.1866441,-0.14276004
0.17669562,0.19459365,-0.017898038
0.060095612,0.17906684,-0.11897123
0.33388835,0.25402242,0.07986593
0.26787055,0.16706146,0.10080908
0.28585336,0.23861802,0.04723534
0.034752667,0.12817028,-0.093417615
0.4375963,0.277446,0.16015029
0.2913726,0.17776556,0.113607034
0.18497297,0.2644027,-0.079429716
0.3617272,0.27412722,0.08759999
0.33335152,0.2592292,0.07412231
0.40846953,0.31271386,0.09575567
0.05172583,0.19142435,-0.13969852
0.47384018,0.30611676,0.16772342
0.083592914,0.22869971,-0.14510679
0.29894865,0.21932834,0.0796203
0.15436846,0.24051462,-0.08614616
0.15529737,0.20546676,-0.050169393
0.41808525,0.1955568,0.22252844
0.15522376,0.2882993,-0.13307554
0.069543764,0.23318602,-0.16364226
0.55142415,0.32493386,0.22649029
0.57633406,0.25307286,0.3232612
0.35686138,0.22093005,0.13593133
0.370816,0.28112793,0.08968806
0.27687004,0.21429877,0.06257127
0.43953022,0.22340223,0.21612799
0.16586652,0.24032131,-0.074454784
0.34281737,0.27448234,0.06833503
0.04342552,0.11050848,-0.06708296
0.3370674,0.26093882,0.07612857
0.086999685,0.14278924,-0.05578956
0.04578514,0.2423536,-0.19656846
0.30491117,0.28110576,0.02380541
0.39507905,0.25689232,0.13818672
0.22226188,0.233986,-0.011724129
0.34080923,0.34682083,-0.0060116053
0.15894264,0.17613317,-0.01719053
0.06798589,0.21657747,-0.14859158
0.17034414,0.24230519,-0.071961045
0.25988898,0.2304348,0.029454172
0.20495906,0.23080057,-0.025841504
0.06394627,0.25186944,-0.18792316
0.060393542,0.22448926,-0.16409571
0.26457512,0.21146129,0.053113833
0.061187275,0.186296,-0.12510872
0.38757154,0.23366542,0.15390612
0.1746965,0.25104612,-0.076349616
0.32111606,0.17971529,0.14140077
0.11085062,0.18351194,-0.072661325
0.11272598,0.23525107,-0.12252509
0.20229651,0.15699926,0.04529725
0.16724874,0.23432986,-0.06708112
0.13029726,0.14947295,-0.019175693
0.1493073,0.121320166,0.02798713
0.12986654,0.22088467,-0.091018125
0.110392936,0.16333123,-0.05293829
0.26729903,0.18802921,0.07926981
0.10762955,0.17528129,-0.067651734
0.12685588,0.17921436,-0.05235848
0.16116071,0.2383366,-0.077175885
0.113657266,0.17436579,-0.060708523
0.11629626,0.18407178,-0.06777552
0.11678027,0.13769467,-0.020914398
0.2165903,0.1541365,0.062453806
0.18126817,0.1895912,-0.008323029
0.21840121,0.19520287,0.023198336
0.14933701,0.25168967,-0.102352664
0.31915182,0.17944089,0.13971093
0.19492885,0.20250824,-0.0075793862
0.13612497,0.21590698,-0.07978201
0.1070303,0.15940647,-0.052376166
0.22294629,0.14274716,0.08019912
0.19826415,0.15581807,0.042446077
0.17858942,0.20578237,-0.02719295
0.13285513,0.21138239,-0.07852726
0.153215,0.28838664,-0.13517164
0.23231407,0.15488106,0.077433005
0.13907908,0.18274908,-0.04367
0.18247633,0.17306556,0.009410769
0.18069337,0.2759734,-0.09528004
0.15458316,0.1742034,-0.01962024
0.11874742,0.19783258,-0.079085164
0.14180924,0.1695644,-0.027755156
0.13587795,0.16280694,-0.026928991
0.18149376,0.1750527,0.0064410567
0.16752172,0.20669723,-0.03917551
0.33053112,0.21738386,0.11314726
0.26464835,0.24048927,0.024159074
0.15156472,0.24283999,-0.091275275
0.11688886,0.15644957,-0.039560713
0.11124259,0.19732776,-0.08608517
0.31346264,0.20957695,0.103885695
0.16147909,0.15520957,0.0062695146
0.1779834,0.19100142,-0.013018012
0.17851256,0.1506528,0.027859762
0.16525564,0.27290952,-0.107653886
0.2892565,0.20140307,0.08785345
