y_true,y_pred,error
0.1076559,0.1917949,-0.084139004
0.11400563,0.19406888,-0.080063246
0.124486305,0.36108306,-0.23659676
0.27691054,0.19738775,0.07952279
0.19952288,0.25897378,-0.059450895
0.10131317,0.2785089,-0.17719573
0.078517966,0.27166575,-0.19314778
0.14770469,0.20478976,-0.057085067
0.32182172,0.1886262,0.13319552
0.069947556,0.19589406,-0.1259465
0.11481171,0.18025976,-0.06544805
0.21316072,0.18762448,0.02553624
0.1649162,0.18896228,-0.024046078
0.13574171,0.1937891,-0.058047384
0.08271663,0.27173263,-0.189016
0.09232478,0.24294211,-0.15061733
0.09926835,0.18826288,-0.08899453
0.14196427,0.30853993,-0.16657566
0.06394442,0.2119742,-0.14802977
0.19003637,0.23166798,-0.04163161
0.14165603,0.2620408,-0.12038477
0.15636866,0.2416952,-0.08532654
0.09627462,0.20790005,-0.111625426
0.21028715,0.20048773,0.009799421
0.12019834,0.41920105,-0.2990027
0.20287336,0.25467372,-0.051800355
0.15592979,0.19312869,-0.0371989
0.10707399,0.17323604,-0.06616205
0.12060586,0.39316982,-0.27256396
0.12987964,0.31815633,-0.1882767
0.09598204,0.18332379,-0.08734175
0.08164557,0.21933787,-0.1376923
0.08941464,0.2272056,-0.13779096
0.15776888,0.24286777,-0.08509889
0.11103428,0.3392184,-0.22818413
0.0907417,0.21089724,-0.120155536
0.3550173,0.31511274,0.039904565
0.32903278,0.254374,0.07465878
0.32353738,0.22494309,0.09859429
0.43531877,0.34924674,0.08607203
0.5344473,0.2686513,0.265796
0.26093656,0.24384347,0.017093092
0.57633406,0.29392916,0.2824049
0.30901995,0.19936712,0.10965283
0.04988724,0.18575102,-0.13586378
0.2828235,0.24240318,0.040420324
0.15454982,0.21160954,-0.05705972
0.24830112,0.2932521,-0.044950992
0.24672109,0.18260556,0.064115524
0.090273865,0.23303999,-0.14276612
0.48841912,0.35545218,0.13296694
0.2799813,0.18741584,0.09256545
0.536836,0.27602977,0.26080626
0.30194792,0.20704673,0.09490119
0.07024252,0.17364927,-0.10340675
0.47740552,0.23013164,0.24727388
0.34623215,0.27177057,0.07446158
0.16271901,0.2514584,-0.088739395
0.06548808,0.18376449,-0.11827641
0.37359676,0.18550585,0.1880909
0.085417114,0.26747787,-0.18206075
0.0900984,0.26315588,-0.17305747
0.20944314,0.20836788,0.0010752529
0.18073581,0.45704862,-0.27631283
0.11026864,0.1920665,-0.08179787
0.04264804,0.19059399,-0.14794594
0.21420498,0.20373097,0.010474011
0.31017154,0.2811237,0.029047847
0.26678902,0.33911222,-0.0723232
0.25714126,0.32216614,-0.06502488
0.064735726,0.21661484,-0.15187912
0.5985833,0.27125168,0.3273316
0.18447448,0.22536257,-0.040888086
0.12550375,0.210911,-0.08540726
0.23213384,0.31309623,-0.08096239
0.064061746,0.32220292,-0.25814116
0.67416626,0.38027495,0.2938913
0.48538357,0.24133211,0.24405146
0.17150165,0.23243992,-0.06093827
0.066315755,0.40062055,-0.3343048
0.19002308,0.2734867,-0.083463624
0.3415957,0.32169652,0.01989919
0.40453938,0.25608677,0.14845261
0.21104188,0.1895478,0.021494076
0.23654564,0.19946966,0.03707598
0.35613593,0.34506407,0.011071861
0.5937065,0.23552436,0.35818213
0.20537531,0.20655099,-0.0011756718
0.4020398,0.3068032,0.0952366
0.0673585,0.30308288,-0.23572439
0.12144419,0.35210857,-0.23066437
0.15996256,0.20510304,-0.045140475
0.80433345,0.2664101,0.53792334
0.0947379,0.29493368,-0.20019577
0.48223007,0.26079923,0.22143084
0.43477228,0.32431638,0.1104559
0.065341786,0.22324145,-0.15789966
0.23502308,0.34915864,-0.11413556
0.22231366,0.25026295,-0.027949288
0.48480886,0.28220052,0.20260835
0.3131705,0.18976867,0.12340182
0.19845046,0.3941735,-0.19572304
0.31269288,0.24447069,0.068222195
0.09151211,0.23406765,-0.14255553
0.03542538,0.16984694,-0.13442156
0.17386843,0.26375732,-0.089888886
0.70029694,0.18594255,0.5143544
0.062719,0.3291363,-0.26641732
0.41301158,0.22249556,0.19051602
0.31437218,0.30973274,0.0046394467
0.37994993,0.37005723,0.009892702
0.046775524,0.20128411,-0.15450859
0.07980887,0.25688964,-0.17708078
0.5364202,0.3400598,0.19636044
0.28989986,0.31620744,-0.026307583
0.35048807,0.282092,0.06839606
0.5133512,0.40452975,0.10882145
0.4226145,0.30642948,0.11618504
0.17166363,0.28210947,-0.11044584
0.14065003,0.24852125,-0.10787122
0.4680795,0.27903765,0.18904185
0.07005661,0.185318,-0.11526138
0.28359893,0.26330554,0.020293385
0.12528431,0.21077207,-0.08548775
0.1739124,0.29564804,-0.12173563
0.09903562,0.21612287,-0.117087245
0.32004398,0.19682676,0.123217225
0.22882663,0.25079387,-0.021967247
0.09540666,0.23226413,-0.13685748
0.29628745,0.2333056,0.062981844
0.24875045,0.26262042,-0.013869971
0.3835863,0.18410549,0.1994808
0.52678597,0.26156086,0.2652251
0.24400645,0.24332523,0.0006812215
0.70735025,0.23074764,0.4766026
0.217463,0.24147527,-0.024012268
0.32765108,0.22393046,0.10372062
0.06972223,0.20875253,-0.13903031
0.18286008,0.2564754,-0.07361531
0.20770551,0.3126406,-0.104935095
0.18969916,0.30439118,-0.11469202
0.12361242,0.19792795,-0.07431553
0.25203153,0.25091845,0.0011130869
0.2489259,0.28008544,-0.03115955
0.04864595,0.40756854,-0.3589226
0.06341911,0.23667012,-0.173251
0.35623217,0.2572363,0.098995864
0.08584553,0.20403738,-0.11819185
0.45913708,0.3578375,0.101299584
0.14055818,0.24308981,-0.10253163
0.19453196,0.2109475,-0.016415536
0.100906044,0.2622914,-0.16138536
0.013055564,0.18016307,-0.16710751
0.22590604,0.17988122,0.04602483
0.42724574,0.35042593,0.07681981
0.37975138,0.23055254,0.14919885
0.15699495,0.24658471,-0.08958976
0.4855142,0.18745863,0.29805556
0.2242259,0.2669966,-0.0427707
0.30130008,0.19983873,0.10146135
0.07173895,0.2043072,-0.13256824
0.0037765673,0.19883165,-0.19505508
0.03017155,0.2449837,-0.21481216
0.05821753,0.24843135,-0.19021383
0.43100008,0.3053646,0.12563547
0.25283614,0.3038479,-0.05101177
0.2397932,0.4034455,-0.16365232
0.3157075,0.21288043,0.10282707
0.6671517,0.28467417,0.38247752
0.27867728,0.2557732,0.022904098
0.044142295,0.23221347,-0.18807118
0.026493391,0.3044612,-0.2779678
0.3154515,0.2242522,0.09119931
0.0448215,0.18421145,-0.13938995
0.045082733,0.27582416,-0.23074143
0.09676289,0.1999521,-0.10318921
0.56828326,0.36182553,0.20645773
0.4438005,0.28691608,0.15688443
0.118194446,0.34628734,-0.2280929
0.52523726,0.2499803,0.27525696
0.2763606,0.32978186,-0.05342126
0.13066572,0.21121967,-0.08055395
0.056535188,0.21592462,-0.15938944
0.17249957,0.18434483,-0.011845261
0.036367998,0.2166498,-0.1802818
0.38757154,0.21029948,0.17727207
0.34610677,0.20838732,0.13771945
0.32354668,0.44615248,-0.1226058
0.08756967,0.3111177,-0.22354804
0.39160094,0.37549207,0.01610887
0.15781,0.34201786,-0.18420786
0.47555295,0.315151,0.16040194
0.3231705,0.24402446,0.07914606
0.082292765,0.26305884,-0.18076608
0.048225798,0.24597354,-0.19774774
0.5833146,0.19607839,0.3872362
0.459973,0.36756003,0.09241298
0.25167626,0.21722941,0.03444685
0.4763262,0.29265153,0.18367466
0.31015065,0.25035095,0.0597997
0.01754659,0.24228749,-0.2247409
0.37351838,0.22476998,0.1487484
0.35463646,0.20483044,0.14980602
0.4257284,0.25065237,0.17507604
0.6277055,0.34576678,0.28193873
0.14396465,0.26486915,-0.120904505
0.66334075,0.22372097,0.43961978
0.08378483,0.32985157,-0.24606673
0.15641284,0.21723443,-0.060821593
0.033716913,0.19442624,-0.16070932
0.3526167,0.31654227,0.03607443
0.099673025,0.25088984,-0.1512168
0.27475882,0.21375915,0.06099966
0.6244767,0.18075815,0.44371852
0.671836,0.2076906,0.46414542
0.1919353,0.23739977,-0.04546447
0.17514324,0.4682906,-0.29314736
0.5468382,0.31439725,0.23244098
0.08974313,0.20721188,-0.11746875
0.2035863,0.23522815,-0.031641856
0.14703676,0.24398288,-0.09694612
0.2538079,0.2716486,-0.017840683
0.44609413,0.18425868,0.26183546
0.22428858,0.3349272,-0.11063862
0.5215069,0.30264962,0.21885729
0.38366467,0.2693167,0.114347965
0.5617054,0.4816437,0.080061704
0.2979145,0.25936002,0.03855449
0.23819967,0.38581976,-0.1476201
0.75620383,0.30016458,0.45603925
0.079453595,0.32700688,-0.24755329
0.033345964,0.38031858,-0.3469726
0.35606802,0.19779488,0.15827313
0.23789664,0.3730948,-0.13519816
0.037684612,0.22995067,-0.19226605
0.31956854,0.22779095,0.09177759
0.2740983,0.22521032,0.048887983
0.103753485,0.2506345,-0.14688101
0.048664667,0.17893179,-0.13026711
0.17434083,0.31773317,-0.14339234
0.46909833,0.28590703,0.1831913
0.38510668,0.29011708,0.0949896
0.40012756,0.1898363,0.21029127
0.17554033,0.29473,-0.11918968
0.4262217,0.34100938,0.08521232
0.3695842,0.24852833,0.12105587
0.008290674,0.20745188,-0.1991612
0.3327399,0.41730016,-0.084560275
0.4258329,0.36016744,0.06566545
0.42237636,0.36456555,0.057810813
0.3030033,0.29813144,0.004871875
0.21887584,0.41817564,-0.1992998
0.0755216,0.3273651,-0.2518435
0.08516937,0.30142912,-0.21625975
0.2708612,0.31021288,-0.039351672
0.21783917,0.24733883,-0.029499665
0.29866683,0.25242758,0.046239257
0.0663889,0.3204637,-0.25407478
0.15973268,0.25302318,-0.09329049
0.29572317,0.2924979,0.003225267
0.37474096,0.3375482,0.037192762
0.30155912,0.26544434,0.036114782
0.17546718,0.19838694,-0.02291976
0.032940622,0.17175114,-0.13881052
0.5153126,0.38796312,0.1273495
0.06528431,0.30089882,-0.23561451
0.1973376,0.23872818,-0.041390583
0.083278045,0.24840364,-0.1651256
0.20680991,0.3155397,-0.10872978
0.039850667,0.23547468,-0.19562401
0.5687221,0.22729379,0.34142834
0.11898337,0.31708553,-0.19810216
0.2101537,0.23741065,-0.02725695
0.63745254,0.25787354,0.379579
0.5846678,0.18479,0.3998778
0.16460206,0.38444662,-0.21984456
0.42541492,0.3245001,0.100914806
0.16842955,0.26776928,-0.09933972
0.38345045,0.35471898,0.028731465
0.2630325,0.26389718,-0.0008646846
0.18965954,0.24604024,-0.056380704
0.5027033,0.32535008,0.17735323
0.23405129,0.29254574,-0.05849445
0.13108891,0.21372357,-0.08263466
0.5085445,0.32269603,0.18584847
0.23559257,0.19530675,0.040285826
0.46771902,0.18825242,0.2794666
0.30391023,0.23532751,0.06858271
0.28365946,0.18582131,0.09783815
0.6232959,0.29028958,0.33300632
0.24517678,0.33838558,-0.093208805
0.13479015,0.23672202,-0.10193187
0.17042539,0.23467329,-0.064247906
0.078727365,0.23092258,-0.15219522
0.60251004,0.2591353,0.34337473
0.27852884,0.24602064,0.032508194
0.553693,0.38775462,0.16593838
0.38904607,0.40593106,-0.016884983
0.03308473,0.19257332,-0.15948859
0.054746173,0.18054113,-0.12579495
0.123275,0.37962064,-0.25634563
0.1684609,0.2366021,-0.06814119
0.08160311,0.32400027,-0.24239716
0.23887584,0.38769853,-0.1488227
0.26588514,0.27748355,-0.011598408
0.41074407,0.3050009,0.10574317
0.14860415,0.21140315,-0.06279899
0.6804724,0.24957642,0.43089595
0.18200845,0.25391287,-0.07190442
0.21774732,0.25253886,-0.034791544
0.28766373,0.22740941,0.06025432
0.029210214,0.21974806,-0.19053786
0.08241816,0.18217061,-0.099752456
0.24098441,0.2860147,-0.045030296
0.33292276,0.27064514,0.062277615
0.40781304,0.27858716,0.12922588
0.12706593,0.24245706,-0.115391135
0.6142468,0.29844326,0.31580353
0.13130008,0.20454034,-0.073240265
0.33144638,0.31295568,0.018490702
0.09681514,0.3060523,-0.20923716
0.19745255,0.21743402,-0.019981474
0.19731148,0.2364907,-0.03917922
0.2540169,0.22174697,0.03226994
0.25615683,0.4279781,-0.17182127
0.55932516,0.3470848,0.21224037
0.41620386,0.21655291,0.19965094
0.5644066,0.3754569,0.18894967
0.17021334,0.24773662,-0.077523276
0.29765326,0.21793136,0.0797219
0.16579632,0.20033452,-0.034538195
0.100331336,0.23774776,-0.13741642
0.1452791,0.2889207,-0.1436416
0.46472746,0.1739521,0.29077536
0.27935955,0.25398523,0.025374323
0.31163445,0.3044551,0.0071793497
0.10193749,0.3952179,-0.29328042
0.039291628,0.31032947,-0.27103785
0.27350792,0.18833223,0.08517569
0.33964908,0.24293916,0.09670992
0.7077264,0.32610804,0.38161838
0.023513153,0.2680427,-0.24452956
0.55833244,0.2218501,0.33648235
0.22468871,0.2928251,-0.068136394
0.33461556,0.31982955,0.014786005
0.44606802,0.39722037,0.048847646
0.042083777,0.2600488,-0.21796504
0.14625305,0.21196418,-0.065711126
0.18304512,0.2757674,-0.09272227
0.104779705,0.26308274,-0.15830304
0.090547726,0.21669562,-0.1261479
0.17553206,0.21408612,-0.038554057
0.30104712,0.28015393,0.020893186
0.18271074,0.3335217,-0.15081096
0.070812,0.21054387,-0.13973187
0.54845047,0.18845993,0.35999054
0.3442655,0.25315684,0.09110865
0.19189873,0.234813,-0.04291427
0.5101611,0.3384706,0.1716905
0.3421234,0.31287783,0.029245555
0.22484022,0.26178437,-0.03694415
0.052013677,0.20633408,-0.1543204
0.5389281,0.24453402,0.29439408
0.32653823,0.24790654,0.0786317
0.43238682,0.26792294,0.16446388
0.3372697,0.24666621,0.090603486
0.42731148,0.40479028,0.022521198
0.34155086,0.40371835,-0.062167495
0.1595237,0.22711505,-0.067591354
0.27371693,0.34653,-0.072813064
0.025333516,0.2301437,-0.20481017
0.06575453,0.2061917,-0.14043717
0.06810258,0.39521742,-0.32711482
0.62944317,0.34291542,0.28652775
0.556324,0.28366557,0.27265844
0.2215748,0.38231295,-0.16073816
0.06510145,0.37999132,-0.31488988
0.4942446,0.29848492,0.19575968
0.15334596,0.28300494,-0.12965898
0.10406915,0.18030848,-0.076239325
0.4311956,0.24727246,0.18392313
0.27985808,0.27400655,0.005851537
0.28351316,0.2628729,0.020640254
0.4097305,0.32350093,0.08622956
0.5589938,0.32404524,0.23494858
0.21546717,0.31369317,-0.098225996
0.21805339,0.2559797,-0.0379263
0.51521856,0.31582925,0.19938931
0.14809214,0.25615147,-0.10805933
0.03266894,0.3275906,-0.29492167
0.1717629,0.33398208,-0.16221918
0.17186435,0.19238512,-0.020520777
0.3948842,0.22870502,0.16617918
0.21083291,0.19540732,0.015425593
0.120592564,0.33365673,-0.21306416
0.2696491,0.34840542,-0.07875633
0.028492255,0.23628199,-0.20778973
0.046334468,0.22050048,-0.17416602
0.18502308,0.3053586,-0.120335504
0.32104188,0.3228341,-0.0017922223
0.0271308,0.18474361,-0.15761282
0.6050753,0.5324219,0.07265341
0.41967824,0.32480094,0.0948773
0.5776877,0.35569486,0.22199282
0.23629485,0.34109908,-0.10480423
0.09381837,0.20907915,-0.11526078
0.6050618,0.2604523,0.34460953
0.2485519,0.2352739,0.0132780075
0.15330635,0.22876096,-0.07545461
0.2278727,0.30162218,-0.07374948
0.3051589,0.21384539,0.091313526
0.17715473,0.29587805,-0.11872332
0.11077761,0.20692402,-0.09614641
0.46205243,0.31012928,0.15192315
0.22820708,0.20465522,0.023551866
0.66259885,0.3783122,0.28428665
0.59008056,0.22426118,0.3658194
0.3588632,0.3709305,-0.012067288
0.10217782,0.42033514,-0.31815732
0.082598835,0.30079308,-0.21819425
0.41238984,0.2571683,0.15522155
0.23427813,0.3551267,-0.12084858
0.07410354,0.18514341,-0.11103987
0.0640587,0.21896707,-0.15490836
0.12291972,0.28874627,-0.16582654
0.40493947,0.26514596,0.13979352
0.6308612,0.325019,0.30584222
0.36764282,0.33951154,0.028131276
0.2977399,0.3256765,-0.027936608
0.3319375,0.4603487,-0.1284112
0.09941179,0.23946054,-0.14004874
0.42091128,0.26820144,0.15270984
0.25118515,0.35737863,-0.10619348
0.41262713,0.3712389,0.041388243
0.23031044,0.2775784,-0.047267973
0.25819966,0.31608588,-0.057886213
0.04875349,0.31776083,-0.26900733
0.28347135,0.20762101,0.07585034
0.43246824,0.31662154,0.11584669
0.29465735,0.32898664,-0.034329295
0.16000436,0.31370527,-0.1537009
0.5369218,0.23410302,0.30281878
0.5149678,0.2757054,0.2392624
0.59460205,0.26879174,0.3258103
0.013504885,0.18733472,-0.17382982
0.7459605,0.33314788,0.4128126
0.41978493,0.27219117,0.14759377
0.34313917,0.30928233,0.03385684
0.42921022,0.40894178,0.02026844
0.5321051,0.21518233,0.31692275
0.43481952,0.22236183,0.21245769
0.4361707,0.17401469,0.262156
0.4543483,0.18673521,0.26761308
0.32297456,0.34994486,-0.026970297
0.27531376,0.3157196,-0.04040584
0.20849817,0.2894016,-0.080903426
0.27616888,0.25786656,0.018302321
0.258278,0.21539102,0.042886987
0.25904778,0.2880821,-0.029034317
0.42904776,0.16444685,0.26460093
0.13558953,0.196715,-0.061125472
0.06704004,0.19596732,-0.12892728
0.3880958,0.2008632,0.1872326
0.069067694,0.20944166,-0.14037398
0.09818545,0.18500629,-0.08682084
0.34489223,0.24905474,0.09583749
0.19728287,0.19885471,-0.001571849
0.0761151,0.19139828,-0.11528318
0.058363024,0.2653427,-0.20697969
0.49032444,0.19368729,0.29663715
0.086636685,0.18865097,-0.10201428
0.15851328,0.18149924,-0.022985965
0.081754066,0.20331632,-0.12156225
0.07746941,0.1933478,-0.11587839
0.124209486,0.39132223,-0.26711273
0.22562513,0.22782382,-0.0021986961
0.11918743,0.2013535,-0.082166076
0.12752089,0.21327035,-0.08574946
0.33487296,0.20937043,0.12550253
0.1401925,0.21953607,-0.07934357
0.08155328,0.19884512,-0.11729184
0.15361626,0.2565788,-0.10296254
0.15007816,0.17054456,-0.020466402
0.3406796,0.17240368,0.16827591
0.06610157,0.24570684,-0.17960528
0.12732588,0.34908593,-0.22176005
0.20457353,0.21711197,-0.012538448
0.21297288,0.20772478,0.0052480996
0.1556613,0.2437258,-0.08806451
0.1439161,0.18394859,-0.04003249
0.13898048,0.18382268,-0.0448422
0.10467712,0.19855109,-0.09387397
0.10454735,0.34697324,-0.24242589
0.33656985,0.22719173,0.109378114
0.36008242,0.28633934,0.073743075
0.21715105,0.35805893,-0.14090788
0.17999266,0.1885573,-0.008564636
0.121280305,0.31927735,-0.19799703
0.115164556,0.19033125,-0.075166695
0.19879775,0.21654499,-0.017747238
0.39235124,0.18181139,0.21053985
0.16691558,0.38657695,-0.21966137
0.110160455,0.23755729,-0.12739684
0.48587376,0.23687457,0.2489992
0.24998689,0.1926659,0.057320982
0.22402476,0.3623871,-0.13836233
0.28069988,0.32896185,-0.04826197
0.32703605,0.1986582,0.12837785
0.18536201,0.2535708,-0.068208784
0.49089232,0.2041643,0.28672802
0.21886116,0.28679466,-0.0679335
0.37745556,0.1955431,0.18191247
0.5005176,0.18058965,0.31992796
0.29953718,0.2101582,0.08937898
0.3307247,0.22555515,0.105169535
0.11445217,0.19905193,-0.08459976
0.25527245,0.23232833,0.022944123
0.13503858,0.25179696,-0.11675838
0.11628125,0.21228178,-0.09600053
0.25237244,0.3350219,-0.08264947
0.0630214,0.26388055,-0.20085916
0.14485216,0.19775613,-0.052903965
0.21190928,0.178048,0.03386128
0.107393734,0.21270871,-0.10531498
0.52896076,0.20179345,0.32716733
0.29410622,0.18125427,0.11285195
0.16959086,0.28919172,-0.11960086
0.14492866,0.27782154,-0.13289288
0.15461816,0.19773939,-0.043121234
0.14545806,0.23406047,-0.08860241
0.18543115,0.21313968,-0.02770853
0.12800379,0.35654646,-0.22854267
0.05665887,0.30105394,-0.24439508
0.17052394,0.18093687,-0.010412931
0.28024754,0.33278072,-0.05253318
0.48714703,0.26756483,0.2195822
0.24341755,0.23507924,0.008338302
0.27345073,0.20164299,0.07180774
0.46093246,0.33688396,0.1240485
0.29459855,0.21405765,0.080540895
0.14248635,0.19949827,-0.057011917
0.15877472,0.2484065,-0.08963178
0.071908735,0.24620867,-0.17429993
0.21741958,0.2440047,-0.026585117
0.120294586,0.21770605,-0.09741147
0.09906626,0.17466877,-0.07560252
0.16694222,0.2045792,-0.03763698
0.23908155,0.17333184,0.065749705
0.18974882,0.24549349,-0.055744663
0.22930285,0.2554915,-0.026188642
0.16553591,0.18377365,-0.01823774
0.29161796,0.36195529,-0.070337325
0.1943852,0.20728925,-0.012904048
0.15985839,0.37087113,-0.21101274
0.3357405,0.21358137,0.12215914
0.21727553,0.20788142,0.009394109
0.31575248,0.22038025,0.09537223
0.32570416,0.27947998,0.046224177
0.35515186,0.23248741,0.12266445
