y_true,y_pred,error
0.17402653,0.27767485,-0.10364832
0.13576113,0.21264929,-0.07688816
0.094858736,0.1757603,-0.08090156
0.10899667,0.17359333,-0.06459666
0.17391308,0.26532525,-0.09141217
0.09514087,0.23778136,-0.1426405
0.23876156,0.20517479,0.03358677
0.073024884,0.27006733,-0.19704245
0.11049614,0.22227983,-0.11178369
0.2195975,0.18237217,0.037225336
0.08092979,0.34013185,-0.25920206
0.145423,0.29404795,-0.14862496
0.15001547,0.1878729,-0.03785743
0.079973675,0.20888731,-0.12891364
0.13571036,0.24117966,-0.1054693
0.1468859,0.21111886,-0.06423296
0.08895487,0.20991518,-0.1209603
0.123986214,0.22183216,-0.09784594
0.21458705,0.39971837,-0.18513133
0.085083395,0.20090288,-0.115819484
0.09551705,0.22645889,-0.13094184
0.10278977,0.2987395,-0.19594973
0.20153585,0.22842476,-0.026888907
0.2888138,0.24126953,0.04754427
0.05548047,0.1671227,-0.11164224
0.14559542,0.21878454,-0.073189124
0.19237702,0.26263335,-0.07025634
0.31251615,0.24220438,0.07031177
0.24844632,0.28684118,-0.03839487
0.6283116,0.3524925,0.27581906
0.7600357,0.39569953,0.36433616
0.045354415,0.17831533,-0.13296092
0.15013802,0.30631784,-0.15617982
0.14317878,0.23147179,-0.088293016
0.35081723,0.2380461,0.11277114
0.7161799,0.2981323,0.4180476
0.10082986,0.19863904,-0.09780917
0.6006418,0.2771505,0.32349128
0.36096352,0.29247278,0.06849074
0.49338254,0.29414085,0.1992417
0.35061044,0.32071054,0.029899895
0.21615902,0.18465926,0.03149976
0.4153888,0.3630279,0.052360892
0.069913365,0.19376743,-0.12385406
0.023933306,0.27435118,-0.2504179
0.30116728,0.27964684,0.021520436
0.114526734,0.22100931,-0.10648258
0.32220176,0.27038968,0.051812083
0.18720394,0.19449776,-0.0072938204
0.09102839,0.32176447,-0.23073608
0.103933305,0.21803033,-0.11409703
0.17763542,0.22661962,-0.0489842
0.50533354,0.43389618,0.07143736
0.5253836,0.26658815,0.25879544
0.04360197,0.2348958,-0.19129382
0.3855351,0.31425065,0.07128444
0.55931777,0.32958072,0.22973704
0.4255634,0.33147895,0.09408444
0.06147031,0.21430103,-0.15283072
0.16381618,0.2134757,-0.04965952
0.38077542,0.30073854,0.08003688
0.39156958,0.44216248,-0.0505929
0.20179947,0.24117762,-0.03937815
0.17406175,0.17576545,-0.0017037094
0.15055817,0.29994383,-0.14938566
0.18748389,0.43046328,-0.24297939
0.14743383,0.18173167,-0.03429784
0.42443487,0.3133168,0.11111808
0.5633303,0.32689786,0.23643243
0.3844536,0.2641657,0.120287895
0.13545673,0.19930434,-0.06384762
0.47167408,0.22640267,0.24527141
0.3911329,0.3784557,0.012677193
0.3134139,0.2611815,0.052232385
0.30374303,0.23201367,0.07172936
0.43268985,0.26653454,0.16615531
0.5969218,0.3264112,0.2705106
0.4457075,0.26864198,0.17706552
0.20717564,0.2595073,-0.052331656
0.55533653,0.25716263,0.2981739
0.40161356,0.23367925,0.16793431
0.39868557,0.35215786,0.046527714
0.008018991,0.19573405,-0.18771507
0.48385274,0.24988864,0.2339641
0.94589776,0.38492155,0.5609762
0.12059997,0.27619278,-0.15559281
0.019325156,0.2900415,-0.27071634
0.35253614,0.3898859,-0.03734976
0.22728536,0.19523238,0.03205298
0.71499914,0.3495835,0.36541563
0.4384766,0.28564942,0.15282717
0.3040095,0.2622195,0.04179001
0.3435258,0.31733692,0.02618888
0.35536486,0.2401025,0.11526236
0.21450803,0.24279577,-0.028287739
0.08247344,0.2852429,-0.20276944
0.5442468,0.25704738,0.2871994
0.28028953,0.2423712,0.03791833
0.19463123,0.3529942,-0.15836297
0.18073885,0.27892968,-0.09819083
0.39540666,0.41694787,-0.021541208
0.06731148,0.22803575,-0.16072427
0.0339677,0.19105601,-0.15708831
0.5224682,0.38863575,0.13383245
0.0036302768,0.33098525,-0.32735497
0.62004614,0.3722399,0.24780625
0.08458117,0.20942178,-0.12484062
0.28662705,0.28762284,-0.000995785
0.006522557,0.18628511,-0.17976256
0.097463,0.3431328,-0.2456698
0.28451627,0.27462018,0.0098961
0.18586643,0.20165619,-0.015789762
0.12699495,0.38978738,-0.2627924
0.045709692,0.17312817,-0.12741849
0.69576496,0.26573735,0.4300276
0.07852056,0.20411465,-0.12559408
0.3650492,0.39498293,-0.02993372
0.5563262,0.28064182,0.2756844
0.08906392,0.2688177,-0.17975378
0.20435128,0.31268883,-0.10833755
0.007068103,0.19311231,-0.18604422
0.15796979,0.34190947,-0.18393968
0.379114,0.28459752,0.094516486
0.2611329,0.29622802,-0.035095125
0.037562266,0.17216103,-0.13459876
0.13341084,0.47701505,-0.3436042
0.21822798,0.22393963,-0.005711645
0.043640725,0.2527923,-0.20915157
0.26314962,0.2961563,-0.033006668
0.029495388,0.18808976,-0.15859437
0.46296456,0.35477963,0.10818493
0.14975359,0.34692115,-0.19716756
0.13418192,0.22393493,-0.08975302
0.099920765,0.30073383,-0.20081307
0.16873999,0.29356706,-0.12482707
0.067886196,0.26836264,-0.20047644
0.35891762,0.22247136,0.13644627
0.11136278,0.1893776,-0.07801483
0.033745218,0.16874588,-0.13500066
0.82745475,0.4060114,0.42144334
0.5453522,0.2918719,0.25348032
0.4876929,0.2988887,0.18880418
0.088335514,0.19282496,-0.104489446
0.044667803,0.23488958,-0.19022179
0.11988202,0.32906386,-0.20918185
0.18030521,0.19468483,-0.014379621
0.43929684,0.3347258,0.104571044
0.1723241,0.2857543,-0.11343019
0.08384971,0.20806876,-0.124219045
0.36513498,0.26057982,0.10455516
0.26135233,0.4762135,-0.21486118
0.28938785,0.34757754,-0.05818969
0.24382141,0.22988328,0.013938129
0.24199277,0.28924692,-0.047254145
0.1385654,0.18099679,-0.042431384
0.39897814,0.3268009,0.07217723
0.09519768,0.2267096,-0.13151193
0.38542014,0.29378325,0.091636896
0.22329894,0.23151863,-0.008219689
0.17648295,0.35382494,-0.177342
0.26371387,0.2599913,0.0037225783
0.68055075,0.18997788,0.49057287
0.04295107,0.27241838,-0.2294673
0.20520595,0.28077048,-0.07556453
0.06804816,0.21896449,-0.15091634
0.13150166,0.20773126,-0.0762296
0.38450584,0.36501017,0.019495666
0.2046543,0.18593365,0.018720657
0.15361765,0.21768132,-0.06406367
0.1378309,0.2533813,-0.115550414
0.4309583,0.3966214,0.034336895
0.02389151,0.3596106,-0.33571908
0.6466793,0.4139281,0.23275119
0.24604711,0.21041287,0.035634235
0.52327806,0.23977803,0.28350002
0.55201066,0.26969957,0.28231108
0.32091126,0.30484164,0.01606962
0.47574103,0.33107746,0.14466357
0.088635504,0.1982241,-0.10958859
0.4545424,0.3893784,0.065164
0.121874794,0.3235309,-0.20165612
0.48207116,0.30479184,0.17727932
0.5894275,0.38158074,0.20784673
0.06572841,0.24042253,-0.17469412
0.16425724,0.2683559,-0.10409866
0.1623868,0.29703546,-0.13464865
0.0779354,0.22624595,-0.14831056
0.41646507,0.23598921,0.18047586
0.17821535,0.25077724,-0.07256189
0.1905769,0.17968066,0.010896236
0.30046195,0.30866376,-0.008201808
0.089479715,0.25152454,-0.16204482
0.2611538,0.39585134,-0.13469756
0.49822056,0.2504985,0.24772206
0.45733762,0.2815143,0.17582333
0.3742886,0.19501379,0.1792748
0.5014777,0.27692065,0.22455707
0.37688306,0.21995032,0.15693274
0.4781862,0.30152446,0.17666173
0.57646203,0.42863578,0.14782625
0.16447668,0.21383947,-0.049362794
0.35931775,0.18881379,0.17050396
0.26849747,0.18972245,0.07877502
0.18887365,0.23482357,-0.04594992
0.42635754,0.24886316,0.17749438
0.7148454,0.21805637,0.49678904
0.69338995,0.24801141,0.44537854
0.292763,0.29709747,-0.0043344796
0.32260406,0.18037114,0.14223292
0.025660489,0.1846405,-0.15898001
0.2263471,0.34860384,-0.12225674
0.20911922,0.18397865,0.025140569
0.5149029,0.28725427,0.22764862
0.17236373,0.2873006,-0.11493686
0.2373794,0.234013,0.0033663958
0.050367907,0.28045583,-0.23008792
0.031477716,0.17372546,-0.14224774
0.6525958,0.2626943,0.38990152
0.34537312,0.23086804,0.11450508
0.30147552,0.30177516,-0.00029963255
0.46872213,0.23970017,0.22902197
0.1816375,0.29667646,-0.11503896
0.18477753,0.45206308,-0.26728556
0.089035615,0.20551777,-0.11648215
0.107159965,0.32013005,-0.21297008
0.19403039,0.33935326,-0.14532287
0.089578986,0.20120277,-0.11162378
0.24486634,0.23932596,0.005540386
0.2708194,0.2057153,0.0651041
0.01727709,0.27930996,-0.26203287
0.24810563,0.26883298,-0.020727351
0.55361766,0.2897685,0.26384917
0.40637627,0.2645029,0.14187336
0.12383186,0.36701447,-0.2431826
0.50624263,0.34817845,0.15806419
0.6193774,0.31660867,0.3027687
0.158184,0.37702593,-0.21884193
0.46560302,0.24612096,0.21948206
0.47091126,0.34753963,0.12337163
0.033849712,0.20769855,-0.17384884
0.74878484,0.2805694,0.46821544
0.09552465,0.22593403,-0.13040939
0.39536485,0.26221192,0.13315293
0.21194053,0.19991508,0.012025446
0.3947723,0.25927824,0.13549405
0.46427596,0.4817097,-0.017433733
0.13209204,0.20866863,-0.07657659
0.11681732,0.28194442,-0.1651271
0.21972223,0.27603787,-0.056315646
0.16487156,0.23969987,-0.07482831
0.35900426,0.41048434,-0.051480085
0.023748262,0.173101,-0.14935273
0.10614856,0.37671676,-0.2705682
0.044834994,0.286471,-0.24163601
0.075364865,0.39024752,-0.31488267
0.08545673,0.19465351,-0.10919678
0.40361243,0.17894226,0.22467017
0.4804724,0.34860086,0.13187152
0.08648076,0.2706474,-0.18416664
0.16418713,0.24963054,-0.08544341
0.33786008,0.25821346,0.07964662
0.37674418,0.32235166,0.054392517
0.18642852,0.19368196,-0.0072534382
0.06339299,0.23583943,-0.17244643
0.32344523,0.27402118,0.049424052
0.18661878,0.27776593,-0.091147155
0.18573363,0.20652792,-0.020794287
0.31450802,0.28614548,0.028362542
0.2296887,0.28852996,-0.05884126
0.5282937,0.21180627,0.31648746
0.022480851,0.20735112,-0.18487027
0.20256445,0.301944,-0.09937954
0.33398557,0.22554296,0.108442605
0.47480366,0.21738712,0.25741655
0.4341349,0.30903226,0.12510264
0.54925203,0.2884701,0.26078194
0.31917146,0.30237627,0.016795188
0.21091345,0.16792405,0.042989403
0.05448712,0.3381373,-0.2836502
0.44213602,0.2002438,0.24189222
0.22980583,0.35902587,-0.12922004
0.3288005,0.2277526,0.1010479
0.18876089,0.19708717,-0.008326277
0.21054773,0.28308994,-0.072542205
0.36543584,0.28859225,0.07684359
0.05576498,0.1813317,-0.12556672
0.3225466,0.3648642,-0.0423176
0.3170054,0.34473708,-0.027731687
0.12139717,0.23195413,-0.11055696
0.10140762,0.250434,-0.1490264
0.46231148,0.29965687,0.16265461
0.40438262,0.21594717,0.18843545
0.4328444,0.22342601,0.20941839
0.23472528,0.3258437,-0.09111841
0.19262715,0.23214017,-0.03951302
0.3972122,0.27557957,0.121632636
0.49117774,0.26271108,0.22846666
0.29646203,0.18457766,0.11188437
0.054453593,0.25005233,-0.19559874
0.1955425,0.26301807,-0.06747557
0.5462509,0.21360384,0.33264703
0.36116728,0.2464615,0.114705786
0.28817877,0.31539252,-0.027213752
0.53005445,0.22273281,0.30732164
0.100299984,0.2664284,-0.16612843
0.18116423,0.21257505,-0.031410813
0.061822545,0.18379927,-0.12197672
0.13218608,0.36452585,-0.23233977
0.07238681,0.290956,-0.21856919
0.4499447,0.28486243,0.16508228
0.17979842,0.2715518,-0.09175336
0.18477753,0.33845887,-0.15368134
0.029244605,0.2881433,-0.2588987
0.64402515,0.34738356,0.2966416
0.08135232,0.19672371,-0.11537139
0.41598964,0.27409676,0.14189288
0.8997327,0.37128255,0.52845013
0.32249436,0.2199494,0.10254496
0.13268983,0.29018915,-0.15749931
0.34808996,0.1931974,0.15489256
0.291624,0.25747746,0.034146547
0.395135,0.29842716,0.09670782
0.12304816,0.19495673,-0.07190858
0.2725048,0.18869275,0.08381206
0.08268243,0.25889835,-0.17621592
0.2807284,0.28335628,-0.0026278794
0.35792494,0.30436677,0.05355817
0.025020037,0.19276185,-0.16774182
0.25052682,0.31426245,-0.063735634
0.069469266,0.37559304,-0.30612376
0.2263053,0.35305274,-0.12674743
0.3396678,0.22503081,0.11463699
0.27644116,0.2653228,0.011118352
0.2124913,0.22883084,-0.01633954
0.36399382,0.21942002,0.14457381
0.16706592,0.2692202,-0.102154285
0.058758713,0.20271468,-0.14395598
0.18073581,0.18822856,-0.007492751
0.55994993,0.4873811,0.072568834
0.033257145,0.1914205,-0.15816335
0.20960729,0.18095565,0.02865164
0.35938784,0.25179487,0.10759297
0.110422336,0.25094703,-0.14052469
0.22198974,0.23051381,-0.008524075
0.22714125,0.31900954,-0.091868296
0.12457071,0.29255503,-0.16798432
0.24050593,0.25438136,-0.013875425
0.32882664,0.21395744,0.11486919
0.33277345,0.24084769,0.091925755
0.49871168,0.26544765,0.23326403
0.29124042,0.27677053,0.014469892
0.36438045,0.33566263,0.028717816
0.048617646,0.38781893,-0.33920127
0.11567834,0.2983725,-0.18269417
0.10838776,0.3600795,-0.25169173
0.24716519,0.20974843,0.037416756
0.27729058,0.41053334,-0.13324276
0.26268983,0.20775709,0.054932743
0.30449018,0.27269897,0.03179121
0.41827804,0.21387325,0.20440479
0.54842436,0.32906523,0.21935913
0.45103884,0.18426865,0.26677018
0.31619036,0.34370446,-0.0275141
0.18428859,0.19484691,-0.010558322
0.13453937,0.27816457,-0.1436252
0.3466397,0.30610976,0.040529937
0.51338995,0.2278477,0.28554225
0.8183429,0.36422956,0.45411336
0.17224878,0.20506045,-0.03281167
0.33069184,0.27011424,0.0605776
0.360091,0.3238904,0.036200613
0.1464725,0.33094206,-0.18446957
0.23151733,0.19752243,0.0339949
0.0057723876,0.18879104,-0.18301865
0.63808995,0.21818009,0.41990986
0.07771378,0.3349902,-0.25727642
0.2047932,0.3868949,-0.18210171
0.28014326,0.26793283,0.012210429
0.063424334,0.2348139,-0.17138956
0.23190396,0.28393152,-0.05202757
0.1535445,0.25176346,-0.09821896
0.16063133,0.1872196,-0.026588276
0.63281524,0.338521,0.29429424
0.042729452,0.18569787,-0.14296842
0.2431213,0.22033033,0.022790968
0.29613593,0.3828647,-0.08672878
0.40357804,0.19442418,0.20915386
0.4258956,0.36859918,0.057296425
0.50988203,0.24395965,0.26592237
0.19077021,0.22498989,-0.034219682
0.5298999,0.31118768,0.21871221
0.005435828,0.24396957,-0.23853375
0.4650305,0.271778,0.1932525
0.22809213,0.28807467,-0.05998254
0.5649447,0.2620113,0.3029334
0.21614638,0.25062454,-0.034478158
0.4082467,0.30550882,0.102737874
0.4437169,0.3463433,0.097373605
0.18205547,0.26271048,-0.08065501
0.2663053,0.32068554,-0.054380238
0.10998651,0.35449663,-0.24451011
0.74291974,0.3942377,0.34868205
0.27133143,0.2764099,-0.0050784647
0.23277648,0.26599014,-0.03321366
0.48804292,0.21513578,0.27290714
0.15506184,0.26113382,-0.10607198
0.28219873,0.22112167,0.06107706
0.3223115,0.32020178,0.0021097064
0.2907702,0.3257444,-0.034974188
0.26484543,0.28831026,-0.023464829
0.09310781,0.19186729,-0.09875948
0.59529996,0.28624344,0.30905652
0.286998,0.28483644,0.0021615624
0.13705765,0.20992185,-0.072864205
0.35994166,0.3951078,-0.035166144
0.462207,0.29331115,0.16889584
0.06664795,0.18278259,-0.11613464
0.5765487,0.42076448,0.15578422
0.010411886,0.33220756,-0.32179567
0.011070193,0.18414582,-0.17307563
0.25501785,0.37256956,-0.117551714
0.30122474,0.26537377,0.035850972
0.23536268,0.24033982,-0.004977137
0.2609239,0.3173109,-0.056387007
0.17806382,0.22917089,-0.051107064
0.48965734,0.27047357,0.21918377
0.0033272465,0.18127353,-0.17794628
0.06397292,0.45359036,-0.38961744
0.39061043,0.20606068,0.18454975
0.49736068,0.20953572,0.28782496
0.29588732,0.34252435,-0.04663703
0.33061346,0.24607113,0.084542334
0.12307646,0.2623386,-0.13926214
0.0077682077,0.18567124,-0.17790303
0.22590823,0.18960431,0.036303923
0.051059745,0.25380892,-0.20274916
0.18271074,0.25802547,-0.07531473
0.41538575,0.20596775,0.209418
0.02218827,0.31167877,-0.2894905
0.1517285,0.27150315,-0.119774655
0.4437034,0.2795023,0.16420111
0.2951537,0.2912114,0.003942311
0.3605373,0.22287703,0.13766026
0.41010886,0.33343792,0.076670945
0.20029084,0.4002275,-0.19993664
0.43822148,0.1845165,0.25370497
0.38206553,0.26704192,0.11502361
0.28709346,0.27637118,0.01072228
0.20492382,0.2345976,-0.02967377
0.21186163,0.34457582,-0.1327142
0.4145422,0.29337806,0.12116414
0.19243146,0.25511447,-0.062683
0.22594658,0.21260384,0.013342738
0.3135243,0.22595917,0.08756514
0.11751959,0.27630442,-0.15878484
0.46943295,0.1803539,0.28907907
0.15766147,0.21540174,-0.05774027
0.078930035,0.23098257,-0.15205254
0.21693167,0.3629167,-0.14598504
0.13818826,0.18841368,-0.05022542
0.42735574,0.32155293,0.105802804
0.12625499,0.17659035,-0.050335363
0.13205744,0.23976658,-0.10770914
0.13060232,0.1876889,-0.057086587
0.4386512,0.1624674,0.27618378
0.32739592,0.17950508,0.14789084
0.4344781,0.21168458,0.22279352
0.135799,0.18023337,-0.04443437
0.4347866,0.21159069,0.2231959
0.13864774,0.2138348,-0.07518707
0.21211025,0.18833287,0.02377738
0.39691946,0.24513981,0.15177965
0.39805067,0.24089488,0.15715578
0.4414491,0.22926733,0.21218178
0.43163794,0.1759349,0.25570303
0.18100195,0.26041308,-0.079411134
0.12158312,0.22627905,-0.10469593
0.13707806,0.17747729,-0.040399224
0.10472633,0.23734194,-0.13261561
0.06747921,0.21849093,-0.15101172
0.12295831,0.2020433,-0.079084985
0.20433976,0.28855103,-0.084211275
0.44894627,0.18067497,0.2682713
0.25865802,0.17173395,0.086924076
0.21557538,0.17704503,0.03853035
0.18439874,0.22696267,-0.04256393
0.089516535,0.29541975,-0.20590322
0.094641425,0.31875834,-0.22411692
0.117961444,0.2462765,-0.12831506
0.09493962,0.27848592,-0.1835463
0.121011086,0.1964029,-0.07539182
0.50678134,0.23885338,0.26792794
0.20264617,0.3492909,-0.14664474
0.2505738,0.34661153,-0.096037716
0.3270189,0.3188887,0.008130193
0.5451472,0.19349128,0.3516559
0.37116706,0.29085594,0.08031112
0.24211559,0.5122838,-0.27016822
0.066871166,0.23709142,-0.17022026
0.496526,0.17046443,0.32606158
0.15375105,0.34469122,-0.19094017
0.13401088,0.19290519,-0.058894306
0.14858665,0.22709098,-0.07850434
0.38157645,0.18163061,0.19994584
0.15662096,0.18610504,-0.029484078
0.1009876,0.28239927,-0.18141167
0.38106182,0.22910629,0.15195553
0.14620027,0.18219621,-0.035995945
0.14761329,0.18520553,-0.037592247
0.1947622,0.2649951,-0.0702329
0.15764073,0.2776728,-0.12003207
0.1338425,0.2217362,-0.087893695
0.3360346,0.24198127,0.09405333
0.4313435,0.27889323,0.15245026
0.14749041,0.3278548,-0.1803644
0.13650918,0.18234272,-0.045833543
0.38040367,0.18376602,0.19663765
0.14994504,0.23377408,-0.083829045
0.33086926,0.21567136,0.1151979
0.15155724,0.19178486,-0.04022762
0.17836674,0.238891,-0.06052427
0.12941557,0.19401947,-0.064603895
0.19648138,0.26537377,-0.06889239
0.16175489,0.28334683,-0.12159194
0.19633538,0.20824862,-0.01191324
0.37950942,0.26539218,0.114117235
0.46803066,0.3240942,0.14393646
0.39221227,0.20719418,0.18501809
0.19571017,0.27368665,-0.07797648
0.17925389,0.1813515,-0.0020976067
0.15008537,0.25724405,-0.107158676
0.17047316,0.2887522,-0.11827904
0.123963244,0.17219639,-0.048233144
0.17959034,0.17358972,0.006000623
0.24755712,0.28593183,-0.038374707
0.17911038,0.19877943,-0.019669056
0.19199355,0.19950044,-0.007506892
0.1082949,0.2606749,-0.15237999
0.17015284,0.3088331,-0.13868025
0.15407287,0.48212782,-0.32805496
0.23996289,0.27840352,-0.03844063
0.24612626,0.19527617,0.050850093
0.17657913,0.2954136,-0.11883448
0.21315327,0.23960105,-0.026447773
0.18101223,0.22053754,-0.039525315
0.21983886,0.37555608,-0.15571722
0.14179227,0.31102136,-0.16922909
0.2300393,0.34598246,-0.11594316
0.24404064,0.2843009,-0.040260255
0.3628631,0.23756552,0.12529758
0.29929507,0.24232873,0.056966335
0.36123508,0.21999916,0.14123592
0.17082323,0.19385022,-0.023026988
0.21776882,0.3541422,-0.13637337
0.24852538,0.20945896,0.03906642
0.2579731,0.33260614,-0.07463303
0.27040067,0.25092643,0.019474238
0.43608704,0.24123737,0.19484967
0.17541455,0.2844526,-0.10903804
0.20772992,0.21358833,-0.0058584064
0.26943272,0.27798635,-0.008553624
0.23493236,0.24539511,-0.010462746
0.2953905,0.23957531,0.055815175
0.23511238,0.22741416,0.007698223
0.26687598,0.24629736,0.020578623
0.5510739,0.19663434,0.35443956
0.3346302,0.19275528,0.14187491
0.24564779,0.30574968,-0.060101897
0.18771577,0.27962106,-0.091905296
0.18274345,0.32910576,-0.14636232
0.46791264,0.1860985,0.28181416
0.22745208,0.18123148,0.0462206
0.24193475,0.28361183,-0.041677088
0.3569043,0.19097471,0.16592959
0.49443188,0.19256297,0.30186892
0.15323716,0.22981678,-0.076579615
0.46982768,0.17592455,0.2939031
