y_true,y_pred,error
0.12836514,0.25476924,-0.12640409
0.12386149,0.18311079,-0.059249297
0.12782179,0.2125845,-0.08476271
0.12018333,0.27653828,-0.15635496
0.16986986,0.21817185,-0.048301995
0.15627529,0.24471638,-0.08844109
0.16008928,0.24241251,-0.08232322
0.13023558,0.22987866,-0.09964308
0.12060586,0.27096018,-0.15035433
0.1090757,0.21825814,-0.10918244
0.106400676,0.19634894,-0.08994826
0.13774864,0.28590652,-0.14815788
0.13089389,0.20397937,-0.07308549
0.10617079,0.21227106,-0.106100276
0.14782178,0.18649003,-0.038668245
0.14125961,0.3320983,-0.1908387
0.09787859,0.32653084,-0.22865225
0.13637978,0.21246642,-0.07608664
0.14888762,0.21141535,-0.06252773
0.10538709,0.2563739,-0.15098682
0.11452436,0.24879453,-0.13427016
0.11250308,0.21402696,-0.101523876
0.21263826,0.22671586,-0.014077604
0.13764414,0.26229718,-0.12465304
0.12775908,0.21725279,-0.08949371
0.10695449,0.20636432,-0.099409826
0.079973675,0.25060362,-0.17062995
0.16562742,0.2181755,-0.05254808
0.09598204,0.2699772,-0.17399517
0.123328574,0.19836468,-0.0750361
0.29879358,0.25033566,0.04845792
0.18221049,0.26267105,-0.08046056
0.3600475,0.21503082,0.14501667
0.17337038,0.3026673,-0.12929691
0.17567967,0.2312265,-0.055546835
0.08895487,0.20377988,-0.114825
0.10727842,0.2156274,-0.10834898
0.17347486,0.2074471,-0.033972234
0.12242993,0.26313493,-0.14070499
0.17709033,0.312409,-0.13531868
0.1412387,0.25472298,-0.11348428
0.1298594,0.23457724,-0.104717836
0.20571102,0.28413555,-0.07842453
0.15666191,0.24544653,-0.08878462
0.15677685,0.26817533,-0.11139849
0.11130597,0.20243758,-0.09113161
0.17285836,0.22169223,-0.048833877
0.23257622,0.19511124,0.037464976
0.23145814,0.2900481,-0.05858995
0.16543934,0.27882513,-0.1133858
0.15268071,0.30684897,-0.15416826
0.10821819,0.21548292,-0.10726473
0.24641113,0.22869691,0.017714217
0.105721466,0.2072191,-0.10149763
0.1468709,0.18540162,-0.038530722
0.11580507,0.24512592,-0.12932086
0.1451154,0.2650743,-0.11995891
0.24898165,0.22762877,0.021352887
0.2089712,0.34730247,-0.13833126
0.1514477,0.1963456,-0.0448979
0.11165668,0.17843443,-0.06677775
0.12694404,0.24361536,-0.116671324
0.10358981,0.19663519,-0.093045376
0.17378834,0.1967408,-0.022952467
0.21049681,0.24597687,-0.035480052
0.083683185,0.28011125,-0.19642806
0.085083395,0.21471691,-0.12963352
0.15688135,0.25715637,-0.100275025
0.29851145,0.29587063,0.0026408136
0.108751774,0.2724432,-0.16369143
0.19896075,0.22795315,-0.0289924
0.17120737,0.22000083,-0.048793465
0.19706944,0.26179934,-0.0647299
0.14720528,0.18412337,-0.03691809
0.1909977,0.26564285,-0.07464515
0.17890851,0.19698152,-0.018073007
0.13039231,0.30845648,-0.17806417
0.08075738,0.22871271,-0.14795533
0.20571102,0.24005955,-0.034348533
0.16870998,0.32066545,-0.15195547
0.20106107,0.30256242,-0.101501346
0.13707988,0.27924174,-0.14216186
0.23395553,0.2637924,-0.029836863
0.26111332,0.20021887,0.060894445
0.122210495,0.201265,-0.07905451
0.15916975,0.25987825,-0.1007085
0.20738292,0.2752272,-0.06784427
0.13892941,0.1965641,-0.05763468
0.23331812,0.28294775,-0.04962963
0.20231499,0.2663675,-0.06405251
0.15503114,0.24752754,-0.092496395
0.16777998,0.25998536,-0.092205375
0.28485417,0.23433816,0.05051601
0.11669326,0.22444588,-0.10775262
0.2542481,0.21818072,0.036067396
0.15950413,0.24557924,-0.08607511
0.49179113,0.3000786,0.19171253
0.26093656,0.19858104,0.06235552
0.2597586,0.26148492,-0.0017263293
0.26344818,0.2253629,0.03808528
0.30901995,0.26098624,0.048033714
0.55880576,0.2380631,0.32074267
0.12910877,0.23437506,-0.10526629
0.39491338,0.2876816,0.107231766
0.24249958,0.2680436,-0.025544032
0.24823102,0.2764394,-0.028208375
0.35081723,0.18765979,0.16315745
0.25586426,0.311909,-0.056044728
0.48841912,0.20654285,0.28187627
0.47740552,0.22335996,0.25404555
0.011355368,0.26996645,-0.25861108
0.33713385,0.19900036,0.1381335
0.4938162,0.2545816,0.2392346
0.4153888,0.21398315,0.20140564
0.30116728,0.27928784,0.021879435
0.33410355,0.2727357,0.06136787
0.24433865,0.21157202,0.032766625
0.112551816,0.28499347,-0.17244166
0.10557167,0.21864384,-0.11307217
0.48707637,0.19553715,0.29153922
0.3675518,0.27379492,0.093756884
0.47969916,0.2456511,0.23404807
0.057013676,0.2343806,-0.17736693
0.04360197,0.21682933,-0.17322735
0.064735726,0.24460503,-0.17986931
0.1816793,0.30041283,-0.11873354
0.6053,0.23229524,0.37300476
0.2631213,0.24974287,0.013378441
0.06714429,0.26831532,-0.20117103
0.16381618,0.26400948,-0.10019329
0.08481932,0.2525199,-0.16770059
0.2171025,0.1864607,0.030641794
0.06673154,0.24148682,-0.17475528
0.4428862,0.20906249,0.23382372
0.010367908,0.29291487,-0.28254697
0.29645985,0.248813,0.04764685
0.13545673,0.25088876,-0.11543204
0.25241074,0.26750925,-0.015098512
0.48312652,0.20011364,0.28301287
0.07856017,0.30654988,-0.2279897
0.30374303,0.22868636,0.07505667
0.16946404,0.23247519,-0.063011155
0.5849238,0.18777671,0.3971471
0.38202414,0.22771421,0.15430993
0.39592695,0.24571171,0.15021524
0.5329646,0.22007746,0.31288713
0.4020398,0.21920103,0.18283877
0.045770206,0.31674,-0.2709698
0.3400492,0.2741844,0.0658648
0.39868557,0.23398057,0.16470501
0.48385274,0.30072197,0.18313077
0.24992904,0.27193087,-0.022001833
0.46729058,0.19598842,0.27130216
0.1093491,0.22540107,-0.11605197
0.5692394,0.29237437,0.276865
0.36398336,0.19521874,0.16876462
0.4887587,0.21675098,0.27200773
0.5061725,0.35060632,0.15556616
0.39831984,0.21432549,0.18399435
0.21635537,0.20438021,0.011975154
0.34223834,0.25271928,0.08951905
0.042003226,0.26561847,-0.22361524
0.43915057,0.23013338,0.20901719
0.06946404,0.23551238,-0.16604833
0.27700323,0.20183524,0.075167984
0.26570752,0.22461265,0.04109487
0.40588516,0.25407833,0.15180683
0.4742812,0.3312923,0.14298889
0.20513803,0.27228355,-0.06714553
0.6281422,0.22201702,0.40612516
0.062719,0.270351,-0.20763199
0.41301158,0.21901119,0.1940004
0.5032467,0.23334071,0.269906
0.06731148,0.26713324,-0.19982176
0.0339677,0.20501539,-0.17104769
0.17614639,0.2879535,-0.11180711
0.27384752,0.2365615,0.037286013
0.28662705,0.2342081,0.052418947
0.006522557,0.2524277,-0.24590515
0.34052464,0.19635186,0.14417279
0.056778565,0.26383105,-0.20705248
0.41435954,0.18593091,0.22842863
0.4447096,0.23768213,0.20702747
0.69576496,0.21817295,0.477592
0.4002164,0.19314861,0.20706779
0.18752047,0.29056203,-0.10304156
0.19513279,0.25662363,-0.061490834
0.2608329,0.28391853,-0.023085624
0.4940774,0.3027087,0.19136873
0.37393636,0.19472247,0.17921388
0.6706082,0.2882227,0.38238552
0.3592237,0.18544322,0.17378047
0.12528431,0.2820878,-0.15680349
0.17649643,0.24659163,-0.0700952
0.36682037,0.22648486,0.1403355
0.13601054,0.23042408,-0.094413534
0.28940135,0.22662778,0.06277357
0.3291192,0.26408604,0.06503317
0.42390501,0.26957372,0.1543313
0.51642853,0.24304605,0.27338248
0.022013675,0.30759218,-0.28557852
0.40404606,0.23350874,0.17053732
0.06763019,0.2584213,-0.19079112
0.05375871,0.2562059,-0.20244718
0.4933564,0.22394907,0.26940733
0.46296456,0.24247417,0.2204904
0.32255703,0.2425358,0.08002123
0.50234807,0.28240365,0.21994442
0.07738463,0.27800772,-0.2006231
0.098857984,0.21843556,-0.11957757
0.2802216,0.29532328,-0.015101671
0.18969916,0.27088067,-0.08118151
0.06341911,0.29734966,-0.23393056
0.24672109,0.2858483,-0.0391272
0.088335514,0.22994049,-0.14160497
0.395091,0.21904528,0.17604572
0.13546196,0.2625118,-0.12704983
0.12865944,0.25216872,-0.12350927
0.15263018,0.30759162,-0.15496144
0.2604724,0.2553989,0.0050734878
0.6068465,0.2248433,0.38200322
0.15606801,0.25585032,-0.0997823
0.13666363,0.23260006,-0.09593643
0.2864494,0.27784276,0.0086066425
0.04162705,0.28525755,-0.2436305
0.3157075,0.30917522,0.0065322816
0.5230534,0.22196305,0.30109036
0.22329894,0.26502463,-0.041725695
0.31448495,0.27576,0.03872496
0.25417668,0.35524124,-0.10106456
0.29160616,0.18142676,0.110179394
0.56828326,0.20508717,0.36319607
0.13150166,0.23327962,-0.101777956
0.3080116,0.24608567,0.061925918
0.11642329,0.24300158,-0.1265783
0.5177869,0.18344635,0.33434057
0.17249957,0.24296892,-0.07046935
0.20584334,0.23287821,-0.027034864
0.31392068,0.24918097,0.064739704
0.7690408,0.27185673,0.4971841
0.6561621,0.29222345,0.36393863
0.39160094,0.23925999,0.15234095
0.4545424,0.262095,0.1924474
0.34823102,0.18679616,0.16143486
0.18714951,0.23508099,-0.047931477
0.23949017,0.23115839,0.008331776
0.048225798,0.23414668,-0.1859209
0.14353928,0.20708686,-0.06354758
0.6362979,0.2148462,0.4214517
0.1905769,0.32234213,-0.13176523
0.19884753,0.23734242,-0.038494885
0.4257284,0.2925356,0.1331928
0.1700283,0.20036396,-0.030335665
0.08378483,0.19860339,-0.11481856
0.3045215,0.2149783,0.08954321
0.19930208,0.19878468,0.0005173981
0.6090722,0.26693416,0.34213805
0.32012236,0.18936822,0.13075414
0.26849747,0.30739737,-0.0388999
0.6556396,0.24919611,0.40644348
0.025660489,0.25220233,-0.22654185
0.27711293,0.22368287,0.053430066
0.17514324,0.25968623,-0.08454299
0.5149029,0.18708172,0.32782117
0.5402425,0.2359078,0.3043347
0.16185693,0.25301072,-0.091153786
0.19318922,0.23362023,-0.040431008
0.44063437,0.23364297,0.2069914
0.291486,0.32927385,-0.037787855
0.23702934,0.22503544,0.0119939
0.18477753,0.2721127,-0.08733517
0.4143282,0.25834534,0.15598285
0.089035615,0.2500347,-0.16099907
0.05289142,0.20995128,-0.15705986
0.7735027,0.2770835,0.49641922
0.6308225,0.26488677,0.3659357
0.089578986,0.21845174,-0.12887275
0.23819967,0.22893518,0.009264484
0.079453595,0.20957753,-0.13012394
0.18809518,0.23487195,-0.04677677
0.26146507,0.31374532,-0.052280247
0.086987555,0.2951061,-0.20811856
0.046047114,0.3219452,-0.27589807
0.50412446,0.29565063,0.20847383
0.19651733,0.2552655,-0.05874817
0.09644419,0.2159205,-0.1194763
0.20151733,0.28500363,-0.0834863
0.60276604,0.28974283,0.3130232
0.2477608,0.2900941,-0.042333305
0.08023207,0.23440585,-0.15417378
0.6363606,0.29500628,0.3413543
0.65266156,0.33379903,0.31886253
0.4258329,0.21899617,0.20683673
0.32207638,0.25564215,0.066434234
0.09552465,0.27327377,-0.17774913
0.39255705,0.2540103,0.13854676
0.13180992,0.2624869,-0.13067698
0.12827282,0.29120836,-0.16293554
0.46427596,0.3174491,0.14682686
0.20322058,0.19097826,0.012242317
0.22899382,0.24071482,-0.011721
0.23769811,0.18831185,0.049386263
0.4804724,0.24615043,0.23432195
0.065832905,0.26524168,-0.19940877
0.25802726,0.30447033,-0.046443075
0.33786008,0.21294644,0.12491363
0.06528431,0.2410708,-0.1757865
0.44014847,0.24476528,0.19538319
0.20680991,0.3079123,-0.10110238
0.3082676,0.22792235,0.08034524
0.27245253,0.30307326,-0.030620724
0.63745254,0.2530331,0.38441944
0.23709205,0.20456868,0.032523364
0.42241076,0.20300546,0.2194053
0.5846678,0.2002871,0.3843807
0.17952673,0.21863455,-0.039107814
0.3735654,0.2754339,0.09813151
0.5104306,0.22424826,0.2861823
0.295603,0.23121446,0.06438854
0.5078653,0.23139074,0.27647457
0.5883721,0.1973502,0.3910219
0.5085445,0.22703543,0.28150907
0.30879006,0.23126096,0.0775291
0.25989246,0.221339,0.03855346
0.38311607,0.19342366,0.18969241
0.08757794,0.25887978,-0.17130184
0.08042538,0.32095486,-0.24052948
0.62653303,0.21605098,0.41048205
0.38156435,0.33711752,0.044446826
0.16090605,0.2611411,-0.100235045
0.3288005,0.24805138,0.080749124
0.064730495,0.31035894,-0.24562845
0.30109936,0.2674483,0.033651054
0.29644942,0.21830693,0.078142494
0.31985065,0.28476793,0.035082728
0.15589038,0.24477935,-0.08888897
0.20684649,0.21369977,-0.0068532825
0.3421652,0.20383269,0.13833252
0.26588514,0.22518277,0.040702373
0.1112352,0.21753375,-0.10629855
0.5108695,0.32734293,0.18352658
0.3902007,0.21708308,0.17311762
0.10580155,0.24753058,-0.14172903
0.04736895,0.24497005,-0.19760111
0.4012143,0.29828855,0.10292575
0.18194053,0.20786497,-0.025924444
0.14138149,0.28975344,-0.14837195
0.24098441,0.26305696,-0.022072554
0.49310562,0.32586092,0.1672447
0.25512233,0.2546734,0.00044894218
0.33292276,0.2870566,0.04586616
0.10178379,0.21212193,-0.110338144
0.071146384,0.25309953,-0.18195315
0.35801157,0.2782319,0.079779685
0.35163227,0.22389796,0.1277343
0.3972122,0.23518711,0.1620251
0.49117774,0.2507801,0.24039763
0.12706593,0.2903297,-0.16326377
0.28817877,0.32097805,-0.032799274
0.44109935,0.23464078,0.20645857
0.40408263,0.21066701,0.19341561
0.19731148,0.25145164,-0.054140165
0.3337587,0.25315303,0.080605686
0.19642329,0.27409327,-0.07766998
0.13257271,0.21484487,-0.08227216
0.21173677,0.34230208,-0.13056532
0.421486,0.27743575,0.14405024
0.2611934,0.23666492,0.024528474
0.4280325,0.21525434,0.21277815
0.17979842,0.18742731,-0.007628888
0.34208682,0.2122367,0.12985012
0.44264063,0.19868729,0.24395335
0.099134885,0.25372905,-0.15459415
0.4925048,0.25313205,0.23937276
0.100331336,0.31250843,-0.2121771
0.4939886,0.2401933,0.2537953
0.11879528,0.2570153,-0.13822001
0.62323624,0.2757284,0.34750783
0.19209205,0.2185499,-0.026457861
0.060299985,0.25031087,-0.19001088
0.2807284,0.2126455,0.0680829
0.45435956,0.23877683,0.21558273
0.06321012,0.22035667,-0.15714654
0.023513153,0.24447936,-0.2209662
0.4198611,0.21674821,0.2031129
0.5210837,0.25161824,0.26946548
0.34849748,0.27373475,0.07476273
0.36399382,0.21374676,0.15024707
0.15001263,0.24339232,-0.09337969
0.094401345,0.25792527,-0.16352393
0.14012235,0.19726959,-0.057147235
0.33755705,0.18356971,0.15398733
0.15284961,0.23415956,-0.081309944
0.33866468,0.3244279,0.014236778
0.033257145,0.22706828,-0.19381113
0.13997605,0.2637838,-0.12380776
0.39452675,0.28525054,0.109276205
0.304835,0.2142986,0.090536386
0.54845047,0.2454238,0.30302668
0.39613593,0.23381284,0.16232309
0.13298546,0.21000567,-0.07702021
0.39414012,0.25546494,0.13867518
0.36012757,0.2701471,0.08998048
0.4971077,0.19807512,0.2990326
0.052013677,0.24936718,-0.1973535
0.51732713,0.28104654,0.23628059
0.20402516,0.23616844,-0.03214328
0.10838776,0.2593626,-0.15097484
0.3372697,0.33097085,0.00629884
0.12641807,0.2339287,-0.10751063
0.42731148,0.24188173,0.18542975
0.014490165,0.27609196,-0.2616018
0.62944317,0.29079095,0.33865222
0.07190396,0.3032984,-0.23139445
0.06510145,0.34775844,-0.282657
0.44841388,0.26322964,0.18518424
0.2771913,0.28147045,-0.0042791367
0.4942446,0.20468774,0.28955686
0.15334596,0.234683,-0.08133705
0.03463123,0.22353151,-0.18890029
0.08200323,0.24925414,-0.1672509
0.4097305,0.20169127,0.20803922
0.36805862,0.2019296,0.16612902
0.27368557,0.20943835,0.06424722
0.21805339,0.21629226,0.0017611235
0.2413397,0.25730765,-0.01596795
0.22302203,0.18940166,0.033620372
0.20591128,0.23370662,-0.027795345
0.4634975,0.25419888,0.20929861
0.34080157,0.23805195,0.102749616
0.29833028,0.21066523,0.08766505
0.32104188,0.22347543,0.097566456
0.017818274,0.21170259,-0.19388431
0.19145986,0.24114028,-0.04968041
0.4333512,0.33394983,0.099401355
0.41916624,0.31177646,0.10738978
0.41967824,0.26787785,0.1518004
0.19077021,0.24583915,-0.05506894
0.13497606,0.29309767,-0.15812162
0.22017983,0.2431348,-0.02295497
0.3081631,0.2669926,0.041170508
0.29560825,0.2295605,0.06604776
0.15953197,0.2850043,-0.12547232
0.4209165,0.21311411,0.20780239
0.30461034,0.25265428,0.051956058
0.30736372,0.21676451,0.09059921
0.48717564,0.29935533,0.18782032
0.35555598,0.2127308,0.14282519
0.25902516,0.30778965,-0.048764497
0.082295805,0.2457977,-0.16350189
0.4184609,0.25299397,0.16546693
0.19606279,0.29198703,-0.09592424
0.082645856,0.31367096,-0.2310251
0.04640239,0.18796712,-0.14156473
0.4233721,0.22392607,0.19944602
0.2548193,0.3668156,-0.11199629
0.28537312,0.25840166,0.02697146
0.22420281,0.19448069,0.029722124
0.082598835,0.22836894,-0.1457701
0.21758316,0.20821583,0.009367332
0.044511065,0.1901626,-0.14565153
0.1678235,0.21655974,-0.048736244
0.20793845,0.27340937,-0.06547092
0.26944315,0.2518263,0.017616868
0.59529996,0.19180596,0.403494
0.35573885,0.218344,0.13739485
0.59947973,0.28516197,0.31431776
0.25166884,0.2829172,-0.03124836
0.30122474,0.22852054,0.072704196
0.16915579,0.2796876,-0.11053182
0.123325065,0.19813025,-0.074805185
0.21601054,0.25294638,-0.036935836
0.42965734,0.27197,0.15768734
0.23031044,0.18995856,0.040351883
0.3492185,0.21049243,0.13872606
0.55368555,0.19314106,0.3605445
0.6798559,0.2036924,0.47616348
0.040446278,0.2359868,-0.19554052
0.23789142,0.20346889,0.03442253
0.031135932,0.32991546,-0.29877955
0.04875349,0.22246131,-0.17370783
0.28347135,0.23066945,0.052801892
0.19145463,0.2957931,-0.10433845
0.14411922,0.2734004,-0.12928118
0.27045673,0.1966933,0.07376343
0.17521639,0.22005422,-0.044837832
0.49723834,0.2999438,0.19729453
0.15936999,0.26850203,-0.10913204
0.469882,0.24267861,0.2272034
0.35906696,0.22642797,0.13263899
0.301651,0.217349,0.08430201
0.5592581,0.20083255,0.35842556
0.43462905,0.28727922,0.14734983
0.05967607,0.21479484,-0.15511878
0.12007315,0.18553883,-0.06546568
0.1237931,0.24304777,-0.11925467
0.34967607,0.24301067,0.1066654
0.45495299,0.24741995,0.20753303
0.021577848,0.25377828,-0.23220043
0.45500523,0.26345325,0.19155198
0.18812957,0.17919993,0.00892964
0.32460815,0.27129507,0.053313076
0.031421106,0.25276276,-0.22134165
0.13835946,0.2614504,-0.12309095
0.5253814,0.2364088,0.2889726
0.2857158,0.2794814,0.0062343776
0.055120166,0.23918748,-0.18406731
0.17202717,0.23136595,-0.05933878
0.07669801,0.23280442,-0.15610641
0.04645768,0.26802212,-0.22156444
0.42040753,0.3393902,0.081017345
0.043270636,0.22947839,-0.18620776
0.117523514,0.2161633,-0.09863979
0.29238245,0.2816225,0.01075995
0.29206896,0.22059691,0.07147205
0.39574713,0.25354102,0.1422061
0.082392894,0.24070165,-0.15830874
0.23236154,0.3145715,-0.08220996
0.11909091,0.19686976,-0.07777885
0.29772204,0.29398605,0.0037359893
0.51299894,0.19317403,0.3198249
0.45090908,0.2642919,0.18661717
0.3798328,0.2770739,0.102758914
0.10330199,0.26735505,-0.16405307
0.13879833,0.24138445,-0.10258612
0.36291537,0.27946126,0.0834541
0.33,0.2806951,0.049304903
0.100219436,0.2725488,-0.17232937
0.15805642,0.2397027,-0.08164628
0.028140021,0.23565862,-0.20751859
0.23623824,0.27929366,-0.043055415
0.35822362,0.24128976,0.11693385
0.37031347,0.2593852,0.11092827
0.31545454,0.27324817,0.042206377
0.7021421,0.2838115,0.4183306
0.7076802,0.209286,0.49839422
0.03415883,0.2459915,-0.21183267
0.14263323,0.2883628,-0.14572957
