y_true,y_pred,error
0.18668933,0.23501094,-0.048321605
0.13616449,0.2217549,-0.08559041
0.23356676,0.21055454,0.02301222
0.10531525,0.19117823,-0.08586298
0.13446541,0.12402226,0.010443151
0.1741321,0.371546,-0.1974139
0.08587429,0.18405877,-0.09818448
0.13198891,0.16773316,-0.03574425
0.11014284,0.34678775,-0.23664491
0.122300625,0.24617037,-0.12386975
0.1360676,0.36639017,-0.23032257
0.118634686,0.19510272,-0.076468036
0.2246117,0.20672955,0.017882153
0.14468484,0.20470895,-0.060024112
0.138363,0.16542366,-0.027060658
0.18574022,0.24637529,-0.060635075
0.16604325,0.20608862,-0.040045366
0.24873741,0.22424714,0.024490267
0.15425749,0.23764658,-0.08338909
0.15566815,0.21202819,-0.056360036
0.122279726,0.40261272,-0.28033298
0.13906418,0.19635324,-0.057289064
0.09154827,0.26887357,-0.17732531
0.11281441,0.21381742,-0.101003006
0.13970682,0.18103041,-0.041323587
0.17202027,0.24956316,-0.077542886
0.06338736,0.23061703,-0.16722968
0.11606415,0.30642945,-0.19036528
0.13605192,0.19746763,-0.061415702
0.06511672,0.33315882,-0.2680421
0.1661164,0.25238156,-0.08626516
0.09230585,0.4094818,-0.31717595
0.15988861,0.18567514,-0.025786534
0.062384218,0.20119417,-0.13880995
0.17802162,0.29881978,-0.120798156
0.13827941,0.2785688,-0.1402894
0.14862424,0.23811114,-0.0894869
0.20293044,0.2806807,-0.07775025
0.22442468,0.23529465,-0.01086998
0.20175903,0.23940565,-0.03764662
0.09508537,0.31637642,-0.22129105
0.15233375,0.19336723,-0.041033477
0.20973186,0.18801129,0.021720573
0.13672069,0.30444837,-0.16772768
0.15756993,0.184442,-0.026872069
0.08675726,0.20502862,-0.118271366
0.13326196,0.1709827,-0.03772074
0.17965873,0.29598677,-0.116328046
0.24073322,0.34674397,-0.10601075
0.14317957,0.23304856,-0.08986899
0.24391267,0.3393752,-0.09546253
0.0896047,0.2172809,-0.12767619
0.24027523,0.31437948,-0.07410425
0.123324655,0.27017403,-0.14684936
0.23546676,0.19240136,0.0430654
0.37434345,0.2975337,0.076809764
0.23878205,0.16358124,0.07520081
0.18051142,0.21210371,-0.031592295
0.10131317,0.31652322,-0.21521005
0.15633583,0.15512757,0.0012082607
0.13126417,0.20612016,-0.074856
0.11157242,0.3059063,-0.19433388
0.06518266,0.12785932,-0.06267666
0.0757835,0.15014142,-0.07435792
0.12028716,0.2512798,-0.13099265
0.1255066,0.14501771,-0.019511119
0.07940941,0.21864974,-0.13924032
0.09232478,0.2034629,-0.11113812
0.09926835,0.22988644,-0.1306181
0.083312236,0.17035502,-0.087042786
0.10091934,0.3457653,-0.24484596
0.14196427,0.31462854,-0.17266427
0.16265392,0.2943225,-0.13166857
0.17096114,0.27391213,-0.10295099
0.13124327,0.18829055,-0.057047278
0.14165603,0.34484917,-0.20319314
0.09129552,0.32992396,-0.23862845
0.11049614,0.2144346,-0.10393845
0.15592979,0.2049547,-0.04902491
0.14628507,0.25708044,-0.110795364
0.2551304,0.2538591,0.0012713075
0.12370931,0.3216051,-0.19789577
0.1446184,0.23812062,-0.09350221
0.085083395,0.24057491,-0.15549152
0.09551705,0.21472521,-0.119208165
0.10278977,0.26463848,-0.16184872
0.13434672,0.33356616,-0.19921944
0.20153585,0.18254517,0.01899068
0.15831746,0.32721096,-0.1688935
0.19237702,0.27712566,-0.08474864
0.51469946,0.33068684,0.18401262
0.26093656,0.27605015,-0.015113592
0.6031318,0.25885195,0.34427983
0.2828235,0.27642035,0.006403148
0.7600357,0.36490712,0.39512858
0.24249958,0.28137234,-0.038872764
0.24830112,0.27226827,-0.023967147
0.33624566,0.24326344,0.09298222
0.48841912,0.38607147,0.10234764
0.536836,0.30805176,0.22878426
0.5447797,0.34520215,0.19957757
0.011355368,0.29069686,-0.2793415
0.34623215,0.33544716,0.010784984
0.33713385,0.274211,0.062922865
0.069913365,0.25096297,-0.18104962
0.06548808,0.18972857,-0.124240495
0.37359676,0.22078271,0.15281405
0.30116728,0.27806437,0.02310291
0.28471482,0.22675546,0.057959363
0.2748402,0.26732257,0.007517636
0.45464167,0.28205264,0.17258903
0.032128617,0.1897156,-0.15758698
0.25714126,0.20924324,0.047898024
0.60357803,0.25202462,0.3515534
0.08725619,0.18056141,-0.093305215
0.06147031,0.20816948,-0.14669916
0.11963645,0.23193324,-0.11229678
0.27723312,0.2785694,-0.0013362765
0.39401993,0.28047633,0.1135436
0.48467824,0.2805934,0.20408484
0.06673154,0.32844377,-0.26171222
0.27073362,0.2822373,-0.011503667
0.15055817,0.24133527,-0.0907771
0.050620873,0.20260751,-0.15198664
0.10929163,0.26141277,-0.15212114
0.14220917,0.24121986,-0.09901069
0.33449757,0.22134744,0.113150135
0.018625053,0.23208201,-0.21345696
0.17184648,0.26474494,-0.09289846
0.06493426,0.24090663,-0.17597237
0.40453938,0.2539146,0.15062478
0.14975359,0.22651485,-0.07676126
0.34949234,0.21401516,0.13547719
0.38202414,0.17180535,0.21021879
0.39994994,0.26758236,0.13236758
0.045770206,0.36336026,-0.31759006
0.20717564,0.35199463,-0.14481899
0.2709165,0.16542816,0.10548833
0.3400492,0.2510086,0.08904061
0.24741074,0.29409313,-0.046682388
0.40161356,0.29023328,0.11138028
0.7728152,0.20710099,0.56571424
0.43477228,0.3715954,0.06317687
0.11515369,0.2215632,-0.10640951
0.019325156,0.21977434,-0.20044918
0.08877134,0.18659355,-0.097822204
0.20212558,0.22272351,-0.020597935
0.47429904,0.25960565,0.2146934
0.05196143,0.25993517,-0.20797375
0.3203074,0.40415275,-0.08384535
0.1700357,0.2420762,-0.0720405
0.19845046,0.24410665,-0.04565619
0.059411794,0.33609274,-0.27668095
0.37266895,0.24935903,0.123309925
0.55190617,0.28097996,0.2709262
0.004748354,0.16504486,-0.1602965
0.70029694,0.34558594,0.354711
0.5518121,0.2865497,0.26526242
0.17226142,0.23875488,-0.06649347
0.104842395,0.23014572,-0.12530333
0.039500613,0.24736954,-0.20786893
0.042731635,0.30056232,-0.25783068
0.023557132,0.24874684,-0.22518972
0.27384752,0.20734811,0.06649941
0.05344001,0.18652439,-0.13308439
0.111331426,0.18350124,-0.07216982
0.38611504,0.31862357,0.06749147
0.11346613,0.30949518,-0.19602905
0.47340867,0.33277506,0.14063361
0.12699495,0.3719807,-0.24498574
0.20434083,0.2894488,-0.08510797
0.68987155,0.25554967,0.43432188
0.06426769,0.30928415,-0.24501646
0.19513279,0.37375632,-0.17862353
0.07005661,0.10922074,-0.039164133
0.12528431,0.35044563,-0.22516131
0.09903562,0.28844094,-0.18940532
0.32004398,0.23766653,0.08237745
0.30558735,0.32322314,-0.017635792
0.5827765,0.35788226,0.22489423
0.1609866,0.15987715,0.001109451
0.2939124,0.23091021,0.0630022
0.09782045,0.2742586,-0.17643815
0.2825048,0.41226122,-0.12975642
0.3291192,0.23709232,0.09202689
0.24875045,0.26172996,-0.012979507
0.043640725,0.20722032,-0.16357958
0.26314962,0.35421947,-0.09106985
0.2562426,0.16431917,0.09192343
0.13924156,0.28644907,-0.14720751
0.14975359,0.27697876,-0.12722518
0.4378653,0.35695782,0.080907464
0.11307428,0.24480043,-0.13172615
0.12495734,0.1622223,-0.037264958
0.43148077,0.30342296,0.12805781
0.5759291,0.42599028,0.14993882
0.35891762,0.21711785,0.14179978
0.04864595,0.2996119,-0.25096595
0.06341911,0.2503224,-0.1869033
0.35623217,0.28425536,0.07197681
0.18458116,0.23218921,-0.047608048
0.37480363,0.2590187,0.11578494
0.26932517,0.22807328,0.041251883
0.14258535,0.345244,-0.20265864
0.3331078,0.25359935,0.07950845
0.5453522,0.22401997,0.32133225
0.08004616,0.19375074,-0.11370458
0.18030521,0.16294686,0.017358348
0.013055564,0.16395156,-0.150896
0.45070753,0.28390187,0.16680565
0.058854938,0.17820466,-0.11934972
0.26135233,0.3623032,-0.10095087
0.24382141,0.31696314,-0.073141724
0.1385654,0.18001115,-0.041445747
0.35767415,0.3156865,0.041987658
0.1455007,0.33669516,-0.19119446
0.42355496,0.16252631,0.26102865
0.30130008,0.20543677,0.09586331
0.07208682,0.28610766,-0.21402085
0.07173895,0.23431754,-0.16257858
0.2864494,0.33509484,-0.048645437
0.05391241,0.18371467,-0.12980226
0.6671517,0.2588973,0.40825438
0.044142295,0.24519835,-0.20105606
0.17648295,0.26084796,-0.08436501
0.24523947,0.37414116,-0.12890169
0.68055075,0.24381435,0.4367364
0.04295107,0.17995077,-0.1369997
0.023481805,0.24760017,-0.22411837
0.20520595,0.2820278,-0.07682186
0.2365748,0.32751608,-0.09094128
0.07471701,0.2301127,-0.15539569
0.52523726,0.29913104,0.22610623
0.02389151,0.28195524,-0.25806373
0.28196883,0.16475673,0.1172121
0.055051383,0.25950038,-0.204449
0.2747096,0.25324523,0.021464378
0.61142546,0.29546958,0.31595588
0.14322275,0.22674151,-0.08351876
0.31392068,0.25550568,0.058414996
0.22256227,0.3186782,-0.09611593
0.1880795,0.29932183,-0.111242324
0.009607288,0.28090906,-0.27130178
0.39160094,0.31814712,0.073453814
0.35210466,0.28469104,0.06741363
0.16425724,0.2871898,-0.12293257
0.23949017,0.2920047,-0.05251454
0.048225798,0.18371256,-0.13548675
0.4684139,0.38038215,0.08803174
0.3151119,0.33756948,-0.02245757
0.55229056,0.20752934,0.34476122
0.4516636,0.26303154,0.18863207
0.2779981,0.19923656,0.07876153
0.6277055,0.284218,0.3434875
0.0904097,0.20726426,-0.116854556
0.36675766,0.34181893,0.024938732
0.14396465,0.21871227,-0.07474762
0.37688306,0.24711591,0.12976715
0.19930208,0.28257573,-0.08327365
0.033716913,0.23448876,-0.20077184
0.57646203,0.37603095,0.20043108
0.529555,0.21489549,0.31465954
0.21467826,0.22334589,-0.008667633
0.048896734,0.18031433,-0.1314176
0.063638546,0.22583434,-0.1621958
0.07060302,0.36917704,-0.29857403
0.062407706,0.19792777,-0.13552007
0.292763,0.32715252,-0.034389526
0.20911922,0.2657442,-0.056624994
0.17236373,0.2264002,-0.05403647
0.43268767,0.37808013,0.05460754
0.6525958,0.2655673,0.38702852
0.12126132,0.26176363,-0.1405023
0.5653888,0.18932256,0.37606624
0.26326236,0.28395757,-0.02069521
0.16185693,0.28143758,-0.11958064
0.29939088,0.15069899,0.1486919
0.41178378,0.3376977,0.07408607
0.1816375,0.32881874,-0.14718124
0.595253,0.22560129,0.3696517
0.52024776,0.18674695,0.3335008
0.37837732,0.23044804,0.14792928
0.75620383,0.3916934,0.36451042
0.20071796,0.24908718,-0.04836923
0.22249956,0.2902515,-0.06775193
0.33022684,0.2461913,0.084035546
0.41910878,0.38340843,0.03570035
0.037684612,0.24088304,-0.20319843
0.12016415,0.16747123,-0.04730708
0.046047114,0.19047616,-0.14442906
0.16187479,0.3176124,-0.15573762
0.24702935,0.3210973,-0.074067965
0.12355713,0.21229073,-0.088733606
0.3327399,0.4093463,-0.07660642
0.4258329,0.26143372,0.16439918
0.42237636,0.37207037,0.050305992
0.2256052,0.2308276,-0.005222395
0.21194053,0.22052227,-0.008581743
0.21887584,0.26091513,-0.04203929
0.2708612,0.271992,-0.0011307895
0.37296978,0.20416667,0.16880311
0.1978727,0.31923577,-0.12136307
0.17688002,0.25540686,-0.07852684
0.16464168,0.26072663,-0.09608495
0.29866683,0.29461133,0.0040555
0.0663889,0.2756393,-0.20925039
0.09794366,0.32172877,-0.2237851
0.065832905,0.2594977,-0.19366479
0.6242259,0.3540274,0.27019852
0.016506884,0.3574325,-0.34092563
0.31450802,0.2323856,0.082122415
0.123807915,0.25539854,-0.13159063
0.28152257,0.19546364,0.08605893
0.03450802,0.27280247,-0.23829445
0.8741841,0.2765005,0.59768355
0.38345045,0.3887357,-0.005285263
0.18965954,0.1656507,0.02400884
0.3949678,0.27395898,0.12100881
0.1448768,0.24584404,-0.10096724
0.07954459,0.18827683,-0.10873224
0.03141502,0.23256418,-0.20114917
0.21281828,0.3369714,-0.12415312
0.38791755,0.3476036,0.04031396
0.21421544,0.2582145,-0.04399906
0.578625,0.33050334,0.24812168
0.078727365,0.22490987,-0.1461825
0.42630312,0.16492632,0.2613768
0.29190615,0.27967915,0.012226999
0.38904607,0.3179156,0.071130484
0.3288005,0.25984347,0.06895703
0.13724574,0.36980027,-0.23255453
0.72312874,0.32124093,0.4018878
0.10580155,0.18771742,-0.08191587
0.42420498,0.3271061,0.09709889
0.23427813,0.37095523,-0.1366771
0.39836383,0.305021,0.09334284
0.40438262,0.23660839,0.16777423
0.4328444,0.22026312,0.21258128
0.1326563,0.21251415,-0.07985784
0.19262715,0.32745272,-0.13482557
0.47076717,0.29743806,0.17332911
0.35801157,0.1871966,0.17081498
0.35163227,0.26078433,0.09084794
0.40781304,0.33032826,0.07748479
0.086253054,0.29622412,-0.20997107
0.02265849,0.17564258,-0.15298408
0.12801899,0.31040132,-0.18238233
0.19745255,0.28067198,-0.08321944
0.19731148,0.21733409,-0.020022616
0.32321534,0.29059622,0.03261912
0.18895203,0.24013919,-0.051187158
0.421486,0.32341018,0.09807581
0.07238681,0.20524868,-0.13286188
0.20738158,0.2565627,-0.049181134
0.08135232,0.22588196,-0.14452964
0.8997327,0.36434945,0.5353832
0.11879528,0.15263236,-0.033837073
0.30290708,0.29609358,0.0068134964
0.559417,0.36473328,0.19468373
0.06960729,0.21251196,-0.14290467
0.31709945,0.219574,0.09752545
0.24680991,0.37571675,-0.12890683
0.7077264,0.41019875,0.29752767
0.6545812,0.28917858,0.3654026
0.44606802,0.38772815,0.058339864
0.6938706,0.3275161,0.3663545
0.38962078,0.24967918,0.1399416
0.1762008,0.20495065,-0.028749838
0.36399382,0.26865244,0.095341384
0.17553206,0.23971993,-0.06418787
0.18073581,0.2370007,-0.056264892
0.20960729,0.1822312,0.027376086
0.4686773,0.31045276,0.15822455
0.13997605,0.20634627,-0.06637022
0.4703627,0.31185552,0.15850717
0.3442655,0.36775535,-0.023489863
0.28791448,0.24926822,0.038646266
0.22198974,0.22607261,-0.0040828735
0.7081653,0.2887943,0.41937098
0.39951324,0.27851132,0.12100193
0.41622996,0.3014008,0.11482915
0.07927073,0.18454695,-0.10527622
0.33288836,0.21329127,0.11959709
0.19189873,0.248998,-0.057099268
0.5101611,0.27667993,0.23348117
0.3421234,0.2594486,0.0826748
0.43677333,0.33271608,0.10405725
0.28983718,0.21620868,0.0736285
0.40686217,0.14823774,0.25862443
0.178649,0.24623075,-0.06758176
0.16889977,0.17501622,-0.00611645
0.32694054,0.41762063,-0.09068009
0.024312526,0.2773344,-0.25302187
0.22787052,0.3148803,-0.08700979
0.30860415,0.27361196,0.03499219
0.1595237,0.33416057,-0.17463687
0.045208123,0.25759864,-0.21239051
0.32094786,0.19664285,0.12430501
0.069187135,0.19200268,-0.12281555
0.15568662,0.27816784,-0.12248123
0.09907219,0.22576506,-0.12669288
0.35588732,0.20995504,0.14593229
0.51338995,0.19364424,0.31974572
0.56025296,0.18586622,0.37438673
0.15334596,0.29090986,-0.1375639
0.17224878,0.18304615,-0.0107973665
0.17833248,0.23606199,-0.057729512
0.360091,0.23785442,0.12223658
0.3776145,0.27606177,0.101552725
0.08200323,0.35706162,-0.2750584
0.0010597438,0.28645524,-0.2853955
0.5589938,0.41792214,0.14107168
0.10743165,0.375206,-0.26777434
0.27368557,0.2116598,0.06202577
0.22133969,0.3696111,-0.14827143
0.2413397,0.33525842,-0.093918726
0.4071234,0.2703302,0.1367932
0.063424334,0.29401606,-0.23059173
0.21139412,0.3144336,-0.10303949
0.4209165,0.3431626,0.0777539
0.22160311,0.21237221,0.009230897
0.25169715,0.4047041,-0.15300694
0.1717629,0.40762708,-0.23586418
0.17186435,0.23983851,-0.067974165
0.6246469,0.37641275,0.24823415
0.21083291,0.2372191,-0.026386186
0.18686739,0.26228452,-0.07541713
0.16063133,0.24770746,-0.08707613
0.33331984,0.31971124,0.013608605
0.015388806,0.14563477,-0.13024597
0.18083291,0.17142618,0.0094067305
0.14904085,0.15355945,-0.0045185983
0.017818274,0.28159142,-0.26377314
0.13501263,0.25144705,-0.116434425
0.49065527,0.35801005,0.13264522
0.33411095,0.29495344,0.03915751
0.50988203,0.22311503,0.286767
0.04896988,0.22093487,-0.17196499
0.41628224,0.18792775,0.22835448
0.13497606,0.25312823,-0.11815217
0.5298999,0.25594026,0.27395964
0.48946926,0.25275514,0.23671412
0.14772423,0.23753257,-0.089808345
0.12519549,0.20314986,-0.07795437
0.0820189,0.2650473,-0.18302841
0.74291974,0.32064018,0.42227957
0.082295805,0.23901953,-0.15672372
0.17715473,0.34683108,-0.16967635
0.4233721,0.3942443,0.029127777
0.063100405,0.23070253,-0.16760212
0.073079504,0.2991485,-0.226069
0.3223115,0.40484717,-0.082535684
0.30189568,0.33088487,-0.028989196
0.10217782,0.3944102,-0.29223236
0.21758316,0.326212,-0.108628824
0.1985728,0.1945959,0.0039768964
0.41238984,0.22636859,0.18602125
0.22217564,0.2650565,-0.042880848
0.46000436,0.30560327,0.1544011
0.10024469,0.18350545,-0.08326075
0.59529996,0.25339758,0.34190238
0.462207,0.23028947,0.23191752
0.0694192,0.18930767,-0.11988848
0.081801645,0.3664334,-0.28463176
0.226068,0.18910313,0.03696488
0.16786529,0.28267646,-0.11481117
0.18692486,0.22648163,-0.03955677
0.28451848,0.32129115,-0.03677267
0.46702936,0.38817888,0.07885048
0.123325065,0.22886793,-0.10554287
0.21825714,0.20522307,0.0130340755
0.55368555,0.36793292,0.18575263
0.23789142,0.27848956,-0.04059814
0.51093435,0.3684737,0.14246064
0.4440169,0.1742548,0.2697621
0.06034701,0.3068926,-0.2465456
0.39061043,0.28504002,0.105570406
0.29588732,0.324445,-0.028557688
0.32018504,0.2769497,0.04323533
0.19104189,0.19477774,-0.0037358552
0.33061346,0.28046948,0.050143987
0.29465735,0.33135214,-0.036694795
0.22590823,0.20366792,0.02224031
0.5149678,0.23101814,0.28394967
0.051059745,0.2231814,-0.17212164
0.18271074,0.24212441,-0.05941367
0.28628746,0.29834932,-0.012061864
0.41538575,0.22119871,0.19418705
0.09882359,0.2025563,-0.103732705
0.07427813,0.16084635,-0.08656822
0.1517285,0.22152072,-0.069792226
0.51596874,0.35996935,0.15599939
0.013504885,0.21675415,-0.20324928
0.48495734,0.28625053,0.1987068
0.43268985,0.27398902,0.15870082
0.18592913,0.24949342,-0.063564286
0.50321233,0.3342173,0.16899502
0.18426768,0.21489295,-0.030625269
0.10303467,0.26375574,-0.16072106
0.41978493,0.24558951,0.17419542
0.42921022,0.34281462,0.08639559
0.058165282,0.247972,-0.18980671
0.13850898,0.24387911,-0.105370134
0.32297456,0.34490165,-0.021927088
0.21186163,0.35304934,-0.14118771
0.44779754,0.21487075,0.23292679
0.19674432,0.41027772,-0.2135334
0.24617033,0.23314391,0.013026416
0.27616888,0.2356708,0.040498078
0.15466946,0.2120713,-0.057401836
0.22594658,0.21565256,0.01029402
0.23847689,0.22837323,0.010103658
0.19186328,0.4378946,-0.24603133
0.14528021,0.2109146,-0.065634385
0.46943295,0.19402811,0.27540484
0.0848993,0.2100831,-0.12518379
0.069067694,0.28961343,-0.22054574
0.15766147,0.22111377,-0.0634523
0.036909543,0.21996734,-0.18305779
0.4175707,0.3413936,0.07617712
0.09685346,0.24097121,-0.14411774
0.51554024,0.20324068,0.31229955
0.07635642,0.21233992,-0.1359835
0.07698038,0.3293907,-0.25241032
0.16364266,0.21123114,-0.047588482
0.06760499,0.20672902,-0.13912404
0.4347866,0.1894916,0.24529499
0.4205262,0.2112058,0.20932041
0.49460316,0.2675661,0.22703704
0.4725967,0.19223085,0.28036585
0.39088094,0.18922451,0.20165643
0.22972903,0.22392422,0.005804807
0.09677361,0.23572421,-0.1389506
0.19452506,0.23550089,-0.040975824
0.09889916,0.22494543,-0.12604627
0.29863375,0.20193724,0.09669651
0.114441484,0.22831988,-0.1138784
0.089516535,0.2524767,-0.16296016
0.39235124,0.21246311,0.17988813
0.18953578,0.188148,0.001387775
0.110160455,0.23745912,-0.12729867
0.4867371,0.24623004,0.24050707
0.21356997,0.23247865,-0.01890868
0.25559434,0.25193518,0.003659159
0.2042827,0.24929795,-0.045015246
0.21392843,0.25503248,-0.04110405
0.1547749,0.32499915,-0.17022425
0.250107,0.25946552,-0.009358525
0.21359506,0.33179793,-0.118202865
0.1469669,0.25364363,-0.10667673
0.22666582,0.31966454,-0.09299871
0.2271241,0.28040916,-0.053285062
0.37116706,0.2355991,0.13556796
0.26614302,0.1835965,0.08254652
0.3620128,0.2214563,0.1405565
0.2324613,0.25067604,-0.018214732
0.29953718,0.2132051,0.08633208
0.14577106,0.21861522,-0.07284416
0.47595146,0.20138548,0.274566
0.1338425,0.22525066,-0.09140816
0.21190928,0.18374664,0.028162643
0.22501804,0.25479928,-0.029781237
0.45893005,0.21425515,0.24467489
0.13876681,0.21620357,-0.07743676
0.13604653,0.23729846,-0.10125193
0.29410622,0.21949126,0.07461496
0.14030518,0.2308497,-0.09054452
0.11696554,0.18276975,-0.065804206
0.15961155,0.23267978,-0.07306823
0.16852093,0.23471394,-0.066193014
0.33951962,0.21494192,0.1245777
0.17801157,0.21852541,-0.040513843
0.25444615,0.23223749,0.02220866
0.27345073,0.17266193,0.1007888
0.30715793,0.24198924,0.06516869
0.5175242,0.21844767,0.2990765
0.39221227,0.21294595,0.17926632
0.4610331,0.17250721,0.28852588
0.36009353,0.22008777,0.14000577
0.1887017,0.23362127,-0.044919565
0.11695706,0.24004671,-0.12308965
0.20237127,0.1927813,0.00958997
0.16164221,0.29646677,-0.13482456
0.115142554,0.17984849,-0.06470594
0.11147207,0.24522987,-0.1337578
0.19199355,0.2483732,-0.056379646
0.15101017,0.23224297,-0.0812328
0.11579232,0.24733104,-0.13153872
0.26517245,0.20025176,0.06492069
0.10716714,0.23553064,-0.1283635
0.23699568,0.24319637,-0.006200686
0.17897147,0.25318757,-0.0742161
0.24612626,0.21025237,0.03587389
0.29613853,0.29007584,0.0060626864
0.17572741,0.24375479,-0.06802738
0.31575248,0.20139287,0.1143596
0.2530767,0.22235057,0.030726135
0.34602827,0.24931225,0.09671602
0.1781333,0.29258183,-0.11444853
0.3628631,0.2986719,0.06419119
0.22632912,0.27639574,-0.05006662
0.2247638,0.2895831,-0.06481929
0.24852538,0.19715902,0.05136636
0.18344715,0.35917228,-0.17572513
0.20247902,0.26630232,-0.0638233
0.26997522,0.21770838,0.052266836
0.43608704,0.23541328,0.20067376
0.30030477,0.23476815,0.06553662
0.2656962,0.27218926,-0.006493062
0.44541043,0.23884127,0.20656916
0.23476385,0.28665042,-0.051886573
0.24557358,0.23814672,0.007426858
0.3054898,0.26554167,0.039948136
0.18584135,0.3686154,-0.18277404
0.14806032,0.25148115,-0.103420824
0.2953905,0.25901824,0.036372244
0.26687598,0.23113108,0.035744905
0.4602143,0.2242536,0.23596069
0.47833037,0.2152805,0.26304987
0.4215835,0.20340261,0.2181809
0.25400028,0.16397008,0.09003019
0.26530853,0.19946894,0.06583959
