y_true,y_pred,error
0.043455683,0.26752907,-0.22407338
0.21173677,0.42266437,-0.2109276
0.35047764,0.3205294,0.029948235
0.12263759,0.23525123,-0.11261364
0.4939886,0.31253433,0.18145427
0.060299985,0.20329669,-0.1429967
0.1756261,0.25293642,-0.07731032
0.08779737,0.30475864,-0.21696126
0.13503353,0.21639886,-0.08136533
0.20800854,0.28662735,-0.07861881
0.14012235,0.15283856,-0.012716204
0.1909448,0.3159306,-0.1249858
0.10236895,0.1821779,-0.07980895
0.31949016,0.32534423,-0.00585407
0.19996257,0.23550242,-0.03553985
0.058220573,0.20391937,-0.14569879
0.208905,0.20552588,0.0033791214
0.14101577,0.259873,-0.118857235
0.24103884,0.24809003,-0.007051185
0.06608587,0.4229687,-0.3568828
0.109649085,0.1780231,-0.068374015
0.24798547,0.31257457,-0.0645891
0.18120386,0.23756507,-0.056361213
0.0023450102,0.2128261,-0.21048109
0.294926,0.21342254,0.08150345
0.29560825,0.31955367,-0.023945421
0.4184609,0.23659389,0.18186702
0.17089255,0.26791814,-0.09702559
0.083601974,0.25105584,-0.16745386
0.5804014,0.33857325,0.24182817
0.14381836,0.2820768,-0.13825844
0.53815264,0.33136037,0.20679227
0.24390195,0.19671547,0.04718648
0.09347354,0.25810054,-0.164627
0.24513498,0.18068556,0.064449415
0.19468565,0.3728207,-0.17813505
0.17448711,0.19533837,-0.020851254
0.14642051,0.23562871,-0.0892082
0.1353745,0.22355172,-0.08817722
0.12429122,0.32392472,-0.19963351
0.112992056,0.31335586,-0.20036381
0.11641943,0.19544041,-0.079020984
0.16676533,0.24729934,-0.08053401
0.3297092,0.30313975,0.026569456
0.13448215,0.17114162,-0.03665948
0.13768487,0.16334715,-0.025662288
0.14427032,0.1978304,-0.05356008
0.11326373,0.2196601,-0.10639637
0.14279352,0.20265627,-0.059862748
0.33726582,0.2549061,0.08235973
0.08855977,0.28907275,-0.20051298
0.09773427,0.3205718,-0.22283754
0.20951873,0.16700754,0.042511195
0.18650125,0.26160538,-0.07510413
0.17409791,0.31007794,-0.13598002
0.124959975,0.20023099,-0.07527101
0.17274757,0.19617757,-0.023430005
0.17822823,0.21468681,-0.03645858
0.25466216,0.3793123,-0.12465015
0.19202027,0.1681443,0.023875967
0.45855108,0.19034716,0.2682039
0.1241112,0.23147085,-0.107359655
0.1502554,0.15296811,-0.0027127117
0.11521776,0.3023321,-0.18711434
0.18542674,0.3286594,-0.14323264
0.14950198,0.1682547,-0.018752724
0.27363813,0.19318119,0.08045694
0.18888654,0.15859437,0.030292168
0.18590564,0.26677674,-0.080871105
0.24395968,0.29193455,-0.04797487
0.15864336,0.24275795,-0.08411458
0.15927316,0.23473564,-0.075462475
0.14657617,0.1945735,-0.04799734
0.13326481,0.21867174,-0.08540693
0.16755663,0.23524441,-0.06768778
0.53555036,0.29666796,0.2388824
0.22075696,0.16562392,0.055133045
0.15152915,0.20464976,-0.053120613
0.23765245,0.18591109,0.05174136
0.22494715,0.41790056,-0.19295341
0.13211776,0.3372928,-0.20517503
0.24655527,0.2890702,-0.04251492
0.1068228,0.1788892,-0.0720664
0.12909445,0.1648715,-0.035777047
0.13195758,0.2927564,-0.16079883
0.26002446,0.2969141,-0.036889642
0.10868693,0.205674,-0.09698706
0.14368516,0.20943429,-0.06574912
0.15398474,0.22345725,-0.06947251
0.10068098,0.29385778,-0.1931768
0.13657618,0.17261504,-0.03603886
0.08121912,0.21134748,-0.13012835
0.23242363,0.36382306,-0.13139942
0.20523866,0.31446382,-0.10922517
0.15089174,0.16896096,-0.018069223
0.1553745,0.19357866,-0.038204163
0.1262209,0.20718233,-0.080961436
0.3707698,0.24790624,0.12286356
0.16776039,0.25454503,-0.086784646
0.13439333,0.22757061,-0.093177274
0.07750961,0.1738528,-0.09634319
0.11419372,0.23148458,-0.117290854
0.17903522,0.23312977,-0.054094553
0.12528045,0.33683214,-0.21155168
0.1649652,0.19635385,-0.031388655
0.19680713,0.18199854,0.014808595
0.14480086,0.17979208,-0.03499122
0.20873502,0.33678436,-0.12804934
0.20169634,0.20510451,-0.0034081787
0.062170006,0.22980264,-0.16763264
0.0826559,0.37511355,-0.29245764
0.09549289,0.3017749,-0.20628199
0.124486305,0.17599542,-0.05150912
0.19284576,0.18052436,0.012321398
0.19952288,0.22146378,-0.021940902
0.124047436,0.21485254,-0.090805106
0.32182172,0.14672968,0.17509204
0.102298655,0.17868096,-0.0763823
0.10750764,0.28646094,-0.17895329
0.10630074,0.20312874,-0.096828
0.10899667,0.15716848,-0.04817181
0.118134595,0.17187499,-0.05374039
0.14641568,0.17580904,-0.02939336
0.060193114,0.22680517,-0.16661206
0.06394442,0.21494973,-0.1510053
0.13184933,0.18373322,-0.05188389
0.20298831,0.2342034,-0.031215087
0.16553794,0.13858958,0.026948363
0.12090889,0.14637141,-0.025462516
0.08355779,0.24697861,-0.16342083
0.12019834,0.32576418,-0.20556584
0.145423,0.17461863,-0.029195637
0.12060586,0.34428188,-0.22367603
0.10072603,0.22707793,-0.1263519
0.27976468,0.28908187,-0.009317189
0.079973675,0.16406658,-0.08409291
0.16565812,0.184636,-0.01897788
0.093761556,0.18730909,-0.09354753
0.09890785,0.1800796,-0.08117174
0.08164557,0.23754562,-0.15590006
0.08941464,0.21121518,-0.12180054
0.0907417,0.18968761,-0.09894591
0.11287337,0.32694262,-0.21406925
0.21810848,0.28551605,-0.06740758
0.28539938,0.26789236,0.017507017
0.5344473,0.29422912,0.24021819
0.19729209,0.15325624,0.044035852
0.6283116,0.30265248,0.3256591
0.20864376,0.3218596,-0.113215834
0.090273865,0.2723712,-0.18209735
0.6819688,0.3482443,0.3337245
0.6006418,0.19480944,0.40583235
0.07024252,0.16146293,-0.091220416
0.47740552,0.26210916,0.21529636
0.18688306,0.29018024,-0.103297174
0.44072318,0.18674585,0.25397733
0.21442443,0.18147287,0.032951564
0.16271901,0.33361706,-0.17089805
0.29723528,0.18219157,0.115043715
0.48945358,0.21102625,0.27842733
0.48507228,0.25494027,0.23013201
0.2630534,0.2097956,0.053257793
0.2285654,0.32669142,-0.098126024
0.059534144,0.3060224,-0.24648826
0.5692603,0.38674247,0.18251783
0.18720394,0.24750026,-0.060296312
0.3150492,0.3110085,0.0040406883
0.03728754,0.17338507,-0.13609752
0.6166606,0.32178706,0.29487354
0.1816793,0.27672794,-0.09504865
0.1896469,0.24339747,-0.053750575
0.12550375,0.19086291,-0.06535916
0.020827677,0.14748995,-0.12666227
0.2631213,0.2462911,0.016830206
0.31028432,0.29931998,0.010964334
0.19786225,0.19210269,0.005759567
0.5307985,0.30409634,0.22670215
0.38077542,0.18860753,0.1921679
0.08481932,0.23573095,-0.15091163
0.10895943,0.2208347,-0.11187527
0.20179947,0.26073724,-0.058937773
0.18548808,0.3754328,-0.18994471
0.55400646,0.27079886,0.2832076
0.41192704,0.26040497,0.15152207
0.26142547,0.2417414,0.019684061
0.5090461,0.3225066,0.18653947
0.13545673,0.21491736,-0.079460636
0.47167408,0.20963295,0.26204115
0.12285703,0.2683748,-0.14551777
0.9352186,0.2725191,0.66269946
0.48312652,0.27446878,0.20865774
0.13018504,0.20557617,-0.07539113
0.07856017,0.2947603,-0.21620011
0.43779215,0.18635146,0.2514407
0.43268985,0.23716226,0.19552758
0.35613593,0.3409551,0.015180826
0.21116206,0.25482342,-0.043661356
0.32478797,0.32668808,-0.0019001067
0.14306602,0.23187211,-0.08880609
0.41941702,0.3580396,0.061377436
0.12445359,0.3392666,-0.21481301
0.15996256,0.21296331,-0.05300075
0.80433345,0.4112718,0.39306164
0.48223007,0.41008028,0.07214978
0.33987898,0.39005873,-0.05017975
0.62847877,0.26304704,0.36543173
0.065341786,0.2528028,-0.187461
0.23529476,0.23365735,0.0016374141
0.36398336,0.2935786,0.07040477
0.4887587,0.36104572,0.127713
0.22231366,0.23338999,-0.011076331
0.6492729,0.4192341,0.23003882
0.36339822,0.28734833,0.076049894
0.21450803,0.3196766,-0.10516858
0.04533656,0.1994221,-0.15408555
0.5442468,0.24049559,0.3037512
0.617207,0.39700752,0.22019947
0.28028953,0.28472927,-0.0044397414
0.17386843,0.28025064,-0.106382206
0.49107847,0.36879116,0.1222873
0.30944836,0.27016956,0.039278805
0.43470436,0.27106512,0.16363925
0.19594784,0.24763688,-0.051689044
0.024131844,0.20361778,-0.17948593
0.41957897,0.30849093,0.11108804
0.06731148,0.3155676,-0.24825613
0.06987679,0.16752318,-0.097646385
0.35048807,0.28428575,0.06620231
0.4226145,0.28928936,0.13332516
0.34052464,0.31358105,0.026943594
0.28451627,0.22190821,0.06260806
0.37393636,0.18871446,0.1852219
0.1739124,0.30731004,-0.13339764
0.17649643,0.27655602,-0.100059584
0.037562266,0.13342392,-0.09586166
0.43011713,0.17746192,0.2526552
0.13062087,0.20373088,-0.073110014
0.3835863,0.19407138,0.1895149
0.46019548,0.35793853,0.10225695
0.57217044,0.34803596,0.22413447
0.2317285,0.25071076,-0.018982261
0.30193532,0.2562077,0.04572761
0.70735025,0.3745733,0.33277696
0.14949016,0.31615138,-0.16666122
0.28899905,0.22949138,0.059507668
0.21865945,0.22581455,-0.0071551055
0.5362844,0.25873655,0.27754784
0.16873999,0.31393802,-0.14519803
0.031909183,0.25369504,-0.22178586
0.2489259,0.376127,-0.12720111
0.07947145,0.30935782,-0.22988638
0.4722488,0.39923117,0.07301763
0.6613554,0.2622267,0.39912868
0.45913708,0.2914744,0.16766268
0.39713907,0.36594284,0.031196237
0.100906044,0.29374677,-0.19284073
0.395091,0.2661372,0.12895378
0.08384971,0.2573516,-0.1735019
0.069652125,0.2587673,-0.18911518
0.35817876,0.34895816,0.0092206
0.2761799,0.21979289,0.056387022
0.19528127,0.2878983,-0.092617035
0.42984763,0.2766438,0.15320382
0.74285704,0.18171689,0.5611402
0.16837731,0.2382508,-0.0698735
0.24261451,0.34658962,-0.10397512
0.3550723,0.19520395,0.15986834
0.62141806,0.26569054,0.35572752
0.17193748,0.23200485,-0.06006737
0.28131357,0.28369725,-0.0023836792
0.5179175,0.29705805,0.22085947
0.43225923,0.29459637,0.13766286
0.4633512,0.2679395,0.19541168
0.29718608,0.35202825,-0.054842174
0.3157075,0.25843862,0.057268888
0.5230534,0.23606174,0.28699166
0.22329894,0.2144677,0.008831233
0.26371387,0.26052338,0.0031904876
0.36258838,0.23060885,0.13197953
0.24105234,0.23611349,0.004938856
0.71621126,0.2536645,0.46254677
0.24578066,0.40509564,-0.15931498
0.13150166,0.19430105,-0.062799394
0.38757154,0.21504691,0.17252463
0.11548285,0.25567043,-0.14018758
0.14874826,0.19562112,-0.046872854
0.3216658,0.19843398,0.12323181
0.0932049,0.23459142,-0.14138652
0.47574103,0.334943,0.14079803
0.25266677,0.35742047,-0.1047537
0.26801682,0.3807945,-0.11277768
0.35635754,0.20546101,0.15089653
0.4545424,0.28807205,0.16647035
0.48207116,0.26850295,0.21356821
0.30128744,0.20014696,0.101140484
0.271068,0.27679864,-0.005730629
0.47555295,0.24476546,0.23078749
0.57722485,0.21252006,0.3647048
0.08187479,0.3937105,-0.3118357
0.5459322,0.28689778,0.2590344
0.21345568,0.24457218,-0.0311165
0.31015065,0.36622927,-0.056078613
0.05790405,0.21398328,-0.15607923
0.17821535,0.23126182,-0.053046465
0.06756967,0.43718728,-0.3696176
0.4257284,0.30205822,0.12367019
0.25510144,0.3917303,-0.13662887
0.071731545,0.28060147,-0.20886993
0.3742886,0.22676319,0.1475254
0.32266894,0.31565687,0.007012069
0.079910316,0.2199319,-0.14002159
0.32746518,0.31040585,0.017059326
0.105508976,0.19588603,-0.090377055
0.24143592,0.22276112,0.01867479
0.056956206,0.22846746,-0.17151126
0.2563471,0.26842463,-0.01207754
0.6470263,0.26699668,0.38002962
0.7148454,0.18076035,0.53408504
0.49747562,0.1488173,0.34865832
0.27711293,0.28907678,-0.011963844
0.35212338,0.29946065,0.05266273
0.15206592,0.2349556,-0.082889676
0.18779956,0.24355952,-0.055759966
0.5149029,0.18046135,0.33444154
0.39987898,0.21995726,0.17992172
0.6498193,0.26984861,0.3799707
0.031477716,0.21090254,-0.17942482
0.44063437,0.25800994,0.18262443
0.107159965,0.22388792,-0.116727956
0.4773376,0.36564568,0.11169192
0.18809518,0.19075578,-0.0026606023
0.14644419,0.21821283,-0.07176864
0.32686216,0.39091653,-0.06405437
0.31956854,0.266115,0.053453535
0.01727709,0.18183999,-0.1645629
0.086987555,0.1967275,-0.109739944
0.021289628,0.28086966,-0.25958005
0.55361766,0.3704945,0.18312314
0.11092695,0.20163314,-0.09070619
0.2740983,0.19108376,0.08301455
0.50412446,0.29228222,0.21184224
0.048664667,0.14723986,-0.0985752
0.1189259,0.32412475,-0.20519885
0.46909833,0.24899107,0.22010726
0.1370607,0.32068664,-0.18362594
0.50624263,0.3923881,0.11385453
0.60276604,0.45565808,0.14710796
0.4854171,0.37537086,0.11004624
0.65266156,0.31028622,0.34237534
0.13050897,0.18108416,-0.05057518
0.16905348,0.21048167,-0.041428193
0.033849712,0.20677534,-0.17292562
0.46378702,0.2945463,0.16924071
0.39536485,0.22808915,0.1672757
0.5769532,0.3787476,0.19820556
0.20322058,0.23439434,-0.031173766
0.20328546,0.20116901,0.0021164417
0.22899382,0.3099016,-0.08090778
0.40066049,0.30264175,0.098018736
0.24364072,0.28338528,-0.039744556
0.16487156,0.27809638,-0.11322482
0.33767417,0.27701774,0.06065643
0.044834994,0.25998163,-0.21514663
0.08545673,0.17304534,-0.08758861
0.40361243,0.14234677,0.26126567
0.10939612,0.27871302,-0.16931689
0.30155912,0.28902003,0.012539089
0.2778496,0.23449308,0.043356538
0.10035964,0.26435888,-0.16399923
0.43368253,0.22714406,0.20653847
0.14833248,0.32929683,-0.18096435
0.5153126,0.3137075,0.20160511
0.1973376,0.23885432,-0.04151672
0.18642852,0.18311459,0.0033139288
0.20680991,0.29636228,-0.08955237
0.59682775,0.39521337,0.20161438
0.2101537,0.23814805,-0.02799435
0.11904607,0.21113025,-0.09208418
0.63745254,0.2184771,0.41897544
0.42541492,0.28528294,0.14013198
0.50757796,0.2811501,0.22642785
0.27307647,0.4011298,-0.12805334
0.009126619,0.22311196,-0.21398534
0.2630325,0.2179228,0.04510969
0.5085445,0.347201,0.16134351
0.30879006,0.25497892,0.053811133
0.3441005,0.2580922,0.08600831
0.47480366,0.23427461,0.24052905
0.46771902,0.18642037,0.28129864
0.5551119,0.2960713,0.2590406
0.13479015,0.18410413,-0.049313977
0.37343174,0.21235421,0.16107753
0.1910284,0.4080875,-0.21705909
0.62653303,0.2640364,0.36249664
0.07923111,0.23232466,-0.15309355
0.044257235,0.18530437,-0.14104713
0.33057907,0.25085706,0.07972202
0.16090605,0.26207042,-0.10116437
0.015550771,0.19134247,-0.1757917
0.3274234,0.2964413,0.030982107
0.28899905,0.31784052,-0.028841466
0.04736895,0.38334376,-0.3359748
0.048781794,0.20377411,-0.15499231
0.18200845,0.26341808,-0.08140963
0.30338255,0.29844856,0.004933983
0.14138149,0.29663083,-0.15524934
0.1282049,0.18922462,-0.06101972
0.08241816,0.18229078,-0.09987262
0.2834139,0.26007628,0.023337603
0.071146384,0.30984598,-0.2386996
0.29646203,0.15941279,0.13704924
0.44469914,0.2976966,0.14700255
0.34537312,0.2874122,0.057960927
0.12706593,0.20655358,-0.07948765
0.6142468,0.27695256,0.33729422
0.1490095,0.20445058,-0.05544108
0.13130008,0.16004194,-0.028741866
0.33144638,0.15602893,0.17541745
0.51342434,0.18656912,0.3268552
0.13620386,0.19792914,-0.06172529
0.100299984,0.26941216,-0.16911218
0.19642329,0.23092325,-0.03449996
0.41620386,0.23701157,0.17919229
0.43357584,0.43448842,-0.0009125769
0.30056122,0.26921946,0.03134176
0.12947145,0.2557737,-0.12630224
0.06542538,0.19577289,-0.1303475
0.289626,0.24019493,0.04943107
0.40496778,0.39705068,0.007917106
0.24713384,0.26357442,-0.016440585
0.100331336,0.3073864,-0.20705506
0.27935955,0.24086738,0.038492173
0.8127421,0.3883,0.4244421
0.07996038,0.25793177,-0.1779714
0.04374522,0.1761998,-0.13245457
0.2725048,0.23091039,0.041594416
0.11679642,0.20736669,-0.09057027
0.16942224,0.310397,-0.14097476
0.0098267235,0.1650573,-0.15523058
0.039291628,0.3077237,-0.26843208
0.28504094,0.19756219,0.08747876
0.27350792,0.23947424,0.034033686
0.45435956,0.2831529,0.17120665
0.007810005,0.27145055,-0.26364055
0.49563655,0.32988656,0.16575
0.33964908,0.19048184,0.14916724
0.023513153,0.19314893,-0.16963577
0.085835084,0.34401616,-0.2581811
0.22468871,0.27942204,-0.054733336
0.27644116,0.3202817,-0.043840557
0.13625306,0.36195594,-0.22570288
0.14625305,0.16971597,-0.023462921
0.18304512,0.26704806,-0.08400294
0.090547726,0.17871013,-0.08816241
0.18647249,0.38243926,-0.19596677
0.51429904,0.29061764,0.22368139
0.14805861,0.30087823,-0.15281962
0.12363855,0.26513338,-0.14149484
0.304835,0.28445488,0.02038011
0.74738157,0.31211025,0.43527132
0.3247379,0.24626344,0.07847446
0.16992904,0.19636261,-0.026433572
0.15536487,0.18673691,-0.03137204
0.106909186,0.40802294,-0.30111375
0.46967,0.3678071,0.10186291
0.27447972,0.357735,-0.08325529
0.2809657,0.30999127,-0.029025584
0.072222665,0.21067601,-0.13845335
0.3904515,0.21164049,0.178811
0.49871168,0.32946843,0.16924325
0.6512561,0.2734898,0.37776628
0.16589779,0.29941842,-0.13352063
0.28062913,0.25617427,0.024454862
0.43238682,0.28313553,0.14925128
0.10838776,0.3532205,-0.24483272
0.027473446,0.17024325,-0.1427698
0.34155086,0.27363342,0.06791744
0.19889674,0.2638057,-0.06490895
0.31119558,0.38005757,-0.06886199
0.013463087,0.31394726,-0.30048418
0.2215748,0.24305761,-0.02148281
0.07190396,0.3649891,-0.29308516
0.6254589,0.21892248,0.4065364
0.46716213,0.40781546,0.059346676
0.38680688,0.23555739,0.15124948
0.18364073,0.21922511,-0.035584375
0.20777866,0.27502513,-0.06724647
0.23151733,0.17259727,0.058920056
0.4097305,0.23699386,0.17273663
0.43811086,0.3239103,0.11420056
0.36805862,0.29690963,0.07114899
0.5715382,0.22173345,0.34980476
0.22302203,0.34525788,-0.12223585
0.35841608,0.27943107,0.078985006
0.37889457,0.2379575,0.14093706
0.09024251,0.23915234,-0.14890984
0.36754137,0.16395447,0.2035869
0.042729452,0.30870253,-0.2659731
0.2696491,0.2733315,-0.0036824048
0.2431213,0.3089486,-0.06582731
0.077139065,0.16982308,-0.092684016
0.002470402,0.21412694,-0.21165654
0.06067094,0.17572676,-0.115055814
0.4258956,0.3361231,0.08977249
0.56759363,0.30678684,0.2608068
0.28608587,0.3357669,-0.049681038
0.6050753,0.3835778,0.2214975
0.21233456,0.24663241,-0.034297854
0.096036665,0.23544648,-0.13940981
0.17793322,0.19376884,-0.015835628
0.0059709246,0.27293116,-0.26696023
0.4625884,0.2951542,0.16743419
0.13438568,0.1964602,-0.062074527
0.12839298,0.30221492,-0.17382194
0.09381837,0.20285076,-0.10903239
0.4437169,0.35695133,0.08676559
0.18205547,0.255428,-0.07337251
0.2485519,0.31924838,-0.07069647
0.43886322,0.33771333,0.10114989
0.33386016,0.37765598,-0.043795824
0.48717564,0.29529363,0.19188201
0.58836687,0.3487134,0.23965347
0.3051589,0.21500984,0.090149075
0.09592695,0.2654091,-0.16948217
0.15506184,0.2867785,-0.13171667
0.44147032,0.20231658,0.23915374
0.46205243,0.2584306,0.20362183
0.39839298,0.31973502,0.078657955
0.46513498,0.3131912,0.15194377
0.28537312,0.36887634,-0.08350322
0.66259885,0.4031,0.25949883
0.04208682,0.33608833,-0.29400152
0.22077762,0.2663766,-0.045599
0.2686333,0.26201165,0.006621659
0.24879529,0.28665137,-0.037856087
0.044511065,0.1855966,-0.14108554
0.23427813,0.25455296,-0.020274833
0.04175985,0.18833186,-0.14657201
0.05088515,0.25674632,-0.20586118
0.06664795,0.20303825,-0.1363903
0.011070193,0.211246,-0.2001758
0.25501785,0.3387569,-0.08373904
0.14927596,0.18704468,-0.03776872
0.28028953,0.33707058,-0.056781054
0.17806382,0.3435109,-0.16544707
0.73072535,0.32961106,0.40111428
0.5765038,0.342906,0.23359782
0.049680434,0.15784338,-0.10816295
0.41262713,0.3106643,0.101962835
0.2592938,0.24210006,0.017193735
0.6798559,0.38138074,0.29847515
0.6492812,0.38404584,0.26523536
0.16881618,0.19935358,-0.030537397
0.37188306,0.26312214,0.10876092
0.04875349,0.26326197,-0.21450849
0.49736068,0.27226233,0.22509834
0.16521858,0.31056097,-0.1453424
0.18629485,0.19937068,-0.013075829
0.5595215,0.38946992,0.17005157
0.8274338,0.32072306,0.50671077
0.45273164,0.37508768,0.07764396
0.36807123,0.2875016,0.080569625
0.22788097,0.18038945,0.04749152
0.23014325,0.34132743,-0.11118418
0.3605373,0.25055552,0.109981775
0.41010886,0.2323057,0.17780316
0.35906696,0.35272494,0.0063420236
0.5321051,0.19675863,0.33534646
0.43815428,0.19795156,0.24020272
0.20029084,0.2692122,-0.06892134
0.25994343,0.23724738,0.022696048
0.46767747,0.2900123,0.17766517
0.16168372,0.23763956,-0.07595584
0.20869216,0.22652848,-0.017836317
0.10385717,0.18878824,-0.08493107
0.23071717,0.2724051,-0.04168792
0.38206553,0.2264975,0.15556803
0.25433698,0.20812874,0.046208248
0.20492382,0.24951461,-0.044590786
0.27531376,0.26240355,0.012910217
0.258278,0.2439268,0.014351219
0.12583935,0.34148625,-0.2156469
0.20085645,0.1907021,0.010154352
0.078930035,0.22950459,-0.15057455
0.070435375,0.20381232,-0.13337694
0.073499665,0.1992398,-0.12574014
0.14443468,0.21843791,-0.074003235
0.09818545,0.22425425,-0.1260688
0.4829804,0.21180178,0.2711786
0.42735574,0.3339049,0.093450844
0.17361952,0.2167674,-0.043147877
0.19728287,0.20238201,-0.0050991476
0.08445168,0.3127045,-0.22825283
0.40691742,0.18487911,0.22203831
0.0761151,0.20356265,-0.12744755
0.12914127,0.22511515,-0.09597388
0.13060232,0.18264562,-0.052043304
0.10768678,0.22122961,-0.11354283
0.07746941,0.2481483,-0.1706789
0.4386512,0.17139193,0.26725927
0.47581014,0.24199134,0.2338188
0.3512449,0.15231656,0.19892834
0.32739592,0.22853503,0.09886089
0.08155328,0.1882294,-0.10667612
0.328439,0.21166548,0.116773516
0.16700529,0.22435026,-0.057344973
0.37006292,0.18532023,0.18474269
0.10730183,0.21984579,-0.112543955
0.15431891,0.20820542,-0.053886503
0.12732588,0.20500334,-0.07767746
0.20457353,0.21197046,-0.0073969364
0.39691946,0.22730513,0.16961433
0.20539682,0.1958673,0.009529516
0.48288083,0.22880575,0.25407508
0.49618015,0.24533233,0.25084782
0.50785667,0.34457922,0.16327745
0.13707806,0.18495367,-0.047875613
0.33690715,0.19954656,0.13736059
0.09610841,0.23005852,-0.13395011
0.31245092,0.21559642,0.09685449
0.36008242,0.34519348,0.014888942
0.0967874,0.18570794,-0.08892054
0.07795087,0.22163069,-0.14367983
0.06115843,0.23901692,-0.17785849
0.21629646,0.3577762,-0.14147973
0.24807757,0.31653467,-0.0684571
0.21299529,0.367178,-0.1541827
0.24998689,0.19814475,0.05184214
0.22600082,0.16283049,0.06317033
0.22402476,0.23727809,-0.013253331
0.47247982,0.23839778,0.23408204
0.3270189,0.26955107,0.05746782
0.24573742,0.22018678,0.025550634
0.21133332,0.2319243,-0.020590976
0.107733585,0.261049,-0.15331542
0.29077378,0.16302966,0.12774412
0.29001245,0.24795839,0.042054057
0.5005176,0.23481238,0.26570523
0.47618854,0.22517017,0.25101838
0.14441986,0.22295481,-0.078534946
0.17189847,0.3229037,-0.15100522
0.14569521,0.23428968,-0.08859447
0.25527245,0.25419766,0.001074791
0.13206777,0.23034823,-0.09828046
0.3248915,0.18343094,0.14146057
0.16452695,0.24223363,-0.07770668
0.1947622,0.20408873,-0.0093265325
0.11628125,0.22624591,-0.10996466
0.4313435,0.2398529,0.19149059
0.1455247,0.18765825,-0.042133555
0.15472016,0.21631226,-0.061592102
0.13995698,0.24590352,-0.10594654
0.39384636,0.21885599,0.17499037
0.47846028,0.25913483,0.21932545
0.38040367,0.22425744,0.15614623
0.19089046,0.23734742,-0.046456963
0.13326995,0.2289364,-0.09566645
0.47546178,0.22966118,0.2458006
0.33086926,0.19260655,0.1382627
0.16959086,0.22517903,-0.05558817
0.16440983,0.20004211,-0.035632282
0.15155724,0.20906828,-0.057511047
