y_true,y_pred,error
0.34849748,0.23984376,0.108653724
0.12035223,0.23120423,-0.110851996
0.14012235,0.20132838,-0.061206028
0.11498651,0.21424592,-0.09925941
0.6758037,0.2953471,0.38045663
0.29963124,0.24496816,0.054663077
0.40691137,0.29848194,0.10842943
0.035479806,0.26577166,-0.23029184
0.22043583,0.3188324,-0.09839657
0.19817573,0.24111322,-0.042937487
0.36963123,0.22877714,0.14085409
0.19996257,0.2738787,-0.07391612
0.18078806,0.29001838,-0.109230325
0.05601054,0.22405311,-0.16804257
0.0554724,0.23474872,-0.17927632
0.20078807,0.2957231,-0.094935045
0.13416101,0.25369722,-0.119536206
0.50637627,0.2656226,0.24075368
0.111843444,0.2437615,-0.13191804
0.0023450102,0.257657,-0.255312
0.33925506,0.2734921,0.06576297
0.12046413,0.22817068,-0.10770655
0.08208159,0.20001756,-0.11793596
0.030033529,0.19481571,-0.16478218
0.53815264,0.25115702,0.28699562
0.0710284,0.27898484,-0.20795645
0.24390195,0.2462692,-0.0023672432
0.27045673,0.25320187,0.01725486
0.24513498,0.25092825,-0.0057932734
0.04542756,0.22360201,-0.17817445
0.011676254,0.24415872,-0.23248246
0.34085903,0.31278807,0.028070956
0.14642051,0.2516795,-0.105259
0.062932804,0.23332477,-0.17039196
0.16908401,0.22079359,-0.051709577
0.1353745,0.25186098,-0.116486475
0.1667677,0.19413435,-0.027366653
0.16499832,0.195517,-0.03051868
0.11641943,0.25777915,-0.14135972
0.092635006,0.25047147,-0.15783647
0.16702372,0.28576583,-0.11874211
0.13510911,0.19477497,-0.05966586
0.13448215,0.23346227,-0.09898013
0.13156918,0.30684283,-0.17527366
0.11231107,0.26974076,-0.1574297
0.13768487,0.19782594,-0.06014107
0.18668933,0.22216903,-0.035479695
0.12399341,0.21061794,-0.08662453
0.10531525,0.2063992,-0.10108395
0.15461169,0.19455227,-0.03994058
0.18650125,0.25982192,-0.07332067
0.19063051,0.19766366,-0.0070331544
0.11014284,0.21778217,-0.10763933
0.24432541,0.2451468,-0.0008213818
0.124703966,0.22952627,-0.1048223
0.118634686,0.268736,-0.15010132
0.13537034,0.23373781,-0.09836747
0.1241112,0.24146971,-0.11735851
0.21324283,0.20700446,0.006238371
0.19981545,0.19435598,0.0054594725
0.14468484,0.23403771,-0.089352876
0.138363,0.2510907,-0.1127277
0.16604325,0.2346365,-0.06859325
0.1844863,0.20596398,-0.021477684
0.13682695,0.2699597,-0.13313274
0.13731807,0.19670627,-0.05938819
0.15425749,0.2642355,-0.109978005
0.122279726,0.31878683,-0.1965071
0.079918176,0.35255036,-0.27263218
0.17800772,0.29244947,-0.11444175
0.1429955,0.26813272,-0.12513721
0.12878205,0.20106907,-0.07228702
0.13183041,0.29399163,-0.16216122
0.20900041,0.2555161,-0.046515703
0.38742256,0.24416676,0.1432558
0.15946648,0.25351793,-0.09405145
0.15152915,0.24131516,-0.08978601
0.24655527,0.26547426,-0.018918991
0.13635258,0.21527267,-0.07892008
0.13536404,0.26717266,-0.13180862
0.062384218,0.23620431,-0.1738201
0.19724077,0.25060663,-0.053365856
0.14215611,0.20656681,-0.0644107
0.11272382,0.2020137,-0.08928988
0.19231285,0.24784733,-0.055534482
0.22442468,0.26398522,-0.03956054
0.14368516,0.21309046,-0.0694053
0.10826896,0.23599459,-0.12772563
0.19398296,0.3394,-0.14541703
0.15233375,0.19947015,-0.047136396
0.15089174,0.20812063,-0.057228893
0.1304929,0.35440475,-0.22391185
0.0976768,0.27348316,-0.17580636
0.09162142,0.19410518,-0.10248376
0.24080814,0.25946343,-0.018655285
0.18588236,0.28664768,-0.10076532
0.13313657,0.21064118,-0.077504605
0.13255425,0.24452427,-0.11197002
0.14773604,0.23351245,-0.0857764
0.09411358,0.3028318,-0.20871821
0.1584814,0.28125334,-0.12277193
0.20873502,0.24752882,-0.038793802
0.1076559,0.24786006,-0.14020416
0.11400563,0.21651424,-0.10250861
0.124486305,0.27229616,-0.14780986
0.27691054,0.21381938,0.06309116
0.19952288,0.24666958,-0.047146693
0.10131317,0.27260864,-0.17129546
0.078517966,0.2287834,-0.15026543
0.14770469,0.23123974,-0.083535045
0.32182172,0.22249077,0.09933095
0.069947556,0.24077249,-0.17082493
0.11481171,0.22009487,-0.10528316
0.21316072,0.25684234,-0.04368162
0.1649162,0.22073577,-0.05581957
0.13574171,0.2789994,-0.14325768
0.08271663,0.25005198,-0.16733535
0.09232478,0.22878698,-0.1364622
0.09926835,0.19916032,-0.099891976
0.14196427,0.28052345,-0.13855918
0.06394442,0.27577195,-0.21182752
0.19003637,0.25670967,-0.06667329
0.14165603,0.2836339,-0.14197786
0.15636866,0.25904948,-0.10268082
0.09627462,0.2860387,-0.18976408
0.21028715,0.23999853,-0.02971138
0.12019834,0.29723147,-0.17703313
0.20287336,0.2713254,-0.068452045
0.15592979,0.19965777,-0.04372798
0.10707399,0.19923341,-0.09215942
0.12060586,0.28146324,-0.16085738
0.12987964,0.32790673,-0.19802709
0.09598204,0.2251219,-0.12913987
0.08164557,0.18707703,-0.10543146
0.08941464,0.256799,-0.16738437
0.15776888,0.22187543,-0.064106554
0.11103428,0.27106595,-0.16003168
0.0907417,0.24095234,-0.15021065
0.3550173,0.24373135,0.111285955
0.32903278,0.23375705,0.09527573
0.32353738,0.29314405,0.030393332
0.43531877,0.25587422,0.17944455
0.5344473,0.27487573,0.25957158
0.26093656,0.27374896,-0.012812406
0.57633406,0.23166417,0.34466988
0.30901995,0.20513572,0.103884235
0.04988724,0.24130642,-0.19141918
0.2828235,0.24726906,0.03555444
0.15454982,0.23282172,-0.078271896
0.24830112,0.31802988,-0.06972876
0.24672109,0.26694766,-0.020226568
0.090273865,0.2412284,-0.15095454
0.48841912,0.27913323,0.20928589
0.2799813,0.22957069,0.0504106
0.536836,0.25000587,0.28683016
0.30194792,0.2614779,0.040470034
0.07024252,0.19410518,-0.12386266
0.47740552,0.19892848,0.27847704
0.34623215,0.25675052,0.08948162
0.16271901,0.22167046,-0.058951452
0.06548808,0.22098261,-0.15549454
0.37359676,0.2663228,0.107273966
0.085417114,0.28909713,-0.20368001
0.0900984,0.28260708,-0.19250867
0.20944314,0.22529896,-0.015855819
0.18073581,0.34271786,-0.16198204
0.11026864,0.19905943,-0.08879079
0.04264804,0.21331406,-0.17066601
0.21420498,0.23516466,-0.020959675
0.31017154,0.2515766,0.058594942
0.26678902,0.344888,-0.07809898
0.25714126,0.2704369,-0.0132956505
0.064735726,0.23024258,-0.16550685
0.5985833,0.23207104,0.36651224
0.18447448,0.25651094,-0.07203646
0.12550375,0.2470974,-0.121593654
0.23213384,0.29401863,-0.06188479
0.064061746,0.30622104,-0.24215929
0.67416626,0.36923373,0.30493253
0.48538357,0.22603819,0.25934538
0.17150165,0.23794352,-0.066441864
0.066315755,0.30529538,-0.23897962
0.19002308,0.23919965,-0.049176574
0.3415957,0.31691378,0.024681926
0.40453938,0.25951108,0.1450283
0.21104188,0.23418187,-0.023139983
0.23654564,0.22812437,0.008421272
0.35613593,0.26521194,0.090923995
0.5937065,0.21459141,0.37911507
0.20537531,0.19826633,0.0071089864
0.4020398,0.3059321,0.09610769
0.0673585,0.2568284,-0.1894699
0.12144419,0.28446555,-0.16302136
0.15996256,0.23785383,-0.07789126
0.80433345,0.24509461,0.55923885
0.0947379,0.21280065,-0.11806275
0.48223007,0.24166718,0.24056289
0.43477228,0.27358443,0.16118786
0.065341786,0.287719,-0.22237723
0.23502308,0.3292846,-0.09426153
0.22231366,0.2931229,-0.07080923
0.48480886,0.25094151,0.23386735
0.3131705,0.20327838,0.109892115
0.19845046,0.29082122,-0.09237076
0.31269288,0.26955554,0.04313734
0.09151211,0.23071603,-0.13920394
0.03542538,0.19410518,-0.1586798
0.17386843,0.26493353,-0.091065094
0.70029694,0.2219623,0.47833464
0.062719,0.25016493,-0.18744592
0.41301158,0.21686551,0.19614607
0.31437218,0.32228944,-0.007917255
0.37994993,0.35811532,0.021834612
0.046775524,0.2707833,-0.22400779
0.07980887,0.2952267,-0.21541783
0.5364202,0.29593876,0.24048147
0.28989986,0.28032094,0.009578913
0.35048807,0.24301016,0.1074779
0.5133512,0.384065,0.1292862
0.4226145,0.25890538,0.16370913
0.17166363,0.2639619,-0.092298284
0.14065003,0.25433204,-0.113682
0.4680795,0.24753809,0.22054142
0.07005661,0.19410518,-0.12404857
0.28359893,0.2591967,0.024402231
0.12528431,0.20428054,-0.078996226
0.1739124,0.2943387,-0.1204263
0.09903562,0.21733405,-0.118298426
0.32004398,0.23456986,0.08547412
0.22882663,0.24524187,-0.016415238
0.09540666,0.24621984,-0.15081319
0.29628745,0.24417856,0.052108884
0.24875045,0.2733592,-0.024608761
0.3835863,0.2022137,0.18137258
0.52678597,0.2293665,0.2974195
0.24400645,0.2586568,-0.014650345
0.70735025,0.2559871,0.45136315
0.217463,0.25434363,-0.036880627
0.32765108,0.27210042,0.055550665
0.06972223,0.2155082,-0.14578596
0.18286008,0.26215002,-0.07928994
0.20770551,0.2727457,-0.065040186
0.18969916,0.2616349,-0.07193573
0.12361242,0.19410518,-0.07049276
0.25203153,0.28184932,-0.02981779
0.2489259,0.27592623,-0.027000338
0.04864595,0.3621306,-0.31348467
0.06341911,0.26432657,-0.20090747
0.35623217,0.31170905,0.04452312
0.08584553,0.207827,-0.12198147
0.45913708,0.34489304,0.114244044
0.14055818,0.19410518,-0.053546995
0.19453196,0.26577768,-0.071245715
0.100906044,0.22948588,-0.12857984
0.013055564,0.19986881,-0.18681325
0.22590604,0.215827,0.010079041
0.42724574,0.2655879,0.16165784
0.37975138,0.26684034,0.112911046
0.15699495,0.24727279,-0.090277836
0.4855142,0.25762162,0.22789258
0.2242259,0.26102164,-0.03679575
0.30130008,0.20405589,0.09724419
0.07173895,0.20879571,-0.13705677
0.0037765673,0.22525652,-0.22147995
0.03017155,0.26309413,-0.23292258
0.05821753,0.2784885,-0.22027096
0.43100008,0.2703345,0.16066557
0.25283614,0.2586164,-0.00578025
0.2397932,0.3118999,-0.072106704
0.3157075,0.24951312,0.066194385
0.6671517,0.2945913,0.37256038
0.27867728,0.2663522,0.012325078
0.044142295,0.22610417,-0.18196188
0.026493391,0.28478068,-0.25828728
0.3154515,0.2421575,0.073294
0.0448215,0.24001054,-0.19518904
0.045082733,0.23944128,-0.19435854
0.09676289,0.248814,-0.15205112
0.56828326,0.25111026,0.317173
0.4438005,0.20859966,0.23520085
0.118194446,0.25154924,-0.1333548
0.52523726,0.2582441,0.26699317
0.2763606,0.2874801,-0.011119485
0.13066572,0.23350725,-0.102841526
0.056535188,0.2509655,-0.19443032
0.17249957,0.23416893,-0.061669365
0.036367998,0.29192442,-0.2555564
0.38757154,0.22735442,0.16021712
0.34610677,0.20786679,0.13823998
0.32354668,0.37096223,-0.047415555
0.08756967,0.24318092,-0.15561125
0.39160094,0.2229343,0.16866663
0.15781,0.38454136,-0.22673136
0.47555295,0.2752104,0.20034254
0.3231705,0.26138684,0.06178367
0.082292765,0.27560714,-0.19331437
0.048225798,0.2745882,-0.2263624
0.5833146,0.25693417,0.32638043
0.459973,0.344128,0.115844995
0.25167626,0.23148686,0.020189404
0.4763262,0.26481324,0.21151295
0.31015065,0.2931934,0.016957253
0.01754659,0.23817495,-0.22062835
0.37351838,0.21146168,0.1620567
0.35463646,0.21583481,0.13880165
0.4257284,0.24766615,0.17806226
0.6277055,0.3007645,0.326941
0.14396465,0.26886573,-0.124901086
0.66334075,0.24605113,0.4172896
0.08378483,0.23887677,-0.15509194
0.15641284,0.19464362,-0.038230777
0.033716913,0.23911475,-0.20539783
0.3526167,0.27675962,0.07585707
0.099673025,0.28425044,-0.1845774
0.27475882,0.2567898,0.017969012
0.6244767,0.21515107,0.4093256
0.671836,0.23616628,0.43566972
0.1919353,0.19816792,-0.0062326193
0.17514324,0.2888619,-0.11371866
0.5468382,0.28968117,0.25715706
0.08974313,0.27418098,-0.18443784
0.2035863,0.23887758,-0.035291284
0.14703676,0.22824313,-0.08120637
0.2538079,0.29712376,-0.043315858
0.44609413,0.19615892,0.24993521
0.22428858,0.29206067,-0.06777209
0.5215069,0.25570118,0.26580572
0.38366467,0.27023372,0.11343095
0.5617054,0.3085895,0.25311592
0.2979145,0.26844442,0.029470086
0.23819967,0.33178002,-0.09358035
0.75620383,0.2893762,0.46682763
0.079453595,0.2688484,-0.1893948
0.033345964,0.2543999,-0.22105393
0.35606802,0.23965114,0.11641687
0.23789664,0.290699,-0.05280237
0.037684612,0.25306934,-0.21538472
0.31956854,0.22767635,0.0918922
0.2740983,0.2265732,0.047525108
0.103753485,0.26516205,-0.16140857
0.048664667,0.19410518,-0.14544052
0.17434083,0.33956593,-0.1652251
0.46909833,0.32184273,0.1472556
0.38510668,0.2544913,0.13061538
0.40012756,0.19410518,0.20602238
0.17554033,0.25566393,-0.0801236
0.4262217,0.25294533,0.17327636
0.3695842,0.28538752,0.08419669
0.008290674,0.22168986,-0.21339919
0.3327399,0.37803134,-0.045291454
0.4258329,0.28627703,0.13955587
0.42237636,0.29442134,0.12795502
0.3030033,0.27255666,0.030446649
0.21887584,0.31100377,-0.092127934
0.0755216,0.28898466,-0.21346305
0.08516937,0.2947251,-0.20955572
0.2708612,0.2747726,-0.003911406
0.21783917,0.2745339,-0.05669473
0.29866683,0.30854702,-0.009880185
0.0663889,0.2672055,-0.2008166
0.15973268,0.24596813,-0.08623545
0.29572317,0.27453542,0.021187752
0.37474096,0.31413472,0.06060624
0.30155912,0.29578418,0.005774945
0.17546718,0.24204351,-0.06657633
0.032940622,0.20199184,-0.16905122
0.5153126,0.32194424,0.19336838
0.06528431,0.29995012,-0.23466581
0.1973376,0.24825677,-0.050919175
0.083278045,0.21759991,-0.13432187
0.20680991,0.27182147,-0.06501156
0.039850667,0.21865055,-0.17879988
0.5687221,0.27193707,0.29678506
0.11898337,0.22501653,-0.10603316
0.2101537,0.26081404,-0.050660342
0.63745254,0.25105575,0.3863968
0.5846678,0.25682402,0.3278438
0.16460206,0.27254587,-0.10794382
0.42541492,0.33437315,0.09104177
0.16842955,0.24556258,-0.07713303
0.38345045,0.39203215,-0.008581698
0.2630325,0.27177596,-0.008743465
0.18965954,0.2204325,-0.03077297
0.5027033,0.29770702,0.20499629
0.23405129,0.262605,-0.028553724
0.13108891,0.26045215,-0.12936324
0.5085445,0.32310775,0.18543676
0.23559257,0.19911021,0.036482364
0.46771902,0.25086102,0.216858
0.30391023,0.22150125,0.08240898
0.28365946,0.22089414,0.062765315
0.6232959,0.24907686,0.37421906
0.24517678,0.2992596,-0.054082826
0.13479015,0.23766357,-0.102873415
0.17042539,0.26247925,-0.09205386
0.078727365,0.2807254,-0.20199803
0.60251004,0.25979453,0.3427155
0.27852884,0.2701967,0.008332133
0.553693,0.28094164,0.27275136
0.38904607,0.33890963,0.050136447
0.03308473,0.20081776,-0.16773303
0.054746173,0.19941883,-0.14467266
0.123275,0.25467604,-0.13140105
0.1684609,0.20527858,-0.03681767
0.08160311,0.3022974,-0.2206943
0.23887584,0.2814655,-0.042589664
0.26588514,0.263992,0.0018931329
0.41074407,0.3264762,0.084267884
0.14860415,0.23609495,-0.0874908
0.6804724,0.21905622,0.46141616
0.18200845,0.2683934,-0.08638495
0.21774732,0.20773269,0.010014623
0.28766373,0.26131582,0.026347905
0.029210214,0.25557935,-0.22636914
0.08241816,0.21161528,-0.12919712
0.24098441,0.2880106,-0.047026187
0.33292276,0.28421825,0.048704505
0.40781304,0.281371,0.12644204
0.12706593,0.2526458,-0.12557986
0.6142468,0.28930974,0.32493705
0.13130008,0.21689148,-0.085591406
0.33144638,0.2677781,0.06366828
0.09681514,0.2602629,-0.16344777
0.19745255,0.25397706,-0.056524515
0.19731148,0.25823575,-0.060924277
0.2540169,0.23664433,0.017372578
0.25615683,0.34853643,-0.0923796
0.55932516,0.23763242,0.32169273
0.41620386,0.24082638,0.17537747
0.5644066,0.35400385,0.21040273
0.17021334,0.21219194,-0.041978598
0.29765326,0.207703,0.08995026
0.16579632,0.2646219,-0.09882559
0.100331336,0.2637998,-0.16346845
0.1452791,0.25030494,-0.10502584
0.46472746,0.20054208,0.26418537
0.27935955,0.23725428,0.042105272
0.31163445,0.31882265,-0.007188201
0.10193749,0.31999964,-0.21806215
0.039291628,0.23172736,-0.19243574
0.27350792,0.20506795,0.068439975
0.33964908,0.20582153,0.13382755
0.7077264,0.26559496,0.44213146
0.023513153,0.27856347,-0.2550503
0.55833244,0.25455007,0.30378237
0.22468871,0.24986765,-0.02517894
0.33461556,0.3080645,0.026551068
0.44606802,0.36649457,0.07957345
0.042083777,0.2537522,-0.21166843
0.14625305,0.2515044,-0.10525134
0.18304512,0.2774094,-0.094364285
0.104779705,0.2719998,-0.1672201
0.090547726,0.22387545,-0.13332772
0.17553206,0.20310181,-0.027569756
0.30104712,0.27674416,0.02430296
0.18271074,0.28095213,-0.09824139
0.070812,0.23513375,-0.16432175
0.54845047,0.23296988,0.3154806
0.3442655,0.2547136,0.089551896
0.19189873,0.2427383,-0.050839573
0.5101611,0.29959768,0.21056342
0.3421234,0.2681803,0.07394308
0.22484022,0.2698136,-0.044973373
0.052013677,0.24428493,-0.19227125
0.5389281,0.21717395,0.32175416
0.32653823,0.26711357,0.05942467
0.43238682,0.26032928,0.17205754
0.3372697,0.20364858,0.13362111
0.42731148,0.303052,0.12425947
0.34155086,0.37770218,-0.03615132
0.1595237,0.25154114,-0.09201744
0.27371693,0.31685552,-0.043138593
0.025333516,0.2582136,-0.23288009
0.06575453,0.28533438,-0.21957985
0.06810258,0.37803736,-0.3099348
0.62944317,0.31929475,0.31014842
0.556324,0.27953175,0.27679226
0.2215748,0.37112907,-0.14955427
0.06510145,0.31117985,-0.2460784
0.4942446,0.27173468,0.22250992
0.15334596,0.26972973,-0.116383776
0.10406915,0.19410518,-0.09003603
0.4311956,0.25535274,0.17584285
0.27985808,0.23716907,0.04268901
0.28351316,0.26677978,0.016733378
0.4097305,0.2488243,0.1609062
0.5589938,0.3133744,0.24561942
0.21546717,0.27275956,-0.057292387
0.21805339,0.2807711,-0.06271772
0.51521856,0.24941462,0.26580393
0.14809214,0.27374104,-0.1256489
0.03266894,0.2750443,-0.24237534
0.1717629,0.31648928,-0.14472638
0.17186435,0.20973843,-0.037874088
0.3948842,0.23332259,0.16156161
0.21083291,0.25168824,-0.040855333
0.120592564,0.30370134,-0.18310878
0.2696491,0.29646868,-0.026819587
0.028492255,0.25389695,-0.2254047
0.046334468,0.24790981,-0.20157534
0.18502308,0.20839247,-0.023369387
0.32104188,0.24123998,0.0798019
0.0271308,0.20134616,-0.17421536
0.6050753,0.30154452,0.30353078
0.41967824,0.2816849,0.13799334
0.5776877,0.28033966,0.29734802
0.23629485,0.38985014,-0.15355529
0.09381837,0.26035923,-0.16654086
0.6050618,0.24589734,0.35916448
0.2485519,0.26561922,-0.017067313
0.15330635,0.26718962,-0.11388327
0.2278727,0.2930699,-0.0651972
0.3051589,0.22527379,0.079885125
0.17715473,0.2872009,-0.11004616
0.11077761,0.2007645,-0.0899869
0.46205243,0.2510144,0.21103802
0.22820708,0.21973552,0.008471563
0.66259885,0.3159023,0.34669656
0.59008056,0.26470843,0.32537213
0.3588632,0.29687,0.06199321
0.10217782,0.36447257,-0.26229474
0.082598835,0.29881775,-0.21621892
0.41238984,0.25471565,0.1576742
0.23427813,0.19648352,0.037794605
0.07410354,0.232312,-0.15820846
0.0640587,0.22455245,-0.16049376
0.12291972,0.29767,-0.17475028
0.40493947,0.2675788,0.13736066
0.6308612,0.35526016,0.27560106
0.36764282,0.32689694,0.040745884
0.2977399,0.28449547,0.01324442
0.3319375,0.29543123,0.036506265
0.09941179,0.19410518,-0.094693385
0.42091128,0.23057452,0.19033676
0.25118515,0.39257693,-0.14139178
0.41262713,0.26708004,0.14554709
0.23031044,0.27629396,-0.045983523
0.25819966,0.27169666,-0.013496995
0.04875349,0.28328976,-0.23453628
0.28347135,0.24896987,0.034501478
0.43246824,0.29312178,0.13934645
0.29465735,0.24508607,0.049571276
0.16000436,0.28114864,-0.12114428
0.5369218,0.31203708,0.22488472
0.5149678,0.23814526,0.27682254
0.59460205,0.26172706,0.33287498
0.013504885,0.23489583,-0.22139093
0.7459605,0.25114918,0.4948113
0.41978493,0.28047046,0.13931447
0.34313917,0.31121936,0.031919807
0.42921022,0.40119818,0.028012037
0.5321051,0.26593676,0.26616833
0.43481952,0.2083594,0.22646011
0.4361707,0.19773842,0.23843227
0.4543483,0.20727706,0.24707124
0.32297456,0.290057,0.03291756
0.27531376,0.271499,0.0038147569
0.20849817,0.29868034,-0.09018217
0.27616888,0.23222883,0.043940052
0.258278,0.25275806,0.0055199564
0.25904778,0.25564924,0.0033985376
0.42904776,0.19410518,0.23494259
0.13558953,0.24905421,-0.11346468
0.06704004,0.23840614,-0.1713661
0.3880958,0.20737538,0.18072042
0.069067694,0.24606057,-0.17699286
0.09818545,0.20056579,-0.102380335
0.34489223,0.23615718,0.108735055
0.19728287,0.1980995,-0.00081662834
0.0761151,0.20262781,-0.1265127
0.058363024,0.2879342,-0.2295712
0.49032444,0.20234454,0.2879799
0.086636685,0.20793122,-0.121294536
0.15851328,0.21007916,-0.051565886
0.081754066,0.21928331,-0.13752925
0.07746941,0.20363896,-0.12616955
0.124209486,0.27404195,-0.14983246
0.22562513,0.20372444,0.021900684
0.11918743,0.19498713,-0.0757997
0.12752089,0.27366623,-0.14614534
0.33487296,0.22583947,0.109033495
0.1401925,0.19992262,-0.059730127
0.08155328,0.19636492,-0.114811644
0.15361626,0.22621487,-0.07259861
0.15007816,0.20114619,-0.051068023
0.3406796,0.19437614,0.14630345
0.06610157,0.20041537,-0.13431379
0.12732588,0.27593374,-0.14860786
0.20457353,0.20902142,-0.0044478923
0.21297288,0.27001134,-0.057038456
0.1556613,0.22240862,-0.06674732
0.1439161,0.19452806,-0.050611958
0.13898048,0.19481659,-0.05583611
0.10467712,0.19410518,-0.08942806
0.10454735,0.24550337,-0.14095601
0.33656985,0.24610987,0.09045997
0.36008242,0.3281259,0.031956524
0.21715105,0.3144091,-0.09725806
0.17999266,0.19410518,-0.014112517
0.121280305,0.2662928,-0.1450125
0.115164556,0.2566589,-0.14149436
0.19879775,0.20328978,-0.0044920295
0.39235124,0.24514963,0.14720161
0.16691558,0.37445122,-0.20753564
0.110160455,0.23769134,-0.12753089
0.48587376,0.26703626,0.2188375
0.24998689,0.19556439,0.054422498
0.22402476,0.316619,-0.09259425
0.28069988,0.31697977,-0.036279887
0.32703605,0.24372001,0.08331604
0.18536201,0.2441206,-0.058758587
0.49089232,0.2589647,0.23192763
0.21886116,0.28855947,-0.069698304
0.37745556,0.1952015,0.18225406
0.5005176,0.22059326,0.27992433
0.29953718,0.24681279,0.05272439
0.3307247,0.22906774,0.10165694
0.11445217,0.24196354,-0.12751137
0.25527245,0.25214309,0.003129363
0.13503858,0.26443493,-0.12939635
0.11628125,0.23472239,-0.11844114
0.25237244,0.2763686,-0.023996145
0.0630214,0.2650802,-0.20205882
0.14485216,0.23721334,-0.09236118
0.21190928,0.19793272,0.013976559
0.107393734,0.26840356,-0.16100982
0.52896076,0.23263124,0.29632953
0.29410622,0.22072463,0.07338159
0.16959086,0.22210155,-0.052510694
0.14492866,0.24280353,-0.097874865
0.15461816,0.2302132,-0.075595036
0.14545806,0.25793016,-0.1124721
0.18543115,0.24579619,-0.060365036
0.12800379,0.32635283,-0.19834904
0.05665887,0.27826375,-0.22160488
0.17052394,0.2067265,-0.036202565
0.28024754,0.24779832,0.032449216
0.48714703,0.2804088,0.20673823
0.24341755,0.2598591,-0.016441569
0.27345073,0.23309152,0.040359214
0.46093246,0.30843022,0.15250224
0.29459855,0.24188164,0.05271691
0.14248635,0.22747958,-0.08499323
0.15877472,0.24098855,-0.082213834
0.071908735,0.2799286,-0.20801985
0.21741958,0.19754978,0.019869804
0.120294586,0.20255873,-0.08226414
0.09906626,0.199187,-0.10012074
0.16694222,0.19702631,-0.030084088
0.23908155,0.19410518,0.04497637
0.18974882,0.24904318,-0.059294358
0.22930285,0.266905,-0.037602156
0.16553591,0.19872026,-0.03318435
0.29161796,0.33960924,-0.047991276
0.1943852,0.2906447,-0.096259505
0.15985839,0.24591114,-0.086052746
0.3357405,0.27670547,0.059035033
0.21727553,0.2488948,-0.031619266
0.31575248,0.25210968,0.0636428
0.32570416,0.29863808,0.027066082
0.35515186,0.28596455,0.06918731
0.29135093,0.24737158,0.043979347
