y_true,y_pred,error
0.3080116,0.2831157,0.024895877
0.5228287,0.26224184,0.26058686
0.46119863,0.26471975,0.19647887
0.7235393,0.26560354,0.45793575
0.28055817,0.2753663,0.0051918626
0.027316706,0.29404068,-0.26672396
0.31205243,0.24440959,0.06764284
0.12937522,0.24101596,-0.11164074
0.31702632,0.23802507,0.07900125
0.30147773,0.36558047,-0.06410274
0.39476186,0.2561117,0.13865015
0.19767417,0.27947953,-0.08180536
0.3082676,0.2662727,0.0419949
0.5104306,0.35402286,0.15640771
0.45577544,0.27778885,0.17798659
0.31638673,0.26896748,0.04741925
0.38311607,0.2068457,0.17627037
0.3421652,0.22675447,0.11541073
0.5108695,0.19972955,0.31113994
0.18470655,0.2585401,-0.07383354
0.06707115,0.20852944,-0.1414583
0.6227033,0.29464346,0.32805985
0.17346613,0.25435388,-0.08088775
0.3337587,0.2197243,0.114034414
0.3986564,0.28869522,0.10996118
0.4280325,0.24743314,0.18059935
0.48825932,0.2209441,0.2673152
0.09760102,0.22827062,-0.1306696
0.13233456,0.23973602,-0.10740146
0.13503353,0.23773992,-0.10270639
0.25025296,0.25293368,-0.002680719
0.042867478,0.20984155,-0.16697407
0.037465177,0.19452988,-0.1570647
0.25192705,0.19863862,0.05328843
0.2800566,0.31652218,-0.036465585
0.46386844,0.26348835,0.20038009
0.51732713,0.32041132,0.1969158
0.14617991,0.29240975,-0.14622983
0.18135232,0.28118584,-0.09983352
0.20033874,0.26113442,-0.06079568
0.208905,0.2159991,-0.0070941
0.44841388,0.34518528,0.1032286
0.2771913,0.25260505,0.02458626
0.32963124,0.34350482,-0.013873577
0.10334814,0.21464014,-0.111292
0.15839298,0.19772382,-0.03933084
0.11054773,0.2923081,-0.18176037
0.7941214,0.31513616,0.47898522
0.63017154,0.30020368,0.32996786
0.18120386,0.24432611,-0.06312226
0.35295108,0.2389524,0.11399868
0.21912444,0.23258263,-0.013458192
0.2309657,0.2806229,-0.049657196
0.15953197,0.2004789,-0.04094693
0.25902516,0.26601627,-0.006991118
0.18015066,0.2250982,-0.044947535
0.06567616,0.19603233,-0.13035616
0.7626585,0.35870102,0.40395746
0.59592915,0.3298753,0.26605386
0.05709945,0.19410518,-0.13700573
0.17939748,0.22746667,-0.048069194
0.124839805,0.19410518,-0.06926537
0.15943229,0.2358728,-0.07644051
0.15351452,0.22439119,-0.07087667
0.11961277,0.19705886,-0.07744609
0.12048422,0.2528155,-0.1323313
0.16358766,0.29139996,-0.1278123
0.18669741,0.21954297,-0.032845557
0.11084994,0.23194502,-0.12109508
0.13446541,0.23578848,-0.10132307
0.17274757,0.20291057,-0.030163005
0.17807043,0.24612163,-0.068051204
0.08977711,0.24005401,-0.1502769
0.18972771,0.2743884,-0.084660694
0.23403282,0.29741472,-0.063381895
0.14783639,0.19507387,-0.047237486
0.14601298,0.197278,-0.051265016
0.14950198,0.22213206,-0.07263008
0.11022298,0.19410518,-0.0838822
0.09288056,0.29240748,-0.19952692
0.18888654,0.23426631,-0.045379773
0.1329955,0.25924802,-0.12625252
0.13326481,0.26781884,-0.13455403
0.09949498,0.33698803,-0.23749305
0.15566815,0.21952696,-0.06385881
0.16145708,0.19701748,-0.0355604
0.15312374,0.2081723,-0.05504857
0.11735987,0.28164604,-0.16428617
0.11680428,0.27688983,-0.16008556
0.14559738,0.24882135,-0.103223965
0.12100668,0.30361745,-0.18261077
0.09982414,0.25903422,-0.15921009
0.20262633,0.26159224,-0.058965907
0.13605192,0.20284893,-0.066797
0.12670156,0.23349625,-0.106794685
0.13195758,0.24734235,-0.11538477
0.1611512,0.2198378,-0.0586866
0.16104847,0.19793218,-0.03688371
0.18807387,0.26503202,-0.07695815
0.15075174,0.2393342,-0.088582456
0.2641554,0.257614,0.006541401
0.13152915,0.22487196,-0.09334281
0.17928255,0.20389661,-0.024614066
0.1631697,0.2756337,-0.112463996
0.13040407,0.20019677,-0.0697927
0.23888132,0.214366,0.024515316
0.14534944,0.22656931,-0.08121987
0.23546676,0.22536181,0.010104954
0.37434345,0.2598633,0.11448017
0.18051142,0.20900188,-0.028490469
0.1483003,0.27958757,-0.13128726
0.17402653,0.31768793,-0.1436614
0.13576113,0.22476315,-0.08900203
0.094858736,0.19970845,-0.10484971
0.10899667,0.21862076,-0.109624095
0.17391308,0.26190022,-0.08798714
0.09514087,0.29035956,-0.19521868
0.23876156,0.19410518,0.04465638
0.073024884,0.23729223,-0.16426735
0.11049614,0.20562552,-0.09512938
0.2195975,0.20463702,0.014960483
0.08092979,0.2740612,-0.19313142
0.145423,0.24652492,-0.10110192
0.15001547,0.22221024,-0.07219477
0.079973675,0.26528233,-0.18530867
0.13571036,0.25016195,-0.11445159
0.1468859,0.1963019,-0.049416006
0.08895487,0.23854102,-0.14958614
0.123986214,0.2346101,-0.11062388
0.21458705,0.32702133,-0.11243428
0.085083395,0.24312003,-0.15803663
0.09551705,0.25854844,-0.1630314
0.10278977,0.27916434,-0.17637458
0.20153585,0.22264332,-0.021107465
0.2888138,0.24878816,0.040025637
0.05548047,0.19410518,-0.13862471
0.14559542,0.257277,-0.111681595
0.19237702,0.24714169,-0.054764673
0.31251615,0.24855012,0.063966036
0.24844632,0.28353047,-0.03508416
0.6283116,0.38196802,0.24634355
0.7600357,0.31056625,0.44946945
0.045354415,0.19410518,-0.14875077
0.15013802,0.25972122,-0.1095832
0.14317878,0.24970281,-0.106524035
0.35081723,0.27103335,0.07978389
0.7161799,0.25758862,0.45859128
0.10082986,0.24551676,-0.14468691
0.6006418,0.2442724,0.35636938
0.36096352,0.2808978,0.08006573
0.49338254,0.23947966,0.25390288
0.35061044,0.24178824,0.1088222
0.21615902,0.20031762,0.015841395
0.4153888,0.27671695,0.13867185
0.069913365,0.25624603,-0.18633267
0.023933306,0.29082507,-0.26689178
0.30116728,0.21695358,0.084213704
0.114526734,0.26366735,-0.14914061
0.32220176,0.23438585,0.08781591
0.18720394,0.2085347,-0.021330759
0.09102839,0.26385483,-0.17282644
0.103933305,0.20837593,-0.104442626
0.17763542,0.27352834,-0.09589292
0.50533354,0.3769803,0.12835324
0.5253836,0.26212144,0.26326215
0.04360197,0.22935672,-0.18575475
0.3855351,0.2613612,0.12417388
0.55931777,0.2965176,0.26280016
0.4255634,0.2750736,0.1504898
0.06147031,0.2397318,-0.17826149
0.16381618,0.27732694,-0.11351076
0.38077542,0.22132923,0.1594462
0.39156958,0.30092782,0.09064177
0.20179947,0.25962907,-0.057829604
0.17406175,0.25395477,-0.07989302
0.15055817,0.24277003,-0.09221186
0.18748389,0.26909328,-0.08160938
0.14743383,0.20771432,-0.060280487
0.42443487,0.29435474,0.13008013
0.5633303,0.27612332,0.28720698
0.3844536,0.23653151,0.14792208
0.13545673,0.21458626,-0.07912953
0.47167408,0.3281003,0.14357379
0.3911329,0.26218227,0.12895063
0.3134139,0.2615929,0.051820993
0.30374303,0.2878104,0.01593265
0.43268985,0.20622906,0.22646078
0.5969218,0.26265085,0.33427095
0.4457075,0.27867088,0.16703662
0.20717564,0.27327898,-0.06610334
0.55533653,0.2729025,0.28243405
0.40161356,0.21957141,0.18204215
0.39868557,0.29627866,0.10240692
0.008018991,0.19900951,-0.19099052
0.48385274,0.22875272,0.2551
0.94589776,0.3177127,0.62818503
0.12059997,0.2630705,-0.14247052
0.019325156,0.25285295,-0.2335278
0.35253614,0.27146822,0.08106792
0.22728536,0.19934794,0.027937412
0.71499914,0.26631996,0.44867918
0.4384766,0.25836462,0.18011197
0.3040095,0.26024133,0.043768167
0.3435258,0.2786405,0.06488529
0.35536486,0.2186303,0.13673456
0.21450803,0.23752655,-0.023018524
0.08247344,0.2693563,-0.18688287
0.5442468,0.33023915,0.21400765
0.28028953,0.21691242,0.06337711
0.19463123,0.28546363,-0.0908324
0.18073885,0.25217512,-0.07143627
0.39540666,0.2867474,0.10865927
0.06731148,0.24624091,-0.17892943
0.0339677,0.23874708,-0.20477937
0.5224682,0.28838545,0.23408276
0.0036302768,0.426376,-0.4227457
0.62004614,0.2387144,0.38133174
0.08458117,0.23972578,-0.15514462
0.28662705,0.2316034,0.055023655
0.006522557,0.21316753,-0.20664498
0.097463,0.30487514,-0.20741214
0.28451627,0.26851192,0.016004354
0.18586643,0.2481584,-0.062291965
0.12699495,0.35441884,-0.22742389
0.045709692,0.19755661,-0.15184692
0.69576496,0.2680751,0.42768985
0.07852056,0.22339776,-0.1448772
0.3650492,0.2694483,0.0956009
0.5563262,0.28182393,0.27450228
0.08906392,0.26671252,-0.1776486
0.20435128,0.2509426,-0.04659131
0.007068103,0.2013716,-0.1943035
0.15796979,0.28637886,-0.12840907
0.379114,0.27731836,0.10179564
0.2611329,0.25633958,0.004793316
0.037562266,0.19410518,-0.15654291
0.13341084,0.3930389,-0.25962806
0.21822798,0.22988304,-0.011655062
0.043640725,0.26558793,-0.2219472
0.26314962,0.38262168,-0.11947206
0.029495388,0.19706622,-0.16757083
0.46296456,0.28769556,0.17526901
0.14975359,0.3883399,-0.23858632
0.13418192,0.23693822,-0.10275631
0.099920765,0.26441833,-0.16449757
0.16873999,0.34267342,-0.17393343
0.067886196,0.25881925,-0.19093305
0.35891762,0.23799348,0.120924145
0.11136278,0.20798191,-0.09661914
0.033745218,0.2118756,-0.17813039
0.82745475,0.27112246,0.5563323
0.5453522,0.24714759,0.29820463
0.4876929,0.28603977,0.20165312
0.088335514,0.21249717,-0.12416166
0.044667803,0.27890632,-0.2342385
0.11988202,0.3118505,-0.19196847
0.18030521,0.1978487,-0.017543495
0.43929684,0.29820114,0.1410957
0.1723241,0.24887156,-0.07654746
0.08384971,0.20071109,-0.11686137
0.36513498,0.2522625,0.11287248
0.26135233,0.33994547,-0.078593135
0.28938785,0.3802458,-0.09085795
0.24382141,0.2279901,0.015831307
0.24199277,0.31897584,-0.076983064
0.1385654,0.24406148,-0.10549608
0.39897814,0.30400294,0.0949752
0.09519768,0.26522583,-0.17002815
0.38542014,0.27820536,0.10721478
0.22329894,0.28774872,-0.06444979
0.17648295,0.2742935,-0.09781057
0.26371387,0.28451627,-0.020802408
0.68055075,0.23205338,0.44849735
0.04295107,0.24256419,-0.19961312
0.20520595,0.2657053,-0.06049934
0.06804816,0.24141097,-0.17336282
0.13150166,0.24753493,-0.11603327
0.38450584,0.27024063,0.1142652
0.2046543,0.19652747,0.00812684
0.15361765,0.19811083,-0.044493183
0.1378309,0.19778967,-0.05995877
0.4309583,0.3251279,0.1058304
0.02389151,0.298751,-0.2748595
0.6466793,0.35300604,0.29367325
0.24604711,0.21258125,0.033465862
0.52327806,0.23865505,0.28462303
0.55201066,0.25658596,0.2954247
0.32091126,0.33865494,-0.017743677
0.47574103,0.23607585,0.23966518
0.088635504,0.19410518,-0.105469674
0.4545424,0.3534531,0.1010893
0.121874794,0.21923847,-0.09736368
0.48207116,0.2766042,0.20546696
0.5894275,0.2839992,0.30542827
0.06572841,0.21630816,-0.15057975
0.16425724,0.26375157,-0.09949432
0.1623868,0.27678633,-0.11439952
0.0779354,0.24964707,-0.17171167
0.41646507,0.25148642,0.16497865
0.17821535,0.2494739,-0.071258545
0.1905769,0.21952537,-0.028948471
0.30046195,0.29872042,0.0017415285
0.089479715,0.25538474,-0.16590503
0.2611538,0.2251648,0.035988986
0.49822056,0.24855237,0.2496682
0.45733762,0.26319897,0.19413865
0.3742886,0.29245377,0.08183482
0.5014777,0.25482538,0.24665233
0.37688306,0.24809852,0.12878454
0.4781862,0.26944226,0.20874393
0.57646203,0.34097704,0.23548499
0.16447668,0.26001227,-0.09553559
0.35931775,0.2197512,0.13956656
0.26849747,0.20203224,0.06646523
0.18887365,0.21607985,-0.027206197
0.42635754,0.25159195,0.17476559
0.7148454,0.21991633,0.49492908
0.69338995,0.25481728,0.43857267
0.292763,0.29337275,-0.0006097555
0.32260406,0.21118475,0.111419305
0.025660489,0.1962826,-0.17062211
0.2263471,0.25787795,-0.031530842
0.20911922,0.20663446,0.0024847537
0.5149029,0.26591057,0.24899232
0.17236373,0.27485675,-0.10249302
0.2373794,0.25435707,-0.016977668
0.050367907,0.25395998,-0.20359208
0.031477716,0.1991408,-0.16766308
0.6525958,0.2429912,0.4096046
0.34537312,0.26500812,0.080365
0.30147552,0.2721894,0.029286116
0.46872213,0.20475948,0.26396266
0.1816375,0.25500202,-0.073364526
0.18477753,0.37087193,-0.1860944
0.089035615,0.2298989,-0.14086328
0.107159965,0.28582558,-0.17866561
0.19403039,0.32145953,-0.12742914
0.089578986,0.23923428,-0.1496553
0.24486634,0.24779408,-0.0029277354
0.2708194,0.2619689,0.008850485
0.01727709,0.26749155,-0.25021446
0.24810563,0.28089163,-0.032785997
0.55361766,0.28646696,0.2671507
0.40637627,0.2543163,0.15205997
0.12383186,0.3261612,-0.20232934
0.50624263,0.23458391,0.27165872
0.6193774,0.30031872,0.31905866
0.158184,0.266717,-0.10853298
0.46560302,0.21006337,0.25553966
0.47091126,0.30592182,0.16498944
0.033849712,0.261067,-0.22721729
0.74878484,0.26476985,0.484015
0.09552465,0.22038627,-0.12486162
0.39536485,0.26990575,0.1254591
0.21194053,0.23185648,-0.019915953
0.3947723,0.26241562,0.13235667
0.46427596,0.3797261,0.084549844
0.13209204,0.20417902,-0.072086975
0.11681732,0.26048088,-0.14366356
0.21972223,0.26127505,-0.041552827
0.16487156,0.23226084,-0.06738928
0.35900426,0.4023979,-0.04339364
0.023748262,0.19608447,-0.1723362
0.10614856,0.45338827,-0.3472397
0.044834994,0.32108456,-0.27624956
0.075364865,0.33090997,-0.2555451
0.08545673,0.20435435,-0.11889762
0.40361243,0.22536424,0.1782482
0.4804724,0.27923158,0.20124081
0.08648076,0.24949747,-0.1630167
0.16418713,0.34290397,-0.17871684
0.33786008,0.30680954,0.031050533
0.37674418,0.2702983,0.10644588
0.18642852,0.27633968,-0.08991116
0.06339299,0.2438568,-0.18046382
0.32344523,0.29670092,0.026744306
0.18661878,0.31645685,-0.12983808
0.18573363,0.26498222,-0.07924859
0.31450802,0.30796838,0.006539643
0.2296887,0.28796318,-0.058274478
0.5282937,0.24169442,0.2865993
0.022480851,0.21739069,-0.19490984
0.20256445,0.24289696,-0.04033251
0.33398557,0.24839975,0.08558582
0.47480366,0.21361491,0.26118875
0.4341349,0.21281466,0.22132024
0.54925203,0.2753377,0.27391434
0.31917146,0.24442446,0.074746996
0.21091345,0.19410518,0.016808271
0.05448712,0.35941884,-0.30493173
0.44213602,0.23798987,0.20414615
0.22980583,0.29848132,-0.06867549
0.3288005,0.2495763,0.0792242
0.18876089,0.22828135,-0.039520457
0.21054773,0.26675767,-0.056209937
0.36543584,0.2768155,0.088620335
0.05576498,0.19413847,-0.1383735
0.3225466,0.29022217,0.032324433
0.3170054,0.3190682,-0.0020627975
0.12139717,0.2042131,-0.08281593
0.10140762,0.29729998,-0.19589236
0.46231148,0.2155316,0.24677987
0.40438262,0.21586089,0.18852173
0.4328444,0.2409319,0.1919125
0.23472528,0.25742412,-0.022698835
0.19262715,0.2635619,-0.07093476
0.3972122,0.27977663,0.117435575
0.49117774,0.2240983,0.26707944
0.29646203,0.2213892,0.075072825
0.054453593,0.24948679,-0.1950332
0.1955425,0.24730572,-0.05176322
0.5462509,0.23143534,0.31481552
0.36116728,0.2102856,0.15088168
0.28817877,0.22837467,0.059804097
0.53005445,0.24957088,0.28048357
0.100299984,0.26360103,-0.16330105
0.18116423,0.21047732,-0.029313087
0.061822545,0.19429547,-0.13247292
0.13218608,0.2601591,-0.12797302
0.07238681,0.21393937,-0.14155257
0.4499447,0.2926305,0.15731421
0.17979842,0.2710123,-0.09121388
0.18477753,0.26753113,-0.0827536
0.029244605,0.25514868,-0.22590408
0.64402515,0.27733603,0.36668912
0.08135232,0.295645,-0.21429268
0.41598964,0.2624963,0.15349334
0.8997327,0.3953966,0.5043361
0.32249436,0.20992897,0.11256538
0.13268983,0.23560509,-0.10291526
0.34808996,0.2229462,0.12514377
0.291624,0.24515116,0.046472847
0.395135,0.2394993,0.15563568
0.12304816,0.22068447,-0.09763631
0.2725048,0.21041432,0.062090486
0.08268243,0.24813917,-0.16545674
0.2807284,0.2556335,0.025094897
0.35792494,0.30426964,0.053655297
0.025020037,0.20858014,-0.1835601
0.25052682,0.27281988,-0.022293061
0.069469266,0.26463145,-0.19516218
0.2263053,0.28700343,-0.06069812
0.3396678,0.19529834,0.14436945
0.27644116,0.3075418,-0.03110063
0.2124913,0.250732,-0.0382407
0.36399382,0.2694584,0.09453541
0.16706592,0.266999,-0.09993309
0.058758713,0.1990545,-0.14029577
0.18073581,0.20595975,-0.02522394
0.55994993,0.32873178,0.23121816
0.033257145,0.24555299,-0.21229585
0.20960729,0.19707118,0.0125361085
0.35938784,0.27792752,0.08146033
0.110422336,0.24996075,-0.1395384
0.22198974,0.24475181,-0.022762075
0.22714125,0.25222802,-0.025086775
0.12457071,0.27245495,-0.14788423
0.24050593,0.23794621,0.0025597215
0.32882664,0.25471032,0.07411632
0.33277345,0.25487742,0.07789603
0.49871168,0.22450025,0.2742114
0.29124042,0.2752807,0.01595971
0.36438045,0.2895512,0.07482925
0.048617646,0.31632617,-0.26770854
0.11567834,0.27346975,-0.1577914
0.10838776,0.28199553,-0.17360777
0.24716519,0.23226686,0.01489833
0.27729058,0.288159,-0.01086843
0.26268983,0.22807106,0.034618765
0.30449018,0.24294972,0.061540455
0.41827804,0.21680135,0.2014767
0.54842436,0.32862467,0.2197997
0.45103884,0.20046508,0.25057375
0.31619036,0.20897813,0.10721223
0.18428859,0.200998,-0.016709402
0.13453937,0.2606129,-0.12607354
0.3466397,0.38047433,-0.033834636
0.51338995,0.24536625,0.2680237
0.8183429,0.2929973,0.5253456
0.17224878,0.23910576,-0.06685698
0.33069184,0.2723147,0.058377147
0.360091,0.30723196,0.052859038
0.1464725,0.2627808,-0.11630829
0.23151733,0.21016537,0.021351963
0.0057723876,0.19620119,-0.19042881
0.63808995,0.2352892,0.40280074
0.07771378,0.25233933,-0.17462555
0.2047932,0.32996786,-0.12517466
0.28014326,0.27299336,0.007149905
0.063424334,0.25762957,-0.19420524
0.23190396,0.23602001,-0.0041160583
0.1535445,0.24737409,-0.09382959
0.16063133,0.24997929,-0.08934796
0.63281524,0.36792678,0.26488847
0.042729452,0.25781977,-0.21509032
0.2431213,0.2585823,-0.015460998
0.29613593,0.43846935,-0.14233342
0.40357804,0.2016795,0.20189855
0.4258956,0.33752972,0.08836588
0.50988203,0.21531878,0.29456323
0.19077021,0.21444274,-0.023672536
0.5298999,0.24234623,0.28755367
0.005435828,0.19473271,-0.18929689
0.4650305,0.26931906,0.19571143
0.22809213,0.28694296,-0.058850825
0.5649447,0.2971983,0.2677464
0.21614638,0.2991722,-0.08302581
0.4082467,0.32769793,0.08054876
0.4437169,0.24752954,0.19618738
0.18205547,0.27331796,-0.09126249
0.2663053,0.36079252,-0.09448722
0.10998651,0.22568454,-0.11569803
0.74291974,0.39935595,0.3435638
0.27133143,0.25121018,0.020121247
0.23277648,0.20918125,0.023595229
0.48804292,0.22762857,0.26041436
0.15506184,0.27043486,-0.115373015
0.28219873,0.26050538,0.021693349
0.3223115,0.28710502,0.035206467
0.2907702,0.33499023,-0.04422003
0.26484543,0.27356794,-0.008722514
0.09310781,0.19937772,-0.1062699
0.59529996,0.28405213,0.31124783
0.286998,0.26650196,0.02049604
0.13705765,0.262842,-0.12578435
0.35994166,0.25338626,0.1065554
0.462207,0.26540005,0.19680694
0.06664795,0.19851455,-0.1318666
0.5765487,0.34182215,0.23472655
0.010411886,0.31731367,-0.30690178
0.011070193,0.19750315,-0.18643296
0.25501785,0.24297407,0.012043774
0.30122474,0.26950467,0.031720072
0.23536268,0.26143447,-0.026071787
0.2609239,0.25882146,0.0021024346
0.17806382,0.25967988,-0.08161606
0.48965734,0.2702977,0.21935964
0.0033272465,0.20035763,-0.19703038
0.06397292,0.31404105,-0.25006813
0.39061043,0.24705175,0.14355868
0.49736068,0.24247533,0.25488535
0.29588732,0.25679007,0.03909725
0.33061346,0.21091177,0.1197017
0.12307646,0.29240566,-0.1693292
0.0077682077,0.19992185,-0.19215363
0.22590823,0.22927146,-0.003363222
0.051059745,0.22179316,-0.17073342
0.18271074,0.24903022,-0.06631948
0.41538575,0.22512506,0.1902607
0.02218827,0.31403285,-0.29184458
0.1517285,0.2716401,-0.119911596
0.4437034,0.26265436,0.18104905
0.2951537,0.33909613,-0.04394242
0.3605373,0.30438918,0.05614811
0.41010886,0.28140515,0.12870371
0.20029084,0.30714574,-0.1068549
0.43822148,0.19622982,0.24199167
0.38206553,0.24599132,0.13607422
0.28709346,0.26158792,0.025505543
0.20492382,0.24680424,-0.041880414
0.21186163,0.21921031,-0.0073486865
0.4145422,0.29423055,0.12031165
0.19243146,0.24283175,-0.050400287
0.22594658,0.19931585,0.02663073
0.3135243,0.253318,0.060206294
0.11751959,0.29483232,-0.17731273
0.46943295,0.19540705,0.27402592
0.15766147,0.25553516,-0.09787369
0.078930035,0.22977254,-0.1508425
0.21693167,0.2055274,0.011404276
0.13818826,0.22437671,-0.08618845
0.42735574,0.33388427,0.09347147
0.12625499,0.20350851,-0.07725352
0.13205744,0.2625844,-0.13052694
0.13060232,0.19475442,-0.06415211
0.4386512,0.19410518,0.24454603
0.32739592,0.19941549,0.12798043
0.4344781,0.21309114,0.22138697
0.135799,0.1991852,-0.06338619
0.4347866,0.23795319,0.1968334
0.13864774,0.22139844,-0.08275071
0.21211025,0.25350678,-0.04139653
0.39691946,0.24978046,0.147139
0.39805067,0.25092015,0.14713052
0.4414491,0.26457435,0.17687476
0.43163794,0.19458765,0.2370503
0.18100195,0.2628119,-0.08180995
0.12158312,0.24767281,-0.12608969
0.13707806,0.20468281,-0.06760475
0.10472633,0.22959782,-0.12487149
0.06747921,0.21239068,-0.14491147
0.12295831,0.19583431,-0.072876
0.20433976,0.2517428,-0.047403052
0.44894627,0.19410518,0.2548411
0.25865802,0.20530182,0.0533562
0.21557538,0.19410518,0.021470204
0.18439874,0.2500552,-0.06565645
0.089516535,0.28088886,-0.19137232
0.094641425,0.21828419,-0.123642765
0.117961444,0.27186275,-0.15390131
0.09493962,0.2571426,-0.16220298
0.121011086,0.21545672,-0.09444564
0.50678134,0.28888577,0.21789557
0.20264617,0.33379203,-0.13114586
0.2505738,0.3763949,-0.12582108
0.3270189,0.306331,0.020687878
0.5451472,0.19410518,0.351042
0.37116706,0.27279034,0.09837672
0.24211559,0.314154,-0.07203841
0.066871166,0.29036212,-0.22349095
0.496526,0.25284475,0.24368125
0.15375105,0.31264842,-0.15889737
0.13401088,0.20203546,-0.068024576
0.14858665,0.2657604,-0.117173746
0.38157645,0.22633664,0.1552398
0.15662096,0.20475037,-0.04812941
0.1009876,0.30601212,-0.20502453
0.38106182,0.2484637,0.13259812
0.14620027,0.20526361,-0.059063345
0.14761329,0.20829815,-0.06068486
0.1947622,0.2578534,-0.06309119
0.15764073,0.29198265,-0.13434193
0.1338425,0.21040374,-0.07656124
0.3360346,0.24374935,0.092285246
0.4313435,0.2659671,0.1653764
0.14749041,0.32034802,-0.17285761
0.13650918,0.19989373,-0.06338455
0.38040367,0.21077962,0.16962405
0.14994504,0.25356504,-0.10362001
0.33086926,0.25501373,0.07585552
0.15155724,0.20128478,-0.049727544
0.17836674,0.23190127,-0.053534538
0.12941557,0.24701688,-0.117601305
0.19648138,0.2721843,-0.075702935
0.16175489,0.24753651,-0.08578162
0.19633538,0.22923797,-0.0329026
0.37950942,0.2594911,0.12001833
0.46803066,0.33049822,0.13753244
0.39221227,0.20887107,0.1833412
0.19571017,0.27391946,-0.078209296
0.17925389,0.19410518,-0.014851287
0.15008537,0.2561426,-0.10605721
0.17047316,0.24891026,-0.078437105
0.123963244,0.19675794,-0.0727947
0.17959034,0.19410518,-0.014514834
0.24755712,0.29322678,-0.04566966
0.17911038,0.19468148,-0.0155711025
0.19199355,0.19566372,-0.003670171
0.1082949,0.21789098,-0.10959608
0.17015284,0.25828615,-0.088133305
0.15407287,0.29683402,-0.14276116
0.23996289,0.31014162,-0.07017873
0.24612626,0.2548196,-0.008693337
0.17657913,0.29706317,-0.12048404
0.21315327,0.25354958,-0.040396303
0.18101223,0.2192044,-0.038192168
0.21983886,0.25126836,-0.0314295
0.14179227,0.26117367,-0.1193814
0.2300393,0.30111623,-0.07107693
0.24404064,0.25176167,-0.0077210367
0.3628631,0.23763631,0.12522678
0.29929507,0.22824807,0.07104699
0.36123508,0.19646077,0.16477431
0.17082323,0.23207057,-0.061247334
0.21776882,0.2733721,-0.055603296
0.24852538,0.2237567,0.02476868
0.2579731,0.21298426,0.04498884
0.27040067,0.27124524,-0.000844568
0.43608704,0.2488949,0.18719214
0.17541455,0.2548477,-0.07943316
0.20772992,0.2460065,-0.038276583
0.26943272,0.26123357,0.008199155
0.23493236,0.27690768,-0.04197532
0.2953905,0.2956615,-0.00027102232
0.23511238,0.24049431,-0.005381927
0.26687598,0.21322688,0.053649098
0.5510739,0.19410518,0.35696873
0.3346302,0.19629756,0.13833264
0.24564779,0.23263183,0.013015956
0.18771577,0.24181178,-0.054096013
0.18274345,0.30732557,-0.12458213
0.46791264,0.21828808,0.24962457
0.22745208,0.24169147,-0.014239386
0.24193475,0.27902347,-0.037088722
0.3569043,0.20646954,0.15043476
0.49443188,0.20425597,0.2901759
0.15323716,0.25567794,-0.102440774
0.46982768,0.20046225,0.26936543
0.2302943,0.259026,-0.028731689
