y_true,y_pred,error
0.47480366,0.16990936,0.3048943
0.23559257,0.2812794,-0.04568684
0.60142547,0.37550202,0.22592345
0.24517678,0.25817418,-0.012997404
0.2882698,0.40549457,-0.11722478
0.10399382,0.19364214,-0.08964832
0.11892068,0.18882498,-0.069904305
0.49849966,0.28296363,0.21553603
0.29190615,0.29157227,0.00033387542
0.16658743,0.26406956,-0.09748213
0.1112352,0.24087347,-0.12963827
0.72312874,0.32360703,0.3995217
0.5878309,0.3014458,0.2863851
0.25039926,0.32620817,-0.07580891
0.29619035,0.2850816,0.011108756
0.34707114,0.26387855,0.08319259
0.6804724,0.2915011,0.38897127
0.12139717,0.28216618,-0.16076902
0.23427813,0.311468,-0.07718988
0.1407493,0.32552224,-0.18477294
0.39836383,0.28422037,0.11414346
0.28766373,0.26675078,0.020912945
0.10140762,0.19217227,-0.09076466
0.029210214,0.18105435,-0.15184414
0.40438262,0.21179028,0.19259234
0.49310562,0.28515038,0.20795524
0.19262715,0.2268635,-0.034236357
0.47076717,0.18687904,0.28388813
0.40781304,0.24171993,0.16609311
0.13130008,0.20481014,-0.073510066
0.36116728,0.24323031,0.11793697
0.19745255,0.26439166,-0.066939116
0.100299984,0.23821974,-0.13791975
0.19731148,0.21527442,-0.017962947
0.41620386,0.18525207,0.23095179
0.5644066,0.29339832,0.27100825
0.2611934,0.2680778,-0.006884396
0.4499447,0.31492472,0.13501999
0.09885494,0.37154824,-0.2726933
0.008468312,0.32260078,-0.31413248
0.34208682,0.22189553,0.12019129
0.13268983,0.2825196,-0.14982978
0.11879528,0.16403955,-0.04524427
0.7656574,0.25632071,0.5093367
0.291624,0.25166637,0.039957643
0.04374522,0.22497037,-0.18122515
0.110119306,0.28105938,-0.17094007
0.40612027,0.31713164,0.08898863
0.33964908,0.23873878,0.100910306
0.023513153,0.18390615,-0.160393
0.5589385,0.31185532,0.24708319
0.085835084,0.31499097,-0.22915588
0.22382663,0.37519574,-0.15136911
0.5210837,0.284406,0.2366777
0.33866468,0.23866376,0.10000092
0.20960729,0.23930728,-0.029699996
0.31122693,0.33205956,-0.020832628
0.39452675,0.2759958,0.11853096
0.32839298,0.28159606,0.046796918
0.28791448,0.26465604,0.023258448
0.2495237,0.19649932,0.05302438
0.39613593,0.21555391,0.18058202
0.5012478,0.20745935,0.2937885
0.19189873,0.24475968,-0.052860945
0.4971077,0.24869367,0.24841404
0.099011675,0.18552995,-0.08651827
0.18210468,0.26890498,-0.08680031
0.32882664,0.23538706,0.09343958
0.33277345,0.26666844,0.06610501
0.40686217,0.21071091,0.19615126
0.2829824,0.28453442,-0.0015520155
0.048617646,0.26008508,-0.21146743
0.12641807,0.29025772,-0.16383965
0.1595237,0.2755509,-0.116027206
0.27371693,0.23884006,0.034876868
0.27729058,0.3213985,-0.044107914
0.06575453,0.17634133,-0.11058679
0.014490165,0.15924336,-0.14475319
0.013463087,0.2738561,-0.26039302
0.32094786,0.19943435,0.1215135
0.07190396,0.24445194,-0.17254798
0.6254589,0.22348714,0.40197176
0.36659047,0.33166236,0.034928113
0.35055816,0.20321707,0.14734109
0.27139413,0.37333244,-0.10193831
0.23829372,0.23960477,-0.0013110489
0.27985808,0.23644324,0.043414846
0.4097305,0.23973009,0.1700004
0.43811086,0.29000956,0.1481013
0.22133969,0.25988567,-0.03854598
0.37038055,0.21655583,0.15382472
0.23098442,0.2952373,-0.06425288
0.55122477,0.2589219,0.29230288
0.11685171,0.19012634,-0.073274635
0.007525692,0.23287842,-0.22535272
0.05880269,0.20674698,-0.14794429
0.25169715,0.34788483,-0.09618768
0.20591128,0.26209915,-0.056187868
0.20108369,0.26520878,-0.06412509
0.36754137,0.21539447,0.1521469
0.43289882,0.15985502,0.2730438
0.015388806,0.19160596,-0.17621715
0.27397814,0.2748782,-0.00090005994
0.15150689,0.21143383,-0.059926942
0.32104188,0.19872054,0.12232134
0.45747563,0.18211164,0.27536398
0.35266894,0.20276158,0.14990737
0.0271308,0.1686312,-0.1415004
0.4258956,0.3540058,0.07188979
0.24289142,0.17391305,0.06897837
0.04896988,0.24069415,-0.19172427
0.41916624,0.28119034,0.1379759
0.49985066,0.31724542,0.18260524
0.096036665,0.21201028,-0.115973614
0.5776877,0.37817726,0.19951043
0.19077021,0.20446824,-0.013698027
0.13497606,0.19403763,-0.059061572
0.4650305,0.16534093,0.29968956
0.051036663,0.18590136,-0.13486469
0.22809213,0.21446395,0.013628185
0.4844536,0.30686128,0.1775923
0.21614638,0.22857769,-0.012431309
0.4082467,0.41035435,-0.00210765
0.095354415,0.2700372,-0.1746828
0.4209165,0.31168687,0.109229624
0.015291719,0.23746774,-0.22217602
0.58836687,0.28408995,0.3042769
0.21822579,0.2361304,-0.01790461
0.17715473,0.292713,-0.11555825
0.48328546,0.20152318,0.28176227
0.007212213,0.202737,-0.1955248
0.28537312,0.25066876,0.034704357
0.17197928,0.2935552,-0.12157592
0.701277,0.22695647,0.47432053
0.22077762,0.2691612,-0.04838358
0.3223115,0.2926224,0.029689103
0.1078936,0.16917959,-0.061285987
0.082598835,0.31074947,-0.22815064
0.37494472,0.27462044,0.10032427
0.41238984,0.2473019,0.16508794
0.14573058,0.20391409,-0.058183506
0.0640587,0.24138579,-0.1773271
0.35573885,0.16691305,0.1888258
0.09411399,0.22110145,-0.12698746
0.37351316,0.33757016,0.035943
0.5828675,0.23441035,0.34845716
0.010411886,0.19049266,-0.18008077
0.23536268,0.26696202,-0.031599343
0.14927596,0.18721679,-0.03794083
0.4885937,0.3058223,0.18277138
0.42091128,0.19292438,0.2279869
0.16915579,0.20514947,-0.03599368
0.5765038,0.3214565,0.25504732
0.032397255,0.1634819,-0.13108465
0.049680434,0.17665054,-0.12697011
0.48427597,0.23150076,0.2527752
0.048593704,0.2400419,-0.1914482
0.43593958,0.18992728,0.2460123
0.55368555,0.32978427,0.22390127
0.62406176,0.23990098,0.3841608
0.19104189,0.19330981,-0.002267927
0.29465735,0.23919816,0.055459186
0.49723834,0.31722718,0.18001115
0.15936999,0.24104214,-0.08167215
0.30149862,0.17945305,0.12204558
0.37805033,0.25984746,0.118202865
0.36807123,0.24774283,0.1203284
0.26380792,0.33453095,-0.07072303
0.013703422,0.14468668,-0.13098326
0.21632925,0.2046531,0.011676148
0.47468567,0.19405614,0.28062952
0.16168372,0.24397168,-0.08228795
0.27616888,0.29341376,-0.017244875
0.23847689,0.23332888,0.0051480085
0.12664062,0.2383716,-0.11173098
0.08051621,0.35688722,-0.276371
0.4806202,0.24388883,0.23673138
0.069067694,0.27303955,-0.20397186
0.2450434,0.22356318,0.021480218
0.19728287,0.15434664,0.04293622
0.10768678,0.18992248,-0.0822357
0.11717845,0.17834528,-0.06116683
0.4344781,0.2292243,0.20525381
0.5070323,0.18651101,0.32052127
0.17202449,0.25749612,-0.08547163
0.4347866,0.25023648,0.1845501
0.15431891,0.19595805,-0.041639134
0.23484598,0.23959038,-0.0047443956
0.49460316,0.36197072,0.13263243
0.39805067,0.24641424,0.15163642
0.08919935,0.17847882,-0.08927947
0.12158312,0.2468408,-0.12525769
0.10472633,0.21779262,-0.113066286
0.12295831,0.22151405,-0.098555736
0.09610841,0.28319174,-0.18708333
0.11101169,0.39783883,-0.28682715
0.09889916,0.21634606,-0.11744689
0.21557538,0.20364548,0.011929899
0.101305574,0.2854389,-0.18413332
0.46900564,0.18137904,0.28762662
0.11176135,0.24581817,-0.13405682
0.18953578,0.16247569,0.027060091
0.09493962,0.23526974,-0.14033012
0.121011086,0.23780254,-0.11679145
0.42290384,0.24257082,0.18033302
0.17155685,0.191957,-0.020400152
0.21752788,0.22473848,-0.0072105974
0.15174033,0.2929123,-0.14117198
0.21299529,0.27017188,-0.05717659
0.22217654,0.16206692,0.060109615
0.25308287,0.2348398,0.018243074
0.26672855,0.24240749,0.024321064
0.1547749,0.25518724,-0.10041234
0.28069988,0.20353107,0.07716881
0.3270189,0.34611923,-0.019100338
0.066871166,0.34253109,-0.27565992
0.37745556,0.1843693,0.19308627
0.18133476,0.26619244,-0.08485767
0.5005176,0.22337681,0.2771408
0.14441986,0.24947959,-0.10505973
0.1598043,0.18437834,-0.024574041
0.3646816,0.25747293,0.10720867
0.13067754,0.24237633,-0.11169879
0.5138075,0.17095025,0.34285724
0.17049177,0.20086932,-0.030377552
0.13886666,0.26102436,-0.12215769
0.14062673,0.20573908,-0.06511235
0.3217047,0.2796816,0.042023093
0.3360346,0.21299568,0.12303892
0.1455247,0.1951712,-0.04964651
0.13995698,0.31396514,-0.17400816
0.14994504,0.24720533,-0.0972603
0.14492866,0.28546324,-0.14053458
0.15554515,0.20472224,-0.049177095
0.42406276,0.20635559,0.21770717
0.15718842,0.19807947,-0.04089105
0.48323497,0.18079586,0.3024391
0.16852093,0.2177061,-0.04918517
0.33951962,0.2391003,0.10041931
0.1692682,0.24516413,-0.07589592
0.5416354,0.18625672,0.3553787
0.13107315,0.16543348,-0.034360334
0.14522035,0.2103269,-0.06510654
0.18543115,0.2788177,-0.09338656
0.2571882,0.17724171,0.07994649
0.30715793,0.25506485,0.05209309
0.43717632,0.27838355,0.15879276
0.48417142,0.18756464,0.29660678
0.39221227,0.23758076,0.15463151
0.40879667,0.18832086,0.22047581
0.15880342,0.2797985,-0.12099509
0.17925389,0.17465332,0.0046005696
0.15008537,0.20166253,-0.05157715
0.17047316,0.23622088,-0.06574772
0.071908735,0.25089157,-0.17898282
0.17987782,0.22330453,-0.043426707
0.1887017,0.19136792,-0.00266622
0.21741958,0.21535164,0.0020679384
0.19900495,0.20874509,-0.009740144
0.120294586,0.25249663,-0.13220204
0.21692452,0.22232768,-0.005403161
0.09906626,0.19458559,-0.095519334
0.23392883,0.2421563,-0.008227468
0.19618389,0.22636098,-0.030177087
0.17015284,0.19641286,-0.026260018
0.19555509,0.18018243,0.015372664
0.20942934,0.26183695,-0.052407607
0.27073073,0.25003964,0.020691097
0.15280612,0.29013819,-0.13733207
0.2300393,0.24229789,-0.012258589
0.2530767,0.17004383,0.083032876
0.23980373,0.2653408,-0.025537074
0.2848319,0.2090606,0.07577132
0.3537799,0.3861107,-0.03233078
0.17796202,0.23378694,-0.05582492
0.21919197,0.28669202,-0.067500055
0.43525535,0.20842831,0.22682704
0.25200668,0.18619108,0.0658156
0.44047582,0.28512076,0.15535507
0.31303743,0.27799565,0.03504178
0.26997522,0.20090157,0.06907365
0.27040067,0.21087295,0.059527725
0.32336998,0.17816892,0.14520106
0.16768296,0.2118841,-0.044201136
0.25016302,0.26599726,-0.015834242
0.18471362,0.24685389,-0.06214027
0.12238855,0.20511448,-0.082725935
0.18584135,0.29257455,-0.1067332
0.2395617,0.25198305,-0.01242134
0.26943272,0.21437258,0.05506015
0.4174746,0.15541288,0.26206172
0.23174633,0.32000044,-0.08825411
0.3499008,0.23149756,0.118403256
0.25481638,0.20141691,0.053399473
0.14502922,0.25121325,-0.106184036
0.3099322,0.21037896,0.09955324
0.48047516,0.18087819,0.29959697
0.5510739,0.2183312,0.3327427
0.24564779,0.26409492,-0.01844713
0.25801873,0.26182505,-0.0038063228
0.13794276,0.24001451,-0.10207175
