y_true,y_pred,error
0.5421987,0.237854,0.3043447
0.19393113,0.21797827,-0.024047136
0.05709945,0.17098911,-0.113889664
0.062932804,0.15911885,-0.09618604
0.2666295,0.19545454,0.07117495
0.124839805,0.16519319,-0.04035338
0.16499832,0.20391357,-0.038915247
0.092635006,0.275282,-0.18264699
0.11961277,0.1664325,-0.04681973
0.1799304,0.21782228,-0.03789188
0.12048422,0.24558699,-0.12510277
0.14860441,0.1621135,-0.013509095
0.0896256,0.3525162,-0.2628906
0.07418673,0.1721181,-0.09793137
0.23356676,0.22096297,0.01260379
0.18669741,0.1807263,0.005971104
0.2779746,0.21791153,0.06006308
0.10531525,0.1844806,-0.07916534
0.15461169,0.18169299,-0.027081296
0.16747303,0.21629766,-0.048824623
0.14351274,0.2164238,-0.072911054
0.124959975,0.26320085,-0.13824087
0.14426687,0.23816705,-0.093900174
0.12294848,0.2324364,-0.10948792
0.09972487,0.2042577,-0.10453283
0.13827941,0.23510677,-0.09682736
0.1563787,0.22519872,-0.068820015
0.18542674,0.30973455,-0.12430781
0.1871909,0.20933917,-0.022148266
0.1552554,0.1721778,-0.0169224
0.17394924,0.193663,-0.01971376
0.13682695,0.20566733,-0.068840384
0.1329955,0.18232584,-0.04933034
0.13731807,0.20748861,-0.07017054
0.15927316,0.2249856,-0.06571244
0.13906418,0.23278189,-0.09371771
0.17800772,0.3392822,-0.1612745
0.2539464,0.1641977,0.089748695
0.18586907,0.22341771,-0.037548646
0.21736854,0.1973682,0.020000339
0.16514568,0.23071435,-0.06556867
0.12073607,0.19669226,-0.07595619
0.26807043,0.3752117,-0.10714126
0.15217808,0.21668647,-0.06450839
0.23765245,0.18230642,0.055346027
0.22494715,0.31677204,-0.09182489
0.109303445,0.2050837,-0.09578025
0.11504119,0.3419904,-0.22694921
0.111706786,0.16589302,-0.054186232
0.14862424,0.20822519,-0.05960095
0.1611512,0.17882171,-0.017670512
0.22442468,0.24329472,-0.01887004
0.124011934,0.24329057,-0.11927864
0.16731808,0.18269213,-0.01537405
0.13702549,0.22129627,-0.084270775
0.10826896,0.2223635,-0.11409454
0.1703181,0.30777615,-0.13745806
0.13192622,0.1673964,-0.035470173
0.20973186,0.24716716,-0.037435293
0.17129926,0.22593504,-0.054635778
0.16103104,0.21512213,-0.054091096
0.17965873,0.24330632,-0.0636476
0.22424704,0.24234743,-0.018100396
0.17928255,0.21268943,-0.033406883
0.09411358,0.26963568,-0.17552209
0.12528045,0.25764754,-0.13236709
0.11709864,0.22075619,-0.10365755
0.14480086,0.20012435,-0.055323496
0.0826559,0.23078103,-0.14812514
0.123324655,0.21208858,-0.08876393
0.11327241,0.19947861,-0.0862062
0.09549289,0.27430987,-0.17881697
0.23546676,0.1832617,0.052205056
0.37434345,0.25555056,0.11879289
0.10131317,0.31464583,-0.21333265
0.07926835,0.19874665,-0.1194783
0.11481171,0.16178374,-0.04697203
0.18327567,0.17887637,0.0043992996
0.10001548,0.14778094,-0.047765464
0.0757835,0.16469817,-0.08891467
0.083312236,0.18295623,-0.099644
0.10091934,0.2262885,-0.12536916
0.17391308,0.19170925,-0.017796174
0.11859959,0.31090492,-0.19230533
0.12974901,0.1643211,-0.03457208
0.16265392,0.24781303,-0.08515911
0.17096114,0.22321701,-0.05225587
0.07379813,0.27563342,-0.2018353
0.09394442,0.1801314,-0.08618698
0.14085665,0.24950425,-0.1086476
0.14749196,0.21419857,-0.06670661
0.15636866,0.2321884,-0.075819746
0.2195975,0.26637015,-0.046772644
0.08583575,0.24040753,-0.15457177
0.10072603,0.26504308,-0.16431704
0.0993415,0.26556638,-0.16622488
0.16565812,0.19931285,-0.033654734
0.2551304,0.23588857,0.01924184
0.13571036,0.23188257,-0.09617221
0.12370931,0.24783295,-0.12412364
0.123986214,0.2049869,-0.081000686
0.1909977,0.23986664,-0.04886894
0.2888138,0.20861495,0.080198854
0.05548047,0.16614288,-0.110662416
0.14559542,0.27760783,-0.13201241
0.07874589,0.15085685,-0.072110966
0.0907417,0.20817736,-0.11743566
0.45533782,0.27440596,0.18093187
0.47902393,0.25348502,0.22553891
0.29454854,0.34975138,-0.05520284
0.35627002,0.2206256,0.13564442
0.5603496,0.1957063,0.36464328
0.20864376,0.21039236,-0.0017485917
0.045354415,0.16613966,-0.12078525
0.0015717605,0.24011546,-0.2385437
0.30194792,0.22589484,0.07605308
0.07024252,0.1923911,-0.12214858
0.5447797,0.24465215,0.30012757
0.17524992,0.29433104,-0.119081125
0.21442443,0.2382783,-0.023853868
0.29071492,0.22342515,0.06728977
0.16271901,0.34801948,-0.18530047
0.25501785,0.22967415,0.025343701
0.37594783,0.26455656,0.111391276
0.17763542,0.15355474,0.024080679
0.18073581,0.40374413,-0.22300832
0.3073585,0.27404782,0.03331068
0.3675518,0.2096584,0.1578934
0.26678902,0.2897629,-0.022973895
0.04360197,0.23827475,-0.19467278
0.16026342,0.22009438,-0.059830964
0.1816793,0.24682873,-0.06514944
0.10188306,0.23772313,-0.13584006
0.17201063,0.2438452,-0.071834564
0.55931777,0.29500458,0.2643132
0.2631213,0.21940157,0.04371974
0.06147031,0.18713887,-0.12566856
0.16381618,0.18412381,-0.02030763
0.41226143,0.19165511,0.22060631
0.047828723,0.17247507,-0.12464635
0.19786225,0.21173812,-0.013875872
0.4300492,0.19068685,0.23936236
0.019077417,0.20736761,-0.1882902
0.06673154,0.4231991,-0.35646755
0.7622719,0.22131377,0.5409581
0.27073362,0.22424829,0.046485335
0.09712339,0.21803568,-0.12091229
0.15055817,0.27485806,-0.124299884
0.21562915,0.27561104,-0.059981897
0.26142547,0.18992293,0.07150254
0.34686738,0.2406019,0.106265485
0.3859605,0.20398214,0.18197834
0.47167408,0.18397918,0.2876949
0.9352186,0.27119756,0.664021
0.40453938,0.19242997,0.2121094
0.13018504,0.23578879,-0.105603755
0.35613593,0.29912618,0.057009757
0.39592695,0.29060376,0.105323195
0.20717564,0.2981538,-0.090978146
0.15996256,0.16730925,-0.0073466897
0.1694192,0.26825154,-0.09883234
0.008018991,0.18412563,-0.17610665
0.48223007,0.335503,0.14672706
0.48385274,0.24159922,0.24225353
0.29596874,0.16956404,0.1264047
0.1093491,0.26785606,-0.15850696
0.065341786,0.233237,-0.16789521
0.23502308,0.23030779,0.0047152936
0.019325156,0.26153678,-0.24221162
0.1017703,0.32458052,-0.22281022
0.36398336,0.23188391,0.13209945
0.47429904,0.18983187,0.28446716
0.54502004,0.30922043,0.23579961
0.030087957,0.25478888,-0.22470091
0.48480886,0.21090849,0.2739004
0.15207332,0.37268096,-0.22060764
0.35536486,0.17121224,0.18415262
0.3203074,0.36119446,-0.040887058
0.41680992,0.22420949,0.19260043
0.06946404,0.23536706,-0.16590302
0.059411794,0.23656523,-0.17715344
0.03542538,0.17511494,-0.13968956
0.7045372,0.2375724,0.4669648
0.19594784,0.22621539,-0.030267552
0.06349225,0.17612162,-0.11262937
0.5224682,0.2992094,0.22325882
0.023557132,0.21304093,-0.1894838
0.08458117,0.20695397,-0.122372806
0.28662705,0.26908952,0.017537534
0.32265848,0.23450503,0.08815345
0.5007336,0.2307748,0.2699588
0.28451627,0.19060567,0.093910605
0.68987155,0.20929906,0.4805725
0.14065003,0.26328492,-0.12263489
0.4442677,0.19285633,0.25141138
0.6706082,0.23481643,0.4357918
0.22120604,0.29666126,-0.07545522
0.09903562,0.2117672,-0.112731576
0.32004398,0.21010506,0.10993892
0.17649643,0.2702682,-0.09377177
0.037562266,0.1711042,-0.13354193
0.49885798,0.2600317,0.23882627
0.19980887,0.23633693,-0.036528066
0.23524992,0.2923979,-0.057147965
0.3541005,0.25435984,0.099740654
0.08663968,0.33572236,-0.24908268
0.2734975,0.25720605,0.01629144
0.10443488,0.29946294,-0.19502807
0.18286008,0.30356288,-0.1207028
0.12361242,0.23798147,-0.11436905
0.5253022,0.24949771,0.27580446
0.24610676,0.23041466,0.0156921
0.1772562,0.20535806,-0.028101861
0.5362844,0.24442631,0.29185808
0.2345633,0.23733088,-0.0027675778
0.18458116,0.23607783,-0.05149667
0.11136278,0.2075982,-0.09623542
0.37480363,0.2737937,0.101009935
0.18030521,0.1729955,0.00730972
0.100906044,0.25456434,-0.1536583
0.1723241,0.22974959,-0.057425484
0.30233762,0.23537076,0.06696686
0.15699495,0.17512734,-0.018132389
0.44790187,0.23193872,0.21596316
0.24199277,0.2696949,-0.027702123
0.2604724,0.28260887,-0.02213648
0.15606801,0.32975227,-0.17368425
0.13666363,0.36246172,-0.22579809
0.0037765673,0.22068295,-0.21690638
0.06606497,0.23399511,-0.16793014
0.4633512,0.24242076,0.22093043
0.29718608,0.34789795,-0.05071187
0.24300636,0.22151798,0.021488383
0.117238335,0.22683725,-0.10959891
0.081689745,0.23036036,-0.14867061
0.42353928,0.21140301,0.21213627
0.2365748,0.20191163,0.03466317
0.07471701,0.2089845,-0.13426748
0.2356679,0.20888712,0.026780784
0.34610677,0.21367274,0.13243403
0.6561621,0.29270625,0.36345583
0.32091126,0.34622595,-0.025314689
0.08756967,0.22467649,-0.13710682
0.24692486,0.32877162,-0.08184676
0.25266677,0.32347563,-0.07080886
0.4328884,0.27083874,0.16204965
0.271068,0.21889395,0.05217406
0.06572841,0.22651277,-0.16078436
0.47555295,0.2874707,0.18808225
0.25167626,0.23539937,0.016276896
0.4684139,0.30597562,0.16243827
0.41646507,0.2957737,0.12069136
0.31015065,0.26131362,0.048837036
0.4516636,0.20928857,0.24237505
0.15205243,0.23377654,-0.08172411
0.47048807,0.20477027,0.2657178
0.12116206,0.16796893,-0.046806872
0.32266894,0.33454233,-0.011873394
0.016420245,0.19231376,-0.17589352
0.060091,0.254249,-0.194158
0.15641284,0.20764914,-0.0512363
0.4781862,0.21247637,0.26570982
0.57646203,0.30111367,0.27534837
0.1562635,0.23420392,-0.07794042
0.16447668,0.17413937,-0.009662688
0.24693531,0.26325285,-0.016317546
0.19074409,0.21912405,-0.028379962
0.6244767,0.21926986,0.4052068
0.18887365,0.24350956,-0.054635912
0.07060302,0.27078825,-0.20018524
0.24143592,0.2556016,-0.0141656995
0.42635754,0.29059944,0.1357581
0.10688002,0.24022612,-0.13334611
0.6470263,0.29482764,0.35219866
0.4695581,0.30222395,0.16733414
0.44073582,0.26602304,0.17471278
0.29798546,0.35543138,-0.057445914
0.27711293,0.24224629,0.034866646
0.17514324,0.23716384,-0.0620206
0.20911922,0.18615901,0.0229602
0.35212338,0.28105652,0.07106686
0.5149029,0.23424728,0.28065562
0.6510388,0.278538,0.37250084
0.12126132,0.19650088,-0.07523956
0.3062008,0.21452741,0.09167339
0.011195585,0.21477747,-0.20358188
0.41178378,0.3749218,0.036861986
0.2577608,0.23726471,0.020496085
0.5425936,0.2959193,0.2466743
0.18477753,0.31992108,-0.13514355
0.018628096,0.23119625,-0.21256816
0.3624682,0.19958182,0.1628864
0.46752048,0.2640345,0.20348597
0.29836687,0.240203,0.05816388
0.27349442,0.28438547,-0.01089105
0.37837732,0.23628817,0.14208914
0.22249956,0.32689056,-0.10439099
0.14644419,0.1656058,-0.019161612
0.33022684,0.2147737,0.11545314
0.2708194,0.17730698,0.093512416
0.08015892,0.24556573,-0.16540681
0.016162056,0.21391182,-0.19774976
0.086987555,0.20144089,-0.11445333
0.15821753,0.3583722,-0.20015468
0.19651733,0.2408243,-0.044306964
0.1189259,0.23124431,-0.11231841
0.005072283,0.18285193,-0.17777964
0.12355713,0.18763304,-0.06407591
0.16905348,0.22865361,-0.05960013
0.4258329,0.27978534,0.14604756
0.42237636,0.32367584,0.09870052
0.46378702,0.26645482,0.1973322
0.23180468,0.27847824,-0.04667355
0.12827282,0.28804538,-0.15977256
0.46427596,0.41342127,0.050854683
0.0674003,0.26928183,-0.20188153
0.37296978,0.21800297,0.1549668
0.1020398,0.24789383,-0.14585403
0.28217563,0.3553723,-0.07319668
0.10939612,0.24029024,-0.13089412
0.4804724,0.28459993,0.19587246
0.14833248,0.2874627,-0.13913023
0.016506884,0.32788405,-0.31137717
0.23963645,0.2138193,0.025817156
0.23241074,0.24965858,-0.01724784
0.18573363,0.25408563,-0.068352
0.31450802,0.23834014,0.07616788
0.123807915,0.25117794,-0.12737003
0.11898337,0.24187875,-0.122895375
0.17952673,0.2761865,-0.096659765
0.1955351,0.20972344,-0.014188349
0.42541492,0.24125706,0.18415786
0.03450802,0.29022038,-0.25571236
0.8741841,0.25377738,0.6204067
0.09231366,0.24801148,-0.15569782
0.18965954,0.24815652,-0.05849698
0.20256445,0.22241487,-0.019850418
0.23405129,0.2047135,0.029337794
0.3949678,0.25893575,0.13603204
0.3626167,0.24078749,0.1218292
0.03141502,0.18105045,-0.14963543
0.10575149,0.18386127,-0.07810978
0.31917146,0.2055351,0.11363636
0.21091345,0.16276409,0.048149362
0.46771902,0.24320623,0.22451279
0.28365946,0.17449823,0.10916123
0.010056609,0.18444969,-0.17439307
0.05448712,0.29658514,-0.24209802
0.44213602,0.25814092,0.1839951
0.0030033174,0.25080782,-0.24780451
0.18876089,0.22962478,-0.040863886
0.5017681,0.17063564,0.33113247
0.123275,0.24313234,-0.11985734
0.1684609,0.23318085,-0.064719945
0.15589038,0.19362468,-0.0377343
0.20684649,0.22043362,-0.013587132
0.05576498,0.17674707,-0.12098209
0.26588514,0.26233855,0.0035465956
0.048781794,0.1939253,-0.14514351
0.30338255,0.31246257,-0.009080023
0.11495734,0.20372894,-0.088771604
0.18194053,0.22892517,-0.046984643
0.24098441,0.20201004,0.038974375
0.23472528,0.23274055,0.0019847304
0.10178379,0.25871658,-0.1569328
0.49117774,0.26532942,0.22584832
0.29646203,0.1720752,0.12438683
0.5276115,0.36132035,0.16629115
0.34537312,0.2376726,0.10770053
0.02265849,0.17592622,-0.15326774
0.051080644,0.23165587,-0.18057522
0.14615901,0.18904956,-0.04289055
0.13257271,0.24285874,-0.11028603
0.18895203,0.1683821,0.020569935
0.07238681,0.19604972,-0.12366291
0.43357584,0.37887132,0.054704517
0.30056122,0.18162315,0.11893807
0.4520211,0.33171192,0.120309174
0.06542538,0.25134265,-0.18591727
0.289626,0.19533978,0.09428622
0.057862252,0.19036837,-0.13250612
0.10533656,0.20449494,-0.09915838
0.4291767,0.29428068,0.13489601
0.62323624,0.41555285,0.20768338
0.2725048,0.29785356,-0.025348753
0.12825193,0.15484437,-0.026592448
0.11679642,0.18843085,-0.07163443
0.08268243,0.25306514,-0.17038271
0.5463053,0.2665503,0.279755
0.06541711,0.1833012,-0.117884085
0.24680991,0.26692688,-0.02011697
0.21026559,0.31195733,-0.10169174
0.4198611,0.24578199,0.17407912
0.042083777,0.23310113,-0.19101736
0.38962078,0.22938716,0.16023362
0.104779705,0.2593834,-0.1546037
0.027875744,0.22509658,-0.19722083
0.27896246,0.24770623,0.03125623
0.090547726,0.18970294,-0.09915522
0.033257145,0.16374804,-0.1304909
0.19157176,0.26094258,-0.06937082
0.2772144,0.23930003,0.03791438
0.110422336,0.25682208,-0.14639974
0.038436964,0.2055003,-0.16706334
0.22198974,0.17710827,0.044881463
0.16992904,0.18857124,-0.018642202
0.39951324,0.23252827,0.16698498
0.38767415,0.22581202,0.16186213
0.33288836,0.20200858,0.13087979
0.28909528,0.36998558,-0.0808903
0.46967,0.31292775,0.15674224
0.5446521,0.2986053,0.24604681
0.21947144,0.18165559,0.037815854
0.2955007,0.21263549,0.08286521
0.28062913,0.23754,0.04308912
0.027473446,0.19220406,-0.16473061
0.22787052,0.21108647,0.016784057
0.24716519,0.22181672,0.02534847
0.30860415,0.27581102,0.032793134
0.19889674,0.18442526,0.014471471
0.31119558,0.3231328,-0.011937231
0.23545891,0.34462392,-0.10916501
0.41827804,0.27800888,0.14026916
0.35346308,0.2761543,0.077308774
0.54842436,0.23399945,0.31442493
0.2215748,0.2409612,-0.019386396
0.010182001,0.16394393,-0.15376192
0.11800854,0.21970944,-0.1017009
0.13453937,0.24224025,-0.107700884
0.18364073,0.25112325,-0.067482516
0.23151733,0.19510013,0.0364172
0.29802945,0.33157083,-0.03354138
0.21805339,0.21638428,0.0016691089
0.14936696,0.3016403,-0.15227334
0.51521856,0.2705237,0.24469486
0.28014326,0.20307504,0.077068225
0.111287445,0.19383281,-0.08254537
0.23190396,0.32275873,-0.09085478
0.11414534,0.17841151,-0.064266175
0.4634975,0.32269686,0.14080063
0.27409005,0.31300074,-0.038910687
0.5442394,0.24077442,0.30346498
0.2696491,0.2960359,-0.026386797
0.4136542,0.33510056,0.07855365
0.18502308,0.39254838,-0.2075253
0.3155612,0.23927893,0.07628228
0.29482976,0.333951,-0.03912124
0.09330635,0.2599709,-0.16666456
0.49065527,0.35704806,0.13360721
0.07934605,0.2638048,-0.18445873
0.40357804,0.2182037,0.18537435
0.41804293,0.24160913,0.1764338
0.4427212,0.3393107,0.10341048
0.37814742,0.19259566,0.18555176
0.38721743,0.27237344,0.114843994
0.3081631,0.30762106,0.00054204464
0.2485519,0.33633006,-0.08777815
0.19917145,0.1878528,0.011318654
0.48804292,0.22418946,0.26385346
0.082645856,0.22192225,-0.13927639
0.3740983,0.3179658,0.056132495
0.46205243,0.35035303,0.1116994
0.04640239,0.22243801,-0.17603561
0.0909866,0.27263466,-0.18164805
0.36534396,0.23592576,0.1294182
0.1854933,0.23457411,-0.049080804
0.07113289,0.2445955,-0.1734626
0.073079504,0.25601834,-0.18293884
0.30189568,0.25410178,0.047793895
0.59008056,0.38717347,0.20290709
0.31346092,0.21654254,0.096918374
0.21758316,0.2595302,-0.041947022
0.1985728,0.23307566,-0.034502864
0.18994993,0.23412344,-0.04417351
0.286998,0.2478387,0.039159298
0.51450586,0.2658046,0.24870127
0.7403701,0.26774657,0.47262353
0.59947973,0.25680333,0.3426764
0.35994166,0.34073746,0.0192042
0.081801645,0.4000196,-0.31821793
0.16786529,0.29274887,-0.12488358
0.21601054,0.25569803,-0.039687485
0.23031044,0.26762074,-0.037310302
0.0033272465,0.17989686,-0.17656961
0.5232123,0.30130374,0.22190857
0.26645464,0.22830871,0.03814593
0.34165317,0.31198967,0.029663503
0.2728444,0.3082089,-0.03536451
0.32018504,0.28660926,0.033575773
0.28347135,0.22989847,0.05357288
0.18411921,0.2673315,-0.0832123
0.19145463,0.2608228,-0.06936817
0.3740095,0.36780086,0.0062086284
0.16000436,0.2726888,-0.11268444
0.28350487,0.3343206,-0.05081573
0.5595215,0.23974663,0.31977487
0.051059745,0.21705537,-0.16599563
0.33915055,0.321487,0.017663538
0.02218827,0.20189437,-0.1797061
0.1517285,0.24622637,-0.094497874
0.6015278,0.25679854,0.34472927
0.48495734,0.2661837,0.21877363
0.072094224,0.20198545,-0.12989122
0.18426768,0.28861225,-0.10434456
0.29673374,0.17606589,0.120667845
0.10369297,0.22518378,-0.121490814
0.42921022,0.38533506,0.043875158
0.2205351,0.3290317,-0.10849661
0.26803145,0.19797753,0.07005392
0.20869216,0.21843112,-0.009738952
0.23071717,0.20317027,0.027546898
0.28709346,0.2359424,0.051151067
0.21186163,0.327605,-0.115743384
0.4145422,0.20533319,0.20920901
0.24617033,0.20535976,0.04081057
0.15466946,0.18317586,-0.028506398
0.2497686,0.36842456,-0.118655965
0.17394565,0.24797867,-0.07403302
0.12583935,0.28929698,-0.16345763
0.15637961,0.21663263,-0.060253024
0.19684654,0.1989314,-0.0020848513
0.078930035,0.26767066,-0.18874063
0.13818826,0.18023708,-0.042048827
0.51554024,0.2237765,0.29176372
0.08461977,0.1913978,-0.10677803
0.167946,0.26956943,-0.10162343
0.0761151,0.19765906,-0.12154396
0.16364266,0.25591755,-0.09227489
0.124209486,0.23183545,-0.10762597
0.31542313,0.2273106,0.08811253
0.23490596,0.20671135,0.028194606
0.11918743,0.2808035,-0.16161607
0.32739592,0.16356134,0.16383457
0.06760499,0.30035132,-0.23274633
0.33487296,0.16772531,0.16714765
0.09684782,0.2533109,-0.15646307
0.16675128,0.18285097,-0.016099691
0.10730183,0.18551949,-0.078217655
0.13864774,0.27353275,-0.13488501
0.39088094,0.23648492,0.15439603
0.18024242,0.16784824,0.012394175
0.1556613,0.22523052,-0.069569215
0.1439161,0.22217694,-0.07826084
0.33690715,0.2154884,0.121418744
0.121280305,0.24934547,-0.12806517
0.08680243,0.1946857,-0.10788327
0.089516535,0.24632163,-0.1568051
0.094641425,0.21590671,-0.121265285
0.10589175,0.20631681,-0.100425065
0.44199643,0.22313802,0.2188584
0.21920145,0.22688146,-0.007680014
0.22600082,0.1451497,0.08085112
0.22402476,0.26025647,-0.03623171
0.21392843,0.20772226,0.0062061697
0.22773416,0.22323713,0.0044970363
0.22802475,0.2209698,0.007054955
0.19787799,0.2523109,-0.054432914
0.32703605,0.1848318,0.14220425
0.49089232,0.22646555,0.26442677
0.29077378,0.17630127,0.11447251
0.27320078,0.20245117,0.07074961
0.1598368,0.2200396,-0.060202807
0.14776343,0.2404264,-0.092662975
0.1375175,0.24086869,-0.10335119
0.3307247,0.1725095,0.15821518
0.15221597,0.19505666,-0.04284069
0.14230803,0.17109953,-0.028791502
0.13206777,0.20051417,-0.0684464
0.14883171,0.21859859,-0.06976688
0.34677187,0.263205,0.083566874
0.4313435,0.18608809,0.24525541
0.15472016,0.23988044,-0.085160285
0.15057006,0.15950519,-0.008935124
0.39384636,0.20059249,0.19325387
0.47846028,0.21677494,0.26168534
0.22501804,0.19646728,0.028550759
0.13326995,0.25696936,-0.12369941
0.52896076,0.28377885,0.24518192
0.14254218,0.23176458,-0.0892224
0.13666797,0.20784055,-0.07117258
0.16174784,0.20178807,-0.040040225
0.16980827,0.21401826,-0.044209987
0.19648138,0.2166971,-0.02021572
0.17052394,0.21630052,-0.045776576
0.2910292,0.2312619,0.05976732
0.14543194,0.25691733,-0.11148539
0.539513,0.22400591,0.31550708
0.39960036,0.22362079,0.17597957
0.5175242,0.24275997,0.2747642
0.29459855,0.19329251,0.101306036
0.16338275,0.26163626,-0.0982535
0.17509937,0.19183949,-0.016740113
0.19769295,0.2573954,-0.05970244
0.36009353,0.21841407,0.14167947
0.123963244,0.17439362,-0.05043038
0.19683126,0.1832678,0.013563454
0.17959034,0.18795867,-0.008368328
0.24755712,0.2955836,-0.048026487
0.17911038,0.16052347,0.018586904
0.1877629,0.21496949,-0.027206585
0.23908155,0.18835951,0.050722033
0.09799245,0.26113397,-0.16314152
0.11180334,0.26469725,-0.15289392
0.18974882,0.16246472,0.0272841
0.19683838,0.33337513,-0.13653675
0.26517245,0.2070101,0.058162346
0.23699568,0.22428459,0.012711093
0.18328555,0.25598815,-0.0727026
0.21398374,0.1965127,0.017471045
0.17657913,0.22996962,-0.053390488
0.18414341,0.24627389,-0.06213048
0.2742555,0.21872175,0.055533767
0.17572741,0.20775576,-0.032028347
0.21252215,0.28401256,-0.07149041
0.34602827,0.24112783,0.104900435
0.36600292,0.3345853,0.03141761
0.19662131,0.21169089,-0.015069574
0.28380013,0.31764808,-0.033847958
0.34483656,0.26258612,0.082250446
0.24852538,0.27755082,-0.029025435
0.21951254,0.23157567,-0.012063131
0.3589953,0.3105384,0.048456877
0.33965617,0.26286927,0.076786906
