y_true,y_pred,error
0.033369042,0.24002926,-0.20666021
0.055242516,0.33894673,-0.28370422
0.59738463,0.4087928,0.18859184
0.3402216,0.32295164,0.017269969
0.08023207,0.26493162,-0.18469955
0.64674723,0.2788944,0.36785284
0.4345498,0.30674887,0.12780094
0.28776821,0.38195005,-0.094181836
0.24859153,0.36596975,-0.11737822
0.39758012,0.25756666,0.14001346
0.19767417,0.27620748,-0.07853331
0.12112244,0.20624486,-0.085122414
0.1379145,0.18042436,-0.04250987
0.2030795,0.31479278,-0.111713275
0.27371168,0.22996183,0.043749854
0.5078653,0.31363684,0.19422847
0.25989246,0.22368741,0.036205053
0.7322928,0.23525593,0.49703684
0.6620398,0.373349,0.2886908
0.22366163,0.23736005,-0.013698414
0.116533004,0.29320922,-0.17667621
0.18512236,0.21245916,-0.027336806
0.66860414,0.25964665,0.40895748
0.29631576,0.23134908,0.06496668
0.28608587,0.14118804,0.14489783
0.043455683,0.26761022,-0.22415453
0.44264063,0.34141973,0.101220906
0.5349865,0.36944306,0.16554344
0.21780783,0.2795589,-0.061751068
0.13233456,0.22193351,-0.08959895
0.38698232,0.22881517,0.15816715
0.2995842,0.35415804,-0.054573834
0.13503353,0.21602952,-0.08099599
0.14012235,0.14009759,2.476573e-05
0.5846961,0.34857702,0.23611909
0.45743382,0.29506004,0.16237378
0.037465177,0.21047243,-0.17300725
0.43630835,0.22958808,0.20672028
0.40691137,0.2093957,0.19751567
0.51732713,0.28264883,0.2346783
0.14617991,0.26168725,-0.115507334
0.20402516,0.31661868,-0.11259352
0.07139412,0.2089767,-0.13758257
0.29122996,0.2618617,0.029368252
0.4398685,0.19616461,0.2437039
0.5655843,0.38368183,0.18190247
0.20449539,0.28312,-0.07862462
0.208905,0.21086569,-0.0019606948
0.109649085,0.22895844,-0.11930936
0.049074374,0.28279364,-0.23371926
0.5732415,0.31668,0.25656146
0.111843444,0.3382269,-0.22638348
0.29560825,0.29789573,-0.0022874773
0.12046413,0.2048602,-0.084396064
0.08208159,0.18584529,-0.10376369
0.06567616,0.17071626,-0.105040096
0.731068,0.37043506,0.36063296
0.19604407,0.22689417,-0.030850098
0.19340865,0.20449954,-0.01109089
0.4526302,0.20666057,0.24596962
0.27045673,0.26391867,0.0065380633
0.09347354,0.2996246,-0.20615105
0.35462296,0.23925489,0.11536807
0.062932804,0.15357235,-0.09063955
0.16134106,0.20219766,-0.0408566
0.16704224,0.21233872,-0.045296475
0.15351452,0.23880337,-0.08528885
0.13448215,0.1639255,-0.029443353
0.11961277,0.19624205,-0.07662928
0.15353127,0.15310892,0.0004223436
0.14860441,0.1570555,-0.008451089
0.11326373,0.18156134,-0.0682976
0.11368801,0.2766905,-0.1630025
0.33416867,0.18828407,0.1458846
0.08977711,0.18307981,-0.0933027
0.1376901,0.25637555,-0.118685454
0.11947063,0.23060028,-0.11112965
0.18391266,0.15064779,0.033264875
0.15632123,0.22317177,-0.06685054
0.12857199,0.24493755,-0.11636557
0.12294848,0.2150485,-0.092100024
0.25466216,0.3396135,-0.08495134
0.124703966,0.19150966,-0.0668057
0.1563787,0.25876543,-0.10238673
0.11022298,0.15093112,-0.04070814
0.09288056,0.17775273,-0.08487217
0.14468484,0.2052022,-0.06051737
0.18888654,0.12312259,0.06576395
0.16604325,0.20986485,-0.043821603
0.18590564,0.24891013,-0.06300449
0.13682695,0.15097214,-0.0141451955
0.13175488,0.19145554,-0.059700668
0.15864336,0.22541477,-0.0667714
0.13731807,0.17713201,-0.039813936
0.12878205,0.1909282,-0.062146157
0.2539464,0.20070177,0.05324462
0.21736854,0.17216267,0.045205876
0.22075696,0.19623579,0.024521172
0.13970682,0.20064259,-0.060935766
0.15152915,0.1783894,-0.026860252
0.12100668,0.20325387,-0.08224718
0.09982414,0.2275314,-0.12770727
0.06338736,0.17788847,-0.11450111
0.14211431,0.24582194,-0.10370763
0.11504119,0.41888928,-0.3038481
0.111706786,0.1639224,-0.052215613
0.12909445,0.1250759,0.004018545
0.1611512,0.21558405,-0.054432854
0.14368516,0.23124844,-0.08756328
0.124011934,0.25459608,-0.13058415
0.10068098,0.28486127,-0.18418029
0.08121912,0.21203554,-0.13081641
0.09508537,0.28276062,-0.18767525
0.13672069,0.278884,-0.1421633
0.1304929,0.21746965,-0.08697675
0.18807387,0.27566612,-0.087592244
0.15075174,0.26666993,-0.11591819
0.15756993,0.20838727,-0.05081734
0.09162142,0.12775674,-0.036135323
0.16103104,0.25565425,-0.09462321
0.18391159,0.13859253,0.045319065
0.18563919,0.33718234,-0.15154316
0.11789279,0.19834873,-0.080455944
0.14980501,0.3054638,-0.15565878
0.13313657,0.16642325,-0.033286676
0.12835255,0.1784278,-0.050075248
0.24391267,0.33994466,-0.09603199
0.119636044,0.28644058,-0.16680454
0.112218805,0.23816423,-0.12594542
0.16521883,0.19558018,-0.030361354
0.11327241,0.16082637,-0.047553957
0.16062112,0.22996795,-0.06934683
0.124047436,0.19185817,-0.06781074
0.11415341,0.25379226,-0.13963884
0.12742405,0.17439324,-0.04696919
0.1235996,0.32134625,-0.19774666
0.21316072,0.14020738,0.07295334
0.14779499,0.19875768,-0.050962687
0.10947211,0.30762357,-0.19815145
0.090072945,0.14816114,-0.0580882
0.07940941,0.23088816,-0.15147874
0.17711578,0.18584101,-0.008725226
0.19449824,0.27357405,-0.07907581
0.16265392,0.30473843,-0.14208451
0.19003637,0.18922102,0.00081534684
0.13124327,0.20298521,-0.07174194
0.23876156,0.23658748,0.0021740794
0.073024884,0.24252944,-0.16950455
0.1707835,0.12981775,0.04096575
0.07538643,0.18103999,-0.10565356
0.15636866,0.24534006,-0.088971406
0.12019834,0.28930888,-0.16911054
0.20287336,0.25388846,-0.051015094
0.2195975,0.20872225,0.010875255
0.10209489,0.17084551,-0.06875062
0.27976468,0.2510323,0.02873239
0.12987964,0.20159784,-0.0717182
0.2551304,0.25020543,0.004924983
0.06685978,0.10052337,-0.033663586
0.114686325,0.13427392,-0.019587591
0.1446184,0.2436564,-0.09903799
0.15776888,0.23040742,-0.07263854
0.10069468,0.18545958,-0.084764905
0.32903278,0.2800235,0.049009293
0.57633406,0.25894913,0.31738493
0.73623216,0.40526998,0.33096218
0.4031496,0.26033977,0.14280984
0.24672109,0.15320376,0.09351733
0.2799813,0.4042701,-0.12428883
0.4565979,0.21781495,0.23878294
0.536836,0.27695572,0.2598803
0.07548285,0.19054303,-0.11506017
0.07024252,0.14164916,-0.07140664
0.18688306,0.26465434,-0.077771276
0.011355368,0.23497331,-0.22361794
0.14184344,0.24645075,-0.104607314
0.21442443,0.24204738,-0.027622953
0.5044013,0.30531397,0.19908735
0.16271901,0.34226686,-0.17954785
0.29723528,0.21494289,0.08229239
0.06834074,0.1693836,-0.10104286
0.15875871,0.1898972,-0.03113848
0.36442444,0.2769596,0.08746484
0.45464167,0.32540658,0.12923509
0.1693909,0.24299113,-0.07360023
0.120545544,0.21712382,-0.09657828
0.28986633,0.28179383,0.008072495
0.057013676,0.24346212,-0.18644844
0.5253836,0.2900236,0.23536
0.60357803,0.29097748,0.31260055
0.26555294,0.29978365,-0.03423071
0.55931777,0.26475626,0.2945615
0.4255634,0.2702236,0.1553398
0.41226143,0.22653799,0.18572344
0.67416626,0.32179087,0.3523754
0.11963645,0.26769203,-0.14805558
0.34220916,0.24969794,0.09251122
0.10895943,0.18755373,-0.078594305
0.7622719,0.29893506,0.46333683
0.5400357,0.29281187,0.24722385
0.18348399,0.17348003,0.010003954
0.034218483,0.23994175,-0.20572326
0.41192704,0.23452933,0.17739771
0.30325714,0.21266195,0.090595186
0.2776772,0.23741053,0.040266678
0.06493426,0.26602897,-0.20109472
0.43268985,0.2898656,0.14282423
0.39994994,0.25893432,0.14101562
0.046242606,0.23211522,-0.18587261
0.11494471,0.30835092,-0.19340621
0.5542498,0.41141105,0.14283878
0.2709165,0.14583743,0.12507907
0.51147556,0.222289,0.28918657
0.80433345,0.40157986,0.4027536
0.008018991,0.20345698,-0.195438
0.94589776,0.28643575,0.659462
0.43477228,0.37581456,0.058957726
0.46729058,0.29490557,0.172385
0.2769353,0.32054156,-0.04360625
0.23529476,0.21271527,0.022579491
0.4887587,0.3829866,0.10577211
0.1162561,0.2423009,-0.1260448
0.34223834,0.19504696,0.14719138
0.6162635,0.35397106,0.26229244
0.24883708,0.2698576,-0.021020502
0.43915057,0.31943414,0.119716436
0.31269288,0.30773398,0.004958898
0.617207,0.4063356,0.2108714
0.28028953,0.2763176,0.0039719343
0.3275466,0.35007855,-0.022531956
0.19694576,0.40043527,-0.20348951
0.7045372,0.3160347,0.3885025
0.43470436,0.28258455,0.15211982
0.104842395,0.24533449,-0.1404921
0.039500613,0.28650686,-0.24700625
0.35766676,0.23677829,0.12088847
0.042731635,0.2623543,-0.21962267
0.51474094,0.20643914,0.3083018
0.62004614,0.25209847,0.36794767
0.17614639,0.29944363,-0.123297244
0.27384752,0.19609922,0.0777483
0.006522557,0.14300314,-0.13648058
0.020279089,0.1838252,-0.1635461
0.4226145,0.2724035,0.150211
0.47340867,0.29388335,0.17952532
0.41435954,0.21857937,0.19578017
0.06426769,0.22289005,-0.15862235
0.28238985,0.32170385,-0.039314
0.050714917,0.24115355,-0.19043863
0.088938534,0.22559905,-0.13666052
0.1739124,0.28068355,-0.10677114
0.09903562,0.2324767,-0.13344108
0.32004398,0.21572386,0.104320124
0.21544105,0.25070375,-0.035262704
0.22882663,0.26499206,-0.03616543
0.2611329,0.24536619,0.01576671
0.24875045,0.2449229,0.003827542
0.28346613,0.27007297,0.013393164
0.3835863,0.18165952,0.20192677
0.49885798,0.32182655,0.17703143
0.44807428,0.27481377,0.17326051
0.5527734,0.28473866,0.26803476
0.4378653,0.3651663,0.07269898
0.07738463,0.28137624,-0.20399162
0.11307428,0.27760494,-0.16453066
0.3254254,0.27672914,0.04869625
0.2489259,0.28113633,-0.03221044
0.04864595,0.3281052,-0.27945927
0.00978797,0.32705855,-0.31727058
0.11136278,0.16057359,-0.04921081
0.37480363,0.28653967,0.08826396
0.08584553,0.21988793,-0.1340424
0.36873782,0.23809992,0.1306379
0.26932517,0.25970238,0.0096227825
0.14258535,0.3347584,-0.19217305
0.3539333,0.2632758,0.0906575
0.42724574,0.27319616,0.15404958
0.19528127,0.27699476,-0.0817135
0.09890718,0.21549878,-0.116591595
0.051812094,0.16965173,-0.117839634
0.74040145,0.32418987,0.41621158
0.4102843,0.29993558,0.11034873
0.62141806,0.2732377,0.34818035
0.30130008,0.17130469,0.12999539
0.06606497,0.21321398,-0.14714901
0.43925202,0.21612662,0.2231254
0.2397932,0.30607185,-0.06627865
0.022010632,0.21754685,-0.19553623
0.52986854,0.31919616,0.21067238
0.68055075,0.25212157,0.4284292
0.07471701,0.1847265,-0.1100095
0.12633665,0.16205837,-0.03572172
0.38450584,0.34048796,0.04401788
0.2942237,0.25461113,0.03961256
0.37090605,0.29022777,0.080678284
0.44593957,0.3645046,0.081434965
0.5352948,0.2726631,0.26263168
0.612719,0.38804036,0.22467864
0.38757154,0.2484613,0.13911024
0.34610677,0.2050658,0.14104097
0.28796455,0.2892099,-0.0012453496
0.08756967,0.268418,-0.18084835
0.3216658,0.17603835,0.14562744
0.39160094,0.35014185,0.041459084
0.35210466,0.2939489,0.058155775
0.18714951,0.31368443,-0.12653492
0.30128744,0.2440402,0.057247236
0.47555295,0.30665457,0.16889837
0.08187479,0.43448508,-0.3526103
0.17821535,0.23523092,-0.057015568
0.44749957,0.23318566,0.21431391
0.048596747,0.22247496,-0.17387822
0.071731545,0.34449524,-0.2727637
0.06458421,0.28968796,-0.22510375
0.5014777,0.2609811,0.2404966
0.21805339,0.27237418,-0.054320797
0.08378483,0.25358492,-0.16980009
0.09142329,0.23496902,-0.14354573
0.4235184,0.3674723,0.0560461
0.27475882,0.19582298,0.07893583
0.26849747,0.25883245,0.009665012
0.062407706,0.18913442,-0.12672672
0.39139718,0.28090963,0.11048755
0.7148454,0.17095172,0.5438937
0.49747562,0.19366083,0.3038148
0.5259583,0.41163373,0.11432457
0.040153697,0.21978687,-0.17963317
0.38000742,0.32544604,0.054561377
0.23367207,0.31578138,-0.08210932
0.3881653,0.38028967,0.007875621
0.17236373,0.24318242,-0.07081869
0.35122475,0.23870176,0.11252299
0.6498193,0.2675071,0.3823122
0.050367907,0.29600105,-0.24563314
0.30620384,0.34232435,-0.036120504
0.031477716,0.20587835,-0.17440063
0.52415055,0.23653898,0.28761157
0.23702934,0.3055588,-0.06852946
0.5425936,0.37624708,0.16634652
0.52024776,0.19048142,0.32976633
0.089035615,0.20402624,-0.11499062
0.5668591,0.31503233,0.2518268
0.19403039,0.26673445,-0.07270406
0.27349442,0.2981712,-0.02467677
0.26146507,0.29334953,-0.03188446
0.33022684,0.23652655,0.09370029
0.04350793,0.19832797,-0.15482004
0.1189259,0.3053796,-0.1864537
0.09644419,0.24872565,-0.15228146
0.10809214,0.26865152,-0.16055939
0.46909833,0.24119908,0.22789925
0.2477608,0.24488059,0.0028802156
0.20150906,0.28393608,-0.082427025
0.49843696,0.23556036,0.2628766
0.008290674,0.16100845,-0.15271777
0.61732936,0.25090027,0.3664291
0.47091126,0.3417847,0.12912658
0.033849712,0.21183167,-0.17798196
0.32207638,0.2921194,0.029956967
0.4641423,0.23189999,0.2322423
0.3947723,0.2565297,0.1382426
0.19450061,0.34762588,-0.15312527
0.6037587,0.40491137,0.19884732
0.20322058,0.24389763,-0.040677056
0.20328546,0.20926094,-0.005975485
0.2724704,0.3217733,-0.049302876
0.26239726,0.26665735,-0.004260093
0.09718305,0.2491941,-0.15201105
0.33492598,0.3206414,0.014284581
0.24364072,0.24078515,0.0028555691
0.1978727,0.2896137,-0.091740996
0.09794366,0.3162279,-0.21828425
0.2816449,0.26763022,0.014014691
0.044834994,0.26556647,-0.22073147
0.08545673,0.16713525,-0.081678525
0.40361243,0.17456836,0.22904408
0.08720699,0.15621088,-0.069003895
0.60845566,0.43309557,0.17536008
0.14546935,0.25599214,-0.11052279
0.17546718,0.21254887,-0.03708169
0.011947936,0.30483317,-0.29288524
0.24224356,0.21519582,0.027047738
0.21245778,0.24255061,-0.030092835
0.5687221,0.26895744,0.2997647
0.2769353,0.2681149,0.008820415
0.5846678,0.18301278,0.40165502
0.15327804,0.22036806,-0.06709002
0.50757796,0.20133473,0.30624324
0.8741841,0.32472417,0.54945993
0.022480851,0.1945762,-0.17209536
0.3626167,0.30082312,0.061793566
0.47480366,0.258815,0.21598867
0.45574105,0.19251056,0.2632305
0.16205025,0.18120927,-0.019159019
0.5551119,0.24841933,0.30669254
0.17042539,0.2502409,-0.07981551
0.38904607,0.37437677,0.014669299
0.22980583,0.2794575,-0.049651682
0.0030033174,0.294491,-0.29148766
0.023215348,0.26628104,-0.24306569
0.064730495,0.2133556,-0.1486251
0.054746173,0.24302068,-0.1882745
0.12848921,0.2202253,-0.09173609
0.24482454,0.40629035,-0.16146581
0.15589038,0.18482593,-0.028935552
0.20684649,0.20833987,-0.0014933795
0.11071492,0.37371013,-0.2629952
0.3274234,0.24328709,0.08413631
0.07400427,0.2249016,-0.15089732
0.3225466,0.26081452,0.061732084
0.41074407,0.2554251,0.15531898
0.29619035,0.33942106,-0.043230712
0.67697406,0.31497517,0.3619989
0.39836383,0.32376578,0.074598044
0.11495734,0.2718479,-0.15689057
0.18194053,0.23223597,-0.050295442
0.33292276,0.31327164,0.019651115
0.47076717,0.17413004,0.29663712
0.50744426,0.33338934,0.17405492
0.08122693,0.30092642,-0.21969949
0.09681514,0.25213075,-0.15531561
0.13620386,0.24502122,-0.10881737
0.3365979,0.20691603,0.12968186
0.3645006,0.29875007,0.06575054
0.22479016,0.253751,-0.028960854
0.43357584,0.41388297,0.019692868
0.008468312,0.29560965,-0.28714135
0.2362635,0.21131428,0.024949223
0.64402515,0.3117164,0.33230874
0.34208682,0.25340813,0.08867869
0.49975356,0.22191757,0.277836
0.40496778,0.38321012,0.021757662
0.14893635,0.23177713,-0.082840785
0.6177682,0.23533323,0.382435
0.41598964,0.3058896,0.11010003
0.24713384,0.2629141,-0.015780255
0.21495734,0.23469235,-0.019735008
0.291624,0.23022807,0.061395943
0.395135,0.38113612,0.013998866
0.06960729,0.23807317,-0.16846588
0.06541711,0.20965996,-0.14424285
0.31260625,0.27181092,0.040795326
0.24680991,0.33011582,-0.08330591
0.007810005,0.26371515,-0.25590515
0.33964908,0.22995646,0.10969262
0.6545812,0.27556428,0.3790169
0.06321012,0.17120938,-0.10799926
0.22382663,0.41239214,-0.18856551
0.38962078,0.25185642,0.13776436
0.18304512,0.27405676,-0.09101164
0.1762008,0.18530406,-0.0091032535
0.17061043,0.17084393,-0.0002335012
0.36399382,0.25216702,0.11182681
0.28540665,0.20146854,0.08393811
0.39985588,0.3963669,0.0034889877
0.16706592,0.1877884,-0.020722479
0.3007441,0.27530935,0.025434732
0.33866468,0.25419658,0.0844681
0.16466258,0.21694736,-0.052284777
0.54845047,0.22997072,0.31847975
0.0374421,0.35136503,-0.31392294
0.038436964,0.19838345,-0.15994649
0.22198974,0.2493304,-0.027340665
0.39613593,0.18025655,0.21587938
0.24050593,0.2884086,-0.047902673
0.33288836,0.2681811,0.06470728
0.4971077,0.30048886,0.19661885
0.5101611,0.3019246,0.20823652
0.22484022,0.28895086,-0.06411064
0.36438045,0.27775037,0.086630076
0.09077761,0.2091688,-0.11839119
0.29654345,0.23150271,0.06504074
0.018071238,0.14008999,-0.122018754
0.3372697,0.21749444,0.11977525
0.39033133,0.24730101,0.14303032
0.23545891,0.38383663,-0.14837772
0.41827804,0.25578916,0.16248888
0.07190396,0.35438105,-0.28247708
0.06510145,0.32643974,-0.2613383
0.010182001,0.1587003,-0.1485183
0.21939611,0.22074893,-0.0013528168
0.46716213,0.3272516,0.13991052
0.09907219,0.19543226,-0.09636007
0.2187191,0.16260204,0.056117058
0.4942446,0.30345187,0.19079274
0.49038053,0.2674393,0.22294122
0.23151733,0.18575656,0.045760766
0.28351316,0.2089229,0.074590266
0.32529172,0.20774268,0.11754905
0.26714125,0.18314886,0.08399239
0.51521856,0.30010548,0.21511307
0.63808995,0.24990882,0.38818115
0.5715382,0.25179094,0.31974727
0.34499174,0.23925367,0.10573807
0.063424334,0.25019413,-0.1867698
0.4209165,0.35768804,0.06322846
0.20108369,0.28942728,-0.08834359
0.17186435,0.21291906,-0.04105471
0.6246469,0.4061637,0.21848321
0.38938567,0.24153231,0.14785336
0.34080157,0.42058223,-0.07978067
0.27397814,0.293019,-0.019040853
0.077139065,0.17755786,-0.10041879
0.13501263,0.28850448,-0.15349185
0.49065527,0.2665636,0.22409168
0.38668975,0.31903118,0.06765857
0.28608587,0.26867637,0.017409503
0.4333512,0.25955248,0.17379871
0.41725618,0.34118792,0.07606825
0.1280399,0.28737438,-0.15933448
0.096036665,0.22329845,-0.12726179
0.15148817,0.27589354,-0.12440537
0.4434422,0.24317203,0.20027016
0.21698451,0.20191225,0.015072256
0.12839298,0.2843071,-0.15591411
0.14772423,0.19549257,-0.04776834
0.36915797,0.28286415,0.08629382
0.38364074,0.2440859,0.13955484
0.2278727,0.25021243,-0.022339731
0.15506184,0.24122253,-0.08616069
0.082645856,0.2356953,-0.15304944
0.20963864,0.22538617,-0.015747532
0.22077762,0.27374846,-0.05297084
0.26200017,0.27050063,-0.008500457
0.6404306,0.27265373,0.3677769
0.43594262,0.2313875,0.20455512
0.3597305,0.33155012,0.02818039
0.52893114,0.29183525,0.23709589
0.09310781,0.20992991,-0.1168221
0.0640587,0.1809974,-0.1169387
0.09411399,0.22415207,-0.13003808
0.462207,0.25432533,0.20788166
0.55954456,0.3135109,0.24603367
0.06664795,0.16197895,-0.095331
0.0694192,0.15676633,-0.08734713
0.010411886,0.17846277,-0.16805089
0.011070193,0.20903358,-0.19796339
0.30122474,0.25343853,0.047786206
0.23536268,0.22163785,0.013724834
0.4885937,0.27753922,0.21105447
0.73072535,0.26368874,0.4670366
0.4078183,0.44376582,-0.03594753
0.18692486,0.19616881,-0.00924395
0.28451848,0.32933506,-0.044816583
0.47538358,0.24761935,0.22776423
0.28283393,0.23905559,0.043778345
0.18629485,0.23626494,-0.04997009
0.28350487,0.3435851,-0.06008023
0.6947275,0.26983073,0.42489675
0.33915055,0.28899634,0.05015421
0.37805033,0.26614153,0.11190879
0.4437034,0.2022088,0.24149461
0.36807123,0.2693296,0.09874162
0.18592913,0.23525724,-0.049328104
0.10303467,0.1888828,-0.08584813
0.22788097,0.14503175,0.08284922
0.34313917,0.24048471,0.10265446
0.065542504,0.18878701,-0.12324451
0.062932804,0.15357235,-0.09063955
0.16704224,0.21233872,-0.045296475
0.19588758,0.1739582,0.021929383
0.13448215,0.1639255,-0.029443353
0.11368801,0.2766905,-0.1630025
0.15632123,0.22317177,-0.06685054
0.124703966,0.19150966,-0.0668057
0.18888654,0.12312259,0.06576395
0.13175488,0.19145554,-0.059700668
0.21736854,0.17216267,0.045205876
0.09885235,0.29531336,-0.196461
0.14726928,0.20735712,-0.060087845
0.09508537,0.28276062,-0.18767525
0.11327241,0.16082637,-0.047553957
0.10630663,0.15811653,-0.051809907
0.14099838,0.20286493,-0.06186655
0.11805167,0.21874711,-0.10069544
0.10335992,0.14884096,-0.04548104
0.21249263,0.3022732,-0.089780584
0.1235996,0.32134625,-0.19774666
0.1366201,0.14916682,-0.012546718
0.1643735,0.22964099,-0.06526749
0.12247173,0.15818763,-0.0357159
0.122837454,0.19891667,-0.07607922
0.11891896,0.15083344,-0.03191448
0.24650517,0.1775929,0.06891227
0.17399733,0.14723688,0.026760444
0.11655741,0.22505108,-0.10849366
0.14631708,0.15893695,-0.012619868
0.11935783,0.2347446,-0.11538676
0.1322732,0.20130935,-0.069036156
0.29061174,0.18450043,0.10611132
0.19003637,0.18922102,0.00081534684
0.13124327,0.20298521,-0.07174194
0.14165668,0.22350691,-0.08185023
0.1152617,0.23414229,-0.11888059
0.1267246,0.34647334,-0.21974874
0.15636866,0.24534006,-0.088971406
0.20287336,0.25388846,-0.051015094
0.12836514,0.26881012,-0.14044498
0.16986986,0.21995883,-0.05008897
0.15627529,0.16778594,-0.011510655
0.1090757,0.3507818,-0.2417061
0.10617079,0.25297183,-0.14680104
0.18221049,0.30182636,-0.11961587
0.3600475,0.15953934,0.20050815
0.10727842,0.14292076,-0.03564234
0.16543934,0.21003307,-0.044593737
0.24641113,0.18504733,0.0613638
0.24898165,0.2336618,0.015319854
0.12694404,0.24536367,-0.11841963
0.21049681,0.30753773,-0.09704092
0.19896075,0.34014907,-0.14118832
0.20571102,0.28732687,-0.08161585
0.20231499,0.1318984,0.070416585
0.28485417,0.20142302,0.083431154
0.15950413,0.22567642,-0.06617229
0.011355368,0.23497331,-0.22361794
0.057013676,0.24346212,-0.18644844
0.46729058,0.29490557,0.172385
0.4887587,0.3829866,0.10577211
0.34223834,0.19504696,0.14719138
0.43915057,0.31943414,0.119716436
0.17614639,0.29944363,-0.123297244
0.27384752,0.19609922,0.0777483
0.006522557,0.14300314,-0.13648058
0.056778565,0.15977265,-0.102994084
0.41435954,0.21857937,0.19578017
0.4447096,0.27406353,0.17064607
0.07738463,0.28137624,-0.20399162
0.04162705,0.3241694,-0.28254235
0.39160094,0.35014185,0.041459084
0.18714951,0.31368443,-0.12653492
0.08378483,0.25358492,-0.16980009
0.26849747,0.25883245,0.009665012
0.6556396,0.2402547,0.4153849
0.23702934,0.3055588,-0.06852946
0.089035615,0.20402624,-0.11499062
0.26146507,0.29334953,-0.03188446
0.09644419,0.24872565,-0.15228146
0.2477608,0.24488059,0.0028802156
0.08023207,0.26493162,-0.18469955
0.32207638,0.2921194,0.029956967
0.20322058,0.24389763,-0.040677056
0.5846678,0.18301278,0.40165502
0.5078653,0.31363684,0.19422847
0.25989246,0.22368741,0.036205053
0.064730495,0.2133556,-0.1486251
0.15589038,0.18482593,-0.028935552
0.20684649,0.20833987,-0.0014933795
0.18194053,0.23223597,-0.050295442
0.33292276,0.31327164,0.019651115
0.34208682,0.25340813,0.08867869
0.44264063,0.34141973,0.101220906
0.06321012,0.17120938,-0.10799926
0.36399382,0.25216702,0.11182681
0.14012235,0.14009759,2.476573e-05
0.33866468,0.25419658,0.0844681
0.54845047,0.22997072,0.31847975
0.39613593,0.18025655,0.21587938
0.4971077,0.30048886,0.19661885
0.51732713,0.28264883,0.2346783
0.20402516,0.31661868,-0.11259352
0.3372697,0.21749444,0.11977525
0.07190396,0.35438105,-0.28247708
0.06510145,0.32643974,-0.2613383
0.4942446,0.30345187,0.19079274
0.34080157,0.42058223,-0.07978067
0.4333512,0.25955248,0.17379871
0.29560825,0.29789573,-0.0022874773
0.082645856,0.2356953,-0.15304944
0.30122474,0.25343853,0.047786206
0.27045673,0.26391867,0.0065380633
0.34967607,0.40526998,-0.055593908
0.45495299,0.17247023,0.28248274
0.18812957,0.33399028,-0.1458607
0.17202717,0.3692319,-0.19720474
0.45090908,0.3259346,0.12497449
0.3798328,0.3951432,-0.015310407
0.23623824,0.3167464,-0.08050817
0.35822362,0.2769596,0.08126402
0.026990596,0.2704952,-0.24350461
0.21363637,0.29978365,-0.08614728
0.56642634,0.2911633,0.27526304
0.558558,0.29461977,0.26393822
0.17595612,0.30293643,-0.12698032
0.082445145,0.18003732,-0.097592175
0.7420585,0.29765517,0.44440335
0.4732811,0.24767807,0.22560301
0.2698955,0.24872342,0.021172076
0.26027167,0.2943277,-0.034056038
0.18140021,0.29091045,-0.10951024
