y_true,y_pred,error
0.49032444,0.16428047,0.32604396
0.07635642,0.18731867,-0.11096225
0.086636685,0.22948855,-0.14285186
0.08598994,0.20845258,-0.122462645
0.5286961,0.14175938,0.38693672
0.33908367,0.21271779,0.12636589
0.2037986,0.20113762,0.0026609898
0.15851328,0.22313626,-0.06462298
0.07698038,0.29395992,-0.21697953
0.13060232,0.2037463,-0.07314399
0.08738661,0.2651273,-0.1777407
0.27921712,0.22518237,0.054034755
0.10768678,0.18654577,-0.078858994
0.08267731,0.20884201,-0.1261647
0.081754066,0.18111779,-0.09936372
0.07746941,0.17633194,-0.09886253
0.2663716,0.1797003,0.08667131
0.16364266,0.25748977,-0.09384711
0.124209486,0.32637742,-0.20216793
0.4386512,0.14570852,0.2929427
0.34930196,0.1963503,0.15295166
0.3177126,0.21595082,0.10176179
0.22562513,0.23018521,-0.004560083
0.31542313,0.27256256,0.042860568
0.23490596,0.27138704,-0.036481082
0.15996933,0.29225922,-0.13228989
0.11918743,0.3159927,-0.19680528
0.090604044,0.21098945,-0.1203854
0.47581014,0.1804314,0.29537874
0.12752089,0.16181281,-0.034291923
0.11717845,0.1958226,-0.07864415
0.3512449,0.13326547,0.21797943
0.32739592,0.18880963,0.13858628
0.4344781,0.17270061,0.2617775
0.06760499,0.25386423,-0.18625924
0.33487296,0.28264824,0.052224725
0.09058053,0.288468,-0.19788748
0.5070323,0.14875591,0.35827637
0.1401925,0.26954454,-0.12935205
0.135799,0.18606052,-0.050261512
0.26477224,0.19349569,0.071276546
0.08155328,0.26727057,-0.18571728
0.17202449,0.20413229,-0.0321078
0.39292437,0.17794932,0.21497504
0.328439,0.23407777,0.09436123
0.08536179,0.20759423,-0.12223244
0.09684782,0.20224719,-0.10539937
0.2665568,0.19183604,0.074720755
0.16700529,0.21356785,-0.046562567
0.15361626,0.28315452,-0.12953825
0.14636555,0.21548943,-0.06912388
0.4347866,0.15585873,0.27892786
0.37006292,0.1886847,0.18137822
0.16781588,0.21657531,-0.04875943
0.14244066,0.23854361,-0.09610295
0.16175228,0.23569745,-0.073945165
0.16675128,0.16879682,-0.002045542
0.17219529,0.23847629,-0.066281006
0.10730183,0.17518519,-0.06788336
0.15431891,0.19399045,-0.03967154
0.14576046,0.24772453,-0.10196407
0.15007816,0.16488722,-0.014809057
0.3406796,0.21494119,0.1257384
0.06610157,0.27170783,-0.20560625
0.23248109,0.25052533,-0.018044233
0.27699235,0.20130825,0.0756841
0.12732588,0.1595178,-0.032191917
0.20457353,0.21631326,-0.011739731
0.13864774,0.28621915,-0.14757141
0.21211025,0.20116213,0.010948122
0.21297288,0.16689622,0.046076655
0.12734795,0.19823568,-0.07088773
0.27977526,0.19554095,0.08423431
0.39691946,0.24444407,0.15247539
0.5044211,0.20651186,0.29790926
0.23484598,0.16730666,0.06753932
0.20539682,0.14470854,0.060688272
0.4205262,0.19748124,0.22304496
0.45607874,0.19435307,0.26172566
0.49460316,0.26616508,0.22843808
0.48288083,0.24302086,0.23985997
0.39805067,0.2539501,0.14410058
0.4414491,0.20031586,0.24113324
0.41164443,0.24452278,0.16712165
0.49618015,0.27804685,0.2181333
0.4594163,0.24692194,0.21249436
0.4725967,0.18434666,0.28825003
0.549298,0.28775212,0.26154587
0.46320048,0.32691216,0.13628832
0.50785667,0.3068034,0.20105326
0.39088094,0.14915267,0.24172828
0.43163794,0.16207506,0.2695629
0.10891613,0.28024495,-0.17132881
0.07911732,0.23359911,-0.1544818
0.18100195,0.21019226,-0.029190317
0.078138754,0.24743322,-0.16929446
0.17033274,0.25411597,-0.083783224
0.08919935,0.15799096,-0.06879161
0.12289527,0.13128632,-0.0083910525
0.18024242,0.17678022,0.0034621954
0.28351483,0.15772535,0.12578948
0.1556613,0.31343997,-0.15777867
0.1439161,0.23156069,-0.08764459
0.22972903,0.20107427,0.028654754
0.09677361,0.26800972,-0.17123611
0.12158312,0.26732197,-0.14573886
0.2080777,0.30801114,-0.099933445
0.15943152,0.20948607,-0.05005455
0.13707806,0.17341541,-0.036337346
0.3497809,0.21729098,0.1324899
0.252033,0.192016,0.06001699
0.13898048,0.17688152,-0.037901044
0.10472633,0.2797768,-0.17505048
0.49363148,0.13242182,0.36120966
0.104793064,0.22795011,-0.12315705
0.06060274,0.25524935,-0.19464661
0.06747921,0.1828637,-0.11538449
0.12295831,0.1363689,-0.013410591
0.093103245,0.15985982,-0.06675658
0.19452506,0.25042298,-0.05589792
0.39208496,0.12379068,0.26829427
0.33690715,0.1544528,0.18245435
0.0901649,0.27455974,-0.18439484
0.10467712,0.24394761,-0.13927048
0.09610841,0.20079023,-0.10468182
0.13720475,0.26102006,-0.12381531
0.11101169,0.28885832,-0.17784664
0.10454735,0.31366467,-0.20911732
0.31245092,0.21573257,0.09671834
0.09889916,0.2222338,-0.12333464
0.14849275,0.14382863,0.004664123
0.20433976,0.26672286,-0.0623831
0.33656985,0.24605916,0.09051068
0.36008242,0.37429735,-0.014214933
0.21715105,0.33520904,-0.118057996
0.3441123,0.32747847,0.016633838
0.0967874,0.2071479,-0.110360496
0.44894627,0.13385274,0.31509352
0.25865802,0.11268179,0.14597623
0.17999266,0.21873845,-0.03874579
0.29863375,0.15508799,0.14354576
0.21557538,0.16245204,0.05312334
0.07682198,0.2566874,-0.17986542
0.121280305,0.27722254,-0.15594223
0.16047873,0.38145053,-0.22097181
0.101305574,0.27142188,-0.1701163
0.08680243,0.22535872,-0.1385563
0.07795087,0.1791988,-0.10124793
0.115164556,0.22716504,-0.11200049
0.114441484,0.22949214,-0.11505066
0.18439874,0.3103354,-0.12593666
0.19879775,0.25947562,-0.06067787
0.107381426,0.2666919,-0.15931046
0.44486222,0.24112998,0.20373224
0.089516535,0.271515,-0.18199848
0.094641425,0.2979662,-0.2033248
0.46900564,0.13634014,0.3326655
0.39235124,0.15535033,0.23700091
0.11176135,0.16368836,-0.051927015
0.08134049,0.27425367,-0.19291317
0.16691558,0.316942,-0.15002643
0.18953578,0.13605964,0.05347614
0.117961444,0.16671087,-0.048749425
0.09493962,0.28777757,-0.19283795
0.06115843,0.19761938,-0.13646095
0.121011086,0.18914555,-0.068134464
0.50678134,0.20904249,0.29773885
0.10589175,0.20432398,-0.09843223
0.110160455,0.23465945,-0.12449899
0.14526016,0.20822361,-0.062963456
0.44199643,0.14437181,0.29762462
0.42290384,0.1780643,0.24483953
0.23132071,0.28197113,-0.050650418
0.22779427,0.21932434,0.008469939
0.17155685,0.22679028,-0.055233434
0.20264617,0.2926424,-0.08999625
0.2505738,0.20329681,0.047277004
0.24208377,0.27341062,-0.031326845
0.4867371,0.1826945,0.3040426
0.21752788,0.23173885,-0.014210969
0.21356997,0.2920622,-0.078492224
0.21629646,0.28432125,-0.068024784
0.21920145,0.20651525,0.012686193
0.15174033,0.37335777,-0.22161745
0.14587691,0.24684115,-0.10096423
0.24807757,0.28998086,-0.041903287
0.21299529,0.34641626,-0.13342097
0.15917689,0.20364875,-0.04447186
0.21209383,0.25317526,-0.04108143
0.25559434,0.2794758,-0.023881465
0.22489178,0.29489198,-0.0700002
0.20509808,0.2928802,-0.08778213
0.48587376,0.17115033,0.31472343
0.24998689,0.18506521,0.06492168
0.21186385,0.26583457,-0.053970724
0.22600082,0.13813907,0.08786175
0.20653552,0.25668508,-0.05014956
0.22402476,0.22891976,-0.0048950016
0.22217654,0.17659883,0.045577705
0.2042827,0.26332563,-0.05904293
0.4431877,0.3811109,0.062076807
0.25308287,0.2252337,0.027849168
0.26672855,0.20845315,0.0582754
0.21392843,0.20297709,0.01095134
0.22843203,0.16878782,0.059644207
0.15240537,0.32657784,-0.17417248
0.22773416,0.29813233,-0.07039817
0.28937784,0.29035202,-0.0009741783
0.1547749,0.3108481,-0.15607318
0.28069988,0.19519356,0.08550632
0.22802475,0.28611627,-0.05809152
0.47247982,0.2296954,0.24278443
0.250107,0.24651583,0.003591165
0.3270189,0.27262148,0.054397404
0.18729623,0.3190825,-0.13178627
0.12792978,0.20933455,-0.081404775
0.35398588,0.27546072,0.078525156
0.21359506,0.3199146,-0.10631955
0.13320787,0.1887084,-0.055500522
0.1469669,0.23318222,-0.08621532
0.19787799,0.25304833,-0.055170342
0.22666582,0.26800266,-0.041336834
0.32703605,0.15758377,0.16945228
0.24573742,0.2574655,-0.011728093
0.2271241,0.24537878,-0.018254682
0.21133332,0.23836899,-0.027035668
0.5451472,0.13110347,0.41404372
0.37116706,0.2611464,0.11002067
0.24211559,0.4225021,-0.18038651
0.107733585,0.31898394,-0.21125036
0.36404982,0.20886195,0.15518788
0.18536201,0.22846866,-0.043106645
0.04536547,0.21315683,-0.16779137
0.5550576,0.17836443,0.37669316
0.49089232,0.1537735,0.3371188
0.21886116,0.17652676,0.042334408
0.066871166,0.15396418,-0.08709301
0.51262534,0.15238403,0.3602413
0.496526,0.11266637,0.38385963
0.39624903,0.12298812,0.2732609
0.26614302,0.14624348,0.11989954
0.44622976,0.2027294,0.24350035
0.29077378,0.18081877,0.10995501
0.3620128,0.18083037,0.18118243
0.2324613,0.2617109,-0.029249609
0.20659164,0.29797494,-0.09138331
0.25163406,0.1906946,0.06093946
0.20301965,0.24672721,-0.043707564
0.27320078,0.20529553,0.06790525
0.3408144,0.18042725,0.16038716
0.32224077,0.17317909,0.14906168
0.18677978,0.21090332,-0.024123535
0.37745556,0.189006,0.18844956
0.18133476,0.19725713,-0.015922368
0.19629405,0.21101059,-0.014716536
0.29001245,0.2635749,0.02643755
0.39740708,0.18650764,0.21089944
0.16761723,0.22641458,-0.058797345
0.46256754,0.24530679,0.21726075
0.5005176,0.14997825,0.35053936
0.1598368,0.14711519,0.012721613
0.47618854,0.1564166,0.31977195
0.15375105,0.2963857,-0.14263466
0.14441986,0.22867754,-0.08425768
0.13401088,0.1642528,-0.030241922
0.37239733,0.21373472,0.15866262
0.14776343,0.22567163,-0.0779082
0.1375175,0.17336714,-0.035849646
0.14132689,0.20350713,-0.062180236
0.29953718,0.16316067,0.13637652
0.14731096,0.19859207,-0.05128111
0.3307247,0.14769855,0.18302613
0.2548564,0.2053133,0.049543113
0.11445217,0.24762921,-0.13317704
0.1598043,0.21994917,-0.06014487
0.15983865,0.22257221,-0.06273356
0.089781985,0.22461465,-0.13483267
0.3646816,0.27892965,0.08575195
0.12822832,0.1697483,-0.041519985
0.14858665,0.20882703,-0.060240388
0.28231937,0.15837283,0.12394653
0.38157645,0.16932705,0.2122494
0.15221597,0.2005602,-0.048344225
0.15662096,0.25515798,-0.09853701
0.1009876,0.28211984,-0.18113224
0.45785868,0.3003143,0.15754437
0.17189847,0.28343165,-0.11153318
0.11628323,0.2588431,-0.14255986
0.14230803,0.17974582,-0.037437797
0.20941883,0.23127888,-0.021860048
0.38106182,0.16815993,0.21290189
0.14569521,0.2071364,-0.061441183
0.37300617,0.20390779,0.16909838
0.14620027,0.1711587,-0.024958432
0.52297413,0.23915055,0.28382358
0.25527245,0.1862677,0.069004744
0.13080367,0.25615418,-0.1253505
0.309925,0.13312754,0.17679745
0.14761329,0.21307144,-0.06545815
0.13206777,0.29286802,-0.16080025
0.14883171,0.18357661,-0.034744903
0.13503858,0.18963398,-0.054595396
0.17843682,0.25027287,-0.071836054
0.21281505,0.13982421,0.072990835
0.14577106,0.21584061,-0.07006955
0.3248915,0.19790137,0.12699014
0.16452695,0.3016754,-0.13714845
0.559091,0.20169619,0.35739478
0.12037638,0.25893784,-0.13856146
0.13067754,0.33082545,-0.20014791
0.14606914,0.23452777,-0.08845863
0.25197965,0.24151191,0.010467738
0.1947622,0.23213114,-0.03736894
0.5138075,0.20011225,0.31369522
0.15116943,0.3340267,-0.18285726
0.17049177,0.1881605,-0.017668724
0.15764073,0.27600914,-0.11836842
0.15593565,0.29571295,-0.1397773
0.13886666,0.24322796,-0.104361296
0.47595146,0.14274916,0.3332023
0.14062673,0.19001631,-0.049389586
0.11628125,0.23474598,-0.11846473
0.14757691,0.29700437,-0.14942746
0.25237244,0.29009986,-0.037727416
0.0630214,0.18173534,-0.11871394
0.34677187,0.29057562,0.056196243
0.1338425,0.24127309,-0.10743059
0.3217047,0.31184846,0.009856224
0.3360346,0.15859601,0.17743859
0.4313435,0.24585766,0.18548584
0.11775971,0.2878117,-0.17005199
0.1455247,0.19939664,-0.053871945
0.15472016,0.15842664,-0.003706485
0.13995698,0.28510398,-0.145147
0.13224508,0.41278964,-0.28054458
0.4516338,0.1343075,0.3173263
0.14485216,0.21934478,-0.07449262
0.21190928,0.1368553,0.075053975
0.15057006,0.2649786,-0.11440852
0.39384636,0.15029012,0.24355625
0.14173613,0.19878225,-0.057046115
0.14749041,0.39838898,-0.25089857
0.47846028,0.17900279,0.2994575
0.13650918,0.24277923,-0.106270045
0.22501804,0.28462964,-0.059611604
0.38040367,0.16911055,0.21129312
0.13395251,0.2754421,-0.14148958
0.14994504,0.26279005,-0.11284502
0.32244402,0.13294126,0.18950276
0.45893005,0.14819434,0.3107357
0.17014866,0.1717507,-0.0016020387
0.13876681,0.25043026,-0.111663446
0.20120451,0.34381342,-0.14260891
0.19089046,0.33596677,-0.1450763
0.13326995,0.25029227,-0.11702232
0.107393734,0.20368186,-0.09628812
0.44466543,0.17197116,0.2726943
0.13604653,0.26981673,-0.1337702
0.18190724,0.20646693,-0.024559692
0.52896076,0.23761037,0.2913504
0.29410622,0.17269291,0.121413305
0.14030518,0.15523489,-0.014929712
0.47546178,0.2845221,0.1909397
0.505108,0.19812599,0.306982
0.33086926,0.14017093,0.19069833
0.16959086,0.22851239,-0.05892153
0.14492866,0.24777827,-0.1028496
0.432439,0.18407764,0.24836136
0.15554515,0.1930446,-0.037499458
0.14584064,0.29209027,-0.14624962
0.14254218,0.19890916,-0.05636698
0.13666797,0.18211532,-0.04544735
0.11696554,0.18808965,-0.071124114
0.2388062,0.18617164,0.052634567
0.42406276,0.26004994,0.16401282
0.16174784,0.22014734,-0.0583995
0.24716744,0.22649097,0.020676464
0.16440983,0.16619135,-0.0017815232
0.15718842,0.13493557,0.022252843
0.15961155,0.25258273,-0.092971176
0.12962513,0.19929121,-0.06966609
0.54183054,0.1702276,0.37160295
0.16980827,0.26692307,-0.0971148
0.11525094,0.30325764,-0.1880067
0.20779921,0.21041363,-0.0026144236
0.48323497,0.14455265,0.33868232
0.15155724,0.23084357,-0.07928634
0.14545044,0.31796277,-0.17251232
0.44582158,0.19742535,0.24839623
0.16852093,0.28021634,-0.11169541
0.15461816,0.14446025,0.010157913
0.33951962,0.25612488,0.083394736
0.18995756,0.26362813,-0.073670566
0.1692682,0.29042357,-0.12115537
0.5416354,0.18268158,0.35895383
0.34062606,0.20689425,0.13373181
0.17836674,0.27070343,-0.0923367
0.14545806,0.20575526,-0.060297206
0.13107315,0.23539124,-0.1043181
0.14522035,0.18510196,-0.039881602
0.18543115,0.2491483,-0.06371714
0.12800379,0.26355034,-0.13554655
0.12941557,0.2116256,-0.082210034
0.13885356,0.20916606,-0.0703125
0.16621543,0.2581939,-0.091978475
0.18010066,0.3243739,-0.14427324
0.05665887,0.3205914,-0.26393253
0.19648138,0.18707624,0.009405136
0.15863504,0.1880311,-0.029396072
0.41099393,0.1557458,0.25524813
0.17052394,0.2044195,-0.033895552
0.17801157,0.22418542,-0.046173856
0.18204132,0.20975412,-0.027712807
0.2571882,0.22338897,0.03379923
0.16175489,0.2740791,-0.11232422
0.28024754,0.2893753,-0.009127766
0.48714703,0.17577101,0.31137604
0.2910292,0.22849584,0.06253338
0.25444615,0.25979075,-0.0053445995
0.37158576,0.30152774,0.07005802
0.26787567,0.20990038,0.057975292
0.24341755,0.2531887,-0.009771153
0.27345073,0.15338746,0.120063275
0.15253502,0.17189209,-0.01935707
0.14543194,0.27208412,-0.12665218
0.19633538,0.23355426,-0.037218884
0.30715793,0.28790987,0.019248068
0.18317342,0.18771368,-0.0045402646
0.43717632,0.27806446,0.15911186
0.25409654,0.19376203,0.060334504
0.37950942,0.19730102,0.1822084
0.56180614,0.31659627,0.24520987
0.39483047,0.2956682,0.09916225
0.46093246,0.29035166,0.1705808
0.539513,0.22865029,0.31086272
0.48618087,0.23730804,0.24887283
0.39960036,0.19724126,0.2023591
0.41689256,0.16848764,0.24840492
0.46803066,0.30691147,0.1611192
0.46272436,0.26694375,0.1957806
0.48417142,0.23499376,0.24917766
0.47283098,0.16749367,0.3053373
0.4233434,0.24373013,0.17961326
0.5175242,0.27351135,0.24401283
0.39221227,0.21106367,0.1811486
0.26365983,0.25060195,0.013057888
0.29459855,0.14655972,0.14803883
0.16338275,0.2039172,-0.04053445
0.40879667,0.13647892,0.27231777
0.24783055,0.17255847,0.07527208
0.35316983,0.19015539,0.16301444
0.16922954,0.18341005,-0.014180511
0.17509937,0.22161762,-0.04651825
0.19571017,0.24885955,-0.053149387
0.14248635,0.22856744,-0.08608109
0.37077996,0.3650839,0.0056960583
0.14644241,0.28514773,-0.13870531
0.15048581,0.21731032,-0.06682451
0.16465108,0.25649124,-0.09184016
0.19769295,0.28489414,-0.08720119
0.15880342,0.33213425,-0.17333083
0.14726575,0.3246407,-0.17737494
0.51733303,0.19306117,0.32427186
0.15877472,0.2106547,-0.051879987
0.1348396,0.32335702,-0.18851742
0.37809682,0.13217503,0.24592179
0.17925389,0.18214712,-0.0028932244
0.41441715,0.15830356,0.2561136
0.4610331,0.16678968,0.29424343
0.15008537,0.31714025,-0.16705488
0.17047316,0.32545233,-0.15497917
0.28019676,0.2331618,0.04703495
0.071908735,0.19975941,-0.12785068
0.15416636,0.2366064,-0.08244005
0.1234601,0.33059686,-0.20713677
0.36009353,0.2474567,0.112636834
0.17987782,0.21412268,-0.034244865
0.1887017,0.24163598,-0.052934274
0.14412253,0.22202228,-0.077899754
0.21741958,0.1820968,0.035322785
0.11695706,0.22725517,-0.110298105
0.123963244,0.19758752,-0.073624276
0.19900495,0.20743927,-0.008434325
0.120294586,0.28934848,-0.1690539
0.18034402,0.2792027,-0.098858684
0.19683126,0.2291763,-0.03234504
0.21692452,0.19661385,0.02031067
0.18016781,0.2557972,-0.0756294
0.09906626,0.14675356,-0.047687307
0.17959034,0.22810653,-0.048516184
0.1766086,0.30648285,-0.12987424
0.124530844,0.15788558,-0.033354737
0.15749215,0.261821,-0.104328856
0.32335603,0.24129546,0.082060575
0.1794118,0.2479954,-0.06858361
0.24755712,0.27469295,-0.027135834
0.11121706,0.25128052,-0.14006346
0.13056788,0.23679253,-0.106224656
0.17911038,0.1828025,-0.0036921203
0.1877629,0.21461797,-0.026855066
0.20237127,0.19560301,0.0067682564
0.123526834,0.16662762,-0.04310078
0.16164221,0.286497,-0.12485479
0.21363316,0.2657858,-0.05215265
0.16694222,0.18904963,-0.022107407
0.23908155,0.18177378,0.057307765
0.23392883,0.29876333,-0.064834505
0.15471795,0.24050649,-0.08578853
0.09799245,0.22066164,-0.12266919
0.12373185,0.2700213,-0.14628944
0.115142554,0.13894635,-0.0238038
0.11147207,0.22321638,-0.111744314
0.13382418,0.30529562,-0.17147143
0.121143095,0.29381835,-0.17267525
0.11180334,0.24866845,-0.13686511
0.18974882,0.14593883,0.043809995
0.19683838,0.32545486,-0.12861648
0.13802376,0.25287852,-0.11485475
0.19199355,0.23249817,-0.04050462
0.18584202,0.1803365,0.005505517
0.16166797,0.30675334,-0.14508536
0.105217926,0.21725374,-0.11203582
0.15101017,0.23734234,-0.08633217
0.22930285,0.240467,-0.011164144
0.18570675,0.23332365,-0.0476169
0.1082949,0.18013898,-0.07184408
0.11811714,0.26022378,-0.14210664
0.114358194,0.24834199,-0.13398379
0.11579232,0.30821374,-0.19242142
0.26517245,0.14616472,0.11900774
0.10716714,0.16369906,-0.05653192
0.20469525,0.29329112,-0.08859587
0.23547135,0.24193831,-0.006466955
0.23699568,0.18500574,0.051989943
0.16553591,0.16395509,0.0015808195
0.16163059,0.31703025,-0.15539967
0.19618389,0.27075627,-0.074572384
0.17015284,0.21167871,-0.04152587
0.15407287,0.41136283,-0.25728995
0.20741579,0.25480762,-0.047391832
0.19555509,0.1437006,0.05185449
0.29161796,0.43190056,-0.1402826
0.20425221,0.26311883,-0.05886662
0.31830856,0.24410471,0.07420385
0.114201985,0.22671005,-0.112508066
0.18762544,0.20796461,-0.020339176
0.17897147,0.25234973,-0.073378265
0.13378732,0.26591176,-0.13212444
0.18328555,0.16956896,0.013716593
0.20942934,0.23602653,-0.026597187
0.23996289,0.31196973,-0.07200684
0.11387077,0.1664912,-0.052620426
0.21398374,0.22876588,-0.014782131
0.19299632,0.25863492,-0.0656386
0.24612626,0.16900301,0.077123255
0.1943852,0.23028277,-0.035897568
0.15992455,0.2569017,-0.09697716
0.100375205,0.2534182,-0.153043
0.11871313,0.25059316,-0.13188002
0.17657913,0.28154203,-0.1049629
0.21315327,0.18900846,0.024144813
0.18101223,0.18302327,-0.0020110458
0.21983886,0.3023974,-0.08255854
0.120449156,0.3321669,-0.21171775
0.14179227,0.3459534,-0.20416114
0.2004283,0.26367873,-0.06325042
0.29613853,0.25834376,0.03779477
0.17140467,0.24699435,-0.07558967
0.18414341,0.28879514,-0.104651734
0.24192409,0.19609636,0.04582773
0.2742555,0.23448563,0.039769888
0.18589988,0.19975996,-0.013860077
0.27073073,0.25169352,0.019037217
0.15985839,0.30014783,-0.14028944
0.3357405,0.2075654,0.12817511
0.17572741,0.23021516,-0.05448775
0.21727553,0.2521396,-0.034864068
0.15280612,0.28677708,-0.13397096
0.29552782,0.20781839,0.08770943
0.21252215,0.24298762,-0.030465469
0.31575248,0.19428307,0.12146941
0.15442058,0.26590663,-0.11148605
0.3577586,0.21173942,0.14601919
0.3267781,0.24225456,0.08452356
0.34775385,0.25217193,0.09558192
0.29256403,0.1784718,0.11409223
0.2300393,0.24946734,-0.019428045
0.1861997,0.19531038,-0.009110689
0.24404064,0.25060132,-0.0065606833
0.32570416,0.304411,0.021293163
0.20993038,0.19542986,0.014500514
0.3351767,0.23680529,0.09837142
0.3717968,0.27121785,0.100578934
0.35515186,0.20637543,0.14877643
0.2530767,0.16597283,0.08710387
0.34602827,0.24352545,0.10250282
0.26426828,0.2436679,0.020600379
0.1781333,0.29607812,-0.11794482
0.36600292,0.3502306,0.015772313
0.26149645,0.24389774,0.017598718
0.23980373,0.2415798,-0.0017760694
0.3628631,0.28203964,0.08082345
0.22632912,0.29288808,-0.06655896
0.39525324,0.15109801,0.24415523
0.29135093,0.3470319,-0.05568096
0.37299973,0.26541644,0.107583284
0.2247638,0.30463135,-0.07986756
0.21909478,0.22533372,-0.0062389374
0.23101272,0.17392126,0.05709146
0.19662131,0.29635727,-0.09973596
0.26345196,0.24949545,0.013956517
0.14866637,0.2134819,-0.064815536
0.17530683,0.22188112,-0.046574295
0.2848319,0.23492731,0.0499046
0.30235744,0.19718942,0.105168015
0.25936952,0.14514911,0.11422041
0.1727559,0.286476,-0.11372009
0.3584804,0.30226654,0.056213856
0.29929507,0.2252441,0.07405096
0.36123508,0.22897398,0.1322611
0.28380013,0.276747,0.007053137
0.17082323,0.25277472,-0.081951484
0.21776882,0.27851728,-0.060748458
0.34483656,0.30428764,0.04054892
0.3537799,0.38905257,-0.035272658
0.29189682,0.29361504,-0.0017182231
0.2552785,0.29553077,-0.04025227
0.24852538,0.14106718,0.107458204
0.2494686,0.19391474,0.055553854
0.17796202,0.17578903,0.0021729916
0.14655639,0.31161773,-0.16506134
0.21919197,0.30665675,-0.08746478
