y_true,y_pred,error
0.6019061,0.4094311,0.19247502
0.3094327,0.29530287,0.0141298175
0.49563655,0.2685334,0.22710314
0.33964908,0.19850206,0.14114702
0.32546195,0.18964225,0.1358197
0.023513153,0.198539,-0.17502585
0.55833244,0.14440769,0.41392475
0.22382663,0.32961035,-0.105783716
0.33461556,0.30355126,0.031064302
0.19878179,0.30468386,-0.105902076
0.6938706,0.30353028,0.39034033
0.13625306,0.25394905,-0.11769599
0.027875744,0.29111704,-0.2632413
0.34580678,0.20387664,0.14193013
0.27896246,0.27901784,-5.5372715e-05
0.18073581,0.19367959,-0.012943774
0.15284961,0.34449548,-0.19164586
0.3022331,0.37119102,-0.068957925
0.16947971,0.22435872,-0.05487901
0.2668935,0.27728492,-0.010391414
0.54845047,0.14331037,0.4051401
0.0374421,0.21452229,-0.17708018
0.22198974,0.18895686,0.03303288
0.22714125,0.34923434,-0.1220931
0.16992904,0.2092876,-0.039358556
0.39951324,0.18101373,0.21849951
0.41622996,0.3262967,0.089933276
0.47356758,0.28262535,0.19094223
0.5446521,0.2719626,0.2726895
0.22484022,0.26662683,-0.04178661
0.07707637,0.2053784,-0.12830204
0.28983718,0.19491777,0.09491941
0.32882664,0.24531455,0.08351208
0.35838473,0.26408154,0.09430319
0.5389281,0.33603662,0.20289147
0.49871168,0.20946895,0.28924274
0.6512561,0.4544617,0.19679439
0.2829824,0.24081741,0.042164996
0.36438045,0.25334698,0.11103347
0.29654345,0.34099287,-0.04444942
0.018071238,0.13149591,-0.11342467
0.1595237,0.35047925,-0.19095555
0.39033133,0.30034438,0.08998695
0.06575453,0.15587133,-0.0901168
0.069187135,0.21455131,-0.14536418
0.31619036,0.31796739,-0.0017770231
0.21939611,0.15613395,0.063262165
0.18428859,0.205256,-0.020967409
0.13453937,0.31678918,-0.18224981
0.10406915,0.1660174,-0.061948247
0.48094785,0.22278698,0.2581609
0.1195237,0.2988596,-0.17933589
0.49038053,0.19624314,0.2941374
0.32529172,0.18255472,0.142737
0.16893853,0.23102437,-0.062085837
0.51521856,0.30908877,0.20612979
0.37038055,0.262218,0.10816255
0.23098442,0.319726,-0.08874157
0.063424334,0.18717821,-0.123753875
0.55122477,0.36596018,0.18526459
0.35841608,0.29764545,0.06077063
0.7474473,0.26167905,0.48576826
0.042729452,0.17454436,-0.13181491
0.27397814,0.2290916,0.044886544
0.29286748,0.34489095,-0.05202347
0.3155612,0.47170722,-0.15614602
0.06067094,0.24935302,-0.18868208
0.0271308,0.15189216,-0.12476136
0.49985066,0.4982702,0.001580447
0.5776877,0.41401225,0.16367543
0.31592172,0.23859058,0.07733114
0.005435828,0.29139915,-0.28596333
0.4625884,0.16973627,0.29285213
0.21698451,0.14814755,0.06883696
0.37480363,0.5067741,-0.1319705
0.38721743,0.38322318,0.0039942563
0.4844536,0.42170364,0.06274995
0.25212556,0.28846195,-0.036336392
0.06792276,0.17175049,-0.10382772
0.43886322,0.30784613,0.13101709
0.44147032,0.30867547,0.13279486
0.27730104,0.24399956,0.033301488
0.084016904,0.20545009,-0.12143318
0.10217782,0.3571416,-0.2549638
0.24879529,0.3250299,-0.076234624
0.07410354,0.2205938,-0.14649025
0.10524992,0.26760197,-0.16235206
0.2208956,0.29723144,-0.07633583
0.09310781,0.16654341,-0.0734356
0.18513802,0.1894496,-0.0043115765
0.26944315,0.19690786,0.07253529
0.40493947,0.30304557,0.1018939
0.59529996,0.2623858,0.33291417
0.09411399,0.27018738,-0.17607339
0.59947973,0.3471626,0.25231713
0.55954456,0.3285653,0.23097926
0.06664795,0.22927172,-0.16262378
0.6308612,0.3050295,0.3258317
0.010411886,0.23932539,-0.2289135
0.3319375,0.4116572,-0.07971972
0.09941179,0.27535272,-0.17594093
0.48965734,0.30390036,0.18575698
0.23031044,0.32916927,-0.09885883
0.62406176,0.31434745,0.30971432
0.06397292,0.3914488,-0.32747588
0.43173155,0.19534282,0.23638873
0.029369997,0.2217512,-0.1923812
0.007935397,0.2196515,-0.21171612
0.04875349,0.24819233,-0.19943884
0.06034701,0.23834158,-0.17799458
0.32018504,0.30601606,0.014168978
0.0077682077,0.16947168,-0.16170347
0.22590823,0.20186727,0.024040967
0.6947275,0.27734125,0.41738623
0.18271074,0.2273155,-0.044604763
0.635647,0.48884845,0.14679855
0.18592913,0.34027022,-0.15434109
0.072094224,0.1614277,-0.08933348
0.013703422,0.14750487,-0.13380145
0.10303467,0.26939493,-0.16636026
0.21632925,0.15670823,0.05962102
0.34313917,0.29601735,0.047121823
0.23014325,0.29338956,-0.06324631
