y_true,y_pred,error
0.40143895,0.45783854,-0.056399584
0.41072318,0.38727003,0.023453146
0.3701746,0.27596343,0.09421116
0.049116172,0.16374263,-0.11462646
0.10171587,0.16976246,-0.06804659
0.04543801,0.20568828,-0.16025028
0.3494745,0.26014408,0.089330405
0.5625466,0.16600157,0.39654505
0.066945754,0.19017342,-0.12322766
0.15808995,0.32532793,-0.16723798
0.6363606,0.32276565,0.31359494
0.15712862,0.24889871,-0.0917701
0.1772144,0.18823954,-0.011025146
0.12286748,0.38473833,-0.26187086
0.15478797,0.1758779,-0.021089926
0.17015369,0.2364919,-0.06633821
0.08042538,0.2823714,-0.20194602
0.22366163,0.17065881,0.05300282
0.26338995,0.275676,-0.012286067
0.19707856,0.310296,-0.11321744
0.18512236,0.1577239,0.027398452
0.3337587,0.26073948,0.07301924
0.09760102,0.15632732,-0.058726303
0.1756261,0.28954008,-0.11391398
0.20156132,0.24182692,-0.040265605
0.2824212,0.35129714,-0.06887594
0.25605452,0.14342141,0.11263311
0.34849748,0.18361929,0.16487819
0.12035223,0.18717942,-0.066827185
0.40691137,0.37172556,0.035185814
0.51732713,0.2701785,0.24714863
0.1571308,0.30577946,-0.14864866
0.38096875,0.25168258,0.12928617
0.058220573,0.21246575,-0.15424517
0.076903954,0.23929022,-0.16238627
0.24103884,0.3076414,-0.06660254
0.109649085,0.16908813,-0.05943904
0.05601054,0.34915233,-0.29314178
0.339579,0.29093462,0.048644364
0.20078807,0.35736245,-0.15657438
0.43720177,0.31505364,0.12214813
0.14463341,0.21176703,-0.06713362
0.0119270375,0.22997023,-0.2180432
0.17425723,0.24811593,-0.07385869
0.12046413,0.2743225,-0.15385838
0.06567616,0.2173561,-0.15167993
0.19604407,0.2024021,-0.0063580275
0.24837427,0.43132138,-0.18294711
0.3164307,0.2836101,0.032820582
0.0031287093,0.41245222,-0.4093235
0.4641214,0.25762862,0.20649278
0.15942746,0.31844634,-0.15901887
0.59592915,0.39154094,0.2043882
0.35462296,0.2507056,0.10391736
0.19393113,0.22539757,-0.03146644
0.39732715,0.20586228,0.19146487
0.34085903,0.3025726,0.038286418
0.14642051,0.20196925,-0.055548742
0.062932804,0.1665467,-0.1036139
0.14578831,0.2507305,-0.1049422
0.1353745,0.16661912,-0.03124462
0.11641943,0.24970046,-0.13328102
0.13510911,0.17358188,-0.03847277
0.13448215,0.1846139,-0.050131753
0.11231107,0.27089375,-0.15858269
0.13348317,0.20948255,-0.07599938
0.11215611,0.21415998,-0.10200387
0.18668933,0.22623323,-0.039543897
0.11326373,0.1992844,-0.08602067
0.33726582,0.25566214,0.081603676
0.18669741,0.16350803,0.02318938
0.070121944,0.13046478,-0.060342833
0.13446541,0.31391323,-0.17944781
0.17274757,0.13765985,0.03508772
0.2330234,0.33086514,-0.09784174
0.18972771,0.2989982,-0.1092705
0.17822823,0.21014588,-0.031917647
0.23403282,0.2950722,-0.061039373
0.30070364,0.16933225,0.1313714
0.11096489,0.15197596,-0.041011073
0.120829046,0.29189557,-0.17106652
0.1241112,0.17853189,-0.054420687
0.19668934,0.25483268,-0.058143348
0.19981545,0.24681374,-0.046998292
0.14601298,0.18477495,-0.038761973
0.138363,0.28332576,-0.14496276
0.16058171,0.32275808,-0.16217637
0.1844863,0.21685138,-0.032365084
0.20900041,0.28760982,-0.07860941
0.22171547,0.17577364,0.04594183
0.13186352,0.25596473,-0.12410121
0.12073607,0.36653417,-0.24579811
0.12670156,0.27540523,-0.14870366
0.1068228,0.16039103,-0.05356823
0.110809214,0.2215511,-0.11074189
0.15988861,0.26030856,-0.10041995
0.23154828,0.2122242,0.01932408
0.13827941,0.26897794,-0.13069853
0.12909445,0.17586505,-0.046770602
0.13657618,0.2844241,-0.14784792
0.08121912,0.17371663,-0.09249751
0.18247588,0.14668615,0.03578973
0.22786774,0.24740545,-0.019537717
0.17106938,0.18981929,-0.018749908
0.23156157,0.1896509,0.04191068
0.13439333,0.19283132,-0.05843799
0.13313657,0.17007759,-0.03694102
0.19680713,0.1623145,0.034492627
0.112218805,0.17596664,-0.06374783
0.117486335,0.1443366,-0.02685026
0.20944558,0.33522373,-0.12577815
0.1076559,0.19614235,-0.08848645
0.19952288,0.25707215,-0.057549268
0.10131317,0.2886421,-0.18732893
0.17402653,0.3000326,-0.12600605
0.10940793,0.18547162,-0.07606369
0.1235996,0.21781825,-0.09421865
0.109273575,0.1655651,-0.056291528
0.098824255,0.27066934,-0.17184508
0.1649162,0.16597854,-0.0010623336
0.18327567,0.15794903,0.02532664
0.11499458,0.32995802,-0.21496344
0.1255066,0.14703256,-0.021525964
0.09926835,0.20602697,-0.106758624
0.118134595,0.18029368,-0.062159084
0.17391308,0.23591208,-0.061999008
0.14384516,0.25494504,-0.111099884
0.16265392,0.23907194,-0.07641801
0.065093845,0.14974353,-0.08464968
0.11491098,0.2786702,-0.1637592
0.06529761,0.1787385,-0.11344089
0.09394442,0.1503796,-0.056435175
0.073024884,0.18758284,-0.11455795
0.11049614,0.2352949,-0.12479875
0.17467065,0.22237255,-0.047701895
0.145423,0.35852534,-0.21310234
0.25817117,0.21181163,0.04635954
0.0993415,0.3144126,-0.2150711
0.08895487,0.16438448,-0.07542961
0.10821819,0.17567696,-0.06745876
0.08941464,0.1862796,-0.09686495
0.085083395,0.20165633,-0.11657293
0.19646794,0.2850041,-0.08853617
0.3550173,0.3895964,-0.0345791
0.26093656,0.2505002,0.010436356
0.2597586,0.21484904,0.04490955
0.370816,0.1704097,0.2004063
0.23984544,0.3329448,-0.09309937
0.12910877,0.24979456,-0.120685786
0.051968835,0.17811221,-0.12614337
0.2849051,0.23656772,0.048337385
0.4031496,0.36643547,0.036714137
0.31915796,0.22577983,0.09337813
0.33624566,0.27360535,0.06264031
0.25586426,0.22710986,0.028754398
0.24672109,0.19912244,0.047598645
0.4565979,0.25866866,0.19792923
0.6819688,0.47776175,0.20420706
0.36096352,0.36457014,-0.0036066175
0.5749051,0.46091956,0.11398554
0.065853804,0.25894016,-0.19308636
0.4938162,0.19973274,0.29408348
0.29723528,0.3430317,-0.045796424
0.35349226,0.35225773,0.0012345314
0.48507228,0.26462778,0.2204445
0.18720394,0.1917735,-0.0045695603
0.36442444,0.37534738,-0.010922939
0.030850757,0.20352025,-0.1726695
0.21233238,0.23811005,-0.025777668
0.19284658,0.33255,-0.13970341
0.17763542,0.34058148,-0.16294606
0.11026864,0.19871096,-0.088442326
0.28986633,0.23416658,0.05569975
0.50533354,0.30330163,0.20203191
0.21420498,0.15849614,0.05570884
0.65553206,0.15553309,0.499999
0.599973,0.2244581,0.37551492
0.2210702,0.19918902,0.021881178
0.25235546,0.24685375,0.0055017024
0.1816793,0.23995818,-0.05827889
0.16381618,0.25179312,-0.08797693
0.047828723,0.3141682,-0.26633948
0.58264583,0.39267802,0.18996781
0.10895943,0.1950427,-0.08608327
0.27073362,0.1817481,0.08898552
0.15676507,0.18435252,-0.027587444
0.48538357,0.2664823,0.21890128
0.5400357,0.3062933,0.23374242
0.17406175,0.2112198,-0.037158057
0.20168452,0.284117,-0.08243249
0.059605107,0.2963947,-0.2367896
0.10929163,0.23804447,-0.12875284
0.26142547,0.3828072,-0.12138173
0.40769506,0.31404263,0.09365243
0.04151211,0.17747432,-0.13596222
0.3415957,0.24396351,0.0976322
0.3859605,0.26161802,0.12434247
0.47167408,0.36485374,0.106820345
0.37286007,0.20464428,0.1682158
0.053191405,0.25310785,-0.19991644
0.2718047,0.19301394,0.078790754
0.06493426,0.18650292,-0.12156866
0.038865387,0.21064587,-0.17178048
0.21116206,0.2953279,-0.08416584
0.093254104,0.23232912,-0.13907501
0.55533653,0.22699614,0.3283404
0.80434084,0.41864598,0.38569486
0.4469009,0.18659928,0.26030162
0.1093491,0.31409603,-0.20474693
0.08877134,0.21562393,-0.12685259
0.63837206,0.44325584,0.19511622
0.22728536,0.344698,-0.11741266
0.47429904,0.3421237,0.13217536
0.22231366,0.25287828,-0.030564621
0.4384766,0.27836898,0.16010761
0.3040095,0.22108296,0.08292654
0.41680992,0.27243513,0.14437479
0.06946404,0.32919288,-0.25972885
0.35549027,0.41765326,-0.062162995
0.7020607,0.2952091,0.4068516
0.5518121,0.458273,0.09353912
0.21889977,0.16826166,0.05063811
0.43470436,0.22562511,0.20907925
0.16258535,0.29885268,-0.13626733
0.35766676,0.1882333,0.16943346
0.09991032,0.23901437,-0.13910405
0.085646994,0.22711931,-0.14147231
0.62004614,0.32347238,0.29657376
0.020279089,0.2496654,-0.2293863
0.4427347,0.18957523,0.25315946
0.47340867,0.33480954,0.13859913
0.17166363,0.18629912,-0.014635488
0.12699495,0.35781556,-0.23082061
0.15763237,0.3262232,-0.16859083
0.4940774,0.34064728,0.15343013
0.050714917,0.17860444,-0.12788951
0.12528431,0.19677566,-0.071491346
0.5563262,0.26302207,0.29330415
0.30558735,0.25065553,0.05493182
0.039346054,0.21613994,-0.17679389
0.1609866,0.17799279,-0.017006189
0.09782045,0.24787922,-0.15005878
0.21381837,0.26923856,-0.05542019
0.379114,0.2536018,0.12551221
0.43011713,0.24705368,0.18306345
0.022013675,0.20137416,-0.17936048
0.57217044,0.3305962,0.24157423
0.49885798,0.18689275,0.31196523
0.06763019,0.24806584,-0.18043566
0.2317285,0.28634351,-0.05461502
0.2562426,0.2088144,0.047428206
0.08663968,0.27179855,-0.18515888
0.4184609,0.30117434,0.11728656
0.48887888,0.299429,0.18944988
0.70735025,0.24981974,0.4575305
0.5527734,0.28510952,0.2676639
0.18286008,0.22613959,-0.043279514
0.21089037,0.2797991,-0.068908736
0.12450802,0.2557756,-0.13126758
0.3254254,0.20472881,0.120696574
0.24610676,0.36509174,-0.11898498
0.1772562,0.29559582,-0.11833963
0.38442442,0.324405,0.060019404
0.5362844,0.35503662,0.18124777
0.067886196,0.3851654,-0.3172792
0.4722488,0.39949572,0.07275307
0.033745218,0.15551805,-0.12177284
0.0732541,0.22733131,-0.1540772
0.044667803,0.21301202,-0.16834423
0.11691137,0.18524672,-0.068335354
0.035249922,0.1783723,-0.14312238
0.100906044,0.30968592,-0.20877987
0.043849714,0.38496155,-0.34111184
0.13546196,0.30547792,-0.17001596
0.4419771,0.351152,0.09082511
0.12865944,0.27983928,-0.15117984
0.069652125,0.2665591,-0.19690697
0.26054773,0.15695694,0.10359079
0.105918676,0.23460153,-0.12868285
0.45070753,0.22331794,0.22738959
0.45719132,0.38785297,0.06933835
0.48431775,0.3405872,0.14373055
0.2761799,0.22556843,0.05061148
0.24199277,0.2231982,0.018794566
0.74040145,0.2661323,0.47426915
0.09519768,0.24599923,-0.15080155
0.43100008,0.3798918,0.05110827
0.24300636,0.21992299,0.023083374
0.5230534,0.19713034,0.3259231
0.22329894,0.16991699,0.05338195
0.022010632,0.32220602,-0.3001954
0.7221151,0.29303628,0.42907882
0.0448215,0.19745721,-0.15263571
0.24105234,0.4167421,-0.17568974
0.09676289,0.13510783,-0.038344942
0.36142546,0.2625255,0.09889996
0.38450584,0.28063428,0.103871554
0.26596048,0.216576,0.04938449
0.15361765,0.26259333,-0.10897568
0.4438005,0.26220915,0.18159136
0.37090605,0.23738097,0.13352509
0.02389151,0.26141766,-0.23752615
0.24589778,0.16134128,0.084556505
0.17249957,0.19027552,-0.017775953
0.31392068,0.24602838,0.0678923
0.28796455,0.26456928,0.02339527
0.17365944,0.1627979,0.010861546
0.27105233,0.27121362,-0.00016129017
0.022250967,0.18517955,-0.16292858
0.38750696,0.25299132,0.13451564
0.3636699,0.14797372,0.21569619
0.38293844,0.25560564,0.1273328
0.2486355,0.17849952,0.07013598
0.2700022,0.26844507,0.0015571117
0.30128744,0.20831229,0.092975155
0.5894275,0.2650798,0.32434767
0.16425724,0.25973296,-0.09547572
0.57722485,0.21039116,0.3668337
0.2193356,0.21813488,0.0012007207
0.10977448,0.19059947,-0.08082499
0.23949017,0.2880851,-0.048594937
0.082292765,0.24886937,-0.16657661
0.4684139,0.36244953,0.10596436
0.5954724,0.3164201,0.2790523
0.41646507,0.2893551,0.12710997
0.55229056,0.24583682,0.30645373
0.06756967,0.2855236,-0.21795392
0.6362979,0.33193612,0.30436176
0.01754659,0.26065385,-0.24310726
0.2779981,0.2911325,-0.01313442
0.4257284,0.1889086,0.2368198
0.49822056,0.2690537,0.22916687
0.071731545,0.22695489,-0.15522334
0.0904097,0.2096387,-0.119229
0.32266894,0.2508183,0.07185063
0.016420245,0.2091088,-0.19268855
0.08378483,0.2768396,-0.19305478
0.3526167,0.24588318,0.106733516
0.24693531,0.2737764,-0.026841104
0.35931775,0.23323254,0.1260852
0.07060302,0.23642497,-0.16582194
0.671836,0.2104507,0.4613853
0.062407706,0.26960635,-0.20719865
0.10688002,0.26420674,-0.15732673
0.2563471,0.20139877,0.054948315
0.35052463,0.18170981,0.16881482
0.10647249,0.261158,-0.1546855
0.6470263,0.28364268,0.36338362
0.39139718,0.1914933,0.19990388
0.4695581,0.29854232,0.17101577
0.49372432,0.20415819,0.28956613
0.22910354,0.3772983,-0.14819476
0.15206592,0.22065176,-0.06858584
0.46135232,0.33517373,0.12617859
0.2538079,0.23130359,0.022504315
0.5653888,0.20041816,0.36497062
0.46872213,0.2659622,0.20275992
0.41178378,0.37240726,0.039376527
0.23702934,0.33632338,-0.09929404
0.18477753,0.3994825,-0.21470496
0.3624682,0.20907418,0.15339403
0.75620383,0.28842658,0.46777725
0.41910878,0.35892183,0.060186952
0.1560889,0.42517245,-0.26908356
0.20094262,0.25857064,-0.05762802
0.01727709,0.25743094,-0.24015385
0.021289628,0.19056548,-0.16927585
0.24810563,0.22375071,0.02435492
0.103753485,0.18592457,-0.08217109
0.048664667,0.13639723,-0.08773256
0.19651733,0.25828856,-0.06177123
0.17434083,0.2388915,-0.06455067
0.30833247,0.32227713,-0.013944656
0.158184,0.32856256,-0.17037855
0.12355713,0.25262386,-0.12906674
0.4262217,0.27148002,0.15474167
0.47091126,0.25926334,0.21164793
0.010067059,0.20371465,-0.1936476
0.32207638,0.2069474,0.11512898
0.74878484,0.20729981,0.541485
0.22589777,0.23966785,-0.013770074
0.41420802,0.23020092,0.18400711
0.5390953,0.3039319,0.23516339
0.2923032,0.2999909,-0.007687688
0.63778913,0.25802147,0.37976766
0.28470656,0.17959094,0.10511562
0.24364072,0.22964312,0.0139975995
0.1978727,0.26116788,-0.063295186
0.29866683,0.1658562,0.13281064
0.0663889,0.3654465,-0.2990576
0.35900426,0.24514867,0.113855585
0.10614856,0.40378124,-0.29763266
0.60845566,0.28383416,0.3246215
0.15953414,0.23435025,-0.07481611
0.24224356,0.24180768,0.00043587387
0.18642852,0.14198717,0.044441342
0.083278045,0.24067582,-0.15739778
0.06339299,0.20460711,-0.14121413
0.32344523,0.36175543,-0.0383102
0.007374177,0.17265907,-0.16528489
0.2101537,0.18259797,0.027555734
0.1066584,0.28676453,-0.18010613
0.21394157,0.25853944,-0.044597864
0.42541492,0.3663568,0.05905813
0.326368,0.31244016,0.013927847
0.3735654,0.27187538,0.101690024
0.111237384,0.2020146,-0.09077721
0.6428392,0.28653324,0.35630596
0.60542756,0.35033226,0.2550953
0.50194055,0.24769118,0.25424936
0.31489465,0.17991027,0.13498437
0.03141502,0.1481035,-0.11668849
0.062462997,0.24697734,-0.18451434
0.45574105,0.14777952,0.30796152
0.29190615,0.25055993,0.041346222
0.38904607,0.3962711,-0.0072250366
0.03308473,0.21670547,-0.18362074
0.10971178,0.27624846,-0.16653667
0.044257235,0.28533491,-0.24107768
0.21054773,0.3146497,-0.10410197
0.15589038,0.18181656,-0.025926188
0.20684649,0.21674813,-0.009901643
0.25852057,0.3649956,-0.106475025
0.28899905,0.45342362,-0.16442457
0.3902007,0.37108475,0.019115955
0.25039926,0.25615564,-0.005756378
0.048781794,0.20799838,-0.15921658
0.13738158,0.2742175,-0.1368359
0.30338255,0.29034364,0.0130389035
0.11495734,0.28319955,-0.16824222
0.24098441,0.2859578,-0.044973403
0.23472528,0.35939437,-0.12466909
0.24360938,0.23927999,0.0043293983
0.044573758,0.38001782,-0.33544406
0.50744426,0.27536738,0.23207688
0.05931775,0.24210809,-0.18279034
0.40781304,0.18824653,0.21956651
0.6142468,0.30735183,0.30689496
0.12801899,0.29372472,-0.16570573
0.15071492,0.16747515,-0.01676023
0.09681514,0.30142087,-0.20460573
0.051080644,0.23427208,-0.18319143
0.3365979,0.29038054,0.046217352
0.22499914,0.3596276,-0.13462846
0.0023554596,0.19917028,-0.19681482
0.24713384,0.35512805,-0.10799421
0.1452791,0.22042724,-0.07514815
0.31163445,0.31298345,-0.0013490021
0.15185693,0.2064134,-0.054556474
0.11463123,0.21124862,-0.09661739
0.35792494,0.29257515,0.06534979
0.06960729,0.1979771,-0.12836981
0.007810005,0.19790284,-0.19009283
0.7077264,0.39011478,0.31761163
0.21026559,0.41830498,-0.20803939
0.5589385,0.19159585,0.36734265
0.64195836,0.4378851,0.20407325
0.22468871,0.27947003,-0.054781318
0.4198611,0.26792234,0.15193877
0.44606802,0.37195426,0.07411376
0.3669771,0.21333116,0.15364593
0.38494992,0.3648414,0.020108521
0.5210837,0.24433082,0.2767529
0.18647249,0.36921835,-0.18274586
0.023797465,0.246121,-0.22232354
0.16706592,0.17577696,-0.00871104
0.55994993,0.4527396,0.10721034
0.30104712,0.26961315,0.03143397
0.33866468,0.1850059,0.15365878
0.16466258,0.15599501,0.008667573
0.14805861,0.25225228,-0.10419367
0.39452675,0.2582171,0.13630965
0.12363855,0.189417,-0.06577846
0.28791448,0.30147427,-0.013559788
0.2495237,0.31158102,-0.062057316
0.12457071,0.23246795,-0.10789724
0.38767415,0.25124553,0.13642862
0.056451593,0.18735772,-0.13090613
0.40510362,0.3454134,0.059690237
0.4971077,0.260859,0.2362487
0.32653823,0.20411997,0.12241827
0.40686217,0.22423676,0.18262541
0.024312526,0.28404436,-0.25973183
0.12641807,0.2724955,-0.14607744
0.119868524,0.24479012,-0.1249216
0.42731148,0.4904046,-0.063093126
0.27371693,0.25866395,0.015052974
0.27729058,0.3053522,-0.028061628
0.31119558,0.2926112,0.01858437
0.20593217,0.19714479,0.008787379
0.6243909,0.29952198,0.32486892
0.41827804,0.24363042,0.17464761
0.15568662,0.26966476,-0.11397815
0.45103884,0.14631611,0.30472273
0.6254589,0.26277202,0.36268687
0.008844487,0.33183312,-0.32298863
0.035646997,0.13292913,-0.097282134
0.1464725,0.2553866,-0.10891409
0.27985808,0.15539011,0.12446797
0.23151733,0.19149604,0.040021285
0.3776145,0.27429277,0.10332173
0.0010597438,0.2467498,-0.24569006
0.36805862,0.33905876,0.028999865
0.16642329,0.22710894,-0.06068565
0.0057723876,0.18890323,-0.18313085
0.34499174,0.24084878,0.104142964
0.25707856,0.21299662,0.04408194
0.4240356,0.24101259,0.18302302
0.05880269,0.2581336,-0.1993309
0.18686739,0.27409554,-0.08722815
0.18083291,0.19705388,-0.016220972
0.2431213,0.21545555,0.02766575
0.5251977,0.22563536,0.29956234
0.45747563,0.24648644,0.21098919
0.33411095,0.3751161,-0.041005164
0.4427212,0.26467782,0.17804337
0.1280399,0.27236634,-0.14432645
0.21233456,0.24203344,-0.029698879
0.17793322,0.29950887,-0.12157565
0.15148817,0.19661343,-0.04512526
0.13497606,0.20336616,-0.0683901
0.48946926,0.15637197,0.33309728
0.12839298,0.24864167,-0.12024869
0.15488419,0.19013196,-0.035247773
0.4437169,0.27495944,0.16875747
0.20813698,0.28924763,-0.081110656
0.19917145,0.35155046,-0.152379
0.18655913,0.20723684,-0.020677716
0.2278727,0.25249523,-0.02462253
0.48804292,0.2872013,0.20084164
0.32800636,0.38249302,-0.054486662
0.082645856,0.25272045,-0.17007458
0.3740983,0.3340143,0.040084004
0.007212213,0.27901906,-0.27180684
0.0063993465,0.21156782,-0.20516847
0.66259885,0.39627397,0.26632488
0.04208682,0.29567796,-0.25359115
0.063100405,0.20195407,-0.13885367
0.22077762,0.19904731,0.021730304
0.1078936,0.1542013,-0.046307698
0.59008056,0.3050493,0.28503126
0.16914012,0.4244774,-0.2553373
0.26200017,0.29215032,-0.030150145
0.41238984,0.19723283,0.21515702
0.22217564,0.16186431,0.060311332
0.23427813,0.34898168,-0.11470355
0.0640587,0.23138662,-0.16732791
0.13705765,0.31099576,-0.17393811
0.38757795,0.30953485,0.0780431
0.14927596,0.23058818,-0.081312224
0.081801645,0.29088983,-0.20908818
0.17806382,0.20702411,-0.028960288
0.28451848,0.27789345,0.0066250265
0.42965734,0.37610483,0.05355251
0.21825714,0.18563865,0.032618493
0.0033272465,0.17409524,-0.170768
0.2592938,0.29696095,-0.037667155
0.55368555,0.4708541,0.08283144
0.6492812,0.34701002,0.3022712
0.26645464,0.2873711,-0.020916462
0.2728444,0.18811437,0.08473003
0.13755181,0.28749847,-0.14994666
0.19959684,0.2425675,-0.042970657
0.027018901,0.25919765,-0.23217875
0.39061043,0.25353813,0.1370723
0.26206592,0.24619597,0.015869945
0.29465735,0.30593076,-0.011273414
0.28628746,0.42761564,-0.14132819
0.41538575,0.19546264,0.21992311
0.6165539,0.3232652,0.2932887
0.07068357,0.3380947,-0.26741114
0.18426768,0.2144302,-0.030162513
0.29673374,0.25533903,0.04139471
0.058165282,0.22796892,-0.16980363
0.2205351,0.38082618,-0.16029108
0.35906696,0.36922967,-0.010162711
