y_true,y_pred,error
0.19883767,0.22307986,-0.024242193
0.18709643,0.23220558,-0.045109153
0.23476385,0.24333054,-0.0085666925
0.15569495,0.25152132,-0.09582637
0.23787233,0.22208285,0.015789479
0.2105683,0.23604093,-0.025472641
0.24067062,0.2754878,-0.03481719
0.14862436,0.2334596,-0.084835246
0.23174633,0.25110525,-0.019358918
0.14806032,0.22276056,-0.07470024
0.14502922,0.22177288,-0.07674366
0.3099322,0.22236575,0.08756645
0.48047516,0.23667233,0.24380283
0.38230765,0.233967,0.14834064
0.32326177,0.2512203,0.07204148
0.26322946,0.21688558,0.046343878
0.18771577,0.23405546,-0.04633969
0.16563267,0.22990018,-0.064267516
0.23079152,0.2305061,0.00028541684
0.36861178,0.23439443,0.13421735
0.3131773,0.24338561,0.069791675
0.1418531,0.2457539,-0.103900805
0.20700762,0.24543117,-0.038423553
0.4355324,0.2244355,0.2110969
0.45041037,0.22870396,0.2217064
0.2992039,0.21955754,0.079646364
0.48036277,0.21699312,0.26336965
0.40176034,0.22323543,0.17852491
0.07045544,0.2507783,-0.18032286
0.1820924,0.2582568,-0.076164395
0.11715775,0.24763979,-0.13048205
0.23195812,0.23451346,-0.0025553405
0.10325261,0.22265887,-0.11940626
0.5226952,0.22986624,0.29282895
0.50543797,0.22226244,0.28317553
0.3531851,0.22598657,0.12719852
0.34092227,0.220594,0.12032826
0.14734226,0.22315712,-0.07581486
0.10425634,0.2310386,-0.12678227
0.16284692,0.23340568,-0.07055876
0.066858634,0.23533848,-0.16847984
0.0922123,0.2188259,-0.12661362
0.14769337,0.22891714,-0.08122377
0.14748369,0.23470291,-0.08721922
0.29538766,0.22762704,0.06776062
0.20394154,0.22318071,-0.019239172
0.3170281,0.21888082,0.09814729
0.39440802,0.22654055,0.16786747
0.11088381,0.26616636,-0.15528256
0.528805,0.26472768,0.26407734
0.34756243,0.24414028,0.10342215
0.15757585,0.23560172,-0.07802588
0.096844755,0.24713258,-0.15028784
0.12220367,0.23471071,-0.11250704
0.13477637,0.21609476,-0.08131839
0.101211764,0.2259764,-0.12476463
0.3305138,0.22742605,0.10308775
0.09551584,0.21940565,-0.12388981
0.3703807,0.24099748,0.12938322
0.30385792,0.2556684,0.04818952
0.10111059,0.26167053,-0.16055994
0.10396524,0.25318098,-0.14921574
0.05403457,0.22089583,-0.16686127
0.40846038,0.2318647,0.17659567
0.2828074,0.23633653,0.04647088
0.12526697,0.24217972,-0.11691275
0.12973331,0.2175201,-0.08778679
0.11187687,0.2517088,-0.13983193
0.122580715,0.25087613,-0.12829542
0.108664624,0.2349931,-0.12632847
0.0691776,0.22567451,-0.15649691
0.09955944,0.2555839,-0.15602447
0.08561934,0.23670077,-0.15108144
0.14008269,0.24276936,-0.10268667
0.4985184,0.23897651,0.2595419
0.54761547,0.22792462,0.31969085
0.32404774,0.27521357,0.048834175
0.4376023,0.23507306,0.20252925
0.40695125,0.23473306,0.17221819
0.20986941,0.24661419,-0.036744773
0.2403474,0.24142966,-0.0010822564
0.17785951,0.24199358,-0.06413406
0.15475014,0.26339775,-0.108647615
0.2012848,0.28417736,-0.08289257
0.23630765,0.24320284,-0.0068951845
0.23958994,0.25087467,-0.011284724
0.49820727,0.22381744,0.27438983
0.2520268,0.23818631,0.013840482
0.22646885,0.24416238,-0.017693534
0.2358262,0.22637792,0.009448275
0.17704928,0.23145416,-0.054404885
0.22356266,0.25658804,-0.033025384
0.18231496,0.2511835,-0.06886855
0.31491023,0.24859788,0.06631236
0.21346097,0.28738922,-0.07392825
0.2537941,0.21811683,0.03567727
0.23889709,0.24510483,-0.0062077492
0.18420999,0.2170623,-0.032852307
0.22936195,0.24477133,-0.01540938
0.3392687,0.2422853,0.09698342
0.48394206,0.26034653,0.22359553
0.20312886,0.2286793,-0.02555044
0.1615833,0.2503723,-0.088788986
0.1626033,0.2412784,-0.07867509
0.27294093,0.21637265,0.05656828
0.15157543,0.22324677,-0.07167134
0.21641386,0.24368083,-0.02726698
0.44031423,0.251984,0.18833023
0.14821757,0.22775513,-0.079537556
0.16176125,0.22257656,-0.060815305
0.19679987,0.22601208,-0.029212207
0.33318263,0.24231084,0.090871796
0.14499193,0.23385215,-0.088860214
0.12981896,0.2475121,-0.11769314
0.45069855,0.23677267,0.21392588
0.43803763,0.22146101,0.21657662
0.17702934,0.22322196,-0.046192616
0.118469715,0.2419472,-0.12347749
0.48805097,0.2517701,0.23628086
0.1543559,0.22246686,-0.06811096
0.13393095,0.24338874,-0.10945779
0.51791036,0.24489668,0.27301368
0.27602196,0.23550774,0.040514216
0.15734485,0.2599407,-0.102595866
0.109066956,0.23186347,-0.12279651
0.14667757,0.22506791,-0.078390345
0.24351078,0.23888583,0.004624948
0.4956575,0.22017342,0.27548409
0.22071476,0.25551125,-0.03479649
0.14254336,0.22322267,-0.08067931
0.46863776,0.23720023,0.23143753
0.15709199,0.23383409,-0.0767421
0.2040605,0.23705864,-0.032998145
0.15171899,0.24264883,-0.090929836
0.13684858,0.24709505,-0.110246465
0.18345498,0.24097854,-0.057523564
0.11861,0.24130479,-0.12269478
0.1717902,0.23546259,-0.06367239
0.32263967,0.21202198,0.1106177
0.15145977,0.2653637,-0.113903925
0.2728259,0.23755173,0.035274163
0.5020696,0.27078477,0.23128483
0.15171577,0.24333295,-0.09161718
0.31454757,0.23110642,0.08344115
0.44604033,0.23124792,0.21479242
0.40295824,0.2551518,0.14780644
0.072486944,0.24161299,-0.16912603
0.14274514,0.23069775,-0.087952614
0.240911,0.21096084,0.029950172
0.14947915,0.23054656,-0.08106741
0.14784072,0.23505731,-0.087216586
0.1603126,0.20723014,-0.046917543
0.32083791,0.22215657,0.098681346
0.28773406,0.2245802,0.06315386
0.071908735,0.250338,-0.17842925
0.11238453,0.25152686,-0.13914233
0.14256789,0.239535,-0.096967116
0.114240244,0.22121707,-0.10697682
0.19122688,0.23310423,-0.041877344
0.14910431,0.20958395,-0.06047964
0.10322397,0.21500388,-0.111779906
0.08665749,0.2266751,-0.1400176
0.12524916,0.26531154,-0.14006238
0.1405167,0.23509054,-0.09457384
0.20589001,0.25015604,-0.04426603
0.10410185,0.25202477,-0.14792292
0.096297786,0.21271703,-0.11641924
0.16962147,0.23526579,-0.065644324
0.17087717,0.24462973,-0.07375255
0.116820656,0.21516015,-0.09833949
0.13550702,0.2159677,-0.08046068
0.14088826,0.22410229,-0.08321403
0.25602964,0.23779796,0.018231675
0.17747249,0.23491043,-0.05743794
0.2130666,0.21526876,-0.002202168
0.15749961,0.24767706,-0.09017745
0.24921931,0.2278673,0.021352008
0.18100198,0.24338597,-0.062383994
0.22726569,0.2285186,-0.0012529194
0.1638592,0.23842306,-0.07456386
0.13171668,0.2437475,-0.11203082
0.14846101,0.23666167,-0.08820066
0.23981339,0.2437014,-0.003888011
0.30369085,0.25737017,0.046320677
0.13200192,0.2479681,-0.11596617
0.26439345,0.2530573,0.011336148
0.20320912,0.24661246,-0.043403342
0.16610268,0.2534137,-0.08731103
0.260912,0.2513091,0.009602904
0.10832798,0.24454553,-0.13621756
0.21074991,0.23426798,-0.02351807
0.18496282,0.26200426,-0.07704143
0.31742206,0.23147553,0.08594653
0.14908299,0.2380011,-0.088918105
0.2686459,0.25515518,0.0134907365
0.39146665,0.2217873,0.16967934
0.28766328,0.2352619,0.05240138
0.32738245,0.24514382,0.08223863
0.20411472,0.22102988,-0.016915157
0.36995763,0.23810035,0.13185728
0.23784655,0.23192248,0.005924076
0.21379709,0.23116715,-0.01737006
0.24996614,0.23919821,0.010767937
0.26041248,0.23402396,0.026388526
0.35176292,0.27031034,0.08145258
0.1765989,0.220981,-0.044382095
0.28944266,0.22815646,0.061286196
0.21479073,0.23721218,-0.02242145
0.27658257,0.22871506,0.047867507
0.18100773,0.23144001,-0.05043228
0.42067286,0.25054294,0.17012993
0.22563633,0.24749985,-0.02186352
0.24120331,0.2681609,-0.026957601
0.3178109,0.24713677,0.07067412
0.26327667,0.23204555,0.03123112
0.2882545,0.21902445,0.06923005
0.3209223,0.24016035,0.08076194
0.17343135,0.21430543,-0.04087408
0.30152756,0.2492495,0.052278057
0.19479665,0.24968946,-0.05489281
0.18485795,0.23893821,-0.054080263
0.2664441,0.23239219,0.034051895
0.28236926,0.23358545,0.04878381
0.25345582,0.25204015,0.0014156699
0.2818676,0.24044064,0.041426957
0.22865736,0.22834782,0.00030954182
0.18333575,0.22109525,-0.037759498
0.20528707,0.2619229,-0.056635827
0.14707609,0.24366847,-0.09659238
0.21712849,0.22263849,-0.0055100024
0.03335718,0.22040208,-0.18704489
0.19047016,0.24063596,-0.050165802
0.04295179,0.22586101,-0.18290922
0.17417586,0.24784556,-0.0736697
0.31544682,0.24316618,0.072280645
0.36757663,0.23642257,0.13115406
0.33465585,0.2517951,0.08286074
0.030645454,0.23472227,-0.20407681
0.19975053,0.24936892,-0.049618393
0.20465949,0.23156773,-0.026908234
0.22516708,0.2587537,-0.033586606
0.16942327,0.21956956,-0.050146297
0.30254814,0.24326943,0.05927871
0.24240507,0.2595189,-0.01711382
0.40216458,0.24409324,0.15807134
0.07192132,0.22126292,-0.1493416
0.3340235,0.22592603,0.10809748
0.3738487,0.27367753,0.10017118
0.20464696,0.23017478,-0.02552782
0.2482862,0.2351171,0.01316911
0.064898245,0.2349253,-0.17002705
0.2325089,0.23535728,-0.0028483868
0.20105097,0.25655216,-0.055501193
0.28316256,0.26935723,0.01380533
0.17352934,0.258358,-0.08482866
0.27237222,0.24588104,0.02649118
0.17677912,0.24915318,-0.07237406
0.17813648,0.24005243,-0.06191595
0.28260672,0.2417318,0.04087493
0.3057894,0.22945726,0.07633215
0.2661114,0.23283345,0.03327796
0.030842697,0.24821366,-0.21737097
0.07872044,0.23021545,-0.15149501
0.17141072,0.22710668,-0.05569595
0.39733472,0.24814537,0.14918935
0.27573812,0.24292102,0.032817096
0.33229962,0.24482909,0.08747053
0.34761986,0.23363486,0.113985
0.19058439,0.25940552,-0.06882113
0.23341034,0.22732273,0.006087616
0.2900448,0.23936638,0.050678432
0.2839707,0.24960823,0.03436248
0.1357636,0.21067032,-0.07490672
0.1949498,0.22960892,-0.034659117
0.2179226,0.24889174,-0.030969143
0.13603018,0.24016938,-0.104139194
0.124566354,0.2388966,-0.11433024
0.13069326,0.22537814,-0.094684884
0.3243029,0.24136049,0.082942426
0.18162416,0.23283967,-0.051215515
0.16940999,0.24056806,-0.07115807
0.15310767,0.22524785,-0.07214017
0.18726817,0.24600187,-0.0587337
0.17738415,0.21903403,-0.041649878
0.37790528,0.24476491,0.13314037
0.24991229,0.24682768,0.0030846149
0.20864044,0.25863126,-0.049990818
0.3453504,0.26384333,0.08150709
0.2561597,0.24571633,0.01044336
0.20421636,0.23868135,-0.034464985
0.19586,0.24526508,-0.049405083
0.25930426,0.23360686,0.025697395
0.35806563,0.23125274,0.12681289
0.17693399,0.21666558,-0.039731592
0.36864898,0.23552752,0.13312146
0.44674578,0.23236707,0.21437871
0.08623204,0.24531108,-0.15907905
0.5365306,0.23334584,0.30318478
0.04152019,0.2250671,-0.1835469
0.44605887,0.22152369,0.22453518
0.30121273,0.25198627,0.049226463
0.15465938,0.22601575,-0.07135637
0.19873586,0.24693684,-0.04820098
0.3247593,0.23967212,0.08508718
0.16232446,0.24488392,-0.08255947
0.3312413,0.2546174,0.07662392
0.15548846,0.25124276,-0.095754296
0.24126251,0.25532547,-0.014062956
0.43057135,0.24386802,0.18670332
0.49222174,0.2396102,0.25261155
0.32696646,0.24481885,0.08214761
0.39526263,0.25730297,0.13795966
0.24934565,0.237046,0.012299642
0.32736734,0.24894227,0.078425065
0.2765558,0.23091783,0.04563798
0.18447769,0.22158843,-0.037110746
0.30932444,0.23900689,0.07031755
0.22970226,0.22908494,0.0006173253
0.25030163,0.2181325,0.032169133
0.2586472,0.24449806,0.014149144
0.23506339,0.21580721,0.019256175
0.21233173,0.23611219,-0.023780465
0.28795993,0.22368802,0.06427191
0.07966339,0.24771795,-0.16805455
0.18341736,0.23930047,-0.05588311
0.3449069,0.21917142,0.12573548
0.27412394,0.22829784,0.045826092
0.1719202,0.24248976,-0.07056956
0.35219353,0.22965416,0.12253937
0.23171116,0.24707699,-0.015365824
0.15609197,0.23169851,-0.07560654
0.24598,0.21759155,0.02838844
0.31352645,0.24765456,0.065871894
0.23632608,0.23856896,-0.002242878
0.28515443,0.27606165,0.009092778
0.34278703,0.24103817,0.101748854
0.26328948,0.2365957,0.026693776
0.22406627,0.23833004,-0.014263764
0.4161726,0.25566885,0.16050375
0.03983969,0.2252346,-0.18539491
0.39771393,0.23833549,0.15937844
0.16969988,0.2541694,-0.08446953
0.040735863,0.2251781,-0.18444222
0.22300746,0.2549322,-0.03192474
0.05413022,0.23500492,-0.1808747
0.42182037,0.2505895,0.17123088
0.5352916,0.23787972,0.2974119
0.46876258,0.22999732,0.23876525
0.41169423,0.26617223,0.145522
0.6298767,0.26548624,0.36439043
0.27015907,0.24687275,0.023286313
0.17133035,0.24937247,-0.07804212
0.51330775,0.2547065,0.25860125
0.3643178,0.24534252,0.11897528
0.3490689,0.26572636,0.08334255
0.19440483,0.25739458,-0.06298976
0.23415717,0.22625849,0.007898688
0.23776157,0.22778219,0.009979382
0.36396307,0.2523016,0.111661464
0.5126697,0.24001691,0.27265278
0.4309988,0.24512985,0.18586895
0.39033613,0.24322614,0.14710999
0.2592082,0.23975866,0.019449547
0.08529687,0.23017234,-0.14487547
0.34294438,0.24247372,0.10047066
0.2099519,0.23925227,-0.029300362
0.26078576,0.25462067,0.006165087
0.1956294,0.23656923,-0.040939823
0.33072183,0.23991798,0.09080385
0.19426526,0.2333682,-0.03910294
0.4280901,0.22413135,0.20395875
0.18183078,0.21401204,-0.032181263
0.20877399,0.25202936,-0.043255374
0.22983605,0.2374804,-0.0076443553
0.35368183,0.23181191,0.12186992
0.34985048,0.24595428,0.1038962
0.31382892,0.25069407,0.06313485
0.05524307,0.2465419,-0.19129883
0.23109297,0.2585606,-0.027467623
0.19198765,0.23700945,-0.045021802
0.34468785,0.26193458,0.08275327
0.19516847,0.24167456,-0.046506092
0.17292018,0.25143582,-0.078515634
0.29219556,0.2558968,0.03629875
0.315779,0.23490208,0.08087692
0.2881474,0.25504583,0.03310156
0.4102965,0.24975638,0.16054012
0.028914044,0.22340457,-0.19449052
0.18041573,0.21978597,-0.03937024
0.15684758,0.22381017,-0.066962585
0.23818101,0.2183225,0.01985851
0.6926995,0.24845487,0.44424462
0.41723067,0.26068276,0.1565479
0.33805886,0.21267489,0.12538397
0.42364785,0.26431075,0.1593371
0.26603067,0.24206965,0.023961022
0.061508026,0.23698373,-0.1754757
0.3427567,0.2620875,0.080669194
0.16002464,0.2448647,-0.08484006
0.31363165,0.22612014,0.08751151
0.28458953,0.2533854,0.031204134
0.18896219,0.25388262,-0.064920425
0.23718752,0.23102954,0.0061579794
0.22163016,0.24366559,-0.022035435
0.32231203,0.24003989,0.08227214
0.18940282,0.22981487,-0.040412053
0.44796395,0.2534769,0.19448707
0.33416408,0.22144333,0.11272076
0.4574116,0.22324882,0.23416276
0.21658552,0.27053207,-0.053946555
0.15670878,0.22883189,-0.07212311
0.16747718,0.24144313,-0.07396595
0.075373605,0.2544125,-0.1790389
0.25988132,0.25044146,0.009439856
0.2083158,0.22472648,-0.016410679
0.2421301,0.21785939,0.024270713
0.3235968,0.2501877,0.07340911
0.24011067,0.22269243,0.017418236
0.32270628,0.2377795,0.084926784
0.5150431,0.24159119,0.2734519
0.40008017,0.26328397,0.1367962
0.1716946,0.23656762,-0.06487301
0.26816872,0.26316187,0.0050068498
0.43646616,0.24231106,0.1941551
0.038199186,0.23723735,-0.19903816
0.34404632,0.22606263,0.1179837
0.54186463,0.24733536,0.29452926
0.18452357,0.2644801,-0.07995655
0.032529216,0.23619543,-0.20366621
0.17017862,0.2089863,-0.038807675
0.26014715,0.25368395,0.0064632
0.20912571,0.2525865,-0.0434608
0.32314488,0.26755187,0.055593014
0.2605247,0.2376377,0.022886992
0.1612659,0.2380358,-0.0767699
0.034752667,0.22652948,-0.19177681
0.555779,0.24443209,0.3113469
0.41177437,0.24116401,0.17061035
0.26581812,0.21806239,0.047755733
0.18903479,0.24276635,-0.05373156
0.43693036,0.22053987,0.21639049
0.1848491,0.22598863,-0.04113953
0.340501,0.24497205,0.09552896
0.18880056,0.23485398,-0.046053424
0.47384018,0.2597681,0.21407208
0.2884995,0.26417902,0.024320483
0.2911222,0.26634228,0.024779916
0.29166025,0.22132479,0.07033546
0.25968432,0.26226836,-0.0025840402
0.07586953,0.23529622,-0.15942669
0.33761135,0.271891,0.06572035
0.24122125,0.25096217,-0.009740919
0.22780608,0.27382857,-0.04602249
0.1745025,0.25926286,-0.08476035
0.072639436,0.2451838,-0.17254436
0.25874263,0.22049096,0.03825167
0.24807279,0.23136985,0.016702935
0.43953022,0.23682094,0.20270929
0.22787742,0.25174522,-0.0238678
0.16586652,0.223974,-0.05810748
0.047757555,0.23165907,-0.18390152
0.04578514,0.2244329,-0.17864776
0.33588746,0.24103922,0.094848245
0.30491117,0.26436278,0.040548384
0.3416209,0.22686595,0.114754945
0.3162077,0.2788543,0.037353396
0.35271657,0.220256,0.13246056
0.089375615,0.21840335,-0.12902774
0.031748276,0.223656,-0.19190772
0.33705863,0.25169483,0.085363805
0.39141473,0.22846712,0.16294761
0.36304998,0.22421671,0.13883327
0.37270063,0.23456039,0.13814025
0.08246439,0.25399765,-0.17153326
0.55460924,0.26491892,0.28969032
0.1139651,0.2098307,-0.0958656
0.18564108,0.21910109,-0.033460006
0.12956297,0.24228942,-0.11272645
0.2047335,0.2154278,-0.010694295
0.12109764,0.21440043,-0.09330279
0.11878052,0.23207188,-0.11329135
0.20229651,0.21042338,-0.00812687
0.3182703,0.24178255,0.07648775
0.14483356,0.22149068,-0.07665712
0.13075796,0.21018764,-0.079429686
0.22877839,0.21306987,0.015708521
0.110392936,0.24355018,-0.13315725
0.19842578,0.23928028,-0.0408545
0.12685588,0.23217896,-0.105323076
0.20800434,0.23709767,-0.029093325
0.11854541,0.22832452,-0.109779105
0.12188372,0.21757416,-0.095690444
0.14791907,0.23565537,-0.08773629
0.1543216,0.25329792,-0.09897633
0.18515432,0.24717788,-0.062023565
0.14554353,0.22535384,-0.07981031
0.14933701,0.26198354,-0.112646535
0.10939594,0.22187106,-0.11247512
0.11289463,0.22949615,-0.11660152
0.23231407,0.2288468,0.0034672618
0.18726817,0.26567113,-0.078402966
0.17439908,0.25008124,-0.07568216
0.10895632,0.24423978,-0.13528346
0.11552623,0.21611832,-0.10059209
0.10767256,0.24856469,-0.14089213
0.1949923,0.24809405,-0.05310175
0.14150943,0.22377191,-0.082262486
0.19413237,0.23620324,-0.042070866
0.21211569,0.2160462,-0.003930509
0.13203745,0.21274853,-0.08071108
0.14625727,0.21944723,-0.07318996
0.13009827,0.2151997,-0.085101426
0.10152109,0.21688372,-0.11536263
0.14914943,0.23428966,-0.08514023
0.18048748,0.23382543,-0.053337947
0.26307118,0.22259228,0.0404789
