y_true,y_pred,error
0.18238814,0.24490216,-0.06251402
0.10335992,0.22208801,-0.11872809
0.30465564,0.25971964,0.044936
0.22017288,0.2417455,-0.02157262
0.21249263,0.23960549,-0.027112857
0.1235996,0.24616241,-0.12256282
0.2067455,0.22903307,-0.022287562
0.15579462,0.24623303,-0.09043841
0.357362,0.22533384,0.13202816
0.12849054,0.22585684,-0.0973663
0.13732022,0.23304425,-0.09572403
0.12171938,0.22026408,-0.098544694
0.110737145,0.22870968,-0.11797254
0.14089388,0.22621,-0.08531612
0.13960862,0.2392636,-0.09965497
0.1366201,0.22295362,-0.08633351
0.14006838,0.2321659,-0.09209752
0.2476755,0.23271605,0.01495944
0.23553339,0.21333085,0.022202536
0.20540799,0.24499615,-0.039588153
0.1643735,0.26024777,-0.095874265
0.19550203,0.2367268,-0.041224778
0.19703808,0.26141384,-0.06437576
0.21819796,0.22202496,-0.0038270056
0.12247173,0.2287665,-0.10629477
0.11919064,0.23502642,-0.11583578
0.14692314,0.21650109,-0.06957795
0.122837454,0.26900804,-0.14617059
0.11896076,0.24608356,-0.12712279
0.12028716,0.24626297,-0.12597582
0.106724605,0.23269787,-0.12597327
0.07844286,0.22800669,-0.14956383
0.18043411,0.24251658,-0.06208247
0.13576327,0.23703635,-0.101273075
0.08271663,0.22275645,-0.14003982
0.10281656,0.22853704,-0.12572047
0.11891896,0.21213222,-0.09321325
0.17253442,0.22402234,-0.051487923
0.23635888,0.21881585,0.017543033
0.17072669,0.22814967,-0.05742298
0.06695382,0.24223667,-0.17528285
0.10717393,0.23607977,-0.12890583
0.1266828,0.234918,-0.108235195
0.12704854,0.23925367,-0.11220513
0.24650517,0.23260406,0.013901114
0.11258667,0.24806368,-0.135477
0.105721466,0.22465813,-0.118936665
0.17399733,0.22535174,-0.05135441
0.10534463,0.23409027,-0.12874565
0.18176118,0.21993709,-0.03817591
0.18972357,0.22221075,-0.032487184
0.12394509,0.22488053,-0.100935444
0.11655741,0.25145063,-0.13489321
0.16474968,0.23665448,-0.07190479
0.11756055,0.2230265,-0.10546595
0.16937873,0.22543488,-0.056056157
0.14345397,0.24933031,-0.10587634
0.13886671,0.23232733,-0.09346062
0.27131185,0.23183352,0.03947833
0.2313641,0.2472521,-0.015888005
0.11430036,0.22717516,-0.1128748
0.115658775,0.23695433,-0.12129556
0.118155494,0.22437531,-0.10621981
0.45338082,0.23707674,0.21630408
0.16473924,0.21443272,-0.04969348
0.2571321,0.23347417,0.023657948
0.1383965,0.22082579,-0.08242929
0.12884581,0.2405146,-0.111668795
0.17090434,0.25450015,-0.08359581
0.23410182,0.2385496,-0.004447788
0.10899667,0.24189451,-0.13289785
0.118134595,0.23586327,-0.11772867
0.1600684,0.22317219,-0.063103795
0.14631708,0.2764377,-0.13012062
0.18401822,0.23066394,-0.046645716
0.12941007,0.25631356,-0.12690349
0.21723662,0.23856385,-0.021327227
0.11935783,0.23192768,-0.112569846
0.23455115,0.23459898,-4.7832727e-05
0.13995345,0.24566272,-0.10570927
0.15414296,0.23837447,-0.08423151
0.14347486,0.24198703,-0.09851217
0.1322732,0.23685558,-0.104582384
0.17923245,0.24893422,-0.069701776
0.12704854,0.23827147,-0.11122294
0.2876337,0.2310808,0.056552887
0.18242994,0.23456544,-0.052135497
0.119347386,0.24503048,-0.1256831
0.12287925,0.27020147,-0.14732222
0.14384516,0.22725518,-0.083410025
0.065093845,0.24535942,-0.18026558
0.127571,0.22330321,-0.09573221
0.16405414,0.21863005,-0.054575905
0.11623348,0.25617844,-0.13994496
0.14936762,0.25208429,-0.10271667
0.13397643,0.25045073,-0.1164743
0.17197016,0.23717314,-0.06520298
0.060193114,0.2268628,-0.1666697
0.29061174,0.247843,0.042768747
0.1729733,0.23530322,-0.06232992
0.19003637,0.22623485,-0.036198482
0.1429942,0.25220627,-0.10921207
0.13124327,0.26002547,-0.1287822
0.14189702,0.25580147,-0.11390445
0.14165668,0.22759423,-0.085937545
0.24020423,0.2502851,-0.010080859
0.178292,0.23967174,-0.06137973
0.17711122,0.24770048,-0.07058926
0.17396599,0.2360699,-0.062103912
0.12978625,0.23106065,-0.1012744
0.29878312,0.27207673,0.026706398
0.1152617,0.24665794,-0.13139623
0.13788448,0.24668068,-0.108796194
0.1267246,0.24349149,-0.116766885
0.20938918,0.22295251,-0.013563335
0.12090889,0.23048085,-0.109571956
0.13183433,0.24217519,-0.11034086
0.2788876,0.2483541,0.030533493
0.15636866,0.23769468,-0.08132602
0.11509384,0.22696084,-0.111866996
0.1975919,0.2357548,-0.038162902
0.12007884,0.2383453,-0.118266456
0.16412273,0.24603173,-0.081909
0.17331813,0.22412577,-0.05080764
0.16268072,0.23463458,-0.07195386
0.13942052,0.2275364,-0.08811587
0.15562743,0.24258277,-0.08695534
0.14404958,0.23776445,-0.09371486
0.16414362,0.25958103,-0.09543741
0.20287336,0.2462843,-0.043410942
0.082612135,0.24016209,-0.15754995
0.1476755,0.23555861,-0.087883115
0.12836514,0.23334703,-0.104981884
0.12386149,0.23177773,-0.107916236
0.12782179,0.23411198,-0.10629019
0.12018333,0.22079869,-0.10061536
0.16986986,0.25128087,-0.08141102
0.15627529,0.22394158,-0.06766629
0.16008928,0.21867445,-0.058585167
0.13023558,0.2269782,-0.096742615
0.12060586,0.23694704,-0.11634118
0.1090757,0.23924343,-0.13016772
0.106400676,0.20571543,-0.09931476
0.13774864,0.24926148,-0.11151284
0.13089389,0.2236467,-0.092752814
0.10617079,0.21819624,-0.112025455
0.14782178,0.22961386,-0.08179207
0.14125961,0.23025163,-0.088992015
0.09787859,0.22829662,-0.13041803
0.13637978,0.24612369,-0.10974391
0.14888762,0.22225174,-0.07336412
0.10538709,0.24920484,-0.14381775
0.11452436,0.26211488,-0.14759052
0.11250308,0.21672194,-0.104218856
0.21263826,0.24704802,-0.03440976
0.13764414,0.24577975,-0.10813561
0.12775908,0.22017585,-0.09241676
0.10695449,0.24596904,-0.13901454
0.079973675,0.23444214,-0.15446848
0.16562742,0.24273743,-0.07711001
0.09598204,0.23621656,-0.14023453
0.123328574,0.2323882,-0.109059624
0.29879358,0.2219396,0.07685399
0.18221049,0.23349625,-0.05128576
0.3600475,0.22668976,0.13335773
0.17337038,0.21385038,-0.040480003
0.17567967,0.2291032,-0.053423524
0.08895487,0.22473265,-0.13577777
0.10727842,0.22739942,-0.120121
0.17347486,0.24166694,-0.06819208
0.12242993,0.21357371,-0.09114378
0.17709033,0.24053544,-0.063445106
0.1412387,0.25974643,-0.11850773
0.1298594,0.2355048,-0.1056454
0.20571102,0.21893881,-0.013227791
0.15666191,0.25572127,-0.09905936
0.15677685,0.23207505,-0.075298205
0.11130597,0.22815706,-0.11685109
0.17285836,0.222525,-0.049666643
0.23257622,0.22922887,0.0033473521
0.23145814,0.23602916,-0.0045710206
0.16543934,0.2543387,-0.088899374
0.15268071,0.21936558,-0.06668487
0.10821819,0.23434444,-0.12612624
0.24641113,0.23354919,0.012861937
0.105721466,0.2322205,-0.12649903
0.1468709,0.22644195,-0.07957105
0.11580507,0.2219776,-0.10617254
0.1451154,0.23506126,-0.08994585
0.24898165,0.23226306,0.016718596
0.2089712,0.22675432,-0.01778312
0.1514477,0.24710509,-0.09565739
0.11165668,0.2291957,-0.11753902
0.12694404,0.25307894,-0.1261349
0.10358981,0.22511922,-0.12152941
0.17378834,0.22472468,-0.05093634
0.21049681,0.2457012,-0.03520438
0.083683185,0.22850697,-0.14482379
0.085083395,0.24029638,-0.15521298
0.15688135,0.23014577,-0.07326442
0.29851145,0.24791309,0.050598353
0.108751774,0.22132774,-0.11257596
0.19896075,0.25373465,-0.054773897
0.17120737,0.24926671,-0.078059345
0.19706944,0.22719812,-0.030128688
0.14720528,0.24113452,-0.093929246
0.1909977,0.2674645,-0.076466784
0.17890851,0.26137364,-0.08246513
0.13039231,0.22949871,-0.0991064
0.08075738,0.22318037,-0.14242299
0.20571102,0.24231878,-0.036607757
0.16870998,0.22101443,-0.052304447
0.20106107,0.27316493,-0.07210386
0.13707988,0.23898451,-0.10190463
0.23395553,0.23407108,-0.000115543604
0.26111332,0.23260677,0.028506547
0.122210495,0.23583294,-0.11362245
0.15916975,0.22867994,-0.06951019
0.20738292,0.25128683,-0.043903917
0.13892941,0.2411285,-0.10219909
0.23331812,0.23818003,-0.004861906
0.20231499,0.22553888,-0.023223892
0.15503114,0.23082912,-0.075797975
0.16777998,0.2210654,-0.05328542
0.28485417,0.24384496,0.041009218
0.11669326,0.2104194,-0.09372614
0.2542481,0.22917953,0.025068581
0.15950413,0.2507606,-0.091256484
0.49179113,0.22293048,0.26886064
0.26093656,0.25339636,0.007540196
0.2597586,0.23023918,0.029519409
0.26344818,0.22381403,0.039634153
0.30901995,0.22276945,0.0862505
0.55880576,0.24530709,0.31349868
0.12910877,0.22552253,-0.09641376
0.39491338,0.24387091,0.15104246
0.24249958,0.2580772,-0.015577629
0.24823102,0.22668226,0.021548763
0.35081723,0.24969283,0.101124406
0.25586426,0.23677051,0.019093752
0.48841912,0.23724768,0.25117144
0.47740552,0.23119693,0.2462086
0.011355368,0.2405526,-0.22919723
0.33713385,0.24634255,0.0907913
0.4938162,0.23352174,0.26029444
0.4153888,0.23415042,0.18123837
0.30116728,0.2349554,0.06621188
0.33410355,0.2657814,0.06832215
0.24433865,0.25447366,-0.01013501
0.112551816,0.23143336,-0.118881546
0.10557167,0.25231612,-0.14674444
0.48707637,0.24741332,0.23966305
0.3675518,0.23362519,0.13392662
0.47969916,0.2395033,0.24019587
0.057013676,0.24225545,-0.18524177
0.04360197,0.23367026,-0.19006829
0.064735726,0.23355982,-0.16882409
0.1816793,0.2666165,-0.0849372
0.6053,0.26170546,0.34359455
0.2631213,0.24021976,0.02290155
0.06714429,0.24709404,-0.17994975
0.16381618,0.22650127,-0.06268509
0.08481932,0.22840391,-0.1435846
0.2171025,0.22141872,-0.0043162256
0.06673154,0.24225003,-0.17551848
0.4428862,0.24605562,0.19683059
0.010367908,0.23145732,-0.22108942
0.29645985,0.23985077,0.05660908
0.13545673,0.23250312,-0.09704639
0.25241074,0.2385338,0.013876945
0.48312652,0.24378628,0.23934025
0.07856017,0.23406984,-0.15550967
0.30374303,0.24301864,0.060724393
0.16946404,0.23300754,-0.0635435
0.5849238,0.22310123,0.36182258
0.38202414,0.22830783,0.15371631
0.39592695,0.22971147,0.16621548
0.5329646,0.2494217,0.28354287
0.4020398,0.22748955,0.17455025
0.045770206,0.2472008,-0.20143059
0.3400492,0.25333458,0.086714625
0.39868557,0.24011968,0.1585659
0.48385274,0.24408397,0.23976877
0.24992904,0.25069523,-0.0007661879
0.46729058,0.26779902,0.19949156
0.1093491,0.24485612,-0.13550702
0.5692394,0.21830776,0.3509316
0.36398336,0.23811494,0.12586842
0.4887587,0.23230839,0.25645033
0.5061725,0.2532746,0.2528979
0.39831984,0.23708098,0.16123886
0.21635537,0.22854947,-0.012194097
0.34223834,0.24681488,0.09542346
0.042003226,0.2671686,-0.22516538
0.43915057,0.2376621,0.20148847
0.06946404,0.26608485,-0.1966208
0.27700323,0.23998335,0.03701988
0.26570752,0.23366666,0.032040864
0.40588516,0.22527973,0.18060543
0.4742812,0.22607711,0.24820408
0.20513803,0.25997493,-0.0548369
0.6281422,0.22900234,0.39913982
0.062719,0.23743804,-0.17471904
0.41301158,0.23550731,0.17750427
0.5032467,0.2311656,0.27208114
0.06731148,0.2355124,-0.16820092
0.0339677,0.22904412,-0.19507642
0.17614639,0.2313524,-0.055206016
0.27384752,0.245829,0.02801852
0.28662705,0.23355031,0.053076744
0.006522557,0.23963939,-0.23311684
0.34052464,0.22275467,0.11776997
0.056778565,0.2252353,-0.16845673
0.41435954,0.23651254,0.177847
0.4447096,0.23843333,0.20627627
0.69576496,0.24915493,0.44661003
0.4002164,0.220272,0.1799444
0.18752047,0.23606896,-0.04854849
0.19513279,0.256942,-0.061809212
0.2608329,0.25936377,0.0014691353
0.4940774,0.24614313,0.24793428
0.37393636,0.23199052,0.14194584
0.6706082,0.25639054,0.41421768
0.3592237,0.24554461,0.11367908
0.12528431,0.22945726,-0.104172945
0.17649643,0.24173613,-0.0652397
0.36682037,0.23340437,0.133416
0.13601054,0.22567998,-0.089669436
0.28940135,0.2451184,0.044282958
0.3291192,0.22352573,0.10559347
0.42390501,0.23211008,0.19179493
0.51642853,0.25163752,0.264791
0.022013675,0.21894152,-0.19692785
0.40404606,0.2332187,0.17082736
0.06763019,0.21767724,-0.15004705
0.05375871,0.22245806,-0.16869935
0.4933564,0.26703015,0.22632626
0.46296456,0.24901704,0.21394752
0.32255703,0.26078558,0.061771452
0.50234807,0.25977284,0.24257523
0.07738463,0.26811045,-0.19072583
0.098857984,0.24767652,-0.14881854
0.2802216,0.24236733,0.037854284
0.18969916,0.21992445,-0.030225292
0.06341911,0.22705953,-0.16364041
0.24672109,0.21331125,0.033409834
0.088335514,0.2350451,-0.14670959
0.395091,0.21774241,0.17734858
0.13546196,0.2515761,-0.11611414
0.12865944,0.23779754,-0.1091381
0.15263018,0.2245753,-0.071945116
0.2604724,0.23583266,0.024639726
0.6068465,0.23243667,0.37440985
0.15606801,0.23950939,-0.08344138
0.13666363,0.23112257,-0.09445894
0.2864494,0.2453348,0.0411146
0.04162705,0.24253666,-0.20090961
0.3157075,0.26248774,0.053219765
0.5230534,0.22863096,0.29442245
0.22329894,0.22796781,-0.0046688765
0.31448495,0.25183195,0.062653005
0.25417668,0.2293078,0.024868876
0.29160616,0.23195894,0.059647217
0.56828326,0.23669288,0.33159038
0.13150166,0.24520329,-0.11370163
0.3080116,0.22364718,0.084364414
0.11642329,0.24707097,-0.13064769
0.5177869,0.22096285,0.29682407
0.17249957,0.23050888,-0.05800931
0.20584334,0.24393049,-0.038087144
0.31392068,0.23479882,0.07912186
0.7690408,0.2531585,0.5158823
0.6561621,0.24333595,0.41282612
0.39160094,0.21848258,0.17311835
0.4545424,0.22028679,0.23425561
0.34823102,0.23042502,0.117806
0.18714951,0.23181844,-0.044668928
0.23949017,0.23886663,0.0006235391
0.048225798,0.2355277,-0.1873019
0.14353928,0.2527145,-0.109175235
0.6362979,0.24688756,0.38941032
0.1905769,0.2335767,-0.042999804
0.19884753,0.24446215,-0.045614615
0.4257284,0.23260832,0.19312009
0.1700283,0.23444083,-0.064412534
0.08378483,0.24759577,-0.16381094
0.3045215,0.2329425,0.071578994
0.19930208,0.22317259,-0.023870513
0.6090722,0.234756,0.37431622
0.32012236,0.2304896,0.089632764
0.26849747,0.25481468,0.013682783
0.6556396,0.2517466,0.403893
0.025660489,0.21722856,-0.19156808
0.27711293,0.26558807,0.011524856
0.17514324,0.23459023,-0.05944699
0.5149029,0.23884735,0.27605554
0.5402425,0.26352847,0.27671403
0.16185693,0.23415668,-0.07229975
0.19318922,0.24524476,-0.052055538
0.44063437,0.2657934,0.17484096
0.291486,0.2716807,0.019805282
0.23702934,0.24266264,-0.0056332946
0.18477753,0.23661882,-0.05184129
0.4143282,0.22151202,0.19281617
0.089035615,0.2632111,-0.17417549
0.05289142,0.23769085,-0.18479943
0.7735027,0.23286685,0.5406358
0.6308225,0.23130506,0.39951742
0.089578986,0.25078544,-0.16120645
0.23819967,0.24037638,-0.002176717
0.079453595,0.24062964,-0.16117606
0.18809518,0.23271228,-0.0446171
0.26146507,0.25170484,0.009760231
0.086987555,0.2580339,-0.17104635
0.046047114,0.22896606,-0.18291894
0.50412446,0.25123936,0.2528851
0.19651733,0.23094364,-0.0344263
0.09644419,0.2291131,-0.13266891
0.20151733,0.24057254,-0.039055213
0.60276604,0.24895814,0.3538079
0.2477608,0.25027034,-0.0025095344
0.08023207,0.21632122,-0.13608915
0.6363606,0.24015066,0.39620993
0.65266156,0.2648903,0.38777125
0.4258329,0.22006556,0.20576733
0.32207638,0.27078825,0.051288128
0.09552465,0.22985844,-0.13433379
0.39255705,0.26127273,0.13128433
0.13180992,0.23942146,-0.10761154
0.12827282,0.23391412,-0.105641305
0.46427596,0.25275588,0.21152008
0.20322058,0.23079285,-0.027572274
0.22899382,0.24920112,-0.0202073
0.23769811,0.22867861,0.009019494
0.4804724,0.257424,0.22304839
0.065832905,0.25029927,-0.18446636
0.25802726,0.23340754,0.024619713
0.33786008,0.2326424,0.10521768
0.06528431,0.24649087,-0.18120655
0.44014847,0.2436204,0.19652808
0.20680991,0.25864697,-0.051837057
0.3082676,0.24770856,0.060559034
0.27245253,0.22290263,0.049549907
0.63745254,0.23549442,0.4019581
0.23709205,0.22539061,0.011701435
0.42241076,0.23250657,0.18990418
0.5846678,0.25335214,0.33131567
0.17952673,0.22436132,-0.044834584
0.3735654,0.25867105,0.11489436
0.5104306,0.25394815,0.25648242
0.295603,0.24438655,0.051216453
0.5078653,0.24193428,0.265931
0.5883721,0.23012142,0.35825068
0.5085445,0.2546135,0.25393102
0.30879006,0.2561372,0.052652866
0.25989246,0.22305962,0.03683284
0.38311607,0.22193904,0.16117702
0.08757794,0.2349517,-0.14737377
0.08042538,0.22522399,-0.1447986
0.62653303,0.23540309,0.39112994
0.38156435,0.26295292,0.118611425
0.16090605,0.24113815,-0.0802321
0.3288005,0.2425392,0.0862613
0.064730495,0.21201296,-0.14728247
0.30109936,0.22288665,0.07821271
0.29644942,0.22673301,0.06971641
0.31985065,0.24151881,0.07833184
0.15589038,0.22282176,-0.06693138
0.20684649,0.23566474,-0.02881825
0.3421652,0.22466141,0.11750379
0.26588514,0.2246721,0.04121305
0.1112352,0.24002203,-0.12878683
0.5108695,0.22822645,0.28264305
0.3902007,0.21397097,0.17622973
0.10580155,0.26226762,-0.15646607
0.04736895,0.26188257,-0.21451363
0.4012143,0.2319929,0.1692214
0.18194053,0.22533265,-0.04339212
0.14138149,0.23105113,-0.089669645
0.24098441,0.23120144,0.00978297
0.49310562,0.23282927,0.26027635
0.25512233,0.22910799,0.026014343
0.33292276,0.2638806,0.069042146
0.10178379,0.22811347,-0.12632969
0.071146384,0.24099615,-0.16984977
0.35801157,0.24313244,0.11487913
0.35163227,0.23755355,0.114078715
0.3972122,0.23989086,0.15732135
0.49117774,0.24437298,0.24680476
0.12706593,0.25870326,-0.13163733
0.28817877,0.21258734,0.07559143
0.44109935,0.24296595,0.1981334
0.40408263,0.23932478,0.16475785
0.19731148,0.23405243,-0.03674096
0.3337587,0.24601531,0.0877434
0.19642329,0.24499913,-0.048575833
0.13257271,0.24578127,-0.11320856
0.21173677,0.22453502,-0.01279825
0.421486,0.24600823,0.17547776
0.2611934,0.22559333,0.035600066
0.4280325,0.25929663,0.16873586
0.17979842,0.23992503,-0.060126603
0.34208682,0.25114462,0.090942204
0.44264063,0.25732312,0.18531752
0.099134885,0.23482352,-0.13568863
0.4925048,0.23796424,0.25454056
0.100331336,0.26648045,-0.16614911
0.4939886,0.24035361,0.253635
0.11879528,0.21873488,-0.09993959
0.62323624,0.24683848,0.37639776
0.19209205,0.23565513,-0.043563083
0.060299985,0.2146009,-0.15430093
0.2807284,0.25015768,0.030570716
0.45435956,0.24555308,0.20880648
0.06321012,0.234297,-0.17108688
0.023513153,0.2334381,-0.20992495
0.4198611,0.24017976,0.17968135
0.5210837,0.24698634,0.27409738
0.34849748,0.23716183,0.11133565
0.36399382,0.22864546,0.13534836
0.15001263,0.24756104,-0.09754841
0.094401345,0.23505175,-0.1406504
0.14012235,0.22438094,-0.084258586
0.33755705,0.24825019,0.08930686
0.15284961,0.23294279,-0.080093175
0.33866468,0.24314375,0.09552093
0.033257145,0.24889967,-0.21564253
0.13997605,0.24610114,-0.10612509
0.39452675,0.26918983,0.12533692
0.304835,0.23695725,0.06787774
0.54845047,0.24723351,0.30121696
0.39613593,0.2304751,0.16566083
0.13298546,0.22774448,-0.09475902
0.39414012,0.24875951,0.14538062
0.36012757,0.2231308,0.13699676
0.4971077,0.22595641,0.2711513
0.052013677,0.21955127,-0.16753758
0.51732713,0.23712416,0.28020298
0.20402516,0.22412376,-0.020098597
0.10838776,0.23683524,-0.12844747
0.3372697,0.22949728,0.10777241
0.12641807,0.2179498,-0.091531724
0.42731148,0.24828526,0.17902622
0.014490165,0.2201472,-0.20565704
0.62944317,0.23133403,0.39810914
0.07190396,0.2394591,-0.16755514
0.06510145,0.25089052,-0.18578908
0.44841388,0.2549488,0.19346508
0.2771913,0.23931818,0.037873134
0.4942446,0.2359395,0.2583051
0.15334596,0.22797452,-0.07462856
0.03463123,0.22619781,-0.19156659
0.08200323,0.2147225,-0.13271928
0.4097305,0.23449789,0.1752326
0.36805862,0.25890142,0.109157205
0.27368557,0.22738846,0.046297118
0.21805339,0.24049301,-0.022439629
0.2413397,0.22640099,0.014938712
0.22302203,0.2307376,-0.007715568
0.20591128,0.23327109,-0.027359813
0.4634975,0.23515725,0.22834024
0.34080157,0.25044903,0.090352535
0.29833028,0.2476066,0.050723672
0.32104188,0.22963265,0.091409236
0.017818274,0.22496091,-0.20714264
0.19145986,0.24335507,-0.0518952
0.4333512,0.25740576,0.17594543
0.41916624,0.24165046,0.17751577
0.41967824,0.23666443,0.18301381
0.19077021,0.22590506,-0.035134852
0.13497606,0.23251793,-0.09754187
0.22017983,0.2265841,-0.0064042807
0.3081631,0.21823376,0.08992934
0.29560825,0.24140891,0.054199338
0.15953197,0.24399278,-0.08446081
0.4209165,0.25141692,0.16949958
0.30461034,0.22921023,0.075400114
0.30736372,0.22889479,0.07846893
0.48717564,0.23813666,0.24903898
0.35555598,0.24770023,0.10785575
0.25902516,0.26688194,-0.007856786
0.082295805,0.25289753,-0.17060173
0.4184609,0.22166853,0.19679238
0.19606279,0.2286221,-0.032559305
0.082645856,0.22878462,-0.14613876
0.04640239,0.22292599,-0.1765236
0.4233721,0.22211578,0.2012563
0.2548193,0.25470883,0.00011047721
0.28537312,0.24806385,0.037309274
0.22420281,0.23765936,-0.013456553
0.082598835,0.24869923,-0.1661004
0.21758316,0.21224163,0.00534153
0.044511065,0.23455328,-0.19004221
0.1678235,0.2283012,-0.060477704
0.20793845,0.23833641,-0.030397967
0.26944315,0.22558956,0.043853596
0.59529996,0.22668116,0.3686188
0.35573885,0.2456433,0.110095546
0.59947973,0.24244848,0.35703126
0.25166884,0.21846282,0.033206016
0.30122474,0.2799236,0.02130115
0.16915579,0.25355476,-0.08439897
0.123325065,0.23258752,-0.10926245
0.21601054,0.272583,-0.056572467
0.42965734,0.25466698,0.17499036
0.23031044,0.2352816,-0.0049711615
0.3492185,0.22188365,0.12733483
0.55368555,0.24705857,0.30662698
0.6798559,0.26697883,0.41287705
0.040446278,0.25585935,-0.21541306
0.23789142,0.22492604,0.012965381
0.031135932,0.22377366,-0.19263773
0.04875349,0.24983811,-0.20108463
0.28347135,0.25823352,0.025237828
0.19145463,0.22701876,-0.035564125
0.14411922,0.24485365,-0.10073443
0.27045673,0.2275572,0.042899534
0.17521639,0.25119147,-0.075975075
0.49723834,0.24583495,0.2514034
0.15936999,0.23250923,-0.073139235
0.469882,0.25747818,0.21240383
0.35906696,0.23633762,0.122729346
0.301651,0.24306121,0.058589786
0.5592581,0.23803903,0.3212191
0.43462905,0.25442994,0.18019912
0.05967607,0.22929248,-0.16961642
0.12007315,0.22905606,-0.10898291
0.1237931,0.24371165,-0.11991855
0.34967607,0.24995762,0.09971845
0.45495299,0.21846017,0.23649281
0.021577848,0.23060831,-0.20903046
0.45500523,0.23845032,0.21655491
0.18812957,0.23764871,-0.049519137
0.32460815,0.24968413,0.07492402
0.031421106,0.24332486,-0.21190375
0.13835946,0.23469543,-0.09633598
0.5253814,0.22539067,0.2999907
0.2857158,0.23911838,0.046597406
0.055120166,0.21954906,-0.16442889
0.17202717,0.2509611,-0.078933924
0.07669801,0.2521795,-0.1754815
0.04645768,0.23972924,-0.19327156
0.42040753,0.2467482,0.17365934
0.043270636,0.24822254,-0.20495191
0.117523514,0.23061532,-0.113091804
0.29238245,0.22259764,0.069784805
0.29206896,0.2536474,0.03842157
0.39574713,0.26111236,0.13463476
0.082392894,0.23074442,-0.14835152
0.23236154,0.24742828,-0.015066743
0.11909091,0.22195268,-0.10286177
0.29772204,0.23120305,0.06651899
0.51299894,0.23322816,0.2797708
0.45090908,0.25278607,0.19812301
0.3798328,0.25069368,0.12913913
0.10330199,0.24125509,-0.1379531
0.13879833,0.23683321,-0.09803489
0.36291537,0.22087042,0.14204495
0.33,0.27055693,0.059443086
0.100219436,0.24949896,-0.14927953
0.15805642,0.22252166,-0.06446524
0.028140021,0.22964023,-0.2015002
0.23623824,0.22572519,0.010513052
0.35822362,0.21248534,0.14573827
0.37031347,0.22457092,0.14574255
0.31545454,0.25591856,0.05953598
0.7021421,0.22369424,0.47844788
0.7076802,0.24251515,0.46516508
0.03415883,0.2716388,-0.23747998
0.14263323,0.25258774,-0.109954506
